agg_orders_level_0,agg_orders_level_1
841.0,0.0
2678.0,0.0
4910.0,68.0
5305.0,5317.0
3668.0,9157.0
1522.0,5362.0
1076.0,0.0
2746.0,0.0
4620.0,0.0
5082.0,4131.0
3717.0,8088.0
1984.0,5973.0
1532.0,0.0
2971.0,0.0
4575.0,610.0
4892.0,5718.0
3693.0,9005.0
2113.0,5396.0
1741.0,0.0
2950.0,0.0
4481.0,251.0
4991.0,5018.0
4029.0,8988.0
2330.0,6296.0
1726.0,0.0
2871.0,0.0
4696.0,161.0
5256.0,5457.0
4061.0,9573.0
2431.0,6519.0
1868.0,0.0
2847.0,0.0
4282.0,0.0
4741.0,4077.0
3916.0,8193.0
2405.0,6517.0
1612.0,78.0
2339.0,0.0
4024.0,0.0
4958.0,4550.0
3996.0,8746.0
2220.0,6388.0
1551.0,0.0
2371.0,0.0
3777.0,0.0
4493.0,3294.0
3708.0,7206.0
1993.0,5853.0
1396.0,82.0
2574.0,0.0
4271.0,597.0
4747.0,5620.0
3556.0,8783.0
1926.0,5037.0
1522.0,0.0
2511.0,0.0
3972.0,0.0
4689.0,3699.0
3757.0,7660.0
2257.0,6178.0
1580.0,208.0
2570.0,0.0
4477.0,399.0
5166.0,5809.0
3909.0,9487.0
1791.0,5385.0
1102.0,0.0
2748.0,0.0
5076.0,0.0
5705.0,5096.0
4172.0,9460.0
1806.0,6082.0
1254.0,0.0
2732.0,0.0
5048.0,0.0
5695.0,5177.0
4183.0,9552.0
1965.0,6264.0
1350.0,0.0
2856.0,0.0
4914.0,14.0
5607.0,5051.0
4042.0,9243.0
2039.0,6179.0
1297.0,0.0
2711.0,0.0
4754.0,0.0
5340.0,4755.0
3962.0,8897.0
1692.0,5794.0
910.0,0.0
2438.0,0.0
4925.0,0.0
5604.0,4876.0
3704.0,8736.0
1458.0,5242.0
1146.0,0.0
2851.0,0.0
4925.0,20.0
5194.0,5408.0
3239.0,8759.0
1126.0,4377.0
1092.0,0.0
3023.0,0.0
5143.0,375.0
5302.0,5793.0
3318.0,8880.0
1452.0,4455.0
1406.0,0.0
3302.0,0.0
5127.0,759.0
5275.0,6266.0
3548.0,9211.0
1671.0,4540.0
1589.0,0.0
3206.0,0.0
5135.0,447.0
5224.0,5923.0
3430.0,9086.0
1947.0,5058.0
1935.0,0.0
3618.0,0.0
5398.0,1545.0
5425.0,7258.0
3577.0,9470.0
1768.0,3896.0
1780.0,0.0
3528.0,0.0
5344.0,866.0
5437.0,6571.0
3739.0,9616.0
1907.0,4888.0
1754.0,0.0
3337.0,0.0
5110.0,371.0
5437.0,5938.0
3737.0,9496.0
1838.0,5332.0
1621.0,0.0
3365.0,0.0
5278.0,472.0
5382.0,6142.0
3412.0,9274.0
1364.0,4408.0
1292.0,0.0
3230.0,0.0
5259.0,353.0
5290.0,5753.0
3518.0,9110.0
1600.0,4845.0
1538.0,0.0
3138.0,0.0
5032.0,332.0
5224.0,5862.0
3559.0,9281.0
1781.0,5112.0
1568.0,0.0
2997.0,0.0
4727.0,159.0
5126.0,5069.0
3830.0,8932.0
2138.0,5901.0
1706.0,0.0
3202.0,0.0
4863.0,519.0
5370.0,6177.0
4053.0,9895.0
2283.0,5925.0
1746.0,0.0
3201.0,0.0
5111.0,227.0
5563.0,5726.0
4186.0,9865.0
2343.0,6374.0
2048.0,0.0
3313.0,0.0
4966.0,202.0
5492.0,5930.0
4308.0,10228.0
2569.0,6791.0
1913.0,0.0
2977.0,0.0
5072.0,52.0
5863.0,5553.0
4430.0,10135.0
2169.0,6663.0
1347.0,0.0
2799.0,0.0
5232.0,0.0
6330.0,5541.0
4638.0,10411.0
1839.0,6593.0
843.0,0.0
2661.0,0.0
5280.0,0.0
6009.0,4338.0
4209.0,8775.0
1477.0,5766.0
658.0,0.0
2664.0,0.0
5252.0,0.0
6081.0,5800.0
4125.0,10129.0
1456.0,5661.0
812.0,0.0
2839.0,0.0
5444.0,0.0
6242.0,5176.0
4214.0,9606.0
1343.0,5637.0
549.0,0.0
2734.0,0.0
5747.0,0.0
6624.0,6040.0
4393.0,10637.0
1066.0,5503.0
360.0,0.0
2921.0,0.0
6131.0,0.0
6819.0,5562.0
4292.0,10058.0
1294.0,5642.0
747.0,0.0
3093.0,0.0
5972.0,0.0
6579.0,6265.0
4438.0,10895.0
1634.0,6132.0
884.0,0.0
2957.0,0.0
6031.0,0.0
6792.0,5709.0
4576.0,10501.0
1827.0,6523.0
941.0,0.0
2934.0,0.0
5801.0,0.0
6731.0,5822.0
4886.0,10984.0
1623.0,6689.0
449.0,0.0
2636.0,0.0
5795.0,0.0
6747.0,4463.0
4337.0,9068.0
1298.0,5791.0
718.0,0.0
3026.0,0.0
5916.0,156.0
6475.0,7003.0
4192.0,11307.0
1188.0,5384.0
654.0,0.0
3061.0,0.0
5544.0,0.0
5823.0,3643.0
3623.0,7470.0
1221.0,4928.0
1126.0,0.0
3467.0,0.0
5897.0,2596.0
5931.0,8879.0
3570.0,10093.0
1341.0,2455.0
1245.0,0.0
3507.0,0.0
6180.0,383.0
6228.0,7007.0
3853.0,10745.0
1333.0,4951.0
1162.0,0.0
3631.0,0.0
6145.0,147.0
6167.0,6252.0
3839.0,10176.0
1311.0,5107.0
1295.0,0.0
3767.0,0.0
6413.0,879.0
6494.0,7737.0
4023.0,11133.0
1706.0,4994.0
1513.0,0.0
3767.0,0.0
6289.0,264.0
6496.0,6848.0
3915.0,10727.0
1460.0,5227.0
1389.0,0.0
3675.0,0.0
6207.0,222.0
6286.0,6714.0
3891.0,10647.0
1369.0,5202.0
1430.0,0.0
4040.0,0.0
6570.0,1021.0
6402.0,7823.0
3770.0,10808.0
1127.0,3960.0
1137.0,0.0
3719.0,0.0
6332.0,270.0
6072.0,6416.0
3155.0,9493.0
704.0,3597.0
1225.0,0.0
4041.0,0.0
6408.0,1929.0
5950.0,8243.0
3171.0,9641.0
782.0,1972.0
1267.0,0.0
4203.0,0.0
6687.0,2264.0
6003.0,8619.0
3037.0,9536.0
685.0,1394.0
1162.0,0.0
4155.0,0.0
6846.0,2303.0
6700.0,9415.0
3670.0,10982.0
759.0,2098.0
865.0,0.0
4077.0,0.0
7085.0,733.0
7125.0,8294.0
3956.0,11733.0
837.0,4048.0
578.0,0.0
3769.0,0.0
7112.0,46.0
7109.0,6835.0
4080.0,11061.0
910.0,4916.0
838.0,0.0
3987.0,0.0
7461.0,881.0
7485.0,8834.0
4014.0,12159.0
705.0,3814.0
806.0,0.0
4111.0,0.0
7327.0,195.0
7207.0,7424.0
3753.0,11162.0
582.0,4052.0
546.0,0.0
3766.0,0.0
6991.0,31.0
7017.0,7198.0
3722.0,11081.0
511.0,4142.0
470.0,0.0
3611.0,0.0
6811.0,0.0
6951.0,6882.0
3971.0,11069.0
603.0,4526.0
425.0,0.0
3458.0,0.0
6519.0,0.0
6817.0,6222.0
3881.0,10299.0
944.0,4777.0
765.0,0.0
3631.0,0.0
6619.0,352.0
6504.0,7304.0
3714.0,10858.0
1164.0,4490.0
1127.0,0.0
3755.0,0.0
6660.0,336.0
6827.0,7547.0
4084.0,11535.0
1339.0,5123.0
1289.0,0.0
4055.0,0.0
6813.0,268.0
6688.0,7286.0
4041.0,11335.0
1277.0,5130.0
1539.0,0.0
4544.0,0.0
7073.0,1425.0
6735.0,8604.0
3839.0,11262.0
1152.0,3582.0
1476.0,0.0
4619.0,0.0
7294.0,1703.0
6782.0,8953.0
3347.0,10793.0
707.0,2283.0
1460.0,0.0
4702.0,0.0
7287.0,2280.0
6656.0,9408.0
3249.0,10581.0
421.0,1330.0
1132.0,0.0
4653.0,0.0
7271.0,2123.0
6474.0,9057.0
3115.0,10253.0
257.0,1189.0
1018.0,0.0
4645.0,0.0
