id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2458.0,5.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,5.0
0.0,2453.0,331.0,431.0,0.0,0.0,0.0,302.0,129.0,224.0,107.0
0.0,2122.0,570.0,435.0,0.0,188.0,188.0,304.0,131.0,394.0,176.0
0.0,1552.0,603.0,440.0,0.0,811.0,811.0,308.0,132.0,425.0,178.0
0.0,949.0,345.0,438.0,188.0,960.0,960.0,307.0,131.0,251.0,94.0
0.0,792.0,9.0,425.0,811.0,106.0,106.0,298.0,127.0,9.0,0.0
0.0,1594.0,0.0,413.0,960.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2554.0,254.0,409.0,106.0,0.0,0.0,286.0,123.0,172.0,82.0
0.0,2406.0,505.0,411.0,0.0,0.0,0.0,288.0,123.0,348.0,157.0
0.0,1901.0,524.0,414.0,0.0,279.0,279.0,290.0,124.0,366.0,158.0
0.0,1377.0,283.0,411.0,0.0,550.0,550.0,288.0,123.0,203.0,80.0
0.0,1094.0,0.0,400.0,279.0,227.0,227.0,280.0,120.0,0.0,0.0
0.0,1373.0,0.0,390.0,550.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,1923.0,217.0,387.0,227.0,0.0,0.0,271.0,116.0,152.0,65.0
0.0,1933.0,496.0,389.0,0.0,119.0,119.0,272.0,117.0,349.0,147.0
0.0,1437.0,564.0,393.0,0.0,699.0,699.0,275.0,118.0,395.0,169.0
0.0,873.0,348.0,392.0,119.0,924.0,924.0,274.0,118.0,241.0,107.0
0.0,644.0,113.0,386.0,699.0,314.0,314.0,270.0,116.0,79.0,34.0
0.0,1230.0,115.0,380.0,924.0,0.0,0.0,266.0,114.0,83.0,32.0
0.0,2039.0,361.0,380.0,314.0,0.0,0.0,266.0,114.0,252.0,109.0
0.0,1992.0,558.0,383.0,0.0,98.0,98.0,268.0,115.0,389.0,169.0
0.0,1434.0,509.0,386.0,0.0,619.0,619.0,270.0,116.0,355.0,154.0
0.0,925.0,368.0,386.0,98.0,889.0,889.0,270.0,116.0,256.0,112.0
0.0,655.0,253.0,383.0,619.0,511.0,511.0,268.0,115.0,177.0,76.0
0.0,1021.0,238.0,363.0,889.0,0.0,0.0,254.0,109.0,169.0,69.0
0.0,1672.0,305.0,343.0,511.0,0.0,0.0,240.0,103.0,215.0,90.0
0.0,1878.0,470.0,326.0,0.0,0.0,0.0,228.0,98.0,329.0,141.0
0.0,1408.0,608.0,310.0,0.0,440.0,440.0,217.0,93.0,425.0,183.0
0.0,800.0,507.0,320.0,0.0,987.0,987.0,224.0,96.0,353.0,154.0
0.0,293.0,319.0,326.0,440.0,890.0,890.0,228.0,98.0,223.0,96.0
0.0,414.0,256.0,331.0,987.0,179.0,179.0,232.0,99.0,178.0,78.0
0.0,1145.0,302.0,337.0,890.0,0.0,0.0,236.0,101.0,213.0,89.0
0.0,1733.0,465.0,346.0,179.0,0.0,0.0,242.0,104.0,328.0,137.0
0.0,1447.0,600.0,357.0,0.0,581.0,581.0,250.0,107.0,419.0,181.0
0.0,847.0,591.0,362.0,0.0,1192.0,1192.0,253.0,109.0,410.0,181.0
0.0,256.0,432.0,356.0,581.0,1019.0,1019.0,249.0,107.0,300.0,132.0
0.0,405.0,225.0,344.0,1192.0,4.0,4.0,241.0,103.0,159.0,66.0
0.0,1372.0,270.0,341.0,1019.0,0.0,0.0,239.0,102.0,194.0,76.0
0.0,2121.0,536.0,350.0,4.0,0.0,0.0,245.0,105.0,377.0,159.0
0.0,1589.0,726.0,364.0,0.0,593.0,593.0,255.0,109.0,505.0,221.0
0.0,863.0,644.0,372.0,0.0,1269.0,1269.0,260.0,112.0,447.0,197.0
0.0,219.0,305.0,364.0,593.0,949.0,949.0,255.0,109.0,212.0,93.0
0.0,507.0,107.0,350.0,1269.0,0.0,0.0,245.0,105.0,78.0,29.0
0.0,1669.0,210.0,343.0,949.0,0.0,0.0,240.0,103.0,152.0,58.0
0.0,2408.0,483.0,349.0,0.0,0.0,0.0,244.0,105.0,339.0,144.0
0.0,1925.0,737.0,363.0,0.0,264.0,264.0,254.0,109.0,514.0,223.0
0.0,1188.0,664.0,373.0,0.0,968.0,968.0,261.0,112.0,459.0,205.0
0.0,524.0,330.0,370.0,264.0,1022.0,1022.0,259.0,111.0,227.0,103.0
0.0,458.0,0.0,356.0,968.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,1426.0,49.0,344.0,1022.0,0.0,0.0,241.0,103.0,43.0,6.0
0.0,2399.0,450.0,349.0,0.0,0.0,0.0,244.0,105.0,322.0,128.0
0.0,1949.0,745.0,363.0,0.0,248.0,248.0,254.0,109.0,520.0,225.0
0.0,1204.0,591.0,375.0,0.0,887.0,887.0,262.0,113.0,404.0,187.0
0.0,613.0,262.0,373.0,248.0,893.0,893.0,261.0,112.0,176.0,86.0
0.0,599.0,0.0,363.0,887.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,1486.0,146.0,354.0,893.0,0.0,0.0,248.0,106.0,111.0,35.0
0.0,2233.0,513.0,357.0,0.0,0.0,0.0,250.0,107.0,368.0,145.0
0.0,1720.0,721.0,370.0,0.0,481.0,481.0,259.0,111.0,506.0,215.0
0.0,999.0,565.0,382.0,0.0,1094.0,1094.0,267.0,115.0,386.0,179.0
0.0,434.0,234.0,382.0,481.0,847.0,847.0,267.0,115.0,154.0,80.0
0.0,681.0,0.0,372.0,1094.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,1775.0,34.0,362.0,847.0,0.0,0.0,253.0,109.0,34.0,0.0
0.0,2588.0,342.0,363.0,0.0,0.0,0.0,254.0,109.0,247.0,95.0
0.0,2246.0,565.0,374.0,0.0,0.0,0.0,262.0,112.0,394.0,171.0
0.0,1681.0,561.0,385.0,0.0,420.0,420.0,269.0,116.0,385.0,176.0
0.0,1120.0,303.0,386.0,0.0,727.0,727.0,270.0,116.0,206.0,97.0
0.0,817.0,62.0,378.0,420.0,337.0,337.0,264.0,114.0,45.0,17.0
0.0,1175.0,125.0,370.0,727.0,0.0,0.0,259.0,111.0,94.0,31.0
0.0,1777.0,472.0,372.0,337.0,0.0,0.0,260.0,112.0,335.0,137.0
0.0,1642.0,711.0,384.0,0.0,605.0,605.0,269.0,115.0,496.0,215.0
0.0,931.0,599.0,393.0,0.0,1240.0,1240.0,275.0,118.0,413.0,186.0
0.0,332.0,252.0,390.0,605.0,875.0,875.0,273.0,117.0,172.0,80.0
0.0,685.0,0.0,380.0,1240.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,1925.0,72.0,372.0,875.0,0.0,0.0,260.0,112.0,58.0,14.0
0.0,2728.0,404.0,373.0,0.0,0.0,0.0,261.0,112.0,289.0,115.0
0.0,2324.0,700.0,381.0,0.0,0.0,0.0,267.0,114.0,491.0,209.0
0.0,1624.0,675.0,389.0,0.0,607.0,607.0,272.0,117.0,464.0,211.0
0.0,949.0,413.0,392.0,0.0,1032.0,1032.0,274.0,118.0,281.0,132.0
0.0,536.0,152.0,386.0,607.0,553.0,553.0,270.0,116.0,108.0,44.0
0.0,991.0,222.0,377.0,1032.0,0.0,0.0,264.0,113.0,162.0,60.0
0.0,1801.0,504.0,378.0,553.0,0.0,0.0,265.0,113.0,359.0,145.0
0.0,1850.0,762.0,387.0,0.0,460.0,460.0,271.0,116.0,534.0,228.0
0.0,1088.0,727.0,396.0,0.0,1223.0,1223.0,277.0,119.0,503.0,224.0
0.0,361.0,391.0,397.0,460.0,1158.0,1158.0,278.0,119.0,266.0,125.0
0.0,430.0,165.0,392.0,1223.0,80.0,80.0,274.0,118.0,115.0,50.0
0.0,1488.0,240.0,384.0,1158.0,0.0,0.0,269.0,115.0,175.0,65.0
0.0,2406.0,552.0,384.0,80.0,0.0,0.0,269.0,115.0,395.0,157.0
0.0,1934.0,793.0,391.0,0.0,423.0,423.0,274.0,117.0,554.0,239.0
0.0,1141.0,749.0,400.0,0.0,1208.0,1208.0,280.0,120.0,517.0,232.0
0.0,392.0,462.0,405.0,423.0,1267.0,1267.0,283.0,122.0,317.0,145.0
0.0,353.0,191.0,398.0,1208.0,222.0,222.0,278.0,120.0,135.0,56.0
0.0,1370.0,197.0,387.0,1267.0,0.0,0.0,271.0,116.0,143.0,54.0
0.0,2440.0,405.0,383.0,222.0,0.0,0.0,268.0,115.0,290.0,115.0
0.0,2257.0,723.0,391.0,0.0,30.0,30.0,274.0,117.0,506.0,217.0
0.0,1534.0,822.0,404.0,0.0,904.0,904.0,283.0,121.0,570.0,252.0
0.0,712.0,524.0,410.0,30.0,1422.0,1422.0,287.0,123.0,361.0,163.0
0.0,218.0,170.0,405.0,904.0,668.0,668.0,283.0,122.0,117.0,53.0
0.0,952.0,52.0,392.0,1422.0,0.0,0.0,274.0,118.0,39.0,13.0
0.0,2322.0,436.0,387.0,668.0,0.0,0.0,271.0,116.0,312.0,124.0
0.0,2554.0,868.0,397.0,0.0,0.0,0.0,278.0,119.0,610.0,258.0
0.0,1686.0,853.0,414.0,0.0,823.0,823.0,290.0,124.0,595.0,258.0
0.0,833.0,430.0,422.0,0.0,1285.0,1285.0,295.0,127.0,294.0,136.0
0.0,403.0,0.0,413.0,823.0,426.0,426.0,289.0,124.0,0.0,0.0
0.0,1226.0,0.0,399.0,1285.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2511.0,346.0,394.0,426.0,0.0,0.0,276.0,118.0,247.0,99.0
0.0,2591.0,735.0,403.0,0.0,0.0,0.0,282.0,121.0,519.0,216.0
0.0,1856.0,786.0,418.0,0.0,602.0,602.0,293.0,125.0,548.0,238.0
0.0,1070.0,428.0,423.0,0.0,1050.0,1050.0,296.0,127.0,293.0,135.0
0.0,642.0,15.0,413.0,602.0,423.0,423.0,289.0,124.0,6.0,9.0
0.0,1229.0,0.0,400.0,1050.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2279.0,313.0,395.0,423.0,0.0,0.0,276.0,119.0,226.0,87.0
0.0,2389.0,698.0,404.0,0.0,0.0,0.0,283.0,121.0,495.0,203.0
0.0,1691.0,762.0,418.0,0.0,743.0,743.0,293.0,125.0,534.0,228.0
0.0,929.0,412.0,426.0,0.0,1187.0,1187.0,298.0,128.0,284.0,128.0
0.0,517.0,7.0,419.0,743.0,423.0,423.0,293.0,126.0,0.0,7.0
0.0,1253.0,0.0,409.0,1187.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2440.0,192.0,401.0,423.0,0.0,0.0,281.0,120.0,137.0,55.0
0.0,2671.0,572.0,407.0,0.0,0.0,0.0,285.0,122.0,404.0,168.0
0.0,2099.0,774.0,420.0,0.0,355.0,355.0,294.0,126.0,540.0,234.0
0.0,1325.0,619.0,430.0,0.0,1014.0,1014.0,301.0,129.0,429.0,190.0
0.0,706.0,196.0,425.0,355.0,835.0,835.0,297.0,128.0,135.0,61.0
0.0,865.0,0.0,410.0,1014.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,1879.0,105.0,401.0,835.0,0.0,0.0,281.0,120.0,78.0,27.0
0.0,2609.0,512.0,407.0,0.0,0.0,0.0,285.0,122.0,363.0,149.0
0.0,2097.0,811.0,421.0,0.0,398.0,398.0,295.0,126.0,566.0,245.0
0.0,1286.0,753.0,435.0,0.0,1207.0,1207.0,304.0,131.0,523.0,230.0
0.0,533.0,386.0,435.0,398.0,1195.0,1195.0,304.0,131.0,266.0,120.0
0.0,545.0,32.0,422.0,1207.0,0.0,0.0,295.0,127.0,22.0,10.0
0.0,1720.0,6.0,409.0,1195.0,0.0,0.0,286.0,123.0,6.0,0.0
0.0,2909.0,387.0,408.0,0.0,0.0,0.0,286.0,122.0,275.0,112.0
0.0,2522.0,840.0,421.0,0.0,2.0,2.0,295.0,126.0,590.0,250.0
0.0,1682.0,903.0,434.0,0.0,957.0,957.0,304.0,130.0,630.0,273.0
0.0,779.0,493.0,435.0,2.0,1452.0,1452.0,304.0,131.0,341.0,152.0
0.0,288.0,26.0,420.0,957.0,461.0,461.0,294.0,126.0,19.0,7.0
0.0,1219.0,0.0,406.0,1452.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2671.0,427.0,407.0,461.0,0.0,0.0,285.0,122.0,300.0,127.0
0.0,2705.0,938.0,421.0,0.0,0.0,0.0,295.0,126.0,658.0,280.0
0.0,1767.0,1063.0,437.0,0.0,1044.0,1044.0,306.0,131.0,746.0,317.0
0.0,704.0,605.0,439.0,0.0,1657.0,1657.0,307.0,132.0,424.0,181.0
0.0,99.0,55.0,425.0,1044.0,612.0,612.0,297.0,128.0,38.0,17.0
0.0,1088.0,0.0,410.0,1657.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2745.0,423.0,410.0,612.0,0.0,0.0,287.0,123.0,295.0,128.0
0.0,2934.0,947.0,424.0,0.0,0.0,0.0,297.0,127.0,660.0,287.0
0.0,1987.0,1025.0,440.0,0.0,798.0,798.0,308.0,132.0,716.0,309.0
0.0,962.0,526.0,442.0,0.0,1332.0,1332.0,309.0,133.0,371.0,155.0
0.0,436.0,0.0,429.0,798.0,482.0,482.0,300.0,129.0,0.0,0.0
0.0,1234.0,0.0,413.0,1332.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2566.0,514.0,413.0,482.0,0.0,0.0,289.0,124.0,359.0,155.0
0.0,2534.0,958.0,427.0,0.0,132.0,132.0,299.0,128.0,670.0,288.0
0.0,1576.0,890.0,444.0,0.0,1090.0,1090.0,311.0,133.0,623.0,267.0
0.0,686.0,432.0,443.0,132.0,1386.0,1386.0,310.0,133.0,303.0,129.0
0.0,386.0,0.0,427.0,1090.0,232.0,232.0,299.0,128.0,0.0,0.0
0.0,1476.0,114.0,413.0,1386.0,0.0,0.0,289.0,124.0,81.0,33.0
0.0,2748.0,624.0,416.0,232.0,0.0,0.0,291.0,125.0,436.0,188.0
0.0,2356.0,923.0,434.0,0.0,303.0,303.0,304.0,130.0,644.0,279.0
0.0,1433.0,715.0,447.0,0.0,1070.0,1070.0,313.0,134.0,499.0,216.0
0.0,718.0,230.0,446.0,303.0,993.0,993.0,312.0,134.0,163.0,67.0
0.0,791.0,0.0,432.0,1070.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,1861.0,177.0,420.0,993.0,0.0,0.0,294.0,126.0,124.0,53.0
0.0,2677.0,493.0,421.0,0.0,0.0,0.0,295.0,126.0,348.0,145.0
0.0,2184.0,779.0,436.0,0.0,339.0,339.0,305.0,131.0,546.0,233.0
0.0,1405.0,707.0,450.0,0.0,1102.0,1102.0,315.0,135.0,493.0,214.0
0.0,698.0,340.0,450.0,339.0,1103.0,1103.0,315.0,135.0,237.0,103.0
0.0,697.0,82.0,438.0,1102.0,35.0,35.0,306.0,132.0,57.0,25.0
0.0,1717.0,128.0,426.0,1103.0,0.0,0.0,298.0,128.0,90.0,38.0
0.0,2692.0,473.0,427.0,35.0,0.0,0.0,299.0,128.0,333.0,140.0
0.0,2254.0,734.0,441.0,0.0,244.0,244.0,309.0,132.0,515.0,219.0
0.0,1520.0,665.0,454.0,0.0,961.0,961.0,318.0,136.0,463.0,202.0
0.0,855.0,319.0,456.0,244.0,1044.0,1044.0,319.0,137.0,222.0,97.0
0.0,780.0,14.0,446.0,961.0,57.0,57.0,312.0,134.0,10.0,4.0
0.0,1727.0,69.0,432.0,1044.0,0.0,0.0,302.0,130.0,50.0,19.0
0.0,2702.0,489.0,430.0,57.0,0.0,0.0,301.0,129.0,345.0,144.0
0.0,2270.0,861.0,443.0,0.0,363.0,363.0,310.0,133.0,602.0,259.0
0.0,1409.0,788.0,457.0,0.0,1207.0,1207.0,320.0,137.0,548.0,240.0
0.0,621.0,378.0,463.0,363.0,1246.0,1246.0,324.0,139.0,260.0,118.0
0.0,606.0,17.0,453.0,1207.0,16.0,16.0,317.0,136.0,12.0,5.0
0.0,1796.0,41.0,439.0,1246.0,0.0,0.0,307.0,132.0,33.0,8.0
0.0,3001.0,488.0,433.0,16.0,0.0,0.0,303.0,130.0,346.0,142.0
0.0,2529.0,836.0,441.0,0.0,71.0,71.0,309.0,132.0,584.0,252.0
0.0,1693.0,717.0,455.0,0.0,844.0,844.0,319.0,136.0,499.0,218.0
0.0,976.0,396.0,463.0,71.0,1201.0,1201.0,324.0,139.0,275.0,121.0
0.0,651.0,142.0,457.0,844.0,475.0,475.0,320.0,137.0,101.0,41.0
0.0,1353.0,238.0,446.0,1201.0,0.0,0.0,312.0,134.0,168.0,70.0
0.0,2316.0,546.0,439.0,475.0,0.0,0.0,307.0,132.0,382.0,164.0
0.0,2245.0,811.0,446.0,0.0,350.0,350.0,312.0,134.0,567.0,244.0
0.0,1434.0,719.0,459.0,0.0,1121.0,1121.0,321.0,138.0,503.0,216.0
0.0,715.0,390.0,466.0,350.0,1189.0,1189.0,326.0,140.0,275.0,115.0
0.0,675.0,214.0,463.0,1121.0,270.0,270.0,324.0,139.0,149.0,65.0
0.0,1582.0,330.0,450.0,1189.0,0.0,0.0,315.0,135.0,228.0,102.0
0.0,2441.0,645.0,443.0,270.0,0.0,0.0,310.0,133.0,449.0,196.0
0.0,2066.0,846.0,447.0,0.0,568.0,568.0,313.0,134.0,594.0,252.0
0.0,1220.0,712.0,460.0,0.0,1332.0,1332.0,322.0,138.0,503.0,209.0
0.0,508.0,356.0,467.0,568.0,1148.0,1148.0,327.0,140.0,252.0,104.0
0.0,720.0,215.0,463.0,1332.0,15.0,15.0,324.0,139.0,149.0,66.0
0.0,1837.0,415.0,453.0,1148.0,0.0,0.0,317.0,136.0,287.0,128.0
0.0,2570.0,731.0,447.0,15.0,0.0,0.0,313.0,134.0,510.0,221.0
0.0,1854.0,888.0,454.0,0.0,850.0,850.0,318.0,136.0,623.0,265.0
0.0,966.0,720.0,467.0,0.0,1622.0,1622.0,327.0,140.0,508.0,212.0
0.0,246.0,444.0,476.0,850.0,1252.0,1252.0,333.0,143.0,312.0,132.0
0.0,652.0,257.0,471.0,1622.0,0.0,0.0,330.0,141.0,177.0,80.0
0.0,2017.0,348.0,460.0,1252.0,0.0,0.0,322.0,138.0,241.0,107.0
0.0,2921.0,562.0,453.0,0.0,0.0,0.0,317.0,136.0,391.0,171.0
0.0,2359.0,742.0,459.0,0.0,219.0,219.0,321.0,138.0,521.0,221.0
0.0,1617.0,697.0,473.0,0.0,972.0,972.0,331.0,142.0,493.0,204.0
0.0,920.0,445.0,479.0,219.0,1222.0,1222.0,335.0,144.0,314.0,131.0
0.0,694.0,203.0,470.0,972.0,417.0,417.0,329.0,141.0,138.0,65.0
0.0,1463.0,268.0,458.0,1222.0,0.0,0.0,321.0,137.0,182.0,86.0
0.0,2417.0,469.0,453.0,417.0,0.0,0.0,317.0,136.0,327.0,142.0
0.0,2365.0,686.0,463.0,0.0,173.0,173.0,324.0,139.0,486.0,200.0
0.0,1679.0,688.0,475.0,0.0,909.0,909.0,333.0,142.0,489.0,199.0
0.0,991.0,438.0,480.0,173.0,1194.0,1194.0,336.0,144.0,308.0,130.0
0.0,726.0,152.0,474.0,909.0,413.0,413.0,332.0,142.0,99.0,53.0
0.0,1483.0,134.0,462.0,1194.0,0.0,0.0,323.0,139.0,85.0,49.0
0.0,2543.0,394.0,456.0,413.0,0.0,0.0,319.0,137.0,274.0,120.0
0.0,2562.0,637.0,461.0,0.0,0.0,0.0,323.0,138.0,454.0,183.0
0.0,1925.0,655.0,472.0,0.0,618.0,618.0,331.0,141.0,468.0,187.0
0.0,1270.0,528.0,480.0,0.0,1178.0,1178.0,336.0,144.0,369.0,159.0
0.0,742.0,317.0,477.0,618.0,865.0,865.0,334.0,143.0,213.0,104.0
0.0,1043.0,165.0,466.0,1178.0,0.0,0.0,326.0,140.0,107.0,58.0
0.0,2056.0,221.0,457.0,865.0,0.0,0.0,320.0,137.0,154.0,67.0
0.0,2700.0,462.0,460.0,0.0,0.0,0.0,322.0,138.0,332.0,130.0
0.0,2238.0,718.0,474.0,0.0,376.0,376.0,332.0,142.0,510.0,208.0
0.0,1520.0,701.0,486.0,0.0,1125.0,1125.0,340.0,146.0,491.0,210.0
0.0,819.0,384.0,484.0,376.0,1125.0,1125.0,339.0,145.0,262.0,122.0
0.0,811.0,153.0,470.0,1125.0,97.0,97.0,329.0,141.0,100.0,53.0
0.0,1783.0,186.0,459.0,1125.0,0.0,0.0,321.0,138.0,130.0,56.0
0.0,2722.0,482.0,460.0,97.0,0.0,0.0,322.0,138.0,344.0,138.0
0.0,2337.0,760.0,475.0,0.0,323.0,323.0,333.0,142.0,540.0,220.0
0.0,1577.0,732.0,488.0,0.0,1107.0,1107.0,342.0,146.0,511.0,221.0
0.0,845.0,452.0,487.0,323.0,1232.0,1232.0,341.0,146.0,307.0,145.0
0.0,716.0,217.0,476.0,1107.0,298.0,298.0,333.0,143.0,146.0,71.0
0.0,1606.0,301.0,467.0,1232.0,0.0,0.0,327.0,140.0,214.0,87.0
0.0,2537.0,606.0,471.0,298.0,0.0,0.0,330.0,141.0,433.0,173.0
0.0,2229.0,775.0,484.0,0.0,482.0,482.0,339.0,145.0,548.0,227.0
0.0,1454.0,716.0,493.0,0.0,1234.0,1234.0,345.0,148.0,496.0,220.0
0.0,738.0,418.0,490.0,482.0,1158.0,1158.0,343.0,147.0,282.0,136.0
0.0,802.0,216.0,479.0,1234.0,96.0,96.0,335.0,144.0,146.0,70.0
0.0,1820.0,339.0,472.0,1158.0,0.0,0.0,330.0,142.0,245.0,94.0
0.0,2639.0,671.0,477.0,96.0,0.0,0.0,334.0,143.0,480.0,191.0
0.0,2064.0,928.0,491.0,0.0,828.0,828.0,344.0,147.0,653.0,275.0
0.0,1136.0,872.0,501.0,0.0,1740.0,1740.0,351.0,150.0,602.0,270.0
0.0,264.0,482.0,499.0,828.0,1386.0,1386.0,349.0,150.0,327.0,155.0
0.0,610.0,235.0,486.0,1740.0,0.0,0.0,340.0,146.0,164.0,71.0
0.0,2115.0,319.0,479.0,1386.0,0.0,0.0,335.0,144.0,234.0,85.0
0.0,3182.0,611.0,484.0,0.0,0.0,0.0,339.0,145.0,436.0,175.0
0.0,2571.0,838.0,496.0,0.0,251.0,251.0,347.0,149.0,587.0,251.0
0.0,1733.0,797.0,503.0,0.0,1076.0,1076.0,352.0,151.0,547.0,250.0
0.0,936.0,529.0,499.0,251.0,1338.0,1338.0,349.0,150.0,359.0,170.0
0.0,658.0,318.0,489.0,1076.0,540.0,540.0,342.0,147.0,223.0,95.0
0.0,1416.0,359.0,481.0,1338.0,0.0,0.0,337.0,144.0,263.0,96.0
0.0,2395.0,638.0,485.0,540.0,0.0,0.0,340.0,145.0,458.0,180.0
0.0,2297.0,830.0,496.0,0.0,517.0,517.0,347.0,149.0,581.0,249.0
0.0,1467.0,725.0,503.0,0.0,1270.0,1270.0,352.0,151.0,496.0,229.0
0.0,742.0,438.0,500.0,517.0,1179.0,1179.0,350.0,150.0,296.0,142.0
0.0,821.0,338.0,493.0,1270.0,219.0,219.0,345.0,148.0,236.0,102.0
0.0,1753.0,498.0,489.0,1179.0,0.0,0.0,342.0,147.0,360.0,138.0
0.0,2434.0,738.0,495.0,219.0,65.0,65.0,347.0,148.0,527.0,211.0
0.0,1915.0,771.0,506.0,0.0,880.0,880.0,354.0,152.0,540.0,231.0
0.0,1144.0,603.0,513.0,65.0,1446.0,1446.0,359.0,154.0,410.0,193.0
0.0,606.0,331.0,510.0,880.0,885.0,885.0,357.0,153.0,220.0,111.0
0.0,1155.0,181.0,500.0,1446.0,0.0,0.0,350.0,150.0,127.0,54.0
0.0,2420.0,354.0,493.0,885.0,0.0,0.0,345.0,148.0,260.0,94.0
0.0,2951.0,684.0,499.0,0.0,0.0,0.0,349.0,150.0,489.0,195.0
0.0,2267.0,814.0,511.0,0.0,591.0,591.0,358.0,153.0,569.0,245.0
0.0,1453.0,637.0,520.0,0.0,1264.0,1264.0,364.0,156.0,433.0,204.0
0.0,816.0,227.0,517.0,591.0,888.0,888.0,362.0,155.0,147.0,80.0
0.0,1180.0,61.0,506.0,1264.0,0.0,0.0,354.0,152.0,45.0,16.0
0.0,2383.0,281.0,499.0,888.0,0.0,0.0,349.0,150.0,212.0,69.0
0.0,2990.0,633.0,501.0,0.0,0.0,0.0,351.0,150.0,455.0,178.0
0.0,2357.0,811.0,511.0,0.0,498.0,498.0,358.0,153.0,564.0,247.0
0.0,1546.0,662.0,520.0,0.0,1196.0,1196.0,364.0,156.0,449.0,213.0
0.0,884.0,305.0,522.0,498.0,1011.0,1011.0,365.0,157.0,201.0,104.0
0.0,1077.0,151.0,516.0,1196.0,0.0,0.0,361.0,155.0,110.0,41.0
0.0,2122.0,355.0,509.0,1011.0,0.0,0.0,356.0,153.0,262.0,93.0
0.0,2778.0,724.0,510.0,0.0,0.0,0.0,357.0,153.0,517.0,207.0
0.0,2054.0,866.0,518.0,0.0,884.0,884.0,363.0,155.0,604.0,262.0
0.0,1188.0,650.0,528.0,0.0,1574.0,1574.0,370.0,158.0,441.0,209.0
