agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
218.3037567138672,188.4417724609375,439.46673583984375,282.0707550048828,111.96146841102701,3
180.5179901123047,240.8731689453125,402.6967468261719,274.6959686279297,93.80418013964972,3
167.58673095703125,368.59259033203125,186.10238647460938,240.76056925455728,90.70640030477531,3
331.791259765625,402.77044677734375,196.21224975585938,310.2579854329427,85.69065922182536,3
337.0080261230469,348.8830261230469,286.31976318359375,324.0702718098958,27.13029773037739,3
503.91778564453125,246.53646850585938,251.6140594482422,334.02277119954425,120.15179963249625,3
266.4798583984375,237.7375946044922,262.1439208984375,255.45379130045572,12.651687832815792,3
338.8895568847656,396.6429138183594,180.61578369140625,305.38275146484375,91.31980341929587,3
124.17646789550781,632.7651977539062,197.100341796875,318.0140024820964,224.5450348890253,3
249.601318359375,246.91600036621094,162.2539825439453,219.5904337565104,40.55781232939179,3
146.8379364013672,547.55078125,203.874267578125,299.4209950764974,176.99261539850994,3
268.1753234863281,267.18121337890625,178.6433563232422,237.99996439615884,41.973422187282566,3
321.270751953125,215.5198974609375,211.154052734375,249.31490071614584,50.91167872222653,3
146.31594848632812,158.74566650390625,230.7666473388672,178.6094207763672,37.228185420172295,3
418.5814208984375,204.2205047607422,210.1431884765625,277.64837137858075,99.6840437944616,3
172.09420776367188,156.3782958984375,325.73321533203125,218.06857299804688,76.40027869982997,3
199.18264770507812,454.3519287109375,164.2281494140625,272.5875752766927,129.31657375660438,3
343.8955078125,225.73837280273438,298.8248291015625,289.4862365722656,48.68732977719614,3
168.5841064453125,328.39300537109375,206.6361541748047,234.53775533040366,68.15959484549103,3
271.4754333496094,172.51437377929688,262.866455078125,235.6187540690104,44.75973440144101,3
172.73455810546875,285.2791442871094,281.577392578125,246.53036499023438,52.20339437724306,3
144.4553680419922,183.4092254638672,152.39907836914062,160.087890625,16.806529037655405,3
182.95382690429688,165.10389709472656,237.2329559326172,195.09689331054688,30.672906921471917,3
375.8750915527344,240.33993530273438,157.7247314453125,257.97991943359375,89.92875581574631,3
125.0183334350586,197.88616943359375,209.76132202148438,177.5552749633789,37.464227213961784,3
173.25936889648438,149.38125610351562,276.1170349121094,199.58588663736978,54.98668663004447,3
141.58184814453125,183.236083984375,425.63336181640625,250.15043131510416,125.24499461414001,3
209.9902801513672,234.4106903076172,170.14263916015625,204.84786987304688,26.488096536319787,3
139.408447265625,261.0631408691406,171.73666381835938,190.736083984375,51.45029701193776,3
362.62060546875,263.3975524902344,83.44520568847656,236.48778788248697,115.55035708599709,3
138.6365966796875,141.994873046875,131.00515747070312,137.21220906575522,4.598196905116285,3
183.83026123046875,173.4006805419922,127.95822143554688,161.72972106933594,24.256678516381445,3
140.53367614746094,228.05271911621094,121.87907409667969,163.48848978678384,46.28465063132264,3
141.4054412841797,165.0244903564453,134.2500457763672,146.89332580566406,13.14925263260073,3
106.92143249511719,141.40228271484375,177.95443725585938,142.09271748860678,29.003212080360125,3
145.31845092773438,165.6254119873047,148.96670532226562,153.30352274576822,8.839274325128848,3
144.22494506835938,163.61058044433594,116.71273803710938,141.5160878499349,19.241540759263923,3
136.32521057128906,182.87692260742188,104.1146240234375,141.10558573404947,32.33175847966134,3
90.1058578491211,126.13604736328125,105.21138763427734,107.15109761555989,14.773072242319572,3
95.7502670288086,143.2529296875,98.72759246826172,112.57692972819011,21.725236428645054,3
100.78755950927734,117.98907470703125,96.10881805419922,104.96181742350261,9.4076114449703,3
90.24861907958984,133.83819580078125,85.40410614013672,103.16364034016927,21.780168210779156,3
80.4113998413086,111.10964965820312,110.06593322753906,100.52899424235027,14.231667490975347,3
116.22801208496094,129.90560913085938,112.16280364990234,119.43214162190755,7.589537585866481,3
105.26995849609375,147.26785278320312,84.93574523925781,112.49118550618489,25.954222487114286,3
86.80355072021484,145.87725830078125,91.02635192871094,107.90238698323567,26.90757205942506,3
90.95699310302734,132.56317138671875,99.73515319824219,107.75177256266277,17.906575279657858,3
81.50988006591797,149.32284545898438,111.74659729003906,114.19310760498047,27.738524695101596,3
96.3643798828125,142.23941040039062,102.51519012451172,113.70632680257161,20.33159710659649,3
81.95985412597656,101.11341857910156,93.5823974609375,92.2185567220052,7.87865487613556,3
91.49898529052734,127.37557983398438,80.46675109863281,99.78043874104817,20.025756860777967,3
112.88155364990234,122.74120330810547,81.32796478271484,105.65024058024089,17.66320087684783,3
75.19279479980469,107.37028503417969,97.52391815185547,93.36233266194661,13.461966542527373,3
89.83734130859375,121.33799743652344,83.2448501586914,98.1400629679362,16.622742605579788,3
105.3856201171875,109.4997787475586,98.0010986328125,104.29549916585286,4.757182910204901,3
83.15335083007812,137.05821228027344,95.80331420898438,105.33829243977864,23.016231654892,3
105.0194091796875,100.7227783203125,95.78194427490234,100.50804392496745,3.774234810942258,3
90.33375549316406,103.80355072021484,79.03800964355469,91.05843861897786,10.12346714090796,3
81.61688232421875,120.0184326171875,99.71427917480469,100.44986470540364,15.685993343967137,3
86.07466125488281,90.60162353515625,81.40164947509766,86.0259780883789,3.7560314353018387,3
83.56285095214844,106.50361633300781,91.9644775390625,94.01031494140625,9.476594573739044,3
75.20639038085938,108.04420471191406,88.6427001953125,90.63109842936198,13.479510578728577,3
78.32463073730469,96.99410247802734,79.63523864746094,84.98465728759766,8.508799508351814,3
81.51605224609375,98.54109954833984,79.64913940429688,86.56876373291016,8.499959197854299,3
79.86669921875,103.27867126464844,86.8657455444336,90.00370534261067,9.812074280895423,3
76.6119384765625,105.97637939453125,87.41888427734375,90.00240071614583,12.126376636582746,3
76.14767456054688,106.31452941894531,86.52336120605469,89.66185506184895,12.513922667015411,3
76.29976654052734,106.26519775390625,86.36357879638672,89.64284769694011,12.451157117380381,3
76.30551147460938,106.25814819335938,86.3559799194336,89.63987986246745,12.446635709519956,3
76.31208801269531,106.25201416015625,86.3497314453125,89.63794453938802,12.442107362846299,3
76.32112884521484,106.24495697021484,86.34237670898438,89.63615417480469,12.436387468751915,3
76.32804870605469,106.23873138427734,86.33345794677734,89.63341267903645,12.431934965926844,3
76.33539581298828,106.23095703125,86.32402038574219,89.63012440999348,12.426688698203462,3
76.34298706054688,106.22267150878906,86.31193542480469,89.62586466471355,12.421365489536532,3
76.35386657714844,106.2123031616211,86.300537109375,89.62223561604817,12.413885224327633,3
76.365478515625,106.20418548583984,86.29107666015625,89.62024688720703,12.40697758559266,3
76.37712860107422,106.19792938232422,86.28082275390625,89.61862691243489,12.400960776199788,3
76.38733673095703,106.19114685058594,86.27166748046875,89.61671702067058,12.395127852817195,3
76.39558410644531,106.18273162841797,86.26084899902344,89.61305491129558,12.389417600857183,3
76.40545654296875,106.17350769042969,86.24917602539062,89.60938008626302,12.382849585279638,3
76.41410827636719,106.16212463378906,86.23698425292969,89.60440572102864,12.375803403098596,3
76.42268371582031,106.15181732177734,86.22584533691406,89.60011545817058,12.369171903799495,3
76.4296875,106.14253997802734,86.21373748779297,89.59532165527344,12.36364925110624,3
76.43487548828125,106.1328125,86.19914245605469,89.58894348144531,12.358800614186046,3
76.4420394897461,106.1258544921875,86.18756103515625,89.58515167236328,12.354214797072807,3
76.44842529296875,106.11824035644531,86.17601013183594,89.58089192708333,12.349612585149666,3
76.45433807373047,106.11285400390625,86.16322326660156,89.5768051147461,12.346289525483868,3
76.45891571044922,106.10765075683594,86.15008544921875,89.5722173055013,12.34355735580436,3
76.46400451660156,106.10409545898438,86.13719177246094,89.5684305826823,12.341361286280588,3
76.4684829711914,106.10112762451172,86.12667846679688,89.5654296875,12.339426371213632,3
76.47423553466797,106.10025024414062,86.1186752319336,89.56438700358073,12.33774382674086,3
76.48027801513672,106.09664916992188,86.10787200927734,89.56159973144531,12.33500537707358,3
76.4836654663086,106.09203338623047,86.09932708740234,89.55834197998047,12.332543688433262,3
76.48698425292969,106.08943939208984,86.0899658203125,89.55546315511067,12.331087851432448,3
76.49010467529297,106.08447265625,86.08128356933594,89.5519536336263,12.328579725430519,3
76.49285125732422,106.08037567138672,86.06990814208984,89.54771169026692,12.326847079389252,3
76.49627685546875,106.07803344726562,86.05764770507812,89.54398600260417,12.32574532723213,3
76.4970703125,106.0746078491211,86.04845428466797,89.54004414876302,12.324801053616671,3
76.49996948242188,106.06851196289062,86.03904724121094,89.53584289550781,12.32194143227853,3
76.50402069091797,106.0605697631836,86.02947998046875,89.53135681152344,12.317866543364824,3
76.50862121582031,106.05189514160156,86.02068328857422,89.52706654866536,12.313198913859933,3
76.51219177246094,106.04525756835938,86.01316833496094,89.52353922526042,12.309685120988082,3
76.51766204833984,106.03959655761719,86.00309753417969,89.5201187133789,12.306183615665663,3
76.5225601196289,106.03286743164062,85.99203491210938,89.5158208211263,12.302502719955882,3
76.5284652709961,106.02709197998047,85.97999572753906,89.51185099283855,12.298990355316958,3
76.53543090820312,106.0260238647461,85.96794891357422,89.50980122884114,12.297216666099601,3
76.54292297363281,106.02464294433594,85.95538330078125,89.50764973958333,12.295172514634043,3
76.55108642578125,106.0213623046875,85.94271850585938,89.5050557454427,12.292056379388615,3
76.55915069580078,106.01415252685547,85.93266296386719,89.50198872884114,12.286967296807866,3
76.56834411621094,106.004638671875,85.92286682128906,89.49861653645833,12.280427484717412,3
76.5739974975586,105.99544525146484,85.91477966308594,89.49474080403645,12.275110001190637,3
76.57646942138672,105.98480224609375,85.90989685058594,89.49038950602214,12.269948536265604,3
76.57974243164062,105.9736557006836,85.90520477294922,89.48620096842448,12.264262027832773,3
76.58154296875,105.96626281738281,85.89925384521484,89.48235321044922,12.260896947654796,3
76.58419799804688,105.95928955078125,85.89149475097656,89.47832743326823,12.257597030711153,3
76.58847045898438,105.9530258178711,85.88484954833984,89.47544860839844,12.253940293196877,3
76.59192657470703,105.9480209350586,85.87825775146484,89.47273508707683,12.251129730508865,3
76.59664154052734,105.94645690917969,85.86897277832031,89.47069040934245,12.249685518785292,3
76.59982299804688,105.94334411621094,85.8587875366211,89.46731821695964,12.24817477983947,3
76.60377502441406,105.93780517578125,85.84886169433594,89.46348063151042,12.245283004108565,3
76.6066665649414,105.93294525146484,85.84200286865234,89.46053822835286,12.242766681104994,3
76.61132049560547,105.92940521240234,85.83587646484375,89.45886739095052,12.240154419050674,3
76.61698913574219,105.921630859375,85.8263168334961,89.4549789428711,12.235628254286214,3
76.61962890625,105.91246032714844,85.81673431396484,89.4496078491211,12.231539035218821,3
76.62178802490234,105.90489959716797,85.80953216552734,89.44540659586589,12.228105413168235,3
76.62279510498047,105.89878845214844,85.80155944824219,89.44104766845703,12.225802018536255,3
76.62509155273438,105.89138793945312,85.79122924804688,89.43590291341145,12.222704573704036,3
76.62838745117188,105.88329315185547,85.78011322021484,89.43059794108073,12.21902630905122,3
76.63166809082031,105.87480163574219,85.76861572265625,89.42502848307292,12.215215391399834,3
76.63536834716797,105.86497497558594,85.75713348388672,89.41915893554688,12.210659242903827,3
76.63630676269531,105.85514831542969,85.747314453125,89.41292317708333,12.20690217073436,3
76.64076232910156,105.84706115722656,85.74188232421875,89.40990193684895,12.202260684491046,3
76.6483383178711,105.83895111083984,85.73204040527344,89.4064432779948,12.196963998212969,3
76.65563201904297,105.82979583740234,85.72247314453125,89.40263366699219,12.191271323599446,3
76.66294860839844,105.82183074951172,85.71349334716797,89.39942423502605,12.1860484930482,3
76.6679916381836,105.81425476074219,85.70409393310547,89.39544677734375,12.181836967875693,3
76.67137145996094,105.80522155761719,85.69591522216797,89.39083607991536,12.177428176396383,3
76.67452239990234,105.79484558105469,85.68675231933594,89.38537343343098,12.172596385677458,3
76.67710876464844,105.78691101074219,85.6797103881836,89.38124338785808,12.168844278523483,3
76.68037414550781,105.7800521850586,85.67150115966797,89.37730916341145,12.165458621902573,3
76.6844711303711,105.7760238647461,85.66191864013672,89.37413787841797,12.163196917450868,3
76.68539428710938,105.77151489257812,85.653076171875,89.3699951171875,12.161749265723406,3
76.68724060058594,105.76676940917969,85.64208984375,89.36536661783855,12.160094335840459,3
76.6875,105.75962829589844,85.6339340209961,89.36035410563152,12.157626300630545,3
76.69048309326172,105.7518310546875,85.62554931640625,89.35595448811848,12.153941154830386,3
76.69186401367188,105.74593353271484,85.61799621582031,89.35193125406902,12.151582669395824,3
76.69393920898438,105.74063110351562,85.60902404785156,89.34786478678386,12.149397105955003,3
76.69499969482422,105.73541259765625,85.60026550292969,89.34355926513672,12.147580871223616,3
76.69703674316406,105.72833251953125,85.59431457519531,89.3398946126302,12.144300747712949,3
76.69868469238281,105.72169494628906,85.58786010742188,89.33607991536458,12.141406970805248,3
76.69998168945312,105.71440124511719,85.58007049560547,89.33148447672527,12.138477820037982,3
76.70442962646484,105.7081527709961,85.57091522216797,89.3278325398763,12.135067912465564,3
76.71092987060547,105.7041015625,85.56114196777344,89.3253911336263,12.132001209635247,3
76.71611022949219,105.70006561279297,85.55180358886719,89.32265981038411,12.129356534122966,3
76.72064971923828,105.69427490234375,85.5429916381836,89.31930541992188,12.126091659348468,3
76.72761535644531,105.68618774414062,85.53575897216797,89.31652069091797,12.120790625032715,3
76.73629760742188,105.67738342285156,85.526611328125,89.31343078613281,12.11477371503285,3
76.74483489990234,105.66900634765625,85.52120208740234,89.31168111165364,12.108611864006333,3
76.75117492675781,105.66265869140625,85.5140380859375,89.30929056803386,12.104308583324821,3
76.7555160522461,105.65933227539062,85.5072021484375,89.3073501586914,12.102024396499559,3
76.75997924804688,105.65730285644531,85.49969482421875,89.30565897623698,12.100353996941887,3
76.76351928710938,105.65806579589844,85.49076843261719,89.30411783854167,12.100411281051345,3
76.76689147949219,105.65532684326172,85.48213958740234,89.30145263671875,12.098919747045779,3
76.7726821899414,105.6529769897461,85.47484588623047,89.30016835530598,12.096629721406343,3
76.77619934082031,105.65046691894531,85.46728515625,89.29798380533855,12.095082227869494,3
76.77871704101562,105.64604949951172,85.45838928222656,89.2943852742513,12.09316252421061,3
76.78474426269531,105.6406478881836,85.44895935058594,89.29145050048828,12.089647008595835,3
76.7935791015625,105.63691711425781,85.43791198730469,89.28946940104167,12.08609139499154,3
76.80403137207031,105.63554382324219,85.42802429199219,89.28919982910156,12.08292279629391,3
76.81521606445312,105.6339340209961,85.41780853271484,89.28898620605469,12.079435378598806,3
76.82632446289062,105.63005065917969,85.40739440917969,89.28792317708333,12.074975178348348,3
76.83609008789062,105.62462615966797,85.39817810058594,89.28629811604817,12.070157696566765,3
76.84745788574219,105.61797332763672,85.39141082763672,89.28561401367188,12.063975396158257,3
76.85900115966797,105.61213684082031,85.383056640625,89.28473154703777,12.058275254811175,3
76.86727905273438,105.60652923583984,85.37606811523438,89.28329213460286,12.053655736606204,3
76.87281036376953,105.6007308959961,85.36717224121094,89.28023783365886,12.050101417957192,3
76.8794174194336,105.595458984375,85.35935974121094,89.27807871500652,12.046300388820619,3
76.88583374023438,105.59226989746094,85.3529052734375,89.27700297037761,12.043359892864315,3
76.89427185058594,105.58660888671875,85.3453369140625,89.27540588378906,12.038732843863189,3
76.9041748046875,105.57919311523438,85.33683776855469,89.27340189615886,12.032915180886262,3
76.91444396972656,105.57344818115234,85.32928466796875,89.27239227294922,12.027626637204069,3
76.92280578613281,105.57086181640625,85.322998046875,89.27222188313802,12.024282522188246,3
76.93016052246094,105.56825256347656,85.31436157226562,89.2709248860677,12.021532733100607,3
76.93634033203125,105.564697265625,85.30767822265625,89.26957194010417,12.018545573420445,3
76.94284057617188,105.56109619140625,85.29993438720703,89.26795705159505,12.01554663796162,3
76.94934844970703,105.55950927734375,85.2926025390625,89.26715342203777,12.01341241243384,3
76.95439147949219,105.55734252929688,85.28619384765625,89.26597595214844,12.01141682980011,3
76.95915985107422,105.55303955078125,85.27642059326172,89.26287333170573,12.008922881125109,3
76.96392059326172,105.54884338378906,85.26622009277344,89.25966135660808,12.006529684047628,3
76.97132873535156,105.54452514648438,85.25743103027344,89.2577616373698,12.003023841567234,3
76.97911071777344,105.53927612304688,85.24920654296875,89.25586446126302,11.998909471276047,3
76.98790740966797,105.53240203857422,85.24178314208984,89.25403086344402,11.993627258897346,3
76.99358367919922,105.52603149414062,85.23416900634766,89.25126139322917,11.989659934339109,3
76.99855041503906,105.52090454101562,85.22502899169922,89.24816131591797,11.986669442774986,3
77.00349426269531,105.51591491699219,85.2151107788086,89.24483998616536,11.98383831125242,3
77.008544921875,105.5080795288086,85.20650482177734,89.24104309082031,11.979537901110948,3
77.01415252685547,105.5000228881836,85.19742584228516,89.23720041910808,11.97500275669437,3
77.01918029785156,105.49119567871094,85.19076538085938,89.2337137858073,11.970045636665338,3
77.02446746826172,105.48199462890625,85.18568420410156,89.23071543375652,11.964654090594461,3
77.03075408935547,105.47209167480469,85.18059539794922,89.22781372070312,11.958606469161246,3
77.03657531738281,105.46568298339844,85.17154693603516,89.22460174560547,11.954747470872896,3
77.04315185546875,105.46121215820312,85.16202545166016,89.22212982177734,11.951565405548216,3
77.0516586303711,105.45732879638672,85.1516342163086,89.22020721435547,11.948095777861973,3
77.05989837646484,105.45147705078125,85.13892364501953,89.21676635742188,11.944092983431718,3
77.06765747070312,105.4470443725586,85.12602996826172,89.21357727050781,11.940922143128253,3
77.07537841796875,105.44466400146484,85.11387634277344,89.21130625406902,11.938614940267696,3
77.08186340332031,105.44002532958984,85.10189819335938,89.20792897542317,11.935687483245985,3
77.08684539794922,105.4358139038086,85.08903503417969,89.20389811197917,11.933568269055984,3
77.0872802734375,105.43194580078125,85.0752182006836,89.19814809163411,11.93325686554226,3
77.08879089355469,105.4278564453125,85.06459045410156,89.19374593098958,11.932116403526026,3
77.09457397460938,105.42396545410156,85.0570068359375,89.19184875488281,11.92927194399227,3
77.09843444824219,105.41918182373047,85.04866027832031,89.18875885009766,11.926762486514134,3
77.0985336303711,105.41421508789062,85.04313659667969,89.18529510498047,11.92511528754461,3
77.1007308959961,105.40875244140625,85.03417205810547,89.18121846516927,11.922933542284717,3
77.10214233398438,105.40444946289062,85.02482604980469,89.17713928222656,11.921588990562283,3
77.10420989990234,105.39859008789062,85.0166015625,89.17313385009766,11.91918783723643,3
77.1070785522461,105.39335632324219,85.00912475585938,89.16985321044922,11.916714409856214,3
77.10939025878906,105.38936614990234,85.00187683105469,89.16687774658203,11.914967717685874,3
77.11326599121094,105.38517761230469,84.9942398071289,89.16422780354817,11.912650043698491,3
77.11407470703125,105.38008880615234,84.98638916015625,89.16018422444661,11.910984067712432,3
77.11572265625,105.37606048583984,84.97966003417969,89.15714772542317,11.909386385494562,3
77.11668395996094,105.37249755859375,84.97369384765625,89.15429178873698,11.908142869171416,3
77.11824798583984,105.36624145507812,84.9657211303711,89.15007019042969,11.905709178144802,3
77.12295532226562,105.35920715332031,84.95973205566406,89.14729817708333,11.901631873616564,3
77.12672424316406,105.34982299804688,84.95562744140625,89.14405822753906,11.89658326774641,3
77.12812805175781,105.34029388427734,84.95046997070312,89.13963063557942,11.892389038022197,3
77.1339111328125,105.32955169677734,84.94174194335938,89.13506825764973,11.886589807752962,3
77.14347076416016,105.32017517089844,84.9303207397461,89.13132222493489,11.8804595285731,3
77.15269470214844,105.31207275390625,84.91876220703125,89.12784322102864,11.875041482095966,3
77.16214752197266,105.30622863769531,84.90818786621094,89.12552134195964,11.870460583491754,3
77.1723861694336,105.30145263671875,84.89956665039062,89.12446848551433,11.865873804530375,3
77.18049621582031,105.2968978881836,84.89366912841797,89.12368774414062,11.861781874784196,3
77.18630981445312,105.29428100585938,84.8886489868164,89.12307993570964,11.859238739479009,3
77.19096374511719,105.28990173339844,84.88392639160156,89.12159729003906,11.856249266383161,3
77.19322967529297,105.28721618652344,84.88020324707031,89.1202163696289,11.854712227152591,3
77.19733428955078,105.2860336303711,84.87578582763672,89.11971791585286,11.853325197085496,3
77.20223236083984,105.28377532958984,84.86988067626953,89.1186294555664,11.851361764754312,3
77.20527648925781,105.28207397460938,84.86302185058594,89.11679077148438,11.850388229439632,3
77.2103271484375,105.27986907958984,84.86012268066406,89.1167729695638,11.848040620504095,3
77.21488189697266,105.27813720703125,84.85488891601562,89.11596934000652,11.846354697660422,3
77.22017669677734,105.27378845214844,84.84873962402344,89.1142349243164,11.84334189176602,3
77.22624969482422,105.26876068115234,84.84156036376953,89.11219024658203,11.839885002300816,3
77.23194122314453,105.26293182373047,84.83384704589844,89.10957336425781,11.83625743706367,3
77.2389907836914,105.25908660888672,84.8259048461914,89.10799407958984,11.833107753681956,3
77.2462158203125,105.2567367553711,84.81962585449219,89.10752614339192,11.830381437327617,3
77.25164031982422,105.25517272949219,84.81265258789062,89.10648854573567,11.828700330960384,3
77.25386810302734,105.25264739990234,84.80500793457031,89.10384114583333,11.827732545800215,3
77.2571792602539,105.24723815917969,84.7968521118164,89.10042317708333,11.825153761556637,3
77.26150512695312,105.24188232421875,84.7908935546875,89.0980936686198,11.821995224761041,3
77.26524353027344,105.23486328125,84.7860107421875,89.09537251790364,11.818145834240303,3
77.26988220214844,105.22772216796875,84.77865600585938,89.09208679199219,11.81424190680253,3
77.27522277832031,105.2230453491211,84.77135467529297,89.08987426757812,11.811220800971519,3
77.28084564208984,105.21788024902344,84.76609802246094,89.08827463785808,11.807635486646362,3
77.28709411621094,105.2129135131836,84.76116943359375,89.0870590209961,11.803893080671324,3
77.29226684570312,105.20953369140625,84.75550079345703,89.0857671101888,11.801323423354264,3
77.29839324951172,105.20553588867188,84.7513656616211,89.08509826660156,11.797968223080074,3
77.30411529541016,105.201904296875,84.7479476928711,89.08465576171875,11.794827551328575,3
77.30722045898438,105.1988525390625,84.74274444580078,89.08293914794922,11.793041806139438,3
77.30966186523438,105.19515228271484,84.73707580566406,89.08062998453777,11.791239435401666,3
77.3144760131836,105.19090270996094,84.72779846191406,89.07772572835286,11.788841949422087,3
77.31979370117188,105.18669891357422,84.71597290039062,89.07415517171223,11.786614330440011,3
77.3265380859375,105.18095397949219,84.70655822753906,89.07135009765625,11.782916369186331,3
77.33486938476562,105.17797088623047,84.70045471191406,89.07109832763672,11.779543554172246,3
77.3412857055664,105.1754150390625,84.69526672363281,89.0706558227539,11.776890117654935,3
77.34635925292969,105.1706771850586,84.68856811523438,89.06853485107422,11.773876409303924,3
77.35247039794922,105.16606903076172,84.68030548095703,89.06628163655598,11.770773334971363,3
77.3565673828125,105.16041564941406,84.67173767089844,89.06290690104167,11.767901824139203,3
77.35736083984375,105.15422058105469,84.6641616821289,89.05858103434245,11.765756639515937,3
77.35830688476562,105.14888000488281,84.65754699707031,89.05491129557292,11.763831523401263,3
77.35977172851562,105.14398193359375,84.64816284179688,89.05063883463542,11.762282384260622,3
77.36166381835938,105.1385726928711,84.6388168334961,89.04635111490886,11.760355308892768,3
77.36528015136719,105.13268280029297,84.63148498535156,89.04314931233723,11.757387721978358,3
77.36783599853516,105.1286849975586,84.6262435913086,89.04092152913411,11.755373813925491,3
77.36924743652344,105.12294006347656,84.6213607788086,89.03784942626953,11.752897304855274,3
77.36903381347656,105.11483001708984,84.61663818359375,89.03350067138672,11.749859784132598,3
77.3693618774414,105.10929870605469,84.61077880859375,89.02981313069661,11.747962151477058,3
77.37328338623047,105.10276794433594,84.6039047241211,89.02665201822917,11.744547633837232,3
77.37892150878906,105.09542083740234,84.599853515625,89.0247319539388,11.739839455280636,3
77.38507080078125,105.0909652709961,84.59695434570312,89.02433013916016,11.736137621637916,3
77.39163208007812,105.08592224121094,84.5947494506836,89.02410125732422,11.731944850208407,3
77.39836120605469,105.0798568725586,84.58998107910156,89.02273305257161,11.72755354218988,3
77.40645599365234,105.0718002319336,84.58501434326172,89.02109018961589,11.721828487672205,3
77.4111557006836,105.06413269042969,84.57894897460938,89.01807912190755,11.717542161145838,3
77.41471862792969,105.05851745605469,84.57225036621094,89.01516215006511,11.714649013145719,3
77.41800689697266,105.05416870117188,84.56707000732422,89.01308186848958,11.712233658848263,3
77.42289733886719,105.05070495605469,84.56061553955078,89.01140594482422,11.709855958602748,3
77.43179321289062,105.04796600341797,84.55510711669922,89.01162211100261,11.706369899045102,3
77.44065856933594,105.04637145996094,84.55271911621094,89.01324971516927,11.703022286802316,3
77.44786834716797,105.04521942138672,84.55120086669922,89.01476287841797,11.700312985920924,3
77.45320129394531,105.04295349121094,84.54584503173828,89.01399993896484,11.698202505309963,3
77.4552001953125,105.03881072998047,84.54081726074219,89.01160939534505,11.696292269067765,3
77.4533920288086,105.0335922241211,84.5377197265625,89.00823465983073,11.694898846072721,3
77.45308685302734,105.02629089355469,84.53550720214844,89.00496164957683,11.69194630385567,3
77.45260620117188,105.01766967773438,84.53197479248047,89.00075022379558,11.688616870225324,3
77.4546127319336,105.00993347167969,84.5292739868164,88.99794006347656,11.684766654240903,3
77.45838165283203,105.00431823730469,84.52711486816406,88.9966049194336,11.681235995325872,3
77.46337890625,104.99807739257812,84.52130889892578,88.99425506591797,11.67748091393167,3
77.46617889404297,104.99333190917969,84.51453399658203,88.99134826660156,11.675256964648943,3
77.47134399414062,104.98878479003906,84.5069808959961,88.9890365600586,11.672446308029862,3
77.47659301757812,104.98648071289062,84.49928283691406,88.98745218912761,11.670653462218478,3
77.48091125488281,104.98369598388672,84.49095153808594,88.98518625895183,11.669030272682186,3
