agg_orders_level_0,agg_orders_level_1
3560.0,2844.0
4299.0,5257.0
3791.0,6963.0
2817.0,5409.0
3901.0,2304.0
5619.0,3354.0
6498.0,5413.0
6094.0,7636.0
3507.0,8128.0
1908.0,3470.0
2388.0,860.0
3846.0,0.0
4450.0,995.0
3822.0,2638.0
3045.0,3243.0
4052.0,4633.0
5618.0,5927.0
6538.0,6640.0
6022.0,6810.0
3107.0,5036.0
1667.0,2221.0
2279.0,2146.0
3738.0,3399.0
4429.0,5531.0
3885.0,6710.0
2870.0,4814.0
3776.0,0.0
5286.0,1087.0
6296.0,3383.0
5897.0,7077.0
3194.0,8019.0
1972.0,6602.0
2381.0,778.0
3800.0,158.0
4427.0,764.0
3801.0,2782.0
2657.0,3931.0
3747.0,5179.0
5414.0,6029.0
6512.0,6735.0
5887.0,6375.0
3068.0,2987.0
1109.0,1295.0
2118.0,1225.0
3553.0,2656.0
4433.0,5282.0
3999.0,6840.0
2995.0,5119.0
4033.0,1898.0
5628.0,3620.0
6469.0,6280.0
5572.0,7703.0
2621.0,7308.0
1097.0,1251.0
2123.0,486.0
3788.0,155.0
4756.0,290.0
4358.0,2674.0
3535.0,4710.0
4444.0,6853.0
6026.0,8232.0
6932.0,7865.0
5746.0,4799.0
2342.0,2045.0
1057.0,1985.0
2432.0,1885.0
4280.0,2072.0
5127.0,5017.0
4582.0,6875.0
3687.0,5471.0
4829.0,2559.0
6270.0,3452.0
7067.0,7923.0
5663.0,10052.0
2145.0,10048.0
956.0,2007.0
2343.0,0.0
3981.0,0.0
4805.0,0.0
4206.0,1944.0
3032.0,2132.0
4329.0,2798.0
5987.0,4832.0
7220.0,7212.0
6162.0,7070.0
2892.0,8109.0
1082.0,1835.0
2448.0,1744.0
3932.0,2628.0
4657.0,5552.0
3972.0,6990.0
2623.0,4789.0
3283.0,358.0
4898.0,1934.0
6336.0,4409.0
6184.0,7664.0
3775.0,8927.0
1751.0,5733.0
2139.0,1164.0
3597.0,0.0
4442.0,0.0
4055.0,1711.0
2812.0,2238.0
3994.0,4381.0
5406.0,6225.0
6758.0,8168.0
6330.0,7145.0
3718.0,5580.0
1467.0,933.0
2405.0,833.0
3949.0,3417.0
4706.0,6291.0
4077.0,7095.0
3189.0,6321.0
4839.0,3196.0
6279.0,5931.0
7243.0,6910.0
6070.0,7208.0
2646.0,4817.0
1934.0,907.0
2426.0,1105.0
4036.0,702.0
4800.0,1000.0
4240.0,2876.0
3471.0,4108.0
4491.0,6044.0
5871.0,7608.0
6791.0,8193.0
6037.0,6551.0
3105.0,3609.0
1959.0,2250.0
2310.0,2140.0
3863.0,1315.0
4666.0,3525.0
4154.0,5497.0
3137.0,5398.0
3945.0,2716.0
5483.0,1049.0
6316.0,3391.0
6007.0,7759.0
3453.0,9442.0
2272.0,8050.0
2202.0,968.0
3724.0,0.0
4442.0,1190.0
3969.0,2986.0
2980.0,3296.0
4215.0,4105.0
5657.0,4816.0
6632.0,6671.0
6175.0,7225.0
3393.0,6720.0
1611.0,1859.0
2117.0,1759.0
3752.0,2183.0
4590.0,4510.0
4340.0,6584.0
3233.0,5554.0
4499.0,2573.0
5801.0,2905.0
6963.0,5904.0
6228.0,7690.0
3313.0,8815.0
1588.0,3550.0
2524.0,977.0
4055.0,146.0
4806.0,1053.0
4176.0,2862.0
3612.0,4817.0
5083.0,6908.0
6421.0,8583.0
7303.0,7230.0
6068.0,7420.0
2580.0,1984.0
1335.0,1230.0
2381.0,1120.0
3966.0,1934.0
4683.0,4866.0
4164.0,6773.0
3552.0,5766.0
5070.0,3793.0
6673.0,4815.0
7460.0,6930.0
6161.0,7977.0
2461.0,7348.0
1861.0,1194.0
2303.0,398.0
3952.0,0.0
4753.0,617.0
4245.0,3397.0
3305.0,5264.0
4068.0,7390.0
5563.0,8130.0
6252.0,7217.0
5881.0,5176.0
3227.0,152.0
2231.0,1708.0
2025.0,1618.0
3601.0,2601.0
4633.0,4461.0
4441.0,6143.0
3721.0,5925.0
3827.0,2702.0
5376.0,1337.0
6216.0,3618.0
6022.0,8371.0
3272.0,9388.0
2334.0,8237.0
2126.0,626.0
3940.0,0.0
4946.0,0.0
4795.0,1960.0
4130.0,3782.0
4391.0,6760.0
5827.0,9314.0
6765.0,8876.0
6194.0,7480.0
3284.0,3141.0
2629.0,2503.0
2783.0,2393.0
4456.0,2136.0
5152.0,3572.0
4433.0,5318.0
3878.0,5262.0
4523.0,2673.0
6211.0,1167.0
7054.0,4034.0
6169.0,9680.0
3095.0,9939.0
2484.0,8969.0
2810.0,313.0
4489.0,0.0
5180.0,2666.0
4473.0,4468.0
3914.0,5734.0
4141.0,6220.0
5628.0,6667.0
6393.0,7500.0
5565.0,7665.0
2951.0,1796.0
2798.0,597.0
2427.0,502.0
4161.0,789.0
4883.0,3558.0
4457.0,6242.0
3574.0,7119.0
4055.0,5509.0
5322.0,1830.0
6263.0,1841.0
5745.0,3138.0
3222.0,4864.0
2725.0,4629.0
2342.0,1548.0
4013.0,639.0
4723.0,3744.0
4392.0,6591.0
3831.0,8347.0
4481.0,7876.0
5692.0,5804.0
6466.0,4530.0
5627.0,4982.0
3100.0,5477.0
2576.0,6937.0
2502.0,4301.0
4330.0,0.0
5114.0,3000.0
5196.0,5212.0
4624.0,5838.0
5577.0,3992.0
6267.0,3267.0
6729.0,6182.0
5034.0,8397.0
2927.0,8054.0
2307.0,4341.0
2851.0,3536.0
4437.0,414.0
4969.0,1976.0
4674.0,3610.0
4594.0,4227.0
5468.0,3410.0
6443.0,1269.0
6765.0,3236.0
5068.0,8248.0
2673.0,10815.0
2149.0,8288.0
2671.0,1858.0
4294.0,713.0
4929.0,3795.0
4435.0,5480.0
4177.0,5266.0
5358.0,4111.0
6523.0,5008.0
7100.0,7660.0
5563.0,7785.0
2760.0,5213.0
1923.0,2380.0
2712.0,2260.0
4035.0,597.0
4612.0,2549.0
3857.0,3938.0
3887.0,4309.0
5092.0,2755.0
6528.0,2407.0
7055.0,5173.0
5882.0,8122.0
2784.0,8252.0
1917.0,4598.0
2606.0,0.0
3908.0,2197.0
4406.0,5658.0
4058.0,8507.0
4306.0,9193.0
5647.0,7503.0
6638.0,7515.0
6892.0,6407.0
5390.0,1721.0
3188.0,0.0
2692.0,810.0
3287.0,680.0
4365.0,1939.0
4607.0,4515.0
3990.0,5848.0
4713.0,5776.0
6098.0,4359.0
7040.0,4024.0
7061.0,7771.0
5066.0,9837.0
3202.0,8450.0
2335.0,1030.0
3293.0,0.0
4456.0,2957.0
4607.0,5622.0
4236.0,6501.0
4871.0,4478.0
6286.0,3516.0
7010.0,7091.0
6862.0,7875.0
4597.0,9737.0
2926.0,5417.0
1978.0,5753.0
3102.0,2828.0
4322.0,0.0
4711.0,2834.0
4289.0,4095.0
4459.0,4687.0
5281.0,2962.0
6286.0,293.0
6212.0,0.0
4548.0,2397.0
3025.0,4980.0
2482.0,5758.0
3119.0,3584.0
4344.0,1917.0
4708.0,4963.0
4487.0,8050.0
4783.0,9471.0
5824.0,8559.0
6539.0,7694.0
6198.0,7687.0
4215.0,4479.0
2735.0,6939.0
2131.0,6899.0
2756.0,2548.0
4241.0,0.0
4977.0,1965.0
5698.0,4168.0
5530.0,5083.0
7051.0,4613.0
7445.0,2424.0
6598.0,3092.0
3599.0,4399.0
2978.0,6382.0
1917.0,3715.0
3378.0,2520.0
4650.0,0.0
5008.0,2754.0
5226.0,4330.0
5483.0,6698.0
6915.0,8853.0
7338.0,9707.0
6594.0,12382.0
3486.0,12684.0
2570.0,8110.0
1534.0,5217.0
3111.0,0.0
4433.0,0.0
4976.0,2268.0
5369.0,3978.0
5398.0,4823.0
6855.0,3992.0
7241.0,1498.0
6375.0,1312.0
3413.0,1272.0
2842.0,2309.0
1792.0,1222.0
3183.0,1107.0
4541.0,371.0
4978.0,3236.0
5216.0,6885.0
5255.0,11294.0
6429.0,13965.0
6915.0,13198.0
6274.0,14782.0
4394.0,8369.0
2778.0,6136.0
1880.0,0.0
2815.0,0.0
4210.0,0.0
4801.0,2217.0
4774.0,4072.0
4847.0,4957.0
6101.0,4212.0
6954.0,1675.0
6775.0,199.0
4628.0,1588.0
2915.0,3059.0
2154.0,3331.0
3135.0,2042.0
4554.0,718.0
5136.0,2576.0
5275.0,5503.0
5269.0,9342.0
6567.0,12608.0
7197.0,12935.0
6772.0,15113.0
4291.0,10906.0
3591.0,8295.0
2250.0,2335.0
3532.0,0.0
4881.0,0.0
5319.0,2488.0
4639.0,4026.0
4889.0,5184.0
6111.0,4286.0
6954.0,1632.0
7126.0,414.0
5142.0,2266.0
2940.0,3574.0
1971.0,3284.0
3261.0,1502.0
4738.0,406.0
5250.0,2145.0
4645.0,3948.0
4768.0,6726.0
6150.0,10991.0
7186.0,14644.0
7204.0,16220.0
5241.0,16157.0
2809.0,7163.0
2088.0,0.0
3402.0,0.0
4581.0,0.0
4888.0,2141.0
4039.0,3602.0
4308.0,4624.0
5301.0,3998.0
6514.0,1749.0
6729.0,0.0
5298.0,917.0
2911.0,923.0
2255.0,1226.0
2940.0,548.0
4434.0,622.0
5066.0,3461.0
4788.0,7491.0
4723.0,11397.0
5854.0,13905.0
7065.0,13879.0
7077.0,12676.0
5251.0,9133.0
2947.0,3418.0
2025.0,0.0
3328.0,0.0
4740.0,0.0
5510.0,2459.0
5233.0,4600.0
5473.0,5914.0
6713.0,5108.0
7645.0,1810.0
7018.0,3891.0
4964.0,9280.0
2961.0,11490.0
1963.0,7374.0
3508.0,0.0
4645.0,0.0
5117.0,1477.0
4625.0,2905.0
5540.0,4588.0
6903.0,7758.0
7408.0,9789.0
6731.0,8340.0
4708.0,9765.0
2723.0,4755.0
1824.0,3611.0
3234.0,1942.0
4416.0,1.0
5003.0,3135.0
4928.0,4933.0
5639.0,6311.0
6936.0,4742.0
7120.0,1956.0
6466.0,4655.0
4432.0,9371.0
2895.0,9558.0
1963.0,5578.0
3449.0,0.0
4432.0,0.0
4852.0,1194.0
4540.0,4296.0
6009.0,8571.0
7308.0,12134.0
7691.0,11107.0
6478.0,8464.0
4376.0,1925.0
2934.0,1327.0
1786.0,1252.0
3126.0,1132.0
4296.0,310.0
4889.0,3401.0
4372.0,5161.0
5277.0,7068.0
6790.0,8018.0
7636.0,7406.0
7330.0,8210.0
5718.0,10296.0
3223.0,6826.0
3186.0,2126.0
3793.0,541.0
4693.0,0.0
5070.0,2658.0
4007.0,3795.0
4901.0,6056.0
5512.0,7389.0
6176.0,8001.0
6554.0,8420.0
6377.0,8655.0
5255.0,5528.0
3652.0,2591.0
4007.0,2471.0
4938.0,2559.0
5303.0,4121.0
4053.0,5173.0
4986.0,5810.0
5343.0,3333.0
5978.0,1797.0
6610.0,5074.0
6560.0,9329.0
5026.0,10589.0
3429.0,8739.0
3641.0,1114.0
4776.0,0.0
5284.0,2447.0
4310.0,3800.0
4670.0,6488.0
4815.0,7642.0
5502.0,8037.0
6123.0,8555.0
6364.0,8795.0
5459.0,3823.0
4011.0,1447.0
3788.0,1337.0
4670.0,1777.0
4934.0,3926.0
3785.0,4738.0
4784.0,5844.0
4915.0,4624.0
5543.0,2393.0
5872.0,3725.0
6122.0,6742.0
5235.0,9463.0
4234.0,7780.0
3702.0,1133.0
4714.0,1189.0
5180.0,4805.0
4117.0,6474.0
4838.0,8557.0
5093.0,7599.0
5759.0,5475.0
6218.0,6242.0
6531.0,5684.0
5707.0,2384.0
4693.0,2935.0
4255.0,2805.0
5108.0,4220.0
5142.0,5011.0
4126.0,5931.0
5095.0,5714.0
5548.0,2555.0
6334.0,1282.0
6821.0,8251.0
6537.0,15177.0
4865.0,16052.0
3465.0,10899.0
3997.0,0.0
5325.0,0.0
5850.0,2817.0
4673.0,4381.0
5185.0,6090.0
5100.0,4794.0
5672.0,1067.0
6297.0,2134.0
6074.0,4932.0
4426.0,5258.0
3746.0,4130.0
3773.0,1001.0
5071.0,1269.0
5572.0,3478.0
4580.0,5557.0
5217.0,7383.0
5228.0,6655.0
5653.0,4845.0
6025.0,8316.0
5921.0,12934.0
4329.0,13300.0
3581.0,6665.0
3428.0,233.0
4806.0,0.0
5509.0,1395.0
4816.0,3368.0
5238.0,4974.0
5751.0,5099.0
6408.0,2532.0
6522.0,1023.0
5965.0,6708.0
4072.0,9983.0
3329.0,10032.0
3775.0,4269.0
5083.0,0.0
5683.0,3192.0
4742.0,4973.0
5479.0,6639.0
6139.0,6611.0
6872.0,6233.0
7038.0,8845.0
6295.0,11178.0
4283.0,10097.0
3330.0,5886.0
4155.0,3603.0
5143.0,0.0
5425.0,2985.0
4572.0,4450.0
5792.0,6271.0
6088.0,4743.0
6504.0,689.0
6991.0,189.0
6109.0,6289.0
4343.0,9402.0
3509.0,9986.0
4153.0,3935.0
5114.0,13.0
5320.0,3087.0
4320.0,4519.0
5501.0,8501.0
5875.0,9549.0
6594.0,9338.0
6821.0,8940.0
6080.0,8032.0
4304.0,2609.0
3483.0,3500.0
4050.0,3360.0
4836.0,1105.0
4985.0,2938.0
4022.0,4135.0
5043.0,5732.0
5539.0,4348.0
6295.0,1589.0
6625.0,3857.0
6148.0,8017.0
4504.0,9884.0
3131.0,7669.0
3974.0,770.0
5077.0,998.0
5513.0,4770.0
4302.0,6556.0
5289.0,9258.0
5938.0,8438.0
6694.0,6524.0
7231.0,6586.0
6625.0,5064.0
4342.0,2550.0
2992.0,2756.0
4176.0,2643.0
5263.0,2146.0
5509.0,4533.0
4524.0,5816.0
5648.0,5950.0
6200.0,3469.0
6974.0,3898.0
7566.0,12124.0
7161.0,17116.0
4764.0,16404.0
3605.0,6135.0
4298.0,0.0
5140.0,1470.0
4897.0,3788.0
4730.0,5275.0
5586.0,5603.0
6076.0,3275.0
6468.0,0.0
7470.0,1701.0
7022.0,4719.0
4951.0,6854.0
3413.0,5512.0
4082.0,2107.0
4946.0,2141.0
4880.0,4089.0
4413.0,5514.0
5272.0,5851.0
5655.0,4316.0
5889.0,4834.0
6751.0,12145.0
6975.0,17708.0
5424.0,17056.0
3967.0,5850.0
4010.0,0.0
4616.0,1269.0
4396.0,3565.0
4174.0,4862.0
4977.0,5290.0
5555.0,3200.0
5805.0,0.0
6667.0,0.0
6865.0,1605.0
5579.0,2653.0
3847.0,3195.0
3839.0,1585.0
4725.0,2406.0
4819.0,5241.0
4354.0,7479.0
5332.0,8265.0
6088.0,9058.0
6314.0,10001.0
7197.0,14223.0
7636.0,15261.0
5998.0,11013.0
4075.0,813.0
4200.0,0.0
4835.0,2341.0
4470.0,4319.0
4595.0,5734.0
5635.0,5179.0
6208.0,2314.0
6725.0,0.0
7613.0,1320.0
7608.0,7369.0
5318.0,10774.0
3815.0,9717.0
4235.0,2551.0
4807.0,2459.0
4430.0,4199.0
4696.0,5615.0
5441.0,6736.0
5728.0,6492.0
6298.0,7980.0
7220.0,9125.0
7661.0,9358.0
5766.0,4974.0
4323.0,3791.0
4242.0,3730.0
4726.0,4578.0
4140.0,4893.0
4563.0,6231.0
5114.0,4622.0
5104.0,1177.0
5538.0,0.0
6718.0,2978.0
7389.0,7052.0
6215.0,10290.0
4530.0,9657.0
4122.0,2783.0
4653.0,3255.0
4218.0,5615.0
4500.0,7395.0
5067.0,7664.0
5222.0,5540.0
5726.0,4538.0
6947.0,5878.0
7573.0,6092.0
6096.0,3210.0
4258.0,1605.0
4407.0,1585.0
5132.0,4470.0
4906.0,6168.0
4623.0,7524.0
5287.0,6175.0
5321.0,2748.0
6168.0,2133.0
7213.0,9144.0
7853.0,15758.0
6373.0,17958.0
4956.0,9991.0
4814.0,0.0
5321.0,3093.0
4621.0,4848.0
4827.0,6402.0
5324.0,5165.0
5287.0,1710.0
6064.0,0.0
7369.0,82.0
7594.0,3330.0
5787.0,6595.0
4289.0,7440.0
4441.0,4469.0
5241.0,3390.0
5037.0,3811.0
4785.0,5309.0
5218.0,5550.0
5217.0,3356.0
5918.0,3993.0
7093.0,11686.0
7493.0,17457.0
5826.0,17463.0
4173.0,7895.0
4331.0,0.0
4955.0,2638.0
4520.0,4540.0
4629.0,5977.0
5378.0,5152.0
5725.0,2086.0
6148.0,0.0
7154.0,0.0
7311.0,1812.0
5520.0,4114.0
3981.0,4634.0
4300.0,3082.0
4870.0,3398.0
4500.0,4106.0
4649.0,5558.0
5486.0,6354.0
5885.0,7461.0
6380.0,10758.0
7331.0,16271.0
7348.0,18970.0
5577.0,12561.0
4011.0,3826.0
4456.0,0.0
5089.0,2750.0
4896.0,4908.0
4692.0,6278.0
5798.0,5374.0
6385.0,2001.0
7260.0,0.0
7976.0,0.0
7934.0,2140.0
5598.0,4445.0
4213.0,4701.0
4807.0,2942.0
5272.0,4467.0
4550.0,5102.0
4750.0,6555.0
5532.0,6679.0
5870.0,6504.0
6785.0,11506.0
7799.0,16691.0
7631.0,19235.0
5350.0,11860.0
3747.0,3890.0
4579.0,0.0
5385.0,1927.0
5181.0,4209.0
4768.0,5659.0
5087.0,5554.0
5080.0,2787.0
6100.0,0.0
7381.0,0.0
7960.0,338.0
6208.0,1958.0
4323.0,2664.0
4540.0,2697.0
5131.0,5022.0
4714.0,6977.0
4682.0,8822.0
4880.0,8460.0
4740.0,5973.0
5660.0,6516.0
7164.0,11021.0
7865.0,15014.0
6665.0,13687.0
4355.0,6169.0
4567.0,0.0
5444.0,1800.0
5287.0,4255.0
4690.0,5702.0
4987.0,5740.0
5042.0,2963.0
6228.0,0.0
7659.0,147.0
8259.0,5522.0
6648.0,10419.0
4504.0,11248.0
5041.0,6464.0
5908.0,3379.0
5575.0,5314.0
4990.0,6975.0
4947.0,6054.0
4457.0,2164.0
5805.0,1143.0
7478.0,5740.0
8572.0,13393.0
7209.0,17499.0
5319.0,13352.0
5184.0,5603.0
5789.0,1335.0
5100.0,3158.0
4877.0,4735.0
4367.0,5312.0
4064.0,3662.0
5484.0,0.0
7340.0,0.0
8676.0,0.0
7730.0,4726.0
5454.0,6562.0
5014.0,7917.0
5545.0,8781.0
4895.0,7743.0
4612.0,7516.0
4043.0,4548.0
3561.0,145.0
4976.0,1265.0
6889.0,5712.0
8812.0,13546.0
8278.0,17834.0
6130.0,15255.0
4913.0,6769.0
5530.0,2829.0
4749.0,4472.0
4609.0,5963.0
3904.0,4963.0
3451.0,1980.0
4687.0,0.0
6613.0,0.0
8822.0,0.0
8757.0,1515.0
6523.0,3993.0
5222.0,5197.0
5672.0,9419.0
4921.0,10337.0
4902.0,9912.0
3976.0,5251.0
3263.0,1326.0
4454.0,656.0
6821.0,5157.0
9444.0,12524.0
9520.0,17622.0
7297.0,16346.0
5796.0,8448.0
5885.0,5517.0
4568.0,4968.0
4974.0,6421.0
3790.0,4502.0
2941.0,903.0
4508.0,0.0
6920.0,0.0
9295.0,0.0
9347.0,1753.0
6816.0,4323.0
5395.0,5773.0
5896.0,10076.0
4947.0,10785.0
4988.0,9945.0
3814.0,4707.0
2806.0,739.0
4239.0,146.0
6661.0,4550.0
9168.0,10445.0
9440.0,16010.0
7136.0,16433.0
5687.0,8382.0
5877.0,7125.0
4899.0,5384.0
4820.0,6876.0
3801.0,4970.0
2683.0,984.0
3709.0,0.0
5984.0,0.0
8290.0,0.0
9048.0,1919.0
7243.0,3408.0
6418.0,5661.0
5966.0,8358.0
5273.0,10393.0
4742.0,9479.0
3743.0,6384.0
2534.0,2701.0
3595.0,0.0
5868.0,3202.0
8257.0,7527.0
9196.0,13052.0
7796.0,15146.0
6690.0,10113.0
6609.0,9092.0
6073.0,7060.0
4926.0,7327.0
3589.0,6474.0
2562.0,2288.0
3692.0,0.0
6174.0,0.0
8514.0,0.0
9222.0,1404.0
7685.0,4763.0
6867.0,7311.0
6831.0,9822.0
6088.0,11457.0
5079.0,9270.0
3635.0,6403.0
2910.0,4282.0
3985.0,0.0
6507.0,3178.0
8552.0,7582.0
8800.0,11139.0
7186.0,11603.0
6555.0,6385.0
6433.0,8667.0
5765.0,8415.0
4959.0,6417.0
3660.0,5960.0
2755.0,2615.0
3985.0,0.0
6533.0,0.0
8859.0,1199.0
9199.0,5404.0
7339.0,8994.0
6469.0,10057.0
6243.0,9651.0
5377.0,7227.0
4860.0,5980.0
3517.0,5529.0
2703.0,2610.0
3826.0,0.0
6344.0,3552.0
8672.0,7992.0
9300.0,12028.0
7357.0,12997.0
6265.0,7208.0
6038.0,8683.0
5213.0,7115.0
4938.0,6404.0
3760.0,5651.0
2965.0,2416.0
3835.0,0.0
6362.0,0.0
8887.0,0.0
9504.0,3879.0
7639.0,7545.0
6762.0,10031.0
6256.0,12258.0
5204.0,10182.0
4999.0,6992.0
3698.0,5691.0
2942.0,1967.0
3750.0,0.0
6398.0,3050.0
9278.0,7468.0
10000.0,12441.0
8447.0,13792.0
7007.0,8946.0
6216.0,9670.0
4783.0,6918.0
5000.0,6633.0
3755.0,5289.0
3349.0,1993.0
4278.0,0.0
6825.0,0.0
9395.0,635.0
9608.0,4765.0
7963.0,8665.0
6620.0,10427.0
6287.0,12199.0
4873.0,8617.0
4825.0,6702.0
3375.0,5063.0
3141.0,1451.0
3896.0,0.0
6324.0,3336.0
8746.0,7771.0
9132.0,11193.0
7921.0,11661.0
7221.0,7212.0
6189.0,10624.0
4827.0,9283.0
4894.0,6775.0
3498.0,4692.0
2783.0,662.0
3642.0,0.0
6140.0,0.0
8610.0,57.0
9335.0,3645.0
7686.0,7728.0
6926.0,10441.0
6369.0,12597.0
5505.0,10614.0
4995.0,7030.0
3634.0,5910.0
2911.0,2229.0
4034.0,0.0
6668.0,1948.0
9487.0,6490.0
10073.0,12446.0
8313.0,14648.0
6894.0,10579.0
6710.0,9587.0
5346.0,6952.0
5077.0,7095.0
3433.0,5691.0
2715.0,1881.0
4267.0,0.0
6989.0,0.0
9768.0,511.0
10066.0,5030.0
7806.0,8663.0
6468.0,10085.0
6619.0,11353.0
5303.0,8183.0
5092.0,6974.0
3453.0,5720.0
2633.0,2032.0
4131.0,0.0
7037.0,2824.0
9616.0,7543.0
9826.0,14643.0
7597.0,15610.0
6220.0,9798.0
6719.0,7945.0
5528.0,4813.0
4912.0,6732.0
3343.0,5884.0
2338.0,2340.0
3754.0,0.0
6531.0,0.0
9399.0,0.0
9931.0,2941.0
8088.0,7206.0
6227.0,9171.0
6306.0,11334.0
5295.0,9668.0
4803.0,6674.0
3383.0,5542.0
2060.0,2940.0
3553.0,0.0
6187.0,0.0
9417.0,4203.0
10295.0,11418.0
9078.0,16603.0
6485.0,15012.0
6725.0,10619.0
5328.0,6829.0
4884.0,7372.0
3198.0,5039.0
2191.0,391.0
3772.0,0.0
6348.0,0.0
9967.0,0.0
10777.0,3264.0
9756.0,8793.0
7106.0,11876.0
7181.0,16153.0
5445.0,13065.0
5033.0,7676.0
2925.0,5334.0
2499.0,544.0
4081.0,0.0
7072.0,0.0
10152.0,3957.0
10490.0,9594.0
8485.0,13940.0
6757.0,12316.0
6903.0,9149.0
5313.0,6902.0
4962.0,6415.0
2902.0,5624.0
2641.0,2602.0
4254.0,0.0
7258.0,0.0
10438.0,2883.0
10622.0,8387.0
8324.0,12303.0
6386.0,12287.0
6470.0,10675.0
4887.0,7687.0
4894.0,6669.0
3080.0,4306.0
2478.0,71.0
3726.0,0.0
6526.0,0.0
9504.0,3851.0
10111.0,8531.0
8260.0,12592.0
6605.0,12632.0
6026.0,10819.0
4714.0,9059.0
4865.0,6181.0
3421.0,3307.0
2693.0,0.0
4268.0,0.0
6894.0,0.0
9952.0,3119.0
10356.0,9239.0
8398.0,13289.0
6776.0,14855.0
6482.0,12413.0
5042.0,9089.0
4965.0,6697.0
3466.0,2733.0
3103.0,0.0
5041.0,0.0
7888.0,1042.0
10877.0,5918.0
10963.0,11982.0
8376.0,14762.0
6381.0,12344.0
6375.0,10691.0
5064.0,7521.0
4980.0,6402.0
3165.0,3770.0
2885.0,0.0
4480.0,0.0
7316.0,0.0
10334.0,1560.0
10639.0,6588.0
8563.0,10718.0
6861.0,14064.0
6669.0,14515.0
5089.0,10372.0
4890.0,6585.0
2820.0,2782.0
2576.0,0.0
3881.0,0.0
6625.0,1084.0
9738.0,5747.0
10364.0,9146.0
8891.0,12578.0
7316.0,10453.0
6754.0,11459.0
5006.0,10817.0
4920.0,8098.0
2953.0,4488.0
2601.0,276.0
4001.0,0.0
6824.0,0.0
9886.0,284.0
10307.0,3979.0
8713.0,8423.0
6935.0,12039.0
6634.0,15009.0
4922.0,11718.0
4733.0,6962.0
2913.0,3623.0
2828.0,0.0
4243.0,0.0
7023.0,1493.0
10086.0,6285.0
10664.0,11223.0
9052.0,14316.0
7637.0,13398.0
7059.0,13618.0
5163.0,11274.0
4941.0,7035.0
3096.0,3007.0
3164.0,0.0
4574.0,0.0
7368.0,0.0
10196.0,2011.0
10453.0,4745.0
8929.0,8050.0
7525.0,9969.0
6903.0,12487.0
5254.0,11782.0
5064.0,9656.0
3116.0,4621.0
2891.0,0.0
4456.0,0.0
7269.0,3900.0
10079.0,8611.0
10087.0,11499.0
8360.0,11967.0
7105.0,6702.0
7099.0,11757.0
5543.0,11297.0
5150.0,8571.0
3059.0,5103.0
2538.0,0.0
4137.0,0.0
7228.0,0.0
10127.0,73.0
10568.0,4979.0
8488.0,9111.0
6973.0,11368.0
7062.0,13311.0
5546.0,10036.0
5125.0,7351.0
3163.0,5873.0
2475.0,1740.0
3908.0,0.0
6788.0,1993.0
9536.0,6800.0
10143.0,11000.0
8309.0,13428.0
7311.0,9492.0
7243.0,9526.0
6119.0,9285.0
5251.0,6806.0
3341.0,6480.0
2802.0,2966.0
4354.0,0.0
7398.0,0.0
10436.0,1224.0
10801.0,5877.0
8943.0,10194.0
7758.0,12241.0
7436.0,14210.0
5566.0,10274.0
5218.0,7816.0
2992.0,5491.0
2718.0,685.0
4442.0,0.0
7557.0,2931.0
10695.0,7950.0
11034.0,12501.0
8847.0,13955.0
7213.0,8550.0
7244.0,10810.0
5384.0,9214.0
5183.0,7414.0
3037.0,5743.0
2662.0,1794.0
3906.0,0.0
6943.0,0.0
10086.0,0.0
10718.0,2852.0
8947.0,7355.0
7417.0,10086.0
7135.0,14659.0
5380.0,12949.0
5163.0,8136.0
3174.0,5735.0
2538.0,1433.0
3622.0,0.0
6604.0,2592.0
9625.0,7353.0
10488.0,10673.0
8958.0,12109.0
7713.0,7808.0
6898.0,10610.0
5450.0,11024.0
5249.0,9316.0
3505.0,5887.0
2696.0,1853.0
4147.0,0.0
7197.0,0.0
10012.0,505.0
10403.0,3614.0
8523.0,7302.0
7396.0,9612.0
7041.0,12779.0
5549.0,11286.0
5289.0,9274.0
3461.0,5997.0
2945.0,2150.0
4591.0,411.0
7920.0,5639.0
10971.0,10712.0
11240.0,12074.0
9030.0,13006.0
7288.0,7266.0
7239.0,12251.0
5504.0,11061.0
5244.0,7601.0
3007.0,5028.0
2643.0,119.0
4195.0,0.0
7507.0,0.0
10813.0,0.0
11309.0,2735.0
9411.0,7516.0
7437.0,11664.0
7206.0,16540.0
5427.0,14716.0
5247.0,8434.0
2969.0,4505.0
2895.0,0.0
4401.0,0.0
7750.0,3236.0
10803.0,8348.0
11000.0,11400.0
8756.0,12060.0
7138.0,7772.0
6734.0,12045.0
5222.0,11854.0
5195.0,8853.0
3255.0,4156.0
2831.0,0.0
4397.0,0.0
7352.0,0.0
10510.0,0.0
10868.0,3351.0
8649.0,7532.0
6836.0,11631.0
6391.0,14951.0
5136.0,12790.0
5240.0,7488.0
3575.0,3664.0
3033.0,0.0
4690.0,0.0
7568.0,4803.0
10721.0,9727.0
10909.0,12280.0
8669.0,12805.0
6917.0,9337.0
6717.0,13935.0
5318.0,12826.0
5467.0,7333.0
4021.0,2297.0
3404.0,0.0
5273.0,0.0
8278.0,0.0
11081.0,1191.0
10743.0,6562.0
8776.0,10540.0
6663.0,12415.0
6485.0,12678.0
5345.0,8069.0
