agg_orders_level_0,agg_orders_level_1
2452.0,0.0
5391.0,2019.0
6037.0,8416.0
3675.0,10324.0
633.0,2421.0
0.0,0.0
2212.0,0.0
5203.0,0.0
5977.0,2952.0
3614.0,6842.0
316.0,4130.0
0.0,0.0
1816.0,0.0
4577.0,0.0
5805.0,5212.0
4105.0,9617.0
1173.0,5518.0
239.0,0.0
2103.0,0.0
4822.0,0.0
5645.0,2956.0
3585.0,6825.0
520.0,4329.0
0.0,0.0
1863.0,0.0
4636.0,0.0
5677.0,5207.0
3854.0,9337.0
1167.0,5249.0
586.0,0.0
2491.0,0.0
4887.0,0.0
5592.0,4051.0
3598.0,7917.0
766.0,4572.0
100.0,0.0
1731.0,0.0
4428.0,0.0
5328.0,3498.0
3727.0,7513.0
1241.0,5160.0
730.0,0.0
2736.0,0.0
5365.0,814.0
5824.0,7046.0
3735.0,10255.0
932.0,4045.0
68.0,0.0
1999.0,0.0
4669.0,0.0
5320.0,1645.0
3511.0,5432.0
1134.0,4817.0
682.0,0.0
2893.0,0.0
5326.0,2997.0
5495.0,8864.0
3349.0,9468.0
978.0,1498.0
748.0,0.0
2386.0,0.0
4455.0,0.0
4868.0,2785.0
3155.0,6180.0
1252.0,4603.0
1160.0,0.0
2960.0,0.0
5097.0,2637.0
5329.0,8278.0
3516.0,9409.0
1397.0,2468.0
942.0,0.0
2654.0,0.0
4825.0,0.0
4982.0,3902.0
3010.0,7148.0
712.0,3874.0
756.0,0.0
2912.0,0.0
5146.0,1258.0
5319.0,6897.0
3366.0,9213.0
1268.0,3488.0
1115.0,0.0
3201.0,0.0
5147.0,0.0
4768.0,4982.0
2463.0,7617.0
484.0,3019.0
700.0,0.0
3330.0,0.0
5463.0,1576.0
5275.0,7163.0
3055.0,8822.0
942.0,2457.0
1239.0,0.0
3580.0,0.0
5627.0,1276.0
5035.0,6635.0
2547.0,8098.0
493.0,1840.0
931.0,0.0
3382.0,0.0
5395.0,1318.0
4912.0,6518.0
2475.0,7807.0
710.0,1835.0
1427.0,0.0
3864.0,0.0
5709.0,2949.0
5200.0,8473.0
2640.0,8312.0
639.0,342.0
1021.0,0.0
3242.0,0.0
4924.0,623.0
4620.0,5507.0
2783.0,7791.0
1358.0,3510.0
1686.0,0.0
3652.0,0.0
5287.0,2578.0
4888.0,7742.0
2775.0,8071.0
1088.0,1297.0
1421.0,0.0
3358.0,0.0
4860.0,1328.0
4495.0,6123.0
2530.0,7457.0
1107.0,2297.0
1733.0,0.0
3882.0,0.0
5415.0,3357.0
4773.0,8406.0
2635.0,7804.0
1167.0,409.0
1727.0,0.0
3734.0,0.0
4928.0,2421.0
4146.0,6851.0
2109.0,6651.0
866.0,474.0
1702.0,0.0
4035.0,0.0
5649.0,4543.0
4998.0,9853.0
2750.0,8180.0
1136.0,0.0
1638.0,0.0
3603.0,0.0
5153.0,1277.0
4661.0,6254.0
2662.0,7771.0
882.0,2207.0
1356.0,0.0
3901.0,0.0
5807.0,3157.0
5364.0,8885.0
2826.0,8662.0
673.0,198.0
1382.0,0.0
4169.0,0.0
5860.0,2593.0
4799.0,7716.0
1942.0,7125.0
162.0,0.0
1326.0,0.0
4054.0,0.0
5840.0,3342.0
4966.0,8584.0
2443.0,7757.0
795.0,0.0
1670.0,0.0
4147.0,0.0
5779.0,3483.0
4899.0,8670.0
2171.0,7414.0
333.0,0.0
1133.0,0.0
3893.0,0.0
5881.0,2270.0
5214.0,7800.0
2611.0,8201.0
910.0,1079.0
1844.0,0.0
4365.0,0.0
5879.0,3831.0
4912.0,9031.0
2438.0,7698.0
679.0,0.0
1263.0,0.0
3692.0,0.0
5391.0,1694.0
4698.0,6680.0
2456.0,7510.0
1033.0,1623.0
1971.0,0.0
4599.0,0.0
6000.0,5004.0
4810.0,10102.0
2148.0,7282.0
762.0,0.0
1922.0,0.0
4520.0,0.0
5727.0,2589.0
4229.0,7070.0
1679.0,6188.0
635.0,0.0
2363.0,0.0
5158.0,558.0
6196.0,7002.0
4577.0,11321.0
1785.0,6140.0
578.0,0.0
2437.0,0.0
5211.0,0.0
5996.0,2697.0
3939.0,6936.0
927.0,5134.0
140.0,0.0
2496.0,0.0
5806.0,1014.0
6737.0,8083.0
4422.0,11771.0
1313.0,4973.0
475.0,0.0
2765.0,0.0
5581.0,0.0
6177.0,3067.0
3823.0,7162.0
850.0,4917.0
223.0,0.0
2553.0,0.0
5442.0,532.0
6269.0,7085.0
4095.0,10892.0
1348.0,5115.0
886.0,0.0
3183.0,0.0
5739.0,0.0
5789.0,4561.0
3446.0,8215.0
578.0,4180.0
197.0,0.0
2832.0,0.0
5729.0,151.0
6120.0,6555.0
3865.0,10489.0
1247.0,5129.0
1019.0,0.0
3330.0,0.0
5866.0,0.0
6187.0,5825.0
3855.0,9916.0
947.0,4966.0
530.0,0.0
2821.0,0.0
5419.0,0.0
5694.0,4420.0
3406.0,8038.0
1002.0,4508.0
1067.0,0.0
3425.0,0.0
6115.0,2161.0
6293.0,8802.0
3781.0,10666.0
810.0,2554.0
238.0,0.0
2570.0,0.0
5599.0,0.0
6221.0,3846.0
3811.0,7941.0
800.0,4771.0
481.0,0.0
3068.0,0.0
6377.0,1449.0
7181.0,9070.0
4471.0,12396.0
908.0,4090.0
15.0,0.0
2348.0,0.0
5658.0,0.0
6456.0,1929.0
4005.0,6226.0
983.0,5164.0
451.0,0.0
2742.0,0.0
5804.0,2243.0
6667.0,9330.0
4517.0,11876.0
1596.0,4022.0
438.0,0.0
2158.0,0.0
5178.0,0.0
6369.0,2163.0
4412.0,6895.0
1305.0,5917.0
150.0,0.0
2226.0,0.0
5569.0,454.0
6782.0,7668.0
4987.0,12497.0
1713.0,6426.0
545.0,0.0
2222.0,0.0
5367.0,0.0
6575.0,2044.0
4526.0,6878.0
1113.0,5815.0
12.0,0.0
2282.0,0.0
5522.0,426.0
6558.0,7404.0
4643.0,11901.0
1595.0,5944.0
508.0,0.0
2535.0,0.0
5539.0,0.0
6610.0,3151.0
4546.0,8033.0
1297.0,6075.0
304.0,0.0
2378.0,0.0
5486.0,0.0
6703.0,6722.0
4657.0,11707.0
1509.0,6366.0
658.0,0.0
2937.0,0.0
6099.0,0.0
6810.0,4621.0
4273.0,9210.0
970.0,5455.0
12.0,0.0
2379.0,0.0
5806.0,0.0
7011.0,5850.0
4434.0,10596.0
930.0,5536.0
104.0,0.0
2975.0,0.0
6594.0,0.0
7303.0,6252.0
4576.0,11144.0
879.0,5679.0
0.0,0.0
2368.0,0.0
5903.0,0.0
6866.0,3833.0
4384.0,8541.0
1013.0,5629.0
205.0,0.0
2783.0,0.0
6583.0,438.0
7657.0,8539.0
4829.0,13258.0
677.0,5288.0
0.0,0.0
2486.0,0.0
5780.0,0.0
6651.0,1447.0
4367.0,6154.0
1070.0,5685.0
71.0,0.0
2681.0,0.0
6483.0,2501.0
7614.0,10583.0
4965.0,13383.0
1218.0,3914.0
79.0,0.0
2494.0,0.0
6120.0,0.0
7048.0,2186.0
4457.0,6967.0
864.0,5529.0
35.0,0.0
2561.0,0.0
6236.0,1249.0
7335.0,9028.0
4995.0,13106.0
1551.0,5525.0
451.0,0.0
2469.0,0.0
5689.0,0.0
7002.0,2309.0
5019.0,7712.0
1593.0,6944.0
134.0,0.0
2020.0,0.0
5467.0,0.0
7177.0,6814.0
5349.0,12575.0
2037.0,7718.0
509.0,0.0
2144.0,0.0
5475.0,0.0
6881.0,2102.0
5027.0,7517.0
1758.0,7129.0
155.0,0.0
1843.0,0.0
5130.0,0.0
6981.0,6280.0
5419.0,12099.0
2224.0,8003.0
431.0,0.0
1990.0,0.0
5364.0,0.0
7142.0,2460.0
5550.0,8430.0
2131.0,8073.0
291.0,0.0
1883.0,0.0
5243.0,0.0
6791.0,5506.0
5291.0,11193.0
2161.0,7796.0
713.0,0.0
2302.0,0.0
5502.0,0.0
7105.0,4085.0
5387.0,9872.0
2104.0,7867.0
429.0,0.0
1949.0,0.0
5114.0,0.0
6686.0,3974.0
5335.0,9709.0
2252.0,7967.0
637.0,0.0
2347.0,0.0
5519.0,0.0
7060.0,5502.0
5684.0,11594.0
2553.0,8653.0
782.0,0.0
1997.0,0.0
4825.0,0.0
6322.0,1916.0
5059.0,7347.0
2339.0,7802.0
848.0,947.0
2421.0,0.0
5222.0,0.0
6747.0,6576.0
5769.0,12745.0
2980.0,9213.0
1061.0,0.0
2167.0,0.0
4795.0,0.0
6415.0,1325.0
5316.0,7041.0
2412.0,8180.0
813.0,1620.0
2203.0,0.0
5260.0,0.0
6950.0,6221.0
5622.0,12239.0
2797.0,8879.0
1289.0,0.0
2464.0,0.0
4758.0,0.0
6103.0,1951.0
5127.0,7438.0
2566.0,8109.0
1144.0,1495.0
2332.0,0.0
4998.0,0.0
6456.0,5641.0
5365.0,11378.0
2997.0,8774.0
1523.0,0.0
2539.0,0.0
5028.0,0.0
6440.0,3800.0
5091.0,9251.0
2418.0,7913.0
946.0,0.0
2136.0,0.0
4941.0,0.0
6793.0,5209.0
5629.0,11222.0
2817.0,8862.0
1184.0,0.0
2419.0,0.0
5264.0,0.0
6782.0,4035.0
5451.0,9846.0
2456.0,8299.0
785.0,0.0
2053.0,0.0
5115.0,0.0
6692.0,4503.0
5227.0,10070.0
2329.0,7888.0
1154.0,0.0
2938.0,0.0
5652.0,0.0
6888.0,6242.0
5124.0,11670.0
2115.0,7547.0
681.0,0.0
2355.0,0.0
5204.0,0.0
6494.0,2744.0
4842.0,7890.0
2291.0,7453.0
1228.0,471.0
3021.0,0.0
5858.0,1142.0
6810.0,8264.0
4920.0,12318.0
2082.0,6116.0
1012.0,0.0
2621.0,0.0
5460.0,0.0
6452.0,2991.0
4766.0,8037.0
1910.0,6924.0
1018.0,0.0
3076.0,0.0
6104.0,1653.0
7078.0,9043.0
5204.0,12870.0
2365.0,6184.0
1237.0,0.0
2824.0,0.0
5373.0,0.0
6422.0,2742.0
4844.0,7886.0
2126.0,7274.0
1050.0,138.0
2718.0,0.0
5436.0,552.0
6608.0,7456.0
5150.0,12358.0
2863.0,7801.0
1894.0,0.0
3216.0,0.0
5195.0,0.0
6033.0,3692.0
4454.0,8434.0
2311.0,7069.0
1531.0,46.0
3122.0,0.0
5344.0,973.0
6173.0,7454.0
5003.0,11772.0
2973.0,7287.0
2211.0,0.0
3520.0,0.0
5386.0,0.0
5867.0,5012.0
4559.0,9851.0
2622.0,7493.0
1907.0,0.0
2963.0,0.0
4949.0,0.0
5955.0,5683.0
4951.0,10922.0
3088.0,8335.0
2211.0,0.0
3161.0,0.0
5087.0,0.0
5968.0,5257.0
5029.0,10590.0
3062.0,8435.0
1792.0,0.0
2423.0,0.0
4511.0,0.0
5970.0,3798.0
