agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
15.59173583984375,35.09458923339844,15.556486129760742,22.080937067667644,9.202052946797165,3
17.698453903198242,54.497802734375,13.1504545211792,28.44890371958415,18.512697075373076,3
10.35501480102539,17.199718475341797,17.580150604248047,15.044961293538412,3.319927783165614,3
14.851763725280762,17.840442657470703,12.538579940795898,15.076928774515787,2.1703243292442633,3
10.33889102935791,11.624544143676758,38.913978576660156,20.292471249898274,13.177850793992022,3
21.17915916442871,17.32068634033203,12.198591232299805,16.899478912353516,3.678379341406912,3
14.744608879089355,15.083219528198242,11.842761039733887,13.890196482340494,1.4543402196308295,3
12.136401176452637,13.960264205932617,18.862695693969727,14.986453692118326,2.840253290379068,3
12.570204734802246,15.841390609741211,13.332690238952637,13.914761861165365,1.3974428520549163,3
11.94800090789795,11.337267875671387,12.429308891296387,11.90485922495524,0.4468663473248403,3
17.834571838378906,20.182790756225586,14.637426376342773,17.55159632364909,2.272710992459699,3
11.163270950317383,17.539926528930664,20.621349334716797,16.44151560465495,3.9385861761370693,3
16.258920669555664,14.84773063659668,14.802511215209961,15.303054173787435,0.6761517420011639,3
12.710744857788086,15.768684387207031,15.700445175170898,14.726624806722006,1.4257145866547516,3
18.731290817260742,12.37177562713623,14.302835464477539,15.135300636291504,2.662155399930483,3
13.16309642791748,10.091354370117188,17.907901763916016,13.720784187316895,3.2153657145664125,3
22.13165855407715,12.622247695922852,16.07427406311035,16.942726771036785,3.930469123546134,3
13.259081840515137,12.978849411010742,9.846062660217285,12.027997970581055,1.5470970294060773,3
11.580053329467773,11.142455101013184,9.50401496887207,10.74217446645101,0.8935518110217399,3
13.295072555541992,10.06100845336914,17.127363204956055,13.494481404622396,2.8882711421237697,3
12.676080703735352,9.041993141174316,10.507894515991211,10.741989453633627,1.4928157807674631,3
19.261316299438477,11.18731689453125,11.101305961608887,13.849979718526205,3.826553903456306,3
15.658369064331055,12.029747009277344,14.2125244140625,13.966880162556967,1.4915272549367733,3
11.578845024108887,10.15921688079834,9.108211517333984,10.28209114074707,1.0123672074295882,3
11.673030853271484,10.385376930236816,8.748336791992188,10.268914858500162,1.1968378889489009,3
8.7706298828125,9.310446739196777,13.922069549560547,10.667715390523275,2.311704465532095,3
11.50843334197998,10.407360076904297,8.648763656616211,10.188185691833496,1.177697113197476,3
10.942411422729492,8.482189178466797,13.26218318939209,10.895594596862793,1.9517051600260718,3
9.120254516601562,11.493505477905273,8.787714958190918,9.800491650899252,1.2048146477922568,3
10.389430046081543,10.151338577270508,11.898893356323242,10.813220659891764,0.7738155636036044,3
8.992753982543945,9.941452980041504,9.882258415222168,9.605488459269205,0.43394212621183453,3
10.040395736694336,9.961793899536133,14.27717113494873,11.426453590393066,2.016017104975264,3
8.898334503173828,11.799264907836914,8.597169876098633,9.764923095703125,1.4437416642407963,3
12.205490112304688,9.511048316955566,12.539079666137695,11.41853936513265,1.3556577915691965,3
8.409345626831055,11.604291915893555,11.22757625579834,10.413737932840982,1.425639051895463,3
11.823031425476074,9.348716735839844,7.761078834533691,9.644275665283203,1.6714028086901858,3
11.70588493347168,13.19180679321289,7.672494411468506,10.856728712717691,2.331880787011937,3
15.72659969329834,8.25832748413086,9.829593658447266,11.271506945292154,3.2148725109653213,3
11.380595207214355,11.645544052124023,8.003570556640625,10.343236605326334,1.6579258904092975,3
15.590597152709961,11.404706954956055,9.229412078857422,12.074905395507812,2.6398287000282914,3
8.453607559204102,7.989390850067139,7.521651744842529,7.988216718037923,0.3804702738454976,3
9.057561874389648,10.922460556030273,9.4031982421875,9.79440689086914,0.8100390642015243,3
9.958879470825195,8.442469596862793,10.73602294921875,9.712457338968912,0.9524143514693797,3
9.063323974609375,9.734537124633789,9.854162216186523,9.550674438476562,0.3480521001286274,3
10.131962776184082,8.063735961914062,9.09621810913086,9.097305615743002,0.8443504113890757,3
9.606014251708984,10.737421989440918,8.116961479187012,9.486799240112305,1.073114621306453,3
8.582277297973633,9.833345413208008,8.305403709411621,8.90700880686442,0.6647001214582493,3
7.687201976776123,9.456893920898438,9.310441017150879,8.81817897160848,0.8019533799351201,3
8.192615509033203,8.522542953491211,7.6750688552856445,8.130075772603353,0.3487945916599729,3
7.586050987243652,9.781721115112305,7.416033744812012,8.261268615722656,1.077360452790735,3
7.682831764221191,8.661251068115234,7.733880996704102,8.02598794301351,0.4496820614758693,3
8.735657691955566,9.118221282958984,7.17402982711792,8.342636267344156,0.8409595647806284,3
8.878904342651367,9.27486801147461,7.951023101806641,8.701598485310873,0.5548088929225293,3
8.11092758178711,9.577625274658203,10.399669647216797,9.362740834554037,0.946649020656899,3
7.795239448547363,10.5144624710083,8.285015106201172,8.86490567525228,1.1834267377764205,3
8.39673137664795,9.32516860961914,8.172870635986328,8.631590207417807,0.49887650963774566,3
7.62808895111084,9.251794815063477,8.429901123046875,8.43659496307373,0.662892041878753,3
7.930392265319824,10.236698150634766,7.948045253753662,8.705045223236084,1.083066148951477,3
8.327913284301758,10.112835884094238,8.05730152130127,8.832683563232422,0.9119211058801374,3
9.285911560058594,8.306233406066895,7.725172996520996,8.439105987548828,0.6440587748079134,3
9.12129020690918,7.395596981048584,7.525210380554199,8.01403252283732,0.7847354511914542,3
8.438615798950195,7.492115020751953,7.5012736320495605,7.810668150583903,0.4440417824610598,3
7.924213409423828,8.076447486877441,7.53463077545166,7.8450972239176435,0.22816056524861153,3
7.728974342346191,8.814037322998047,7.256587982177734,7.933199882507324,0.6520190006157727,3
7.649623394012451,9.24153995513916,7.138321876525879,8.009828408559164,0.8956161048611113,3
7.676372051239014,9.423721313476562,7.083517074584961,8.061203479766846,0.993381561877957,3
7.749562740325928,9.592695236206055,6.966885566711426,8.103047847747803,1.1007369943147678,3
7.862120628356934,9.55821704864502,6.894839286804199,8.105058987935385,1.1008056323993065,3
7.917514324188232,9.490084648132324,6.8682966232299805,8.091965198516846,1.0774253083302638,3
7.932458400726318,9.455860137939453,6.863173961639404,8.083830833435059,1.063857951743704,3
7.934789180755615,9.453129768371582,6.8616533279418945,8.083190759023031,1.0631571870768455,3
7.934804916381836,9.453069686889648,6.861612319946289,8.083162307739258,1.063146354882223,3
7.934811592102051,9.452995300292969,6.8615641593933105,8.083123683929443,1.0631325401669631,3
7.934834957122803,9.45289421081543,6.861503601074219,8.083077589670816,1.0631112301925594,3
7.93483829498291,9.452781677246094,6.861461639404297,8.083027203877768,1.0630788146290595,3
7.934842109680176,9.452701568603516,6.861419200897217,8.082987626393637,1.0630604867984117,3
7.934844017028809,9.452648162841797,6.861375331878662,8.082955837249756,1.063054264713643,3
7.9348464012146,9.452569961547852,6.861384391784668,8.08293358484904,1.0630170976062503,3
7.934869289398193,9.452458381652832,6.861368179321289,8.082898616790771,1.0629743240802678,3
7.934917449951172,9.45229721069336,6.861370086669922,8.08286158243815,1.0629021404478978,3
7.934937953948975,9.45218276977539,6.861374855041504,8.082831859588623,1.062850214676226,3
7.934920787811279,9.452037811279297,6.861352443695068,8.082770347595215,1.0627973427704784,3
7.934908866882324,9.451882362365723,6.861358642578125,8.082716623942057,1.062728762974766,3
7.9348955154418945,9.451687812805176,6.861361980438232,8.082648436228434,1.0626445544513272,3
7.934892177581787,9.45152759552002,6.8613715171813965,8.082597096761068,1.062572251629961,3
7.934903621673584,9.451370239257812,6.86136531829834,8.082546393076578,1.0625065218966074,3
7.934903621673584,9.451157569885254,6.8613691329956055,8.08247677485148,1.0624137341029882,3
7.934901237487793,9.451013565063477,6.861372947692871,8.08242925008138,1.062350544048044,3
7.934903621673584,9.450826644897461,6.861392021179199,8.082374095916748,1.0622628592483945,3
7.93489408493042,9.450654983520508,6.861366271972656,8.082305113474527,1.0621994528460297,3
7.934884548187256,9.450471878051758,6.861382961273193,8.082246462504068,1.062114872974274,3
7.934863567352295,9.45032024383545,6.86139440536499,8.082192738850912,1.062046346401086,3
7.934861660003662,9.450166702270508,6.861398696899414,8.082142353057861,1.0619788599020075,3
7.934871196746826,9.450008392333984,6.861418724060059,8.082099437713623,1.0619027682662419,3
7.934865951538086,9.449810981750488,6.861431121826172,8.082036018371582,1.06181349468548,3
7.934872627258301,9.449573516845703,6.861447811126709,8.08196465174357,1.0617048286918047,3
7.934905529022217,9.449362754821777,6.861434459686279,8.081900914510092,1.0616179311807608,3
7.934937477111816,9.449161529541016,6.861424446105957,8.081841150919596,1.0615338965477936,3
7.93495512008667,9.448974609375,6.86142110824585,8.081783612569174,1.0614541079591224,3
7.934981346130371,9.448878288269043,6.861424922943115,8.081761519114176,1.0614100821768446,3
7.935006141662598,9.448785781860352,6.8614020347595215,8.08173131942749,1.0613779948830633,3
7.935031890869141,9.448661804199219,6.861386775970459,8.081693490346273,1.0613294293777422,3
7.935041427612305,9.448506355285645,6.861362457275391,8.081636746724447,1.0612715731429965,3
7.9350690841674805,9.448341369628906,6.861311912536621,8.081574122111002,1.061218842518019,3
7.935094356536865,9.448182106018066,6.8612799644470215,8.08151880900065,1.061161553118627,3
7.9350996017456055,9.44801139831543,6.861231803894043,8.08144760131836,1.0611064886123756,3
7.935091018676758,9.447829246520996,6.861202239990234,8.081374168395996,1.0610400204979415,3
7.935102462768555,9.4476318359375,6.861172676086426,8.081302324930826,1.060966083707543,3
7.93512487411499,9.447407722473145,6.861162185668945,8.081231594085693,1.0608728715466205,3
7.93515682220459,9.44717788696289,6.8611297607421875,8.081154823303223,1.060785177757809,3
7.935182094573975,9.446990966796875,6.86112117767334,8.081098079681396,1.0607070747408232,3
7.935227870941162,9.446800231933594,6.861120223999023,8.08104944229126,1.0606234719451224,3
7.935269355773926,9.446595191955566,6.861138343811035,8.081000963846842,1.060526615915572,3
7.935299873352051,9.446409225463867,6.861166954040527,8.080958684285482,1.0604344290243923,3
7.935299873352051,9.446245193481445,6.861187934875488,8.080911000569662,1.0603559804282787,3
7.9353132247924805,9.446081161499023,6.861211776733398,8.0808687210083,1.0602758244701016,3
7.935293197631836,9.445916175842285,6.861261367797852,8.08082358042399,1.0601869138422482,3
7.935252666473389,9.445767402648926,6.86129093170166,8.080770333607992,1.0601135790741891,3
7.9352216720581055,9.44556713104248,6.861304759979248,8.080697854359945,1.0600237388336102,3
7.9351725578308105,9.445384979248047,6.861329078674316,8.080628871917725,1.0599384821152882,3
7.935145378112793,9.445242881774902,6.861312389373779,8.080566883087158,1.059885137793033,3
7.935159206390381,9.445067405700684,6.8612871170043945,8.080504576365152,1.0598188846822516,3
7.935198783874512,9.444896697998047,6.861276626586914,8.08045736948649,1.059747835059552,3
7.935216426849365,9.444701194763184,6.8612799644470215,8.08039919535319,1.0596618455950604,3
7.935214519500732,9.444513320922852,6.8612871170043945,8.08033831914266,1.059578561841019,3
7.935215950012207,9.44434928894043,6.861352443695068,8.080305894215902,1.0594830483365134,3
7.935207366943359,9.444207191467285,6.861441612243652,8.0802853902181,1.0593882618233275,3
7.935246467590332,9.444076538085938,6.861469268798828,8.0802640914917,1.0593198007133804,3
7.935256004333496,9.443964958190918,6.861499786376953,8.080240249633789,1.0592597775324064,3
7.935279369354248,9.443826675415039,6.861506462097168,8.080204168955484,1.059196808650186,3
7.9352641105651855,9.443658828735352,6.861512184143066,8.080145041147867,1.059123281014279,3
7.935296058654785,9.443473815917969,6.86154317855835,8.080104351043701,1.0590305425852167,3
7.935308456420898,9.443277359008789,6.861522674560547,8.080036163330078,1.0589535383348987,3
7.935349464416504,9.443068504333496,6.861499309539795,8.079972426096598,1.0588710112381619,3
7.935385704040527,9.44291877746582,6.861457824707031,8.079920768737793,1.0588210271649188,3
7.935390472412109,9.442741394042969,6.861417293548584,8.07984972000122,1.058760244691496,3
7.935420513153076,9.442535400390625,6.861372947692871,8.079776287078857,1.0586875031230745,3
7.935445308685303,9.442349433898926,6.86139440536499,8.079729715983072,1.0585983523731128,3
7.9354777336120605,9.442205429077148,6.8614020347595215,8.079695065816244,1.0585321658508746,3
7.935495376586914,9.441997528076172,6.861386775970459,8.079626560211182,1.0584480185758147,3
7.935510158538818,9.441802024841309,6.861366271972656,8.079559485117594,1.0583713352872426,3
7.935522079467773,9.44157600402832,6.861370086669922,8.079489390055338,1.0582723606208961,3
7.935559272766113,9.441341400146484,6.861384868621826,8.079428513844809,1.0581643524001383,3
7.935561180114746,9.441156387329102,6.861405849456787,8.079374472300211,1.0580768424111238,3
7.935571670532227,9.440967559814453,6.861388683319092,8.079309304555258,1.0580019456791094,3
7.935584545135498,9.440736770629883,6.861398220062256,8.079239845275879,1.0578986950727352,3
7.935602188110352,9.440542221069336,6.861403465270996,8.079182624816895,1.057812424067986,3
7.935636043548584,9.440407752990723,6.861361980438232,8.079135258992514,1.057769128198583,3
7.9356489181518555,9.44027328491211,6.861318111419678,8.07908010482788,1.057727698324515,3
7.9356536865234375,9.440112113952637,6.861305236816406,8.079023679097494,1.0576632871474403,3
7.935674667358398,9.439952850341797,6.86131477355957,8.078980763753256,1.0575903620040337,3
7.935671806335449,9.439777374267578,6.861332893371582,8.078927357991537,1.0575082663430968,3
7.935685157775879,9.439553260803223,6.861344814300537,8.078861077626547,1.0574069561662818,3
7.935716152191162,9.43930435180664,6.861386299133301,8.078802267710367,1.0572828694080432,3
7.935744762420654,9.439040184020996,6.861455917358398,8.078746954600016,1.0571415493876928,3
7.935768127441406,9.4387788772583,6.861493110656738,8.078680038452148,1.057014141000743,3
7.935818672180176,9.438587188720703,6.861566066741943,8.078657309214273,1.056901642523556,3
7.935890197753906,9.438443183898926,6.861602306365967,8.0786452293396,1.0568227465106537,3
7.935945510864258,9.438272476196289,6.861630439758301,8.07861614227295,1.0567362420158721,3
7.93602180480957,9.438111305236816,6.861652374267578,8.078595161437988,1.0566552661607942,3
7.93610954284668,9.437944412231445,6.861691474914551,8.078581809997559,1.0565647351799496,3
7.936175346374512,9.437768936157227,6.8617448806762695,8.07856305440267,1.0564660203250815,3
7.936202526092529,9.437627792358398,6.8618011474609375,8.078543821970621,1.0563826672581356,3
7.936223983764648,9.437505722045898,6.861827850341797,8.078519185384115,1.056319102039242,3
7.936252117156982,9.43731689453125,6.8618292808532715,8.078466097513834,1.056236313271128,3
7.936257839202881,9.437079429626465,6.861842155456543,8.078393141428629,1.056129281124439,3
7.936293601989746,9.436908721923828,6.861824035644531,8.078342119852701,1.0560614317509607,3
7.936305046081543,9.436779975891113,6.861822128295898,8.078302383422852,1.056006443188065,3
7.936347007751465,9.43663501739502,6.8618011474609375,8.078261057535807,1.055950460512416,3
7.936335563659668,9.436463356018066,6.861783981323242,8.078194300333658,1.0558839571650502,3
7.936316967010498,9.43625259399414,6.861762046813965,8.078110535939535,1.0558028403454391,3
7.936330795288086,9.436059951782227,6.861735820770264,8.078042189280191,1.0557296914987329,3
7.9363322257995605,9.435869216918945,6.861722469329834,8.077974637349447,1.0556529729960664,3
7.936330795288086,9.435649871826172,6.861701965332031,8.07789421081543,1.0555668640745337,3
7.93636417388916,9.435384750366211,6.861691474914551,8.077813466389975,1.0554557296220464,3
7.9364118576049805,9.435114860534668,6.861687660217285,8.077738126118978,1.0553393528347201,3
7.936471939086914,9.434916496276855,6.861699104309082,8.077695846557617,1.0552472318884416,3
7.9365129470825195,9.434721946716309,6.861735820770264,8.077656904856363,1.0551478928534956,3
7.936559200286865,9.434507369995117,6.8617777824401855,8.077614784240723,1.0550377215984792,3
7.93660306930542,9.434346199035645,6.861824035644531,8.077591101328531,1.0549489052919219,3
7.936654567718506,9.434202194213867,6.861888885498047,8.077581882476807,1.0548599656140372,3
7.93665075302124,9.434081077575684,6.861915588378906,8.07754913965861,1.0547979561576346,3
7.936634063720703,9.43394947052002,6.86195182800293,8.07751178741455,1.0547283593586982,3
7.936579704284668,9.433820724487305,6.86196231842041,8.077454249064127,1.0546715581131887,3
7.936550140380859,9.433633804321289,6.862009048461914,8.077397664388021,1.0545747926696676,3
7.936543941497803,9.433459281921387,6.862039566040039,8.07734759648641,1.0544885302835811,3
7.936542510986328,9.433327674865723,6.862081050872803,8.077317078908285,1.0544162396254961,3
7.936513900756836,9.433220863342285,6.862105846405029,8.077280203501383,1.0543621994903976,3
7.936514854431152,9.433059692382812,6.862126350402832,8.0772336324056,1.054285190095499,3
7.936500072479248,9.43293571472168,6.862185955047607,8.077207247416178,1.054209803130643,3
7.936491966247559,9.432815551757812,6.862215995788574,8.077174504597982,1.0541471123566672,3
7.936487197875977,9.432631492614746,6.86224365234375,8.077120780944824,1.0540577991325826,3
7.936490535736084,9.432437896728516,6.862250328063965,8.077059586842855,1.0539720989748709,3
7.936496257781982,9.432220458984375,6.862277984619141,8.076998233795166,1.0538680133471277,3
7.93651008605957,9.431983947753906,6.862312316894531,8.076935450236002,1.0537528283201056,3
7.936526298522949,9.431781768798828,6.862346172332764,8.076884746551514,1.0536524384402004,3
7.936517715454102,9.431573867797852,6.862396240234375,8.076829274495443,1.0535444685105078,3
7.93654203414917,9.431354522705078,6.862451553344727,8.076782703399658,1.0534281182504344,3
7.936585426330566,9.431120872497559,6.862512588500977,8.076739629109701,1.0533025932976898,3
7.936613082885742,9.430868148803711,6.862542152404785,8.076674461364746,1.0531816868425292,3
7.936624050140381,9.43063735961914,6.862558364868164,8.076606591542562,1.0530760544687983,3
7.936645030975342,9.430383682250977,6.862560272216797,8.076529661814371,1.0529656685567101,3
7.936647415161133,9.43014144897461,6.862636566162109,8.076475143432617,1.0528324260494262,3
7.936657905578613,9.429994583129883,6.862718105316162,8.076456864674887,1.0527376818268348,3
7.936654090881348,9.429882049560547,6.86280632019043,8.076447486877441,1.0526557193604407,3
7.936668395996094,9.429755210876465,6.862837791442871,8.076420466105143,1.0525886313822472,3
7.936700820922852,9.429601669311523,6.8628458976745605,8.076382795969645,1.0525182780432352,3
7.936765670776367,9.429422378540039,6.862853527069092,8.0763471921285,1.0524356411557767,3
7.936810493469238,9.429228782653809,6.862817287445068,8.076285521189371,1.0523646241371665,3
7.936866283416748,9.42901611328125,6.862790107727051,8.076224168141684,1.052281471509064,3
7.936928749084473,9.428760528564453,6.862764358520508,8.076151212056478,1.052179090211371,3
7.9369730949401855,9.428548812866211,6.862764358520508,8.076095422108969,1.0520864137443473,3
7.937039852142334,9.428356170654297,6.862760066986084,8.076052029927572,1.0520025763494514,3
7.937106609344482,9.428176879882812,6.862801551818848,8.07602834701538,1.0519068654457804,3
7.937196731567383,9.42795467376709,6.862820625305176,8.075990676879883,1.0518003584604223,3
7.9372758865356445,9.427715301513672,6.862863540649414,8.07595157623291,1.0516778178976298,3
7.937285423278809,9.427473068237305,6.862902641296387,8.075887044270834,1.0515585815639543,3
7.937329292297363,9.427295684814453,6.862929821014404,8.075851599375406,1.051470206591517,3
7.9373393058776855,9.427131652832031,6.862945556640625,8.075805505116781,1.0513934405426357,3
7.937325954437256,9.426965713500977,6.862963676452637,8.075751781463623,1.0513159669950036,3
7.937294960021973,9.42679214477539,6.862964153289795,8.075683752695719,1.0512427838625225,3
7.937264442443848,9.426593780517578,6.862935543060303,8.075597922007242,1.0511701426812323,3
7.937246322631836,9.426383972167969,6.8629469871521,8.075525760650635,1.0510766531739122,3
7.9372148513793945,9.426228523254395,6.862912654876709,8.075452009836832,1.0510246410853876,3
7.937200546264648,9.426034927368164,6.862891674041748,8.07537571589152,1.0509504007942025,3
7.937179088592529,9.425821304321289,6.862829208374023,8.075276533762613,1.0508838499865776,3
7.937192916870117,9.425594329833984,6.8628153800964355,8.07520087560018,1.0507913315874857,3
7.937247276306152,9.42535400390625,6.862826824188232,8.075142701466879,1.0506816035027253,3
7.937285900115967,9.425088882446289,6.862849712371826,8.075074831644693,1.0505575451174611,3
7.937318325042725,9.424861907958984,6.86284065246582,8.07500696182251,1.0504623899100811,3
7.937318325042725,9.424565315246582,6.862857341766357,8.07491366068522,1.0503289302692969,3
7.937318801879883,9.424247741699219,6.86283016204834,8.074798901875814,1.050203341503384,3
7.937341690063477,9.423967361450195,6.862777233123779,8.074695428212484,1.0501026157466073,3
7.937358379364014,9.423725128173828,6.862739086151123,8.074607531229654,1.0500128171042036,3
7.9373698234558105,9.42353630065918,6.8627543449401855,8.074553489685059,1.0499255766939142,3
7.937413215637207,9.423293113708496,6.862730026245117,8.07447878519694,1.049828893673964,3
7.937482833862305,9.423046112060547,6.862735748291016,8.074421564737955,1.0497178832800087,3
7.937526702880859,9.422873497009277,6.8627448081970215,8.074381669362387,1.0496385686536374,3
7.937514305114746,9.422687530517578,6.862740516662598,8.07431411743164,1.0495611209528521,3
7.937530040740967,9.422490119934082,6.862740516662598,8.074253559112549,1.0494759003804577,3
7.937529563903809,9.422310829162598,6.862731456756592,8.074190616607666,1.0494026311529736,3
7.9375152587890625,9.422207832336426,6.8627166748046875,8.074146588643393,1.0493648353787197,3
7.9375128746032715,9.422075271606445,6.862691402435303,8.074093182881674,1.0493179000031179,3
7.937526702880859,9.421876907348633,6.862682342529297,8.074028650919596,1.0492358462277789,3
7.937508583068848,9.421630859375,6.862692832946777,8.073944091796875,1.0491272378526508,3
7.937530040740967,9.421327590942383,6.8626837730407715,8.073847134908041,1.0489999394163152,3
7.937525749206543,9.421065330505371,6.862671852111816,8.07375431060791,1.0488924200564398,3
7.937507629394531,9.420805931091309,6.862674236297607,8.073662598927816,1.0487812208379403,3
7.9375433921813965,9.420527458190918,6.862709999084473,8.073593616485596,1.0486466790352078,3
7.937568664550781,9.420270919799805,6.8627119064331055,8.073517163594564,1.04853501690295,3
7.93757963180542,9.4199857711792,6.862740516662598,8.073435306549072,1.0484014486213313,3
7.937602519989014,9.419740676879883,6.8627519607543945,8.073365052541098,1.0482911244916604,3
7.937596797943115,9.419536590576172,6.862781047821045,8.073304812113443,1.0481928019802484,3
7.937602996826172,9.419342994689941,6.862794399261475,8.073246796925863,1.0481045146917778,3
7.937586784362793,9.419153213500977,6.862768173217773,8.073169390360514,1.0480340645967536,3
7.937577724456787,9.418935775756836,6.862763404846191,8.073092301686605,1.0479432070912587,3
7.937586784362793,9.418670654296875,6.86273193359375,8.072996457417807,1.0478414385981087,3
7.937594890594482,9.418416976928711,6.862713813781738,8.072908560434977,1.047739473490154,3
7.937599182128906,9.418132781982422,6.862705230712891,8.07281239827474,1.0476209406117027,3
7.937606334686279,9.417861938476562,6.86271858215332,8.072728951772055,1.0474995573831307,3
7.937646865844727,9.417576789855957,6.862759590148926,8.07266108194987,1.0473599699220206,3
7.937697410583496,9.417353630065918,6.862824440002441,8.072625160217285,1.0472373080117416,3
7.937717437744141,9.417143821716309,6.8628764152526855,8.072579224904379,1.0471266310425054,3
7.937737464904785,9.416979789733887,6.862905502319336,8.072540918986002,1.0470443622668546,3
7.937728404998779,9.416812896728516,6.86293888092041,8.072493394215902,1.0469604653134308,3
7.93768310546875,9.416590690612793,6.86295223236084,8.072408676147461,1.0468621617041667,3
7.937648296356201,9.416386604309082,6.862952709197998,8.07232920328776,1.0467761219396345,3
7.937650680541992,9.416193008422852,6.863004684448242,8.072282791137695,1.0466731448810112,3
7.937621116638184,9.415976524353027,6.863078594207764,8.072225411732992,1.0465532945908587,3
7.937634468078613,9.415751457214355,6.863211631774902,8.072199185689291,1.0464051597518205,3
7.937659740447998,9.415487289428711,6.863323211669922,8.07215674718221,1.046248043746778,3
7.937685012817383,9.415215492248535,6.863372325897217,8.072090943654379,1.046111721916482,3
7.937721252441406,9.41494369506836,6.863428115844727,8.072031021118164,1.045972362039817,3
7.937715530395508,9.414674758911133,6.863437175750732,8.071942488352457,1.0458540237892708,3
7.937707424163818,9.414426803588867,6.863426208496094,8.071853478749594,1.0457524825093232,3
7.937689781188965,9.41419506072998,6.863424301147461,8.071769714355469,1.045654799107158,3
7.937655925750732,9.413944244384766,6.8634138107299805,8.07167132695516,1.045552953886062,3
7.937664985656738,9.413687705993652,6.863421440124512,8.0715913772583,1.0454398485751006,3
7.9376749992370605,9.413459777832031,6.8634352684021,8.071523348490397,1.0453365598765225,3
7.937652587890625,9.41325569152832,6.863427639007568,8.071445306142172,1.0452531249888057,3
7.9376630783081055,9.41309928894043,6.863412857055664,8.071391741434732,1.0451914471331853,3
7.937707424163818,9.41285228729248,6.863376617431641,8.071312109629313,1.045097828526703,3
7.93770694732666,9.412628173828125,6.8633880615234375,8.07124106089274,1.0449975461407277,3
7.937731742858887,9.412384033203125,6.863426208496094,8.071180661519369,1.0448773320195819,3
7.937775611877441,9.412164688110352,6.863443374633789,8.071127891540527,1.044775001714382,3
7.937808513641357,9.411930084228516,6.863463401794434,8.071067333221436,1.0446655103001634,3
7.937812328338623,9.411706924438477,6.863491058349609,8.071003437042236,1.0445592144137583,3
7.937810897827148,9.411520004272461,6.863515377044678,8.070948759714762,1.0444699334413772,3
7.93778133392334,9.411296844482422,6.863565444946289,8.070881207784018,1.0443564217136734,3
7.937787055969238,9.411081314086914,6.863572120666504,8.070813496907553,1.0442613970751171,3
7.937768459320068,9.410860061645508,6.863557815551758,8.070728778839111,1.0441730438209689,3
7.9377241134643555,9.41058349609375,6.86358642578125,8.070631345113119,1.0440455827256836,3
7.937699317932129,9.410306930541992,6.86359167098999,8.070532639821371,1.043926297482044,3
7.937709331512451,9.410021781921387,6.863622188568115,8.070451100667318,1.0437921265642247,3
7.937713146209717,9.409746170043945,6.863665580749512,8.070374965667725,1.0436573385781065,3
