agg_orders_level_0,agg_orders_level_1
0.0,0.0
210.0,0.0
1184.0,0.0
2246.0,0.0
3031.0,0.0
2859.0,0.0
1899.0,0.0
853.0,0.0
1179.0,538.0
1244.0,1767.0
859.0,2706.0
261.0,2374.0
127.0,786.0
1072.0,340.0
1978.0,0.0
2983.0,226.0
2955.0,3101.0
2395.0,5726.0
1091.0,6206.0
1213.0,4923.0
1323.0,716.0
1295.0,0.0
293.0,0.0
182.0,0.0
1330.0,0.0
2191.0,0.0
2900.0,1021.0
2524.0,1806.0
1407.0,1995.0
407.0,1122.0
855.0,0.0
1308.0,476.0
1377.0,1464.0
903.0,2042.0
883.0,1958.0
1859.0,1506.0
3081.0,1394.0
3426.0,2847.0
2612.0,4148.0
650.0,3469.0
557.0,1229.0
959.0,0.0
1344.0,0.0
1297.0,0.0
773.0,0.0
353.0,0.0
1433.0,0.0
2408.0,1232.0
2932.0,3487.0
2580.0,5881.0
1329.0,6182.0
554.0,3531.0
1031.0,623.0
1409.0,0.0
1228.0,0.0
593.0,0.0
695.0,0.0
1929.0,0.0
3210.0,707.0
3529.0,1975.0
2611.0,3622.0
592.0,3634.0
573.0,2207.0
1047.0,1616.0
1302.0,1052.0
1197.0,0.0
666.0,0.0
211.0,0.0
1174.0,0.0
2221.0,0.0
3125.0,1852.0
3003.0,4002.0
2337.0,5817.0
995.0,5557.0
1275.0,2925.0
1478.0,1213.0
993.0,482.0
189.0,0.0
219.0,0.0
1380.0,0.0
2592.0,0.0
3381.0,141.0
3032.0,1126.0
1743.0,2113.0
757.0,2674.0
1292.0,2875.0
1480.0,2310.0
1242.0,2184.0
433.0,560.0
565.0,0.0
1595.0,0.0
2738.0,0.0
3541.0,1623.0
3138.0,4966.0
1941.0,6957.0
830.0,6124.0
1307.0,2520.0
1491.0,0.0
1171.0,0.0
422.0,0.0
516.0,0.0
1727.0,0.0
2820.0,0.0
3408.0,0.0
2729.0,1358.0
1484.0,2842.0
878.0,3695.0
1388.0,3795.0
1569.0,2607.0
1159.0,470.0
232.0,0.0
702.0,0.0
1731.0,0.0
2896.0,0.0
3406.0,1951.0
2853.0,4969.0
1365.0,6344.0
672.0,5010.0
1173.0,1269.0
1485.0,0.0
1317.0,0.0
624.0,0.0
729.0,0.0
1921.0,0.0
2991.0,0.0
3358.0,1011.0
2508.0,3639.0
843.0,4417.0
693.0,4074.0
1236.0,1826.0
1527.0,258.0
1212.0,0.0
530.0,0.0
959.0,0.0
2232.0,0.0
3422.0,843.0
3727.0,4850.0
2590.0,7565.0
559.0,7196.0
729.0,3025.0
1224.0,0.0
1440.0,0.0
1305.0,0.0
615.0,0.0
579.0,0.0
1605.0,0.0
2580.0,0.0
3216.0,0.0
2771.0,499.0
1572.0,2076.0
711.0,2742.0
1170.0,3488.0
1509.0,3026.0
1341.0,1590.0
700.0,0.0
1287.0,0.0
2640.0,0.0
3902.0,1825.0
3943.0,6058.0
2390.0,8403.0
405.0,7003.0
903.0,1828.0
1458.0,0.0
1572.0,0.0
1227.0,0.0
339.0,0.0
873.0,0.0
2013.0,0.0
3192.0,0.0
3585.0,0.0
2791.0,1849.0
1114.0,2928.0
756.0,3634.0
1200.0,3030.0
1425.0,1597.0
1203.0,0.0
582.0,0.0
839.0,0.0
2138.0,0.0
3266.0,1014.0
3498.0,4777.0
2563.0,7475.0
1013.0,7424.0
1083.0,3710.0
1650.0,0.0
1710.0,0.0
1146.0,0.0
527.0,0.0
1702.0,0.0
2848.0,0.0
3739.0,0.0
3408.0,2031.0
1935.0,4031.0
442.0,4383.0
919.0,3231.0
1477.0,752.0
1566.0,0.0
1271.0,0.0
1002.0,0.0
1992.0,0.0
3303.0,1360.0
3907.0,5502.0
3082.0,8806.0
1141.0,8585.0
469.0,3462.0
1078.0,0.0
1696.0,0.0
1755.0,0.0
1175.0,0.0
721.0,0.0
2035.0,0.0
3380.0,0.0
3946.0,0.0
3369.0,1924.0
1237.0,3141.0
353.0,3374.0
878.0,2288.0
1400.0,676.0
1596.0,0.0
1381.0,0.0
755.0,0.0
1473.0,0.0
2682.0,1761.0
3765.0,5776.0
3680.0,9208.0
2427.0,9385.0
476.0,5132.0
1013.0,0.0
1601.0,0.0
1725.0,0.0
1234.0,0.0
741.0,0.0
1899.0,0.0
3292.0,0.0
4233.0,0.0
3588.0,1028.0
1553.0,2581.0
473.0,2934.0
1037.0,2933.0
1613.0,2070.0
1806.0,952.0
1330.0,0.0
506.0,0.0
1546.0,0.0
2728.0,547.0
3800.0,4662.0
3805.0,8757.0
2376.0,9705.0
333.0,6222.0
797.0,0.0
1400.0,0.0
1608.0,0.0
1411.0,0.0
923.0,0.0
1777.0,0.0
3223.0,0.0
4177.0,0.0
3621.0,635.0
1736.0,2366.0
494.0,2740.0
1049.0,3139.0
1658.0,2531.0
1785.0,1551.0
1261.0,0.0
717.0,0.0
1822.0,0.0
3040.0,690.0
3963.0,4988.0
3513.0,8756.0
1868.0,9833.0
410.0,5296.0
971.0,0.0
1580.0,0.0
1701.0,0.0
1363.0,0.0
1301.0,0.0
2316.0,0.0
3627.0,0.0
3939.0,0.0
2890.0,1294.0
530.0,1714.0
368.0,1957.0
977.0,1610.0
1595.0,1571.0
1818.0,1432.0
1687.0,1354.0
2016.0,1579.0
3143.0,3250.0
4328.0,6489.0
4234.0,9177.0
2421.0,8620.0
0.0,2171.0
404.0,0.0
935.0,0.0
1556.0,0.0
1794.0,0.0
1492.0,0.0
1378.0,0.0
2335.0,0.0
3674.0,0.0
4191.0,808.0
3224.0,3371.0
1002.0,4333.0
380.0,3785.0
989.0,1358.0
1532.0,622.0
1791.0,454.0
1399.0,94.0
1553.0,0.0
2698.0,269.0
4241.0,3706.0
4645.0,8756.0
3235.0,10315.0
332.0,8438.0
449.0,478.0
1046.0,0.0
1712.0,0.0
1920.0,0.0
1534.0,0.0
1100.0,0.0
2022.0,0.0
3311.0,0.0
4143.0,0.0
3504.0,1322.0
1733.0,3075.0
182.0,3107.0
812.0,2547.0
1403.0,880.0
1776.0,362.0
1537.0,0.0
1384.0,0.0
2233.0,354.0
3631.0,4285.0
4464.0,9144.0
3683.0,10540.0
1468.0,9901.0
482.0,1114.0
1172.0,0.0
1868.0,0.0
2064.0,0.0
1531.0,0.0
1421.0,0.0
2584.0,0.0
4066.0,0.0
4402.0,0.0
3300.0,2282.0
728.0,2930.0
176.0,2956.0
755.0,1354.0
1361.0,170.0
1815.0,0.0
1669.0,2.0
1907.0,390.0
2416.0,2562.0
3773.0,6603.0
4235.0,10505.0
3253.0,10710.0
1107.0,6183.0
305.0,0.0
989.0,0.0
1601.0,0.0
1935.0,0.0
1659.0,0.0
1895.0,0.0
2729.0,0.0
4207.0,0.0
4551.0,0.0
3285.0,2121.0
479.0,2480.0
299.0,2624.0
947.0,1390.0
1589.0,544.0
1995.0,2.0
1687.0,88.0
2097.0,1400.0
2778.0,4106.0
3993.0,8236.0
4174.0,10730.0
2887.0,10381.0
373.0,2413.0
53.0,0.0
728.0,0.0
1301.0,0.0
1836.0,0.0
2037.0,0.0
2929.0,0.0
3459.0,0.0
4638.0,0.0
4384.0,340.0
2383.0,2827.0
0.0,2647.0
309.0,2451.0
957.0,521.0
1674.0,1.0
2043.0,0.0
2007.0,396.0
2568.0,2793.0
3263.0,6046.0
4424.0,10429.0
4145.0,10955.0
2548.0,8838.0
0.0,0.0
153.0,0.0
819.0,0.0
1461.0,0.0
1971.0,0.0
2444.0,0.0
3233.0,0.0
3793.0,0.0
4685.0,0.0
4111.0,1366.0
1729.0,3170.0
0.0,3020.0
201.0,1685.0
888.0,0.0
1683.0,0.0
2145.0,0.0
2752.0,978.0
3109.0,3962.0
3742.0,7754.0
4555.0,10965.0
3924.0,11315.0
1742.0,6081.0
0.0,0.0
0.0,0.0
609.0,0.0
1272.0,0.0
1974.0,0.0
3046.0,0.0
4216.0,0.0
4561.0,0.0
4922.0,0.0
3749.0,2334.0
967.0,3326.0
0.0,3206.0
0.0,697.0
444.0,0.0
1134.0,0.0
1794.0,0.0
2664.0,0.0
3633.0,2382.0
4404.0,6981.0
4980.0,11295.0
4423.0,11690.0
2076.0,10077.0
0.0,0.0
20.0,0.0
711.0,0.0
1389.0,0.0
2068.0,0.0
2320.0,0.0
3462.0,0.0
3609.0,0.0
4842.0,0.0
4413.0,0.0
2500.0,2514.0
0.0,2364.0
0.0,2184.0
511.0,12.0
1192.0,0.0
1879.0,0.0
2484.0,426.0
3500.0,3841.0
4180.0,8251.0
5074.0,11520.0
4801.0,11960.0
2684.0,9407.0
1137.0,181.0
0.0,0.0
679.0,0.0
1354.0,0.0
2131.0,0.0
2172.0,0.0
1998.0,0.0
2205.0,0.0
3655.0,0.0
4866.0,0.0
4403.0,964.0
2364.0,3433.0
0.0,3238.0
591.0,2635.0
1266.0,276.0
1953.0,0.0
2037.0,0.0
2241.0,0.0
2925.0,2710.0
4514.0,7664.0
5355.0,12030.0
4437.0,12405.0
1400.0,9392.0
0.0,0.0
642.0,0.0
1425.0,0.0
2166.0,0.0
2259.0,0.0
1899.0,0.0
2169.0,0.0
3916.0,0.0
5311.0,0.0
4960.0,372.0
2799.0,3256.0
0.0,3051.0
648.0,3167.0
1365.0,1081.0
2064.0,26.0
2175.0,0.0
1560.0,0.0
1954.0,769.0
3307.0,4396.0
4933.0,9809.0
4909.0,12495.0
3283.0,12695.0
203.0,3690.0
669.0,0.0
1428.0,0.0
2154.0,0.0
2223.0,0.0
2004.0,0.0
2401.0,0.0
4027.0,0.0
5341.0,0.0
4797.0,20.0
2396.0,2405.0
0.0,2200.0
639.0,2669.0
1383.0,1577.0
2148.0,1530.0
2259.0,990.0
1733.0,846.0
2104.0,1195.0
3586.0,3911.0
5162.0,8722.0
5067.0,12655.0
3303.0,12427.0
54.0,3753.0
600.0,0.0
1329.0,0.0
2016.0,0.0
2139.0,0.0
1636.0,0.0
2192.0,0.0
3718.0,0.0
5527.0,0.0
5360.0,48.0
3304.0,3019.0
2.0,2811.0
750.0,3363.0
1479.0,1783.0
2236.0,1218.0
2257.0,515.0
1501.0,337.0
1137.0,11.0
2722.0,1061.0
4510.0,5664.0
5283.0,11376.0
4441.0,12825.0
1623.0,10970.0
734.0,324.0
1475.0,0.0
2162.0,0.0
2190.0,0.0
1540.0,0.0
1164.0,0.0
2825.0,0.0
4622.0,0.0
5447.0,0.0
4228.0,2057.0
1273.0,3240.0
833.0,3938.0
1610.0,3451.0
2421.0,2637.0
2359.0,1068.0
1433.0,0.0
1019.0,0.0
2813.0,0.0
4630.0,3382.0
5517.0,9369.0
4628.0,13085.0
1739.0,12624.0
656.0,3761.0
1370.0,0.0
2144.0,0.0
2265.0,0.0
1651.0,0.0
929.0,0.0
2412.0,0.0
3987.0,0.0
5364.0,0.0
4675.0,10.0
2514.0,1827.0
728.0,2415.0
1523.0,3928.0
2228.0,4324.0
2262.0,4036.0
1420.0,1133.0
469.0,0.0
2459.0,0.0
4148.0,0.0
5546.0,4572.0
4810.0,9697.0
2364.0,12066.0
769.0,8128.0
1516.0,380.0
2286.0,0.0
2336.0,0.0
1627.0,0.0
648.0,0.0
2387.0,0.0
4250.0,0.0
5449.0,0.0
5075.0,3631.0
2733.0,6424.0
798.0,7087.0
1593.0,5049.0
2310.0,1050.0
2307.0,0.0
1416.0,0.0
270.0,0.0
2157.0,0.0
3905.0,0.0
5449.0,3008.0
5171.0,8529.0
3237.0,11841.0
891.0,9589.0
1704.0,2794.0
2415.0,0.0
2346.0,0.0
1476.0,0.0
846.0,0.0
2610.0,0.0
4450.0,0.0
5602.0,0.0
4975.0,3515.0
2419.0,5964.0
936.0,6765.0
1734.0,4999.0
2403.0,1568.0
2265.0,0.0
1347.0,0.0
784.0,0.0
2579.0,0.0
4223.0,156.0
5289.0,4408.0
4511.0,9224.0
2195.0,11248.0
810.0,7510.0
1650.0,810.0
2469.0,0.0
2484.0,0.0
1614.0,0.0
1534.0,0.0
3437.0,0.0
5444.0,0.0
5953.0,3543.0
4474.0,8322.0
972.0,9159.0
864.0,6345.0
1653.0,84.0
2391.0,0.0
2343.0,0.0
1596.0,0.0
1112.0,0.0
2906.0,0.0
4815.0,626.0
5750.0,4956.0
4803.0,10069.0
2021.0,11439.0
996.0,7344.0
1887.0,1044.0
2556.0,0.0
2367.0,0.0
1305.0,0.0
1101.0,0.0
2931.0,0.0
4917.0,0.0
5826.0,1112.0
4776.0,5449.0
1658.0,7037.0
741.0,6506.0
1572.0,2644.0
2493.0,736.0
2604.0,119.0
1881.0,0.0
1440.0,0.0
3051.0,103.0
4956.0,1912.0
5709.0,7761.0
4633.0,11831.0
1629.0,12223.0
474.0,4756.0
1290.0,0.0
2061.0,0.0
2418.0,0.0
1968.0,0.0
2140.0,0.0
3422.0,0.0
5365.0,0.0
5871.0,884.0
4433.0,5454.0
948.0,6257.0
651.0,5844.0
1614.0,2004.0
2496.0,210.0
2793.0,0.0
2017.0,0.0
2157.0,0.0
3825.0,985.0
5681.0,6383.0
5736.0,12264.0
3975.0,14430.0
330.0,9541.0
309.0,0.0
1155.0,0.0
1971.0,0.0
2568.0,0.0
2627.0,0.0
3412.0,0.0
4277.0,0.0
6007.0,0.0
5768.0,1585.0
3409.0,5134.0
0.0,4884.0
273.0,3372.0
1212.0,188.0
2061.0,0.0
2664.0,0.0
2626.0,738.0
3276.0,1888.0
4390.0,5578.0
6171.0,11204.0
5826.0,14580.0
3414.0,12274.0
0.0,4812.0
297.0,0.0
1203.0,0.0
2055.0,0.0
2694.0,0.0
2691.0,0.0
3654.0,0.0
4435.0,0.0
5995.0,0.0
5631.0,243.0
3177.0,3007.0
0.0,2807.0
99.0,2443.0
1071.0,428.0
1932.0,0.0
2634.0,0.0
2851.0,1821.0
3921.0,5562.0
4768.0,10360.0
6271.0,14435.0
5659.0,14915.0
2748.0,8395.0
0.0,0.0
15.0,0.0
924.0,0.0
1878.0,0.0
2754.0,0.0
3011.0,0.0
3959.0,0.0
4193.0,0.0
5910.0,0.0
5728.0,0.0
3627.0,2794.0
272.0,2901.0
0.0,2656.0
777.0,464.0
1599.0,0.0
2439.0,0.0
2968.0,804.0
4268.0,4937.0
4856.0,9923.0
6337.0,14535.0
5883.0,15080.0
3231.0,11055.0
443.0,2.0
156.0,0.0
1065.0,0.0
1983.0,0.0
2745.0,0.0
2806.0,0.0
3493.0,0.0
4201.0,0.0
6023.0,0.0
6197.0,276.0
4159.0,3779.0
666.0,4315.0
225.0,4029.0
1080.0,1214.0
1947.0,0.0
2667.0,0.0
2741.0,99.0
3391.0,1498.0
4054.0,5637.0
5843.0,11452.0
5993.0,15225.0
3883.0,13918.0
734.0,6116.0
216.0,0.0
1206.0,0.0
2109.0,0.0
2784.0,0.0
2877.0,0.0
3536.0,0.0
4504.0,0.0
6391.0,0.0
6257.0,374.0
4049.0,3754.0
330.0,3934.0
363.0,3698.0
1194.0,1006.0
2112.0,0.0
2667.0,0.0
2689.0,253.0
2959.0,1837.0
3751.0,5603.0
5519.0,11218.0
5894.0,15400.0
4219.0,13822.0
1274.0,6706.0
276.0,0.0
1188.0,0.0
2100.0,0.0
2730.0,0.0
2856.0,0.0
3568.0,0.0
4528.0,0.0
6418.0,0.0
6253.0,620.0
3750.0,2912.0
358.0,3115.0
333.0,2593.0
1287.0,1096.0
2247.0,566.0
2847.0,376.0
2858.0,1416.0
3194.0,3749.0
4145.0,7513.0
6089.0,12434.0
6175.0,15511.0
4275.0,12789.0
922.0,3564.0
258.0,0.0
1125.0,0.0
2049.0,0.0
2769.0,0.0
3025.0,0.0
3695.0,0.0
4469.0,0.0
6188.0,0.0
6234.0,552.0
3719.0,3109.0
608.0,3577.0
213.0,2988.0
1176.0,1202.0
2172.0,46.0
3003.0,0.0
3232.0,1090.0
3837.0,4506.0
4765.0,9336.0
6519.0,14592.0
6296.0,15819.0
3800.0,11946.0
438.0,2284.0
42.0,0.0
999.0,0.0
1887.0,0.0
2850.0,0.0
3336.0,0.0
4196.0,0.0
4850.0,0.0
6448.0,0.0
6291.0,1037.0
3691.0,3071.0
672.0,3603.0
25.0,2336.0
1020.0,994.0
1965.0,0.0
2894.0,0.0
3239.0,660.0
4056.0,4501.0
4489.0,9060.0
6376.0,14510.0
6336.0,16285.0
4200.0,13186.0
950.0,1748.0
167.0,0.0
1112.0,0.0
2090.0,0.0
2883.0,0.0
3294.0,0.0
4039.0,0.0
4480.0,0.0
6153.0,0.0
6055.0,341.0
3810.0,2570.0
838.0,3288.0
2.0,2684.0
917.0,1094.0
1832.0,0.0
2712.0,0.0
3257.0,1224.0
4115.0,4856.0
4557.0,9498.0
6324.0,14196.0
6432.0,16168.0
4260.0,11952.0
1108.0,3762.0
330.0,0.0
1278.0,0.0
2232.0,0.0
2892.0,0.0
3041.0,0.0
3426.0,0.0
4141.0,0.0
6003.0,0.0
6144.0,421.0
4390.0,1268.0
1426.0,2644.0
261.0,2234.0
1233.0,2134.0
2202.0,1954.0
2931.0,2304.0
3298.0,2748.0
4085.0,4664.0
4947.0,7427.0
6743.0,10700.0
6351.0,14095.0
3625.0,10747.0
426.0,4890.0
228.0,0.0
1212.0,0.0
2214.0,0.0
2997.0,0.0
3213.0,0.0
3889.0,0.0
4573.0,0.0
6379.0,0.0
6287.0,1418.0
4017.0,5710.0
734.0,6314.0
87.0,4713.0
1059.0,117.0
2028.0,88.0
3000.0,474.0
3604.0,1920.0
4701.0,3881.0
5159.0,5623.0
6739.0,10633.0
6230.0,14396.0
3729.0,11380.0
288.0,8276.0
30.0,0.0
1035.0,0.0
2064.0,0.0
2994.0,0.0
3097.0,0.0
4383.0,0.0
4911.0,0.0
7023.0,0.0
6764.0,850.0
4158.0,4884.0
0.0,4669.0
144.0,3698.0
1152.0,416.0
2145.0,0.0
3018.0,0.0
3334.0,0.0
4705.0,3575.0
5171.0,8821.0
7087.0,16453.0
6700.0,17135.0
3858.0,15495.0
0.0,0.0
84.0,0.0
1110.0,0.0
2091.0,0.0
3039.0,0.0
3384.0,0.0
4541.0,0.0
5094.0,0.0
7162.0,0.0
6826.0,98.0
4052.0,3920.0
0.0,3710.0
123.0,3450.0
1119.0,454.0
2196.0,0.0
3150.0,0.0
3436.0,1042.0
4531.0,5398.0
5020.0,10518.0
6970.0,16593.0
6679.0,17390.0
4077.0,12816.0
0.0,0.0
0.0,0.0
903.0,0.0
1911.0,0.0
2931.0,0.0
3646.0,0.0
5239.0,0.0
6033.0,0.0
7532.0,0.0
6851.0,1013.0
3545.0,4803.0
0.0,4603.0
0.0,3295.0
939.0,0.0
1965.0,0.0
2982.0,0.0
3320.0,256.0
4704.0,3329.0
5049.0,8458.0
6896.0,15351.0
6699.0,17590.0
4193.0,15631.0
128.0,2444.0
0.0,0.0
762.0,0.0
1773.0,0.0
2772.0,0.0
3358.0,0.0
5050.0,0.0
5634.0,0.0
7166.0,0.0
6860.0,0.0
4205.0,2530.0
62.0,2402.0
0.0,2107.0
807.0,139.0
1845.0,0.0
2847.0,86.0
3359.0,2692.0
4833.0,7345.0
5344.0,12713.0
7208.0,16975.0
7174.0,17665.0
4807.0,10887.0
994.0,0.0
105.0,0.0
1158.0,0.0
2238.0,0.0
3216.0,0.0
3129.0,0.0
3917.0,0.0
4461.0,0.0
6903.0,0.0
7402.0,46.0
5326.0,4389.0
808.0,5092.0
0.0,4761.0
1011.0,1133.0
2043.0,0.0
3036.0,0.0
3078.0,0.0
3982.0,986.0
4479.0,5550.0
6987.0,13212.0
7643.0,17755.0
5823.0,18220.0
1268.0,9338.0
258.0,0.0
1320.0,0.0
2364.0,0.0
3219.0,0.0
3033.0,0.0
3721.0,0.0
4216.0,0.0
6674.0,0.0
7309.0,0.0
5527.0,1951.0
1385.0,3291.0
102.0,3138.0
1200.0,2182.0
2205.0,816.0
3147.0,585.0
2973.0,971.0
3792.0,3657.0
4494.0,7596.0
7101.0,14401.0
7720.0,18180.0
5710.0,17793.0
1119.0,4446.0
363.0,0.0
1392.0,0.0
2472.0,0.0
3207.0,0.0
2931.0,0.0
3061.0,0.0
3879.0,0.0
6424.0,0.0
7620.0,0.0
6383.0,1744.0
2594.0,4368.0
492.0,4605.0
1563.0,4264.0
2610.0,2381.0
3180.0,1470.0
2727.0,34.0
2305.0,0.0
3746.0,619.0
6344.0,7304.0
7728.0,15767.0
6543.0,18700.0
2758.0,17689.0
732.0,3012.0
1887.0,0.0
3009.0,0.0
3372.0,0.0
2547.0,0.0
1726.0,0.0
3656.0,0.0
6223.0,0.0
7690.0,0.0
6659.0,597.0
2989.0,3092.0
618.0,3455.0
1683.0,4411.0
2799.0,4033.0
3378.0,3881.0
2769.0,1990.0
2165.0,0.0
3609.0,240.0
6130.0,3639.0
7541.0,11905.0
6534.0,17708.0
2962.0,18107.0
468.0,6415.0
1617.0,0.0
2742.0,0.0
3336.0,0.0
2811.0,0.0
2680.0,0.0
4072.0,0.0
6757.0,0.0
7759.0,0.0
6188.0,2447.0
1943.0,4355.0
354.0,4429.0
1482.0,3334.0
2628.0,1557.0
3477.0,788.0
3090.0,220.0
3262.0,1281.0
4253.0,4546.0
6797.0,11528.0
7766.0,18111.0
6054.0,19050.0
2023.0,11081.0
207.0,0.0
1320.0,0.0
2415.0,0.0
3264.0,0.0
3027.0,0.0
3552.0,0.0
4471.0,0.0
7107.0,0.0
7925.0,0.0
5951.0,2208.0
1330.0,3378.0
336.0,3414.0
1467.0,2573.0
2649.0,1939.0
3450.0,1955.0
3138.0,2220.0
3480.0,3351.0
4480.0,5666.0
7202.0,11053.0
8046.0,16478.0
6413.0,17675.0
1824.0,8346.0
300.0,0.0
1392.0,0.0
2508.0,0.0
3336.0,0.0
3078.0,0.0
3014.0,0.0
3955.0,0.0
6674.0,0.0
7904.0,718.0
6575.0,4733.0
2567.0,7285.0
387.0,6669.0
1560.0,3381.0
2661.0,986.0
3423.0,0.0
2943.0,0.0
2832.0,0.0
3983.0,1148.0
6703.0,6940.0
8086.0,15776.0
6804.0,19416.0
2633.0,17635.0
441.0,2015.0
1569.0,0.0
2670.0,0.0
3399.0,0.0
3003.0,0.0
2419.0,0.0
3449.0,0.0
5937.0,0.0
7565.0,0.0
6777.0,203.0
3637.0,3674.0
381.0,3785.0
1557.0,4994.0
2703.0,3933.0
3417.0,3465.0
2979.0,1055.0
3136.0,75.0
4535.0,738.0
7310.0,7568.0
8348.0,16611.0
6439.0,19780.0
1797.0,16941.0
519.0,1676.0
1725.0,0.0
2916.0,0.0
3609.0,0.0
3024.0,0.0
2666.0,0.0
4065.0,0.0
6892.0,0.0
8228.0,0.0
6990.0,2652.0
2690.0,5357.0
381.0,5453.0
1542.0,4198.0
2679.0,1480.0
3435.0,0.0
3072.0,0.0
2675.0,0.0
3724.0,2090.0
6479.0,8944.0
8157.0,17841.0
7122.0,19825.0
3400.0,17944.0
438.0,1294.0
1635.0,0.0
2814.0,0.0
3555.0,0.0
3063.0,0.0
2389.0,0.0
3658.0,0.0
6395.0,0.0
8193.0,0.0
7424.0,614.0
3780.0,4494.0
468.0,4682.0
1608.0,5541.0
2748.0,3830.0
3447.0,2595.0
3078.0,14.0
2383.0,0.0
3658.0,56.0
6357.0,5276.0
8135.0,14161.0
7205.0,20100.0
3608.0,19854.0
495.0,6321.0
1698.0,0.0
2898.0,0.0
3585.0,0.0
3009.0,0.0
2602.0,0.0
4009.0,0.0
6808.0,0.0
8545.0,0.0
7545.0,1130.0
3543.0,4723.0
666.0,5104.0
1866.0,5725.0
3042.0,4094.0
3600.0,2545.0
2940.0,24.0
1541.0,0.0
3178.0,0.0
5984.0,2725.0
8272.0,11757.0
7965.0,19587.0
4912.0,20470.0
705.0,11427.0
1866.0,0.0
3009.0,0.0
3492.0,0.0
2808.0,0.0
1255.0,0.0
2932.0,0.0
5783.0,0.0
8297.0,0.0
8182.0,0.0
5135.0,3017.0
858.0,3610.0
1986.0,5491.0
3192.0,5741.0
3600.0,5731.0
2781.0,2671.0
1014.0,0.0
2940.0,0.0
5520.0,0.0
8100.0,5887.0
8004.0,14511.0
5418.0,20102.0
905.0,14947.0
1890.0,2221.0
3048.0,0.0
3504.0,0.0
2850.0,0.0
1509.0,0.0
3111.0,0.0
6037.0,0.0
8366.0,0.0
8060.0,1716.0
4841.0,6747.0
903.0,7390.0
2139.0,7738.0
