agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
355.06298828125,211.4307861328125,146.1139373779297,237.53590393066406,87.27746692695798,3
224.8614959716797,249.81358337402344,121.8116683959961,198.82891591389975,55.40393474510078,3
152.596923828125,183.6210174560547,103.41703796386719,146.54499308268228,33.02159879943766,3
281.5372314453125,215.81759643554688,196.81478881835938,231.3898722330729,36.29825433180869,3
487.9482116699219,160.2025604248047,211.3287811279297,286.49318440755206,143.9712207764866,3
273.2898864746094,144.73806762695312,185.92759704589844,201.31851704915366,53.59759227285064,3
157.0381317138672,169.4246368408203,138.01263427734375,154.82513427734375,12.919016848623041,3
175.84725952148438,184.43124389648438,91.59796142578125,150.62548828125,41.88562117594672,3
118.5440673828125,167.91165161132812,170.42434692382812,152.2933553059896,23.88638714030085,3
104.96630096435547,107.30522155761719,118.90391540527344,110.39181264241536,6.09423538925587,3
103.13150024414062,175.1999969482422,137.36593627929688,138.56581115722656,29.434071290363367,3
88.8000717163086,182.14462280273438,139.396484375,136.780392964681,38.15262555475439,3
84.27800750732422,200.294921875,138.87803649902344,141.15032196044922,47.39095248225347,3
122.92095947265625,60.267513275146484,123.20591735839844,102.13146336873372,29.602511586326973,3
180.2667236328125,159.2930908203125,153.84356689453125,164.4677937825521,11.390901809909604,3
140.7266082763672,210.51365661621094,84.34429931640625,145.19485473632812,51.60523616960886,3
117.09716796875,131.56466674804688,181.59188842773438,143.41790771484375,27.631705615510455,3
174.17843627929688,207.98281860351562,174.82708740234375,185.66278076171875,15.784871533935922,3
98.2431640625,80.64241790771484,71.13104248046875,83.33887481689453,11.231501652851481,3
144.7220458984375,85.50445556640625,144.36099243164062,124.8624979654948,27.83072901210471,3
126.37118530273438,99.86366271972656,154.3018341064453,126.84556070963542,22.226821635169305,3
99.25492858886719,89.72136688232422,89.24530029296875,92.74053192138672,4.610472340612953,3
70.19987487792969,58.331626892089844,97.18603515625,75.23917897542317,16.257556186376235,3
62.33391571044922,67.44183349609375,91.3174057006836,73.69771830240886,12.632306309245807,3
95.11174011230469,83.45121765136719,113.69664001464844,97.41986592610677,12.45503852697301,3
74.19417572021484,90.57017517089844,64.57201385498047,76.44545491536458,10.732421021155446,3
72.91399383544922,55.55796432495117,81.68975830078125,70.05390548706055,10.858260852740914,3
113.41471862792969,64.12425231933594,79.2032699584961,85.58074696858723,20.621860197216847,3
67.69532775878906,82.32653045654297,65.00579833984375,71.67588551839192,7.61076300698622,3
76.79946899414062,77.69805908203125,80.18045806884766,78.22599538167317,1.429873964884501,3
69.40830993652344,51.07521057128906,71.65616607666016,64.04656219482422,9.217924079846782,3
59.503379821777344,43.6617546081543,86.59771728515625,63.2542839050293,17.728060315622862,3
50.41100311279297,48.848297119140625,98.06838989257812,65.77589670817058,22.843151410643927,3
71.08758544921875,56.122215270996094,68.75564575195312,65.32181549072266,6.57439319582756,3
63.697662353515625,58.16996383666992,55.71026611328125,59.192630767822266,3.340060918973582,3
64.34669494628906,58.27000045776367,79.69525146484375,67.4373156229655,9.015701019311491,3
49.07529830932617,44.97899627685547,45.6783561706543,46.57755025227865,1.789103142662471,3
69.78765869140625,57.65410614013672,67.6288833618164,65.02354939778645,5.284984905478339,3
48.7059326171875,41.74927520751953,72.99042510986328,54.48187764485677,13.39212498764781,3
46.50457763671875,44.37392807006836,50.90351104736328,47.26067225138346,2.7187770245815357,3
53.925323486328125,44.33807373046875,55.75132369995117,51.33824030558268,5.005684652109346,3
38.03043746948242,48.418853759765625,56.71350860595703,47.720933278401695,7.643280557516871,3
58.245689392089844,45.47163009643555,58.49479675292969,54.07070541381836,6.081314871792277,3
43.07904052734375,44.166282653808594,58.014793395996094,48.42003885904948,6.799020019021525,3
36.598087310791016,37.251461029052734,57.7711181640625,43.873555501302086,9.83068021647682,3
36.007720947265625,36.11896514892578,55.79671859741211,42.641134897867836,9.302513304653639,3
36.4104118347168,36.55509567260742,55.300167083740234,42.75522486368815,8.870810366273222,3
36.50215148925781,36.63641357421875,55.248291015625,42.79561869303385,8.805539641128766,3
36.5064697265625,36.63811492919922,55.24835205078125,42.797645568847656,8.804143022437097,3
36.51276397705078,36.6405029296875,55.24940490722656,42.800890604654946,8.802583354372084,3
36.518192291259766,36.643558502197266,55.25063705444336,42.80412928263346,8.801158861460776,3
36.5233268737793,36.645904541015625,55.25171661376953,42.80698267618815,8.79989804501615,3
36.527645111083984,36.64839172363281,55.253475189208984,42.809837341308594,8.799118785552139,3
36.53203582763672,36.651397705078125,55.25515365600586,42.812862396240234,8.79816346968982,3
36.53836441040039,36.65338134765625,55.25720977783203,42.81631851196289,8.797163893014924,3
36.54640197753906,36.655479431152344,55.25696563720703,42.81961568196615,8.794647232059948,3
36.5556640625,36.65855407714844,55.25570297241211,42.823307037353516,8.79113182335186,3
36.56248474121094,36.66180419921875,55.255149841308594,42.82647959391276,8.78849054834642,3
36.56888198852539,36.665687561035156,55.25420379638672,42.82959111531576,8.785616769686284,3
36.57374954223633,36.67046356201172,55.25226974487305,42.83216094970703,8.782431905542088,3
36.577972412109375,36.67221450805664,55.25018310546875,42.833456675211586,8.780035756421011,3
36.58173370361328,36.67402648925781,55.24810791015625,42.83462270100912,8.777740436955916,3
36.58699035644531,36.67633819580078,55.24607467651367,42.83646774291992,8.774993027302944,3
36.59278106689453,36.67940902709961,55.243988037109375,42.83872604370117,8.771916170168518,3
36.598731994628906,36.68217468261719,55.2431755065918,42.84136072794596,8.769473493257669,3
36.6027946472168,36.684349060058594,55.24331283569336,42.843485514322914,8.76806519822236,3
36.608673095703125,36.685447692871094,55.243186950683594,42.84576924641927,8.766354159900128,3
36.613677978515625,36.687896728515625,55.24198532104492,42.847853342692055,8.764027146174858,3
36.619659423828125,36.69072341918945,55.2406120300293,42.85033162434896,8.761299329871065,3
36.62609100341797,36.69284439086914,55.240901947021484,42.85327911376953,8.75941450089989,3
36.63098907470703,36.693355560302734,55.24163055419922,42.855325063069664,8.758477614453366,3
36.634849548339844,36.692649841308594,55.2414665222168,42.85632197062174,8.757651488513545,3
36.63888168334961,36.692832946777344,55.2418212890625,42.857845306396484,8.756821095167009,3
36.64289855957031,36.695030212402344,55.2423210144043,42.86008326212565,8.755590147358149,3
36.647090911865234,36.69744873046875,55.24305725097656,42.86253229777018,8.754377288541546,3
36.651573181152344,36.69955825805664,55.24315643310547,42.86476262410482,8.752868124598955,3
36.65676498413086,36.7011604309082,55.2440185546875,42.86731465657552,8.75167002253775,3
36.663169860839844,36.70309066772461,55.24528121948242,42.870513916015625,8.750297053202203,3
36.67227554321289,36.70363235473633,55.24537658691406,42.87376149495443,8.748062292115886,3
36.68244171142578,36.7034912109375,55.24382781982422,42.8765869140625,8.744964131285956,3
36.69049835205078,36.703819274902344,55.24125289916992,42.87852350870768,8.741771477532287,3
36.696372985839844,36.7042121887207,55.240257263183594,42.88028081258138,8.739823749475974,3
36.702911376953125,36.70531463623047,55.24105453491211,42.8830935160319,8.738398093168483,3
36.710243225097656,36.707096099853516,55.240901947021484,42.88608042399088,8.736178173761278,3
36.71635437011719,36.70968246459961,55.24208068847656,42.88937250773112,8.734684145312958,3
36.722694396972656,36.71101379394531,55.24311065673828,42.89227294921875,8.733362398192215,3
36.730865478515625,36.712425231933594,55.24248504638672,42.89525858561198,8.730810804880052,3
36.738136291503906,36.71488952636719,55.240962982177734,42.897996266682945,8.72780062436051,3
36.746009826660156,36.71699142456055,55.23839569091797,42.900465647379555,8.724242042964761,3
36.75402069091797,36.7192268371582,55.23643493652344,42.90322748819987,8.720906188602298,3
36.76290512084961,36.720458984375,55.23556137084961,42.90630849202474,8.718115539156916,3
36.7713737487793,36.72273254394531,55.23664855957031,42.91025161743164,8.716101486064977,3
36.777854919433594,36.724525451660156,55.23702621459961,42.91313552856445,8.71433387161793,3
36.78376388549805,36.725067138671875,55.237030029296875,42.915287017822266,8.712820991987977,3
36.790016174316406,36.72662353515625,55.237396240234375,42.91801198323568,8.711158591537082,3
36.7955322265625,36.728824615478516,55.23509979248047,42.91981887817383,8.708261230006757,3
36.800514221191406,36.732295989990234,55.233375549316406,42.922061920166016,8.70545790058341,3
36.806846618652344,36.73640441894531,55.2334098815918,42.92555363972982,8.70301612387455,3
36.81577682495117,36.74033737182617,55.23313522338867,42.92974980672201,8.699861773271897,3
36.82513427734375,36.745277404785156,55.23255157470703,42.93432108561198,8.69622328570298,3
36.83480453491211,36.74936294555664,55.23495101928711,42.93970616658529,8.694120985172141,3
36.8433952331543,36.75434112548828,55.23635482788086,42.94469706217448,8.691590595913597,3
36.84968566894531,36.75904083251953,55.236541748046875,42.94842274983724,8.689091072803611,3
36.85506057739258,36.763763427734375,55.23552703857422,42.95145034790039,8.68623389427781,3
36.8587532043457,36.76923370361328,55.23511505126953,42.954367319742836,8.683876901833703,3
36.863616943359375,36.773460388183594,55.232662200927734,42.9565798441569,8.68057911177879,3
36.867366790771484,36.77600860595703,55.2298583984375,42.95774459838867,8.677775038203238,3
36.871559143066406,36.779502868652344,55.22785186767578,42.95963795979818,8.675018653447605,3
36.8775634765625,36.78286361694336,55.22803497314453,42.96282068888346,8.672902362914977,3
36.885108947753906,36.78681945800781,55.227020263671875,42.96631622314453,8.669719829498579,3
36.89131164550781,36.79109191894531,55.22420883178711,42.96887079874674,8.665929214514442,3
36.89952850341797,36.79497528076172,55.22043991088867,42.97164789835612,8.661309068449292,3
36.906593322753906,36.79946517944336,55.21757125854492,42.97454325358073,8.657238595823552,3
36.91450500488281,36.804195404052734,55.21607208251953,42.978257497151695,8.653558860237414,3
36.92405319213867,36.809326171875,55.21483612060547,42.98273849487305,8.649525991497308,3
36.93315887451172,36.81483459472656,55.21284103393555,42.986944834391274,8.645149066396328,3
36.941566467285156,36.81821060180664,55.210872650146484,42.99021657307943,8.641455524885222,3
36.95067596435547,36.82118225097656,55.20977020263672,42.993876139322914,8.638103301845462,3
36.960174560546875,36.82274627685547,55.2091178894043,42.99734624226888,8.63520880676412,3
36.9681282043457,36.82448196411133,55.208595275878906,43.00040181477865,8.632695571616926,3
36.97599411010742,36.827552795410156,55.20550537109375,43.00301742553711,8.628674782455246,3
36.98371887207031,36.83030700683594,55.20378875732422,43.00593821207682,8.625410221867433,3
36.991214752197266,36.83368682861328,55.20338439941406,43.00942866007487,8.622668619841525,3
36.99916076660156,36.83681106567383,55.20095443725586,43.012308756510414,8.618928858600073,3
37.00556182861328,36.83930969238281,55.19926452636719,43.01471201578776,8.61604703854,3
37.013092041015625,36.8433837890625,55.19636535644531,43.01761372884115,8.61195655771086,3
37.020294189453125,36.84638214111328,55.19536590576172,43.02068074544271,8.609095206613697,3
37.027374267578125,36.84984588623047,55.195274353027344,43.02416483561198,8.606579237042444,3
37.03345489501953,36.855323791503906,55.19514083862305,43.02797317504883,8.603794100575804,3
37.04048156738281,36.860557556152344,55.195274353027344,43.0321044921875,8.600973548003596,3
37.045433044433594,36.8656120300293,55.196128845214844,43.03572463989258,8.599017646488074,3
37.05018615722656,36.871524810791016,55.197872161865234,43.03986104329427,8.597321510743871,3
37.05634689331055,36.87774658203125,55.198753356933594,43.04428227742513,8.594818203807572,3
37.06318664550781,36.882083892822266,55.198387145996094,43.04788589477539,8.592019942702432,3
37.07091522216797,36.88592529296875,55.19837951660156,43.05174001057943,8.58930318420998,3
37.08068084716797,36.889732360839844,55.19919967651367,43.05653762817383,8.586512545702217,3
37.08964157104492,36.89303207397461,55.198299407958984,43.060324350992836,8.583219779944034,3
37.096858978271484,36.89707946777344,55.197601318359375,43.063846588134766,8.580247892811325,3
37.104454040527344,36.89995574951172,55.196529388427734,43.0669797261556,8.577293129533025,3
37.11354446411133,36.90190887451172,55.194969177246094,43.07014083862305,8.573983674912679,3
37.12168502807617,36.90469741821289,55.19514083862305,43.0738410949707,8.571511010796495,3
37.12934875488281,36.908565521240234,55.197021484375,43.078311920166016,8.569695733039074,3
37.13758087158203,36.91266632080078,55.199005126953125,43.08308410644531,8.567741953403887,3
37.14604187011719,36.916648864746094,55.200355529785156,43.08768208821615,8.565465494814891,3
37.15394592285156,36.91990280151367,55.20323944091797,43.09236272176107,8.564216065530024,3
37.16127014160156,36.9224853515625,55.205196380615234,43.096317291259766,8.5628254349625,3
37.16862487792969,36.925697326660156,55.205074310302734,43.099798838297524,8.560296884985538,3
37.17511749267578,36.92774963378906,55.203182220458984,43.10201644897461,8.557412283555168,3
37.179317474365234,36.929351806640625,55.203369140625,43.10401280721029,8.556145490073877,3
37.182411193847656,36.930885314941406,55.20438766479492,43.10589472452799,8.555542643464387,3
37.187950134277344,36.931243896484375,55.20608139038086,43.10842514038086,8.554976702890682,3
37.193031311035156,36.932403564453125,55.20771408081055,43.11104965209961,8.554295195249479,3
37.1986198425293,36.93485641479492,55.20881271362305,43.114096323649086,8.552933851487495,3
37.20355224609375,36.937767028808594,55.20879364013672,43.11670430501302,8.551086824175862,3
37.20417785644531,36.94113540649414,55.209468841552734,43.1182607014974,8.550449639140796,3
37.2050895690918,36.943870544433594,55.2091178894043,43.1193593343099,8.549415390737527,3
37.207027435302734,36.946197509765625,55.207977294921875,43.120400746663414,8.54787061865975,3
37.21116638183594,36.947853088378906,55.2074089050293,43.12214279174805,8.546249713343894,3
37.217384338378906,36.949462890625,55.20970153808594,43.12551625569662,8.54550938329123,3
37.224754333496094,36.95270919799805,55.21199035644531,43.129817962646484,8.544107890004002,3
37.23516845703125,36.956459045410156,55.21133041381836,43.13431930541992,8.54049443214759,3
37.24309539794922,36.95888900756836,55.21064376831055,43.137542724609375,8.537760046860342,3
37.251888275146484,36.96064376831055,55.21012496948242,43.14088567097982,8.535069176602311,3
37.25904846191406,36.961849212646484,55.21018600463867,43.14369455973307,8.533160559094396,3
37.267738342285156,36.96245193481445,55.20991516113281,43.14670181274414,8.530890424967513,3
37.278564453125,36.96479034423828,55.21134948730469,43.15156809488932,8.528515266347666,3
37.28831481933594,36.96754455566406,55.21285629272461,43.1562385559082,8.526321865427516,3
37.29579162597656,36.97039794921875,55.213924407958984,43.160037994384766,8.524419961292786,3
37.30497741699219,36.97197723388672,55.215599060058594,43.1641845703125,8.522721227527963,3
37.314571380615234,36.97359848022461,55.21767807006836,43.1686159769694,8.521110593587196,3
37.32408905029297,36.97551345825195,55.21943664550781,43.173013051350914,8.519296422171521,3
37.333892822265625,36.976802825927734,55.220882415771484,43.17719268798828,8.517422341323073,3
37.34196090698242,36.978309631347656,55.22236251831055,43.180877685546875,8.515909749632385,3
37.349876403808594,36.980445861816406,55.222740173339844,43.18435414632162,8.51376036515671,3
37.35710906982422,36.982723236083984,55.22468185424805,43.18817138671875,8.512470435164834,3
37.361656188964844,36.984596252441406,55.22601318359375,43.190755208333336,8.511604605761669,3
37.36505126953125,36.98579025268555,55.22660446166992,43.192481994628906,8.51081811161656,3
37.37034606933594,36.9864501953125,55.226829528808594,43.194541931152344,8.509555516596519,3
37.37615966796875,36.987823486328125,55.228050231933594,43.19734446207682,8.508470768911868,3
37.38317108154297,36.989288330078125,55.228816986083984,43.200425465901695,8.50687713275051,3
37.38985061645508,36.99128723144531,55.230682373046875,43.203940073649086,8.505747505659945,3
37.3958740234375,36.993675231933594,55.233455657958984,43.20766830444336,8.505100903612846,3
37.40101623535156,36.99519348144531,55.23816680908203,43.21145884195963,8.50578044319395,3
37.40604782104492,36.995033264160156,55.2420654296875,43.21438217163086,8.506511492521275,3
37.412261962890625,36.996280670166016,55.24595260620117,43.2181650797526,8.506625445107204,3
37.41828155517578,36.998619079589844,55.24970626831055,43.22220230102539,8.506455114035413,3
37.425689697265625,37.00056076049805,55.25129318237305,43.22584788004557,8.505044961381126,3
37.4336051940918,37.00206756591797,55.252132415771484,43.229268391927086,8.503273906091366,3
37.439918518066406,37.003177642822266,55.25352478027344,43.23220698038737,8.502225076704743,3
37.4445915222168,37.00337219238281,55.255218505859375,43.23439407348633,8.501914829405878,3
37.45197296142578,37.004459381103516,55.25731658935547,43.23791631062826,8.500962862968096,3
37.460418701171875,37.00530242919922,55.258358001708984,43.24135971069336,8.499332077677552,3
37.466407775878906,37.00807189941406,55.257930755615234,43.244136810302734,8.49709564750349,3
37.47319030761719,37.010047912597656,55.256980895996094,43.24673970540365,8.494627530059562,3
37.48015594482422,37.01166534423828,55.256568908691406,43.249463399251304,8.492459710308886,3
37.48686981201172,37.012977600097656,55.25568389892578,43.251843770345054,8.490201286641048,3
37.492523193359375,37.01409149169922,55.25493621826172,43.25385030110677,8.488296712395229,3
37.49851608276367,37.016517639160156,55.25348663330078,43.25617345174154,8.485663333223494,3
37.504669189453125,37.01861572265625,55.25456237792969,43.25928243001302,8.484264563092276,3
37.51191711425781,37.020835876464844,55.2542724609375,43.262341817220054,8.481945162847387,3
37.51875686645508,37.02339553833008,55.25240707397461,43.264853159586586,8.478892708725596,3
37.52379608154297,37.024505615234375,55.25103759765625,43.26644643147787,8.47683674522391,3
37.529685974121094,37.026145935058594,55.24872589111328,43.26818593343099,8.474014845433903,3
37.53772735595703,37.02885437011719,55.245811462402344,43.27079772949219,8.470161484350795,3
37.54716491699219,37.03204345703125,55.245296478271484,43.274834950764976,8.467006531856981,3
37.55726623535156,37.035465240478516,55.2454948425293,43.27940877278646,8.463981763564666,3
37.56975555419922,37.03894805908203,55.2447624206543,43.284488677978516,8.459966514867654,3
37.58359909057617,37.0400505065918,55.242767333984375,43.288805643717446,8.455639590831863,3
37.59663391113281,37.041770935058594,55.23952865600586,43.29264450073242,8.450759295084953,3
37.60753631591797,37.04471969604492,55.23686981201172,43.2963752746582,8.44633048466722,3
37.61457443237305,37.04978942871094,55.2333984375,43.29925409952799,8.441863788475164,3
37.619808197021484,37.0556755065918,55.2298698425293,43.30178451538086,8.437573746913396,3
37.623809814453125,37.060611724853516,55.227630615234375,43.30401738484701,8.43440226583697,3
37.62992858886719,37.06502914428711,55.224666595458984,43.306541442871094,8.430542023309567,3
37.6382942199707,37.069828033447266,55.222633361816406,43.31025187174479,8.426522138464787,3
37.644737243652344,37.073822021484375,55.221248626708984,43.3132692972819,8.423438127442294,3
37.651519775390625,37.076904296875,55.21880340576172,43.31574249267578,8.4200035654194,3
37.657474517822266,37.08032989501953,55.217041015625,43.31828180948893,8.416991820641284,3
37.66297149658203,37.08405303955078,55.21569061279297,43.32090504964193,8.414203441799376,3
37.66899108886719,37.088260650634766,55.21702194213867,43.32475789388021,8.412441980209948,3
37.67697525024414,37.094425201416016,55.218135833740234,43.3298454284668,8.409654281833262,3
37.685848236083984,37.09783172607422,55.218406677246094,43.33402887980143,8.40695218567378,3
37.695674896240234,37.102317810058594,55.21894454956055,43.33897908528646,8.403896030302029,3
37.70294952392578,37.10636901855469,55.22080612182617,43.34337488810221,8.402142846073188,3
37.71124267578125,37.110984802246094,55.222015380859375,43.34808095296224,8.399714934733833,3
37.71940994262695,37.11528778076172,55.223079681396484,43.35259246826172,8.397324609838984,3
37.727439880371094,37.11884307861328,55.222984313964844,43.356422424316406,8.394604053693062,3
37.73486328125,37.12229919433594,55.22228240966797,43.359814961751304,8.391758224782462,3
37.74028778076172,37.12606430053711,55.219818115234375,43.362056732177734,8.38845223641989,3
37.74760055541992,37.130027770996094,55.218666076660156,43.365431467692055,8.385293755834063,3
37.7562255859375,37.13266372680664,55.21620178222656,43.36836369832357,8.38155346757896,3
37.762672424316406,37.135337829589844,55.21158981323242,43.369866689046226,8.377278479548108,3
37.769256591796875,37.13756561279297,55.2073974609375,43.37140655517578,8.373281671053244,3
37.77727508544922,37.138954162597656,55.20347595214844,43.37323506673177,8.369301562072971,3
37.78606414794922,37.14093017578125,55.20096969604492,43.3759880065918,8.36567165773068,3
37.79540252685547,37.143394470214844,55.19761276245117,43.37880325317383,8.361398299683273,3
37.80419158935547,37.145545959472656,55.196319580078125,43.38201904296875,8.358298327701961,3
37.810447692871094,37.14900207519531,55.1963005065918,43.385250091552734,8.356038196267871,3
37.815460205078125,37.152618408203125,55.19649887084961,43.38819249471029,8.35411732486844,3
37.82023620605469,37.155052185058594,55.19769287109375,43.39099375406901,8.353012449626052,3
37.82633972167969,37.156517028808594,55.19895553588867,43.39393742879232,8.351886213769353,3
37.833621978759766,37.15896224975586,55.20003890991211,43.39754104614258,8.350169990513095,3
37.84260177612305,37.16133499145508,55.19970703125,43.401214599609375,8.347428700008317,3
37.8494758605957,37.1636962890625,55.19863510131836,43.40393575032552,8.344809683885996,3
37.85529327392578,37.1655158996582,55.198787689208984,43.406532287597656,8.343137451388278,3
37.862022399902344,37.1677360534668,55.19907760620117,43.40961201985677,8.341228226562757,3
37.867149353027344,37.16978454589844,55.197898864746094,43.41161092122396,8.339025404057196,3
37.871124267578125,37.17176055908203,55.19489669799805,43.412593841552734,8.336237074761405,3
37.87248992919922,37.17437744140625,55.192604064941406,43.41315714518229,8.334201323981,3
37.873958587646484,37.17744445800781,55.19208908081055,43.41449737548828,8.332867964318705,3
37.87699890136719,37.180755615234375,55.18993377685547,43.41589609781901,8.330352578728743,3
37.88249969482422,37.1839714050293,55.18621063232422,43.41756057739258,8.326577069019931,3
37.89091491699219,37.18697738647461,55.18407440185547,43.42065556844076,8.322956165508735,3
37.900753021240234,37.1904411315918,55.18337631225586,43.42485682169596,8.319584172403157,3
37.90959167480469,37.19260787963867,55.18391036987305,43.42870330810547,8.317338766673124,3
37.916770935058594,37.19530487060547,55.1844482421875,43.43217468261719,8.315330367651104,3
37.92271423339844,37.19695281982422,55.181968688964844,43.433878580729164,8.312436397782824,3
37.92806625366211,37.19830322265625,55.17906188964844,43.4351437886556,8.309546629930185,3
37.93186950683594,37.201133728027344,55.178497314453125,43.43716684977213,8.307732322169999,3
37.93658447265625,37.204010009765625,55.17539596557617,43.438663482666016,8.304510154828266,3
37.94306945800781,37.207916259765625,55.17061996459961,43.44053522745768,8.299850541289642,3
37.948360443115234,37.21123504638672,55.165283203125,43.44162623087565,8.295337568572426,3
37.95368957519531,37.21638870239258,55.1595573425293,43.4432118733724,8.290173561059463,3
37.96036148071289,37.219871520996094,55.15364074707031,43.44462458292643,8.285041782000754,3
37.963279724121094,37.22261047363281,55.146053314208984,43.4439811706543,8.280137562237867,3
37.965511322021484,37.22584533691406,55.141029357910156,43.4441286722819,8.276468275759063,3
37.96900939941406,37.22962951660156,55.138221740722656,43.44562021891276,8.273426070403573,3
37.974178314208984,37.23334503173828,55.138179779052734,43.448567708333336,8.271335291677945,3
37.98147964477539,37.23728561401367,55.139793395996094,43.45285288492838,8.269497770754965,3
37.989051818847656,37.239681243896484,55.141395568847656,43.45670954386393,8.267982611314086,3
37.995826721191406,37.2415657043457,55.143104553222656,43.460165659586586,8.2668221752057,3
38.00251770019531,37.2437629699707,55.14269256591797,43.462991078694664,8.264603128529295,3
38.00975799560547,37.246742248535156,55.141998291015625,43.466166178385414,8.261934394128065,3
38.015960693359375,37.24942398071289,55.141197204589844,43.4688606262207,8.259518772584327,3
38.02104949951172,37.25182342529297,55.140830993652344,43.47123463948568,8.257624214029903,3
38.02561569213867,37.25513458251953,55.14087677001953,43.47387568155924,8.255809917210632,3
38.031288146972656,37.257225036621094,55.140899658203125,43.476470947265625,8.254048149811464,3
38.03807067871094,37.25890350341797,55.141456604003906,43.47947692871094,8.252397745785695,3
38.04547119140625,37.25981903076172,55.14160919189453,43.4822998046875,8.250613466861797,3
38.05322265625,37.26085662841797,55.14198303222656,43.48535410563151,8.248826560174683,3
