agg_orders_level_0,agg_orders_level_1
3820.0,0.0
3258.0,0.0
2132.0,856.0
921.0,1433.0
480.0,1878.0
326.0,1158.0
30.0,690.0
344.0,0.0
1051.0,0.0
2207.0,0.0
3302.0,2328.0
3679.0,6367.0
3111.0,8199.0
2109.0,8243.0
1118.0,4605.0
1108.0,0.0
329.0,0.0
2.0,0.0
354.0,0.0
1054.0,0.0
1758.0,0.0
2907.0,0.0
3353.0,0.0
3216.0,0.0
2588.0,140.0
1945.0,2137.0
482.0,2649.0
356.0,2800.0
75.0,763.0
339.0,0.0
1071.0,0.0
1851.0,0.0
2954.0,228.0
3352.0,3493.0
3171.0,6969.0
2605.0,7811.0
1994.0,7623.0
515.0,1843.0
623.0,0.0
32.0,0.0
424.0,0.0
1156.0,0.0
1872.0,0.0
2839.0,0.0
3225.0,0.0
3013.0,777.0
2652.0,1107.0
2151.0,2628.0
758.0,2654.0
353.0,1840.0
58.0,78.0
392.0,0.0
1116.0,0.0
1815.0,0.0
2910.0,868.0
3342.0,3688.0
3309.0,6954.0
2805.0,7541.0
2218.0,7815.0
944.0,2229.0
674.0,0.0
76.0,0.0
512.0,0.0
1275.0,0.0
1981.0,0.0
2275.0,0.0
2504.0,482.0
2367.0,1264.0
2680.0,1594.0
2831.0,1660.0
2083.0,2246.0
423.0,1270.0
86.0,1222.0
464.0,194.0
1192.0,0.0
1896.0,0.0
2310.0,0.0
2745.0,2441.0
2662.0,5308.0
2858.0,7828.0
2881.0,7744.0
1890.0,5853.0
597.0,0.0
126.0,0.0
576.0,0.0
1370.0,0.0
2062.0,0.0
2245.0,0.0
2279.0,509.0
2220.0,1273.0
2663.0,1637.0
3041.0,1715.0
2423.0,2338.0
793.0,1720.0
93.0,1720.0
582.0,730.0
1341.0,0.0
2022.0,0.0
2249.0,0.0
2368.0,1211.0
2300.0,3661.0
2689.0,6580.0
3021.0,7825.0
2331.0,6743.0
675.0,2868.0
123.0,0.0
620.0,0.0
1418.0,0.0
2079.0,0.0
2218.0,0.0
2407.0,431.0
2428.0,1224.0
2912.0,1617.0
3150.0,1792.0
2327.0,2266.0
435.0,1158.0
124.0,1192.0
671.0,512.0
1482.0,166.0
2164.0,44.0
2313.0,394.0
2463.0,2615.0
2330.0,4926.0
2852.0,7614.0
3060.0,7873.0
2273.0,5871.0
495.0,246.0
98.0,0.0
631.0,0.0
1424.0,0.0
2106.0,0.0
2318.0,0.0
2633.0,533.0
2629.0,1372.0
3103.0,1808.0
3199.0,2320.0
2207.0,3305.0
274.0,2136.0
162.0,1786.0
743.0,66.0
1572.0,0.0
2257.0,0.0
2347.0,0.0
2451.0,1120.0
2352.0,3462.0
2948.0,6615.0
3133.0,7989.0
2332.0,7020.0
492.0,2930.0
126.0,0.0
676.0,0.0
1474.0,0.0
2149.0,0.0
2305.0,0.0
2649.0,821.0
2652.0,1670.0
3177.0,2121.0
3282.0,1931.0
2253.0,2293.0
267.0,1404.0
188.0,1502.0
791.0,556.0
1655.0,104.0
2321.0,0.0
2358.0,32.0
2479.0,1811.0
2499.0,4325.0
3131.0,7689.0
3306.0,8323.0
2387.0,7521.0
354.0,1092.0
158.0,0.0
753.0,0.0
1576.0,0.0
2273.0,0.0
2379.0,0.0
2590.0,976.0
2563.0,1786.0
3140.0,2263.0
3297.0,1927.0
2336.0,1863.0
316.0,1188.0
180.0,1278.0
781.0,624.0
1645.0,362.0
2301.0,216.0
2390.0,460.0
2537.0,1808.0
2601.0,4233.0
3223.0,7276.0
3365.0,8559.0
2380.0,7450.0
262.0,702.0
218.0,0.0
875.0,0.0
1744.0,0.0
2412.0,0.0
2461.0,13.0
2606.0,1308.0
2543.0,1986.0
3224.0,2450.0
3291.0,1782.0
2280.0,2192.0
263.0,1770.0
190.0,1870.0
829.0,574.0
1689.0,0.0
2348.0,0.0
2540.0,0.0
2769.0,1492.0
2841.0,4388.0
3380.0,8073.0
3333.0,8818.0
2107.0,7991.0
196.0,796.0
246.0,0.0
944.0,0.0
1846.0,0.0
2499.0,0.0
2575.0,0.0
2645.0,1145.0
2611.0,1786.0
3298.0,2298.0
3291.0,1814.0
2206.0,1906.0
238.0,1236.0
220.0,1366.0
894.0,626.0
1757.0,384.0
2412.0,176.0
2675.0,672.0
2913.0,2745.0
3006.0,5640.0
3479.0,8757.0
3299.0,9023.0
1911.0,5982.0
183.0,0.0
264.0,0.0
974.0,0.0
1903.0,0.0
2550.0,0.0
2704.0,0.0
2713.0,793.0
2783.0,1471.0
3379.0,2023.0
3303.0,2173.0
2089.0,2906.0
216.0,1808.0
260.0,1722.0
988.0,442.0
1876.0,0.0
2530.0,0.0
2805.0,1.0
2996.0,2863.0
3047.0,5980.0
3510.0,9540.0
3212.0,9095.0
1724.0,6272.0
197.0,0.0
296.0,0.0
1039.0,0.0
1976.0,0.0
2601.0,0.0
2888.0,0.0
2918.0,695.0
3092.0,1413.0
3560.0,2020.0
3257.0,2539.0
1728.0,2919.0
149.0,1666.0
294.0,1372.0
1086.0,282.0
2008.0,0.0
2669.0,0.0
2958.0,680.0
3024.0,3684.0
3061.0,6825.0
3545.0,9678.0
3202.0,9158.0
1667.0,4725.0
174.0,0.0
292.0,0.0
1069.0,0.0
1991.0,0.0
2613.0,0.0
2981.0,0.0
3097.0,916.0
3295.0,1657.0
3689.0,2290.0
3277.0,2786.0
1553.0,2742.0
131.0,1648.0
354.0,1234.0
1196.0,224.0
2164.0,0.0
2795.0,0.0
2994.0,900.0
2906.0,3708.0
2990.0,6778.0
3571.0,9670.0
3239.0,9322.0
1730.0,4612.0
178.0,0.0
310.0,0.0
1118.0,0.0
2051.0,0.0
2677.0,0.0
3067.0,0.0
3200.0,1238.0
3351.0,1942.0
3750.0,2569.0
3242.0,2784.0
1436.0,2323.0
138.0,1546.0
364.0,1098.0
1214.0,198.0
2203.0,0.0
2834.0,52.0
3122.0,1262.0
3041.0,4006.0
3172.0,7266.0
3698.0,9754.0
3281.0,9600.0
1604.0,3985.0
128.0,0.0
338.0,0.0
1195.0,0.0
2157.0,0.0
2786.0,0.0
3194.0,0.0
3306.0,1421.0
3418.0,2100.0
3818.0,2758.0
3213.0,2873.0
1329.0,2127.0
113.0,1526.0
366.0,1002.0
1244.0,146.0
2236.0,0.0
2845.0,134.0
3238.0,1494.0
3198.0,4200.0
3411.0,7652.0
3844.0,9848.0
3268.0,9705.0
1397.0,3475.0
78.0,0.0
388.0,0.0
1300.0,0.0
2303.0,0.0
2926.0,0.0
3284.0,146.0
3260.0,1568.0
3376.0,2145.0
3855.0,2676.0
3225.0,2833.0
1323.0,2031.0
105.0,1684.0
398.0,1024.0
1323.0,28.0
2324.0,0.0
2906.0,0.0
3336.0,1432.0
3322.0,4729.0
3573.0,8517.0
3977.0,10500.0
3259.0,10102.0
1185.0,2905.0
58.0,0.0
448.0,0.0
1430.0,0.0
2466.0,0.0
3070.0,0.0
3411.0,0.0
3232.0,1341.0
3383.0,1813.0
3910.0,2530.0
3234.0,2804.0
1261.0,2272.0
90.0,1486.0
430.0,988.0
1388.0,196.0
2385.0,14.0
2956.0,272.0
3394.0,1854.0
3370.0,5225.0
3652.0,8835.0
4058.0,10672.0
3277.0,9751.0
1090.0,1986.0
91.0,0.0
500.0,0.0
1524.0,0.0
2553.0,0.0
3098.0,0.0
3375.0,178.0
3195.0,1576.0
3417.0,2015.0
3986.0,2577.0
3311.0,2988.0
1300.0,2268.0
106.0,1850.0
490.0,1052.0
1504.0,0.0
2518.0,0.0
3072.0,0.0
3421.0,1884.0
3318.0,5217.0
3593.0,9030.0
4080.0,10713.0
3267.0,9729.0
1076.0,2452.0
123.0,0.0
542.0,0.0
1578.0,0.0
2606.0,0.0
3103.0,0.0
3437.0,363.0
3365.0,1797.0
3647.0,2304.0
4146.0,2725.0
3348.0,2943.0
1129.0,1778.0
78.0,1692.0
559.0,930.0
1598.0,84.0
2616.0,0.0
3150.0,150.0
3453.0,2260.0
3305.0,5580.0
3565.0,9210.0
4107.0,10797.0
3289.0,9431.0
1126.0,1828.0
141.0,0.0
583.0,0.0
1662.0,0.0
2674.0,0.0
3135.0,0.0
3457.0,618.0
3425.0,2002.0
3773.0,2493.0
4284.0,2688.0
3360.0,3305.0
974.0,2208.0
84.0,2154.0
633.0,840.0
1707.0,0.0
2743.0,0.0
3212.0,0.0
3464.0,1624.0
3305.0,4939.0
3660.0,8824.0
4197.0,10951.0
3350.0,10002.0
1135.0,3238.0
117.0,0.0
624.0,0.0
1700.0,0.0
2699.0,0.0
3159.0,0.0
3519.0,662.0
3523.0,2084.0
3870.0,2584.0
4332.0,2739.0
3341.0,2876.0
868.0,1694.0
111.0,1672.0
707.0,824.0
1825.0,210.0
2835.0,44.0
3238.0,492.0
3497.0,2508.0
3375.0,5854.0
3814.0,9436.0
4269.0,11152.0
3367.0,9385.0
1028.0,1354.0
81.0,0.0
662.0,0.0
1745.0,0.0
2757.0,0.0
3206.0,0.0
3641.0,754.0
3607.0,2189.0
3997.0,2743.0
4402.0,2828.0
3301.0,3672.0
742.0,2460.0
138.0,2468.0
765.0,832.0
1901.0,0.0
2892.0,0.0
3246.0,0.0
3539.0,1022.0
3522.0,4549.0
4024.0,8868.0
4414.0,11413.0
3368.0,10693.0
838.0,3728.0
130.0,0.0
772.0,0.0
1881.0,0.0
2886.0,0.0
3268.0,0.0
3602.0,1042.0
3551.0,2396.0
4015.0,2964.0
4421.0,2775.0
3320.0,2418.0
794.0,1532.0
146.0,1548.0
803.0,924.0
1952.0,548.0
2929.0,528.0
3245.0,842.0
3615.0,2308.0
3649.0,5444.0
4204.0,9136.0
4550.0,11687.0
3363.0,9982.0
650.0,1376.0
164.0,0.0
851.0,0.0
2010.0,0.0
3003.0,0.0
3328.0,0.0
3596.0,1092.0
3507.0,2360.0
4063.0,2935.0
4437.0,2701.0
3364.0,3407.0
841.0,2594.0
150.0,2614.0
824.0,968.0
1968.0,0.0
2953.0,0.0
3277.0,0.0
3756.0,1032.0
3805.0,4887.0
4376.0,9613.0
4646.0,11980.0
3357.0,11019.0
467.0,3544.0
208.0,0.0
942.0,0.0
2130.0,0.0
3116.0,0.0
3353.0,0.0
3547.0,880.0
3503.0,2077.0
4175.0,2683.0
4549.0,2684.0
3446.0,2770.0
847.0,1692.0
188.0,1750.0
935.0,1050.0
2083.0,572.0
3070.0,366.0
3318.0,560.0
3639.0,2744.0
3676.0,6084.0
4332.0,10196.0
4647.0,12003.0
3377.0,10082.0
565.0,1658.0
212.0,0.0
1009.0,0.0
2210.0,0.0
3194.0,0.0
3358.0,0.0
3616.0,723.0
3607.0,1889.0
4408.0,2547.0
4693.0,2733.0
3448.0,3946.0
609.0,2428.0
220.0,2518.0
1041.0,916.0
2215.0,0.0
3187.0,0.0
3369.0,0.0
3634.0,2208.0
3615.0,5853.0
4384.0,10572.0
4678.0,12054.0
3396.0,10454.0
596.0,3074.0
254.0,0.0
1087.0,0.0
2310.0,0.0
3256.0,0.0
3364.0,0.0
3614.0,737.0
3713.0,1893.0
4559.0,2586.0
4790.0,2777.0
3420.0,3564.0
430.0,1830.0
254.0,1944.0
1134.0,806.0
2352.0,312.0
3344.0,0.0
3450.0,438.0
3682.0,3456.0
3616.0,7087.0
4492.0,11491.0
4708.0,12117.0
3357.0,9688.0
495.0,724.0
232.0,0.0
1096.0,0.0
2309.0,0.0
3270.0,0.0
3462.0,0.0
3798.0,802.0
3898.0,2007.0
4693.0,2728.0
4805.0,2867.0
3243.0,4285.0
322.0,2510.0
272.0,2652.0
1173.0,788.0
2439.0,0.0
3414.0,0.0
3511.0,0.0
3708.0,2309.0
3664.0,5998.0
4602.0,10980.0
4783.0,12312.0
3397.0,10814.0
454.0,2676.0
252.0,0.0
1150.0,0.0
2367.0,0.0
3342.0,0.0
3484.0,0.0
3828.0,1069.0
3869.0,2213.0
4759.0,2936.0
4865.0,2816.0
3301.0,3250.0
337.0,1710.0
302.0,1882.0
1252.0,878.0
2532.0,622.0
3488.0,420.0
3507.0,774.0
3658.0,3212.0
3686.0,6503.0
4722.0,10861.0
4888.0,12474.0
3466.0,10175.0
413.0,1244.0
310.0,0.0
1280.0,0.0
2519.0,0.0
3476.0,0.0
3537.0,0.0
3803.0,1438.0
3823.0,2483.0
4797.0,3208.0
4882.0,2738.0
3298.0,3773.0
348.0,2604.0
338.0,2794.0
1305.0,932.0
2593.0,0.0
3516.0,0.0
3612.0,0.0
3750.0,2156.0
3892.0,6103.0
4841.0,11374.0
4927.0,12752.0
3315.0,11352.0
311.0,2394.0
356.0,0.0
1370.0,0.0
2653.0,0.0
3611.0,0.0
3696.0,0.0
3853.0,1514.0
3877.0,2502.0
4843.0,3249.0
4833.0,2701.0
3166.0,2813.0
333.0,1694.0
332.0,1886.0
1319.0,944.0
2594.0,720.0
3528.0,506.0
3745.0,1028.0
3995.0,3622.0
4151.0,7352.0
4989.0,11763.0
4867.0,13039.0
3021.0,9282.0
278.0,0.0
374.0,0.0
1417.0,0.0
2731.0,0.0
3680.0,0.0
3808.0,0.0
3923.0,1400.0
3966.0,2398.0
4908.0,3185.0
4841.0,3649.0
3139.0,4575.0
300.0,3292.0
344.0,2620.0
1357.0,72.0
2644.0,0.0
3582.0,0.0
3874.0,0.0
4183.0,2446.0
4319.0,6860.0
5085.0,12400.0
4842.0,13265.0
2852.0,11363.0
248.0,1178.0
402.0,0.0
1458.0,0.0
2811.0,0.0
3735.0,0.0
3902.0,0.0
3974.0,1153.0
4097.0,2161.0
5023.0,2999.0
4888.0,2856.0
3058.0,3554.0
259.0,1940.0
390.0,2190.0
1467.0,1040.0
2775.0,644.0
3726.0,180.0
3949.0,722.0
4170.0,4047.0
4286.0,8258.0
5144.0,13145.0
4867.0,13353.0
2817.0,9109.0
251.0,0.0
410.0,0.0
1511.0,0.0
2854.0,0.0
3774.0,0.0
3925.0,0.0
4000.0,1045.0
4211.0,2046.0
5151.0,2918.0
4975.0,3464.0
3018.0,4586.0
245.0,2794.0
450.0,2554.0
1598.0,608.0
2933.0,0.0
3853.0,0.0
3962.0,190.0
4000.0,3668.0
4078.0,7841.0
5111.0,13217.0
4919.0,13128.0
2998.0,10225.0
296.0,192.0
454.0,0.0
1580.0,0.0
2919.0,0.0
3791.0,0.0
3987.0,0.0
4061.0,1614.0
4329.0,2599.0
5242.0,3476.0
4953.0,3421.0
2844.0,3811.0
241.0,2562.0
514.0,2424.0
1722.0,788.0
3095.0,0.0
3986.0,0.0
4078.0,170.0
4003.0,3923.0
4161.0,8184.0
5180.0,13669.0
4860.0,13468.0
2816.0,9803.0
239.0,0.0
464.0,0.0
1628.0,0.0
2979.0,0.0
3867.0,0.0
4171.0,0.0
4335.0,1733.0
4598.0,2760.0
5390.0,3688.0
4871.0,3687.0
2493.0,3515.0
165.0,2364.0
520.0,2074.0
1743.0,658.0
3153.0,88.0
4028.0,0.0
4172.0,872.0
4112.0,4264.0
4335.0,8729.0
5329.0,13676.0
4929.0,13753.0
2739.0,8891.0
161.0,0.0
504.0,0.0
1745.0,0.0
3123.0,0.0
4020.0,0.0
4244.0,105.0
4316.0,2110.0
4494.0,3008.0
5439.0,3858.0
4900.0,3332.0
2537.0,2961.0
143.0,2256.0
524.0,2134.0
1795.0,838.0
3208.0,382.0
4075.0,66.0
4271.0,1024.0
4205.0,4351.0
4503.0,8943.0
5486.0,13915.0
4998.0,14017.0
2635.0,8784.0
137.0,0.0
566.0,0.0
1898.0,0.0
3307.0,0.0
4166.0,0.0
4275.0,166.0
4189.0,2132.0
4375.0,2892.0
5446.0,3683.0
4922.0,3081.0
2586.0,2860.0
166.0,2246.0
558.0,2202.0
1859.0,940.0
3282.0,520.0
4125.0,122.0
4371.0,1159.0
4314.0,4903.0
4650.0,9636.0
5605.0,14607.0
4998.0,14121.0
2461.0,8027.0
96.0,0.0
598.0,0.0
1954.0,0.0
3412.0,0.0
4275.0,0.0
4368.0,0.0
4168.0,1847.0
4369.0,2551.0
5493.0,3547.0
4975.0,3158.0
2628.0,3325.0
153.0,2178.0
574.0,2248.0
1905.0,1048.0
3337.0,706.0
4189.0,268.0
4453.0,1372.0
4446.0,5062.0
4744.0,9753.0
5691.0,14612.0
4986.0,14153.0
2346.0,7604.0
112.0,0.0
628.0,0.0
1996.0,0.0
3466.0,0.0
4312.0,0.0
4416.0,43.0
4229.0,2069.0
4509.0,2822.0
5622.0,3810.0
5042.0,3475.0
2609.0,3327.0
113.0,2386.0
616.0,2244.0
2009.0,896.0
3443.0,420.0
4292.0,14.0
4480.0,1112.0
4391.0,5028.0
4689.0,9908.0
5720.0,15041.0
5032.0,14393.0
2403.0,8025.0
102.0,0.0
646.0,0.0
2052.0,0.0
3542.0,0.0
4356.0,0.0
4500.0,64.0
4271.0,2090.0
4626.0,2840.0
5724.0,3841.0
5086.0,3357.0
2528.0,3100.0
94.0,2128.0
652.0,2174.0
2111.0,1124.0
3613.0,1000.0
4462.0,738.0
4642.0,1935.0
4396.0,5281.0
4635.0,9373.0
5723.0,13691.0
4973.0,13813.0
2320.0,6805.0
101.0,0.0
628.0,0.0
2053.0,0.0
3531.0,0.0
4367.0,0.0
4689.0,572.0
4565.0,2616.0
4951.0,3435.0
5882.0,3967.0
5017.0,5162.0
2173.0,4130.0
58.0,3946.0
694.0,1840.0
2203.0,0.0
3718.0,0.0
4541.0,0.0
4714.0,502.0
4401.0,4129.0
4709.0,9028.0
5789.0,14870.0
4981.0,14214.0
2259.0,9476.0
85.0,0.0
670.0,0.0
2141.0,0.0
3615.0,0.0
4445.0,0.0
4780.0,809.0
4687.0,2892.0
5056.0,3688.0
5971.0,3995.0
4986.0,3688.0
1983.0,2682.0
62.0,2524.0
730.0,1698.0
2241.0,382.0
3750.0,0.0
4551.0,180.0
4779.0,2067.0
4539.0,6551.0
4867.0,11463.0
5889.0,15549.0
5017.0,14731.0
2169.0,5442.0
71.0,0.0
720.0,0.0
2215.0,0.0
3720.0,0.0
4541.0,0.0
4891.0,565.0
4731.0,2646.0
5098.0,3383.0
5999.0,3934.0
4937.0,3572.0
1868.0,2250.0
65.0,2080.0
734.0,1560.0
2281.0,700.0
3809.0,724.0
4600.0,1098.0
4962.0,3277.0
4742.0,7275.0
5129.0,11586.0
6060.0,14944.0
5007.0,13101.0
1906.0,3680.0
13.0,0.0
752.0,0.0
2292.0,0.0
3836.0,0.0
4639.0,0.0
4977.0,689.0
4751.0,2740.0
5109.0,3443.0
6040.0,3898.0
4939.0,5730.0
1873.0,4546.0
27.0,4346.0
751.0,1518.0
2312.0,0.0
3855.0,0.0
4638.0,0.0
5060.0,740.0
4827.0,4407.0
5310.0,10037.0
6184.0,16046.0
4986.0,14733.0
1701.0,9132.0
48.0,0.0
854.0,0.0
2419.0,0.0
3955.0,0.0
4703.0,0.0
5007.0,827.0
4687.0,2777.0
5202.0,3495.0
6093.0,3838.0
4993.0,3260.0
1878.0,2146.0
77.0,1998.0
852.0,1630.0
2427.0,906.0
3932.0,1036.0
4635.0,1300.0
5022.0,3630.0
4889.0,7473.0
5435.0,11953.0
6287.0,15200.0
5011.0,13153.0
1606.0,3412.0
82.0,0.0
935.0,0.0
2546.0,0.0
4060.0,0.0
4725.0,0.0
4931.0,871.0
4638.0,2727.0
5248.0,3433.0
6155.0,3737.0
5057.0,5895.0
1915.0,4804.0
119.0,4662.0
890.0,1634.0
2454.0,0.0
3964.0,0.0
4670.0,0.0
5037.0,1272.0
4824.0,4383.0
5379.0,10102.0
6243.0,15663.0
5020.0,14483.0
1713.0,9642.0
187.0,0.0
1031.0,0.0
2656.0,0.0
4141.0,0.0
4710.0,0.0
4957.0,945.0
4812.0,2782.0
5502.0,3527.0
6321.0,3807.0
5048.0,4296.0
1672.0,2906.0
134.0,2830.0
1019.0,1514.0
2614.0,110.0
4108.0,0.0
4741.0,0.0
5049.0,3418.0
4860.0,8268.0
5492.0,14110.0
6292.0,16342.0
4977.0,14584.0
1620.0,3614.0
175.0,0.0
1021.0,0.0
2665.0,0.0
4140.0,0.0
4718.0,0.0
5077.0,830.0
5017.0,2756.0
5707.0,3524.0
6457.0,3943.0
5049.0,4223.0
1460.0,2444.0
150.0,2394.0
1092.0,1360.0
2721.0,492.0
4229.0,302.0
4793.0,844.0
5022.0,4085.0
4835.0,8588.0
5561.0,13655.0
6362.0,16448.0
5053.0,13407.0
1659.0,2800.0
180.0,0.0
1084.0,0.0
2722.0,0.0
4197.0,0.0
4739.0,0.0
5098.0,1093.0
5036.0,2983.0
5789.0,3758.0
6536.0,3918.0
5068.0,5274.0
1411.0,3688.0
190.0,3688.0
1165.0,1410.0
2838.0,0.0
4335.0,0.0
4839.0,0.0
5017.0,2053.0
4834.0,6867.0
5654.0,12901.0
6443.0,16599.0
5132.0,15001.0
1681.0,6546.0
164.0,0.0
1109.0,0.0
2756.0,0.0
4248.0,0.0
4810.0,0.0
5140.0,1309.0
5033.0,3179.0
5799.0,3959.0
6560.0,3913.0
5099.0,3565.0
1454.0,2188.0
186.0,2174.0
1184.0,1444.0
2895.0,928.0
4383.0,1010.0
4851.0,1434.0
5054.0,4081.0
4919.0,7970.0
5810.0,12771.0
6565.0,15865.0
5178.0,13473.0
1573.0,3086.0
180.0,0.0
1200.0,0.0
2873.0,0.0
4372.0,0.0
4876.0,0.0
5146.0,1711.0
4977.0,3483.0
5827.0,4252.0
6559.0,3870.0
5106.0,5888.0
1477.0,4936.0
194.0,4850.0
1225.0,1402.0
2924.0,0.0
4424.0,0.0
4867.0,0.0
5203.0,1181.0
5137.0,4821.0
6078.0,11344.0
6735.0,17105.0
5151.0,15686.0
1261.0,8898.0
208.0,0.0
1271.0,0.0
2974.0,0.0
4478.0,0.0
4934.0,0.0
5127.0,1683.0
4934.0,3389.0
5855.0,4171.0
6594.0,3762.0
5174.0,3023.0
1578.0,2086.0
236.0,2094.0
1266.0,1590.0
2966.0,1206.0
4439.0,1382.0
4876.0,1648.0
5244.0,4376.0
5191.0,8190.0
6139.0,13136.0
6779.0,16174.0
5136.0,13505.0
1205.0,2698.0
258.0,0.0
1364.0,0.0
3098.0,0.0
4575.0,0.0
4946.0,0.0
5148.0,1682.0
5017.0,3317.0
6036.0,4097.0
6691.0,4343.0
5161.0,6562.0
1418.0,5388.0
292.0,4806.0
1355.0,850.0
3053.0,0.0
4510.0,0.0
4881.0,0.0
5222.0,1768.0
5193.0,5125.0
6200.0,11775.0
6794.0,17267.0
5107.0,15365.0
1149.0,8894.0
342.0,0.0
1464.0,0.0
3215.0,0.0
4650.0,0.0
4911.0,0.0
5119.0,1731.0
5113.0,3339.0
6238.0,4154.0
6836.0,3746.0
5202.0,3751.0
1262.0,2372.0
332.0,2500.0
1503.0,1478.0
