id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18567.0,165.0,393.0,0.0,0.0,0.0,275.0,118.0,120.0,45.0
0.0,18402.0,535.0,397.0,0.0,0.0,0.0,278.0,119.0,379.0,156.0
0.0,17867.0,915.0,411.0,0.0,0.0,0.0,288.0,123.0,646.0,269.0
0.0,16952.0,1111.0,428.0,0.0,0.0,0.0,300.0,128.0,779.0,332.0
0.0,15841.0,926.0,441.0,0.0,0.0,0.0,309.0,132.0,645.0,281.0
0.0,14915.0,354.0,439.0,0.0,0.0,0.0,307.0,132.0,239.0,115.0
0.0,14561.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,14561.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,14561.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,14561.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14561.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,14561.0,177.0,387.0,0.0,0.0,0.0,271.0,116.0,125.0,52.0
0.0,14384.0,526.0,390.0,0.0,0.0,0.0,273.0,117.0,369.0,157.0
0.0,13858.0,882.0,400.0,0.0,0.0,0.0,280.0,120.0,618.0,264.0
0.0,12976.0,1075.0,413.0,0.0,0.0,0.0,289.0,124.0,752.0,323.0
0.0,11901.0,924.0,423.0,0.0,0.0,0.0,296.0,127.0,645.0,279.0
0.0,10977.0,433.0,423.0,0.0,0.0,0.0,296.0,127.0,302.0,131.0
0.0,10544.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,10544.0,0.0,358.0,0.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,10544.0,0.0,325.0,0.0,0.0,0.0,228.0,97.0,0.0,0.0
0.0,10544.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,10544.0,0.0,259.0,0.0,0.0,0.0,181.0,78.0,0.0,0.0
0.0,10544.0,208.0,231.0,0.0,0.0,0.0,162.0,69.0,147.0,61.0
0.0,10336.0,610.0,243.0,0.0,0.0,0.0,170.0,73.0,426.0,184.0
0.0,9726.0,995.0,261.0,0.0,0.0,0.0,183.0,78.0,697.0,298.0
0.0,8731.0,1146.0,284.0,0.0,0.0,0.0,199.0,85.0,801.0,345.0
0.0,7585.0,892.0,301.0,0.0,0.0,0.0,211.0,90.0,624.0,268.0
0.0,6693.0,257.0,306.0,0.0,0.0,0.0,214.0,92.0,179.0,78.0
0.0,6436.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6436.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6436.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6436.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6436.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,6436.0,251.0,310.0,0.0,0.0,0.0,217.0,93.0,179.0,72.0
0.0,6185.0,619.0,322.0,0.0,0.0,0.0,226.0,96.0,437.0,182.0
0.0,5566.0,1011.0,341.0,0.0,0.0,0.0,239.0,102.0,709.0,302.0
0.0,4555.0,1150.0,364.0,0.0,0.0,0.0,255.0,109.0,803.0,347.0
0.0,3405.0,930.0,381.0,0.0,0.0,0.0,267.0,114.0,647.0,283.0
0.0,2475.0,315.0,387.0,0.0,0.0,0.0,271.0,116.0,213.0,102.0
0.0,2160.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2160.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2160.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2160.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2160.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,2160.0,237.0,349.0,0.0,0.0,0.0,244.0,105.0,170.0,67.0
0.0,1923.0,632.0,343.0,0.0,424.0,424.0,240.0,103.0,448.0,184.0
0.0,1291.0,1009.0,351.0,0.0,1473.0,1473.0,246.0,105.0,712.0,297.0
0.0,282.0,1142.0,374.0,0.0,1869.0,1869.0,262.0,112.0,801.0,341.0
0.0,1.0,882.0,391.0,424.0,1954.0,1954.0,274.0,117.0,613.0,269.0
0.0,1.0,268.0,396.0,1473.0,1979.0,1979.0,277.0,119.0,179.0,89.0
0.0,1.0,395.0,403.0,1869.0,654.0,654.0,282.0,121.0,266.0,129.0
0.0,1361.0,375.0,411.0,1954.0,0.0,0.0,287.0,124.0,253.0,122.0
0.0,2940.0,0.0,408.0,1979.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,4919.0,0.0,397.0,654.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,5573.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,5573.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,5573.0,0.0,341.0,0.0,0.0,0.0,238.0,103.0,0.0,0.0
0.0,5573.0,374.0,340.0,0.0,0.0,0.0,238.0,102.0,283.0,91.0
0.0,5199.0,794.0,355.0,0.0,0.0,0.0,249.0,106.0,575.0,219.0
0.0,4405.0,1197.0,379.0,0.0,0.0,0.0,266.0,113.0,857.0,340.0
0.0,3208.0,1210.0,402.0,0.0,12.0,12.0,282.0,120.0,845.0,365.0
0.0,1998.0,800.0,418.0,0.0,892.0,892.0,293.0,125.0,539.0,261.0
0.0,1198.0,37.0,419.0,0.0,934.0,934.0,293.0,126.0,0.0,37.0
0.0,1161.0,0.0,415.0,12.0,902.0,902.0,290.0,125.0,0.0,0.0
0.0,1173.0,0.0,405.0,892.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,2065.0,0.0,388.0,934.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,2999.0,0.0,367.0,902.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,3901.0,13.0,350.0,0.0,0.0,0.0,245.0,105.0,13.0,0.0
0.0,3888.0,390.0,349.0,0.0,0.0,0.0,244.0,105.0,284.0,106.0
0.0,3498.0,780.0,364.0,0.0,0.0,0.0,255.0,109.0,557.0,223.0
0.0,2718.0,1173.0,387.0,0.0,390.0,390.0,271.0,116.0,825.0,348.0
0.0,1545.0,1202.0,410.0,0.0,1707.0,1707.0,287.0,123.0,836.0,366.0
0.0,343.0,840.0,426.0,0.0,2129.0,2129.0,298.0,128.0,573.0,267.0
0.0,1.0,86.0,428.0,390.0,2139.0,2139.0,299.0,129.0,43.0,43.0
0.0,1.0,0.0,423.0,1707.0,601.0,601.0,296.0,127.0,0.0,0.0
0.0,1514.0,0.0,412.0,2129.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,3643.0,0.0,392.0,2139.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,5782.0,0.0,371.0,601.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,6383.0,5.0,353.0,0.0,0.0,0.0,247.0,106.0,5.0,0.0
0.0,6378.0,413.0,356.0,0.0,0.0,0.0,249.0,107.0,306.0,107.0
0.0,5965.0,834.0,372.0,0.0,0.0,0.0,261.0,111.0,602.0,232.0
0.0,5131.0,1233.0,396.0,0.0,0.0,0.0,278.0,118.0,880.0,353.0
0.0,3898.0,1214.0,419.0,0.0,0.0,0.0,294.0,125.0,850.0,364.0
0.0,2684.0,785.0,435.0,0.0,276.0,276.0,305.0,130.0,533.0,252.0
0.0,1899.0,24.0,435.0,0.0,300.0,300.0,305.0,130.0,0.0,24.0
0.0,1875.0,0.0,430.0,0.0,275.0,275.0,301.0,129.0,0.0,0.0
0.0,1875.0,0.0,419.0,276.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2151.0,0.0,399.0,300.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2451.0,0.0,377.0,275.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2726.0,63.0,360.0,0.0,0.0,0.0,252.0,108.0,41.0,22.0
0.0,2663.0,469.0,363.0,0.0,0.0,0.0,254.0,109.0,325.0,144.0
0.0,2194.0,894.0,380.0,0.0,600.0,600.0,266.0,114.0,624.0,270.0
0.0,1300.0,1262.0,404.0,0.0,1982.0,1982.0,283.0,121.0,885.0,377.0
0.0,38.0,1236.0,428.0,0.0,2139.0,2139.0,300.0,128.0,868.0,368.0
0.0,1.0,766.0,443.0,600.0,2214.0,2214.0,310.0,133.0,542.0,224.0
0.0,1.0,0.0,443.0,1982.0,1597.0,1597.0,310.0,133.0,0.0,0.0
0.0,618.0,284.0,444.0,2139.0,0.0,0.0,311.0,133.0,203.0,81.0
0.0,2473.0,96.0,434.0,2214.0,0.0,0.0,304.0,130.0,68.0,28.0
0.0,4591.0,0.0,414.0,1597.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,6188.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,6188.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,6188.0,88.0,372.0,0.0,0.0,0.0,260.0,112.0,52.0,36.0
0.0,6100.0,508.0,374.0,0.0,0.0,0.0,262.0,112.0,346.0,162.0
0.0,5592.0,915.0,384.0,0.0,0.0,0.0,269.0,115.0,631.0,284.0
0.0,4677.0,1246.0,408.0,0.0,0.0,0.0,286.0,122.0,874.0,372.0
0.0,3431.0,1165.0,431.0,0.0,0.0,0.0,302.0,129.0,823.0,342.0
0.0,2266.0,692.0,444.0,0.0,646.0,646.0,311.0,133.0,503.0,189.0
0.0,1574.0,0.0,444.0,0.0,646.0,646.0,311.0,133.0,0.0,0.0
0.0,1574.0,0.0,444.0,0.0,646.0,646.0,311.0,133.0,0.0,0.0
0.0,1574.0,0.0,437.0,646.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2220.0,0.0,422.0,646.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,2866.0,0.0,398.0,646.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,3512.0,163.0,378.0,0.0,0.0,0.0,264.0,114.0,105.0,58.0
0.0,3349.0,611.0,375.0,0.0,0.0,0.0,262.0,113.0,420.0,191.0
0.0,2738.0,1071.0,395.0,0.0,308.0,308.0,276.0,119.0,740.0,331.0
0.0,1667.0,1355.0,420.0,0.0,1788.0,1788.0,294.0,126.0,949.0,406.0
0.0,312.0,1171.0,443.0,0.0,2214.0,2214.0,310.0,133.0,828.0,343.0
0.0,1.0,517.0,454.0,308.0,2269.0,2269.0,318.0,136.0,380.0,137.0
0.0,1.0,0.0,454.0,1788.0,1550.0,1550.0,318.0,136.0,0.0,0.0
0.0,720.0,0.0,453.0,2214.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,2934.0,0.0,446.0,2269.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,5203.0,0.0,430.0,1550.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,6753.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,6753.0,125.0,387.0,0.0,0.0,0.0,271.0,116.0,80.0,45.0
0.0,6628.0,545.0,382.0,0.0,0.0,0.0,267.0,115.0,374.0,171.0
0.0,6083.0,980.0,399.0,0.0,0.0,0.0,279.0,120.0,675.0,305.0
0.0,5103.0,1296.0,423.0,0.0,0.0,0.0,296.0,127.0,905.0,391.0
0.0,3807.0,1215.0,447.0,0.0,0.0,0.0,313.0,134.0,857.0,358.0
0.0,2592.0,705.0,461.0,0.0,418.0,418.0,323.0,138.0,509.0,196.0
0.0,1887.0,0.0,461.0,0.0,418.0,418.0,323.0,138.0,0.0,0.0
0.0,1887.0,0.0,461.0,0.0,418.0,418.0,323.0,138.0,0.0,0.0
0.0,1887.0,0.0,453.0,418.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,2305.0,0.0,436.0,418.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,2723.0,0.0,412.0,418.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,3141.0,152.0,392.0,0.0,0.0,0.0,274.0,118.0,102.0,50.0
0.0,2989.0,620.0,389.0,0.0,0.0,0.0,272.0,117.0,431.0,189.0
0.0,2369.0,1080.0,409.0,0.0,756.0,756.0,286.0,123.0,753.0,327.0
0.0,1289.0,1369.0,436.0,0.0,2179.0,2179.0,305.0,131.0,961.0,408.0
0.0,1.0,1184.0,459.0,0.0,2294.0,2294.0,321.0,138.0,834.0,350.0
0.0,1.0,537.0,469.0,756.0,2344.0,2344.0,328.0,141.0,384.0,153.0
0.0,1.0,0.0,469.0,2179.0,1211.0,1211.0,328.0,141.0,0.0,0.0
0.0,1134.0,173.0,471.0,2294.0,0.0,0.0,330.0,141.0,125.0,48.0
0.0,3255.0,0.0,462.0,2344.0,0.0,0.0,324.0,138.0,0.0,0.0
0.0,5599.0,0.0,445.0,1211.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,6810.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,6810.0,25.0,397.0,0.0,0.0,0.0,278.0,119.0,3.0,22.0
0.0,6785.0,462.0,392.0,0.0,0.0,0.0,274.0,118.0,309.0,153.0
0.0,6323.0,921.0,409.0,0.0,0.0,0.0,286.0,123.0,632.0,289.0
0.0,5402.0,1365.0,430.0,0.0,0.0,0.0,300.0,130.0,957.0,408.0
0.0,4037.0,1386.0,455.0,0.0,0.0,0.0,318.0,137.0,984.0,402.0
0.0,2651.0,934.0,473.0,0.0,648.0,648.0,331.0,142.0,682.0,252.0
0.0,1717.0,38.0,474.0,0.0,691.0,691.0,332.0,142.0,38.0,0.0
0.0,1679.0,0.0,474.0,0.0,691.0,691.0,332.0,142.0,0.0,0.0
0.0,1679.0,0.0,472.0,648.0,33.0,33.0,331.0,141.0,0.0,0.0
0.0,2327.0,0.0,462.0,691.0,0.0,0.0,324.0,138.0,0.0,0.0
0.0,3018.0,0.0,444.0,691.0,0.0,0.0,312.0,132.0,0.0,0.0
0.0,3709.0,22.0,421.0,33.0,0.0,0.0,295.0,126.0,0.0,22.0
0.0,3720.0,454.0,407.0,0.0,0.0,0.0,285.0,122.0,292.0,162.0
0.0,3266.0,917.0,411.0,0.0,0.0,0.0,287.0,124.0,614.0,303.0
0.0,2349.0,1338.0,437.0,0.0,1174.0,1174.0,305.0,132.0,924.0,414.0
0.0,1011.0,1338.0,463.0,0.0,2314.0,2314.0,323.0,140.0,950.0,388.0
0.0,1.0,887.0,480.0,0.0,2399.0,2399.0,336.0,144.0,662.0,225.0
0.0,1.0,76.0,481.0,1174.0,2404.0,2404.0,337.0,144.0,76.0,0.0
0.0,1.0,0.0,481.0,2314.0,207.0,207.0,337.0,144.0,0.0,0.0
0.0,2198.0,37.0,479.0,2399.0,0.0,0.0,336.0,143.0,37.0,0.0
0.0,4560.0,0.0,467.0,2404.0,0.0,0.0,328.0,139.0,0.0,0.0
0.0,6964.0,0.0,447.0,207.0,0.0,0.0,314.0,133.0,0.0,0.0
0.0,7171.0,41.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,41.0
0.0,7130.0,504.0,409.0,0.0,0.0,0.0,286.0,123.0,320.0,184.0
0.0,6626.0,994.0,418.0,0.0,0.0,0.0,291.0,127.0,661.0,333.0
0.0,5632.0,1438.0,445.0,0.0,0.0,0.0,310.0,135.0,1000.0,438.0
0.0,4194.0,1419.0,473.0,0.0,0.0,0.0,330.0,143.0,1021.0,398.0
0.0,2775.0,889.0,490.0,0.0,564.0,564.0,343.0,147.0,685.0,204.0
0.0,1886.0,4.0,490.0,0.0,568.0,568.0,343.0,147.0,4.0,0.0
0.0,1882.0,0.0,490.0,0.0,568.0,568.0,343.0,147.0,0.0,0.0
0.0,1882.0,0.0,488.0,564.0,0.0,0.0,342.0,146.0,0.0,0.0
0.0,2446.0,0.0,477.0,568.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,3014.0,0.0,458.0,568.0,0.0,0.0,321.0,137.0,0.0,0.0
0.0,3582.0,25.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,25.0
0.0,3557.0,464.0,419.0,0.0,0.0,0.0,293.0,126.0,300.0,164.0
0.0,3093.0,924.0,423.0,0.0,0.0,0.0,295.0,128.0,622.0,302.0
0.0,2169.0,1370.0,450.0,0.0,1451.0,1451.0,314.0,136.0,953.0,417.0
0.0,799.0,1384.0,477.0,0.0,2384.0,2384.0,333.0,144.0,988.0,396.0
0.0,1.0,963.0,495.0,0.0,2474.0,2474.0,347.0,148.0,716.0,247.0
0.0,1.0,116.0,497.0,1451.0,2484.0,2484.0,349.0,148.0,116.0,0.0
0.0,1.0,0.0,497.0,2384.0,314.0,314.0,349.0,148.0,0.0,0.0
0.0,2171.0,262.0,499.0,2474.0,0.0,0.0,351.0,148.0,223.0,39.0
0.0,4383.0,0.0,487.0,2484.0,0.0,0.0,343.0,144.0,0.0,0.0
0.0,6867.0,0.0,466.0,314.0,0.0,0.0,328.0,138.0,0.0,0.0
0.0,7181.0,15.0,441.0,0.0,0.0,0.0,310.0,131.0,0.0,15.0
0.0,7166.0,261.0,423.0,0.0,0.0,0.0,296.0,127.0,97.0,164.0
0.0,6905.0,766.0,427.0,0.0,0.0,0.0,297.0,130.0,452.0,314.0
0.0,6139.0,1249.0,451.0,0.0,0.0,0.0,312.0,139.0,802.0,447.0
0.0,4890.0,1469.0,476.0,0.0,0.0,0.0,330.0,146.0,1038.0,431.0
0.0,3421.0,1170.0,499.0,0.0,244.0,244.0,348.0,151.0,913.0,257.0
0.0,2251.0,445.0,507.0,0.0,729.0,729.0,356.0,151.0,445.0,0.0
0.0,1806.0,0.0,507.0,0.0,729.0,729.0,356.0,151.0,0.0,0.0
0.0,1806.0,0.0,507.0,244.0,485.0,485.0,356.0,151.0,0.0,0.0
0.0,2050.0,0.0,498.0,729.0,0.0,0.0,350.0,148.0,0.0,0.0
0.0,2779.0,0.0,480.0,729.0,0.0,0.0,338.0,142.0,0.0,0.0
0.0,3508.0,9.0,454.0,485.0,0.0,0.0,320.0,134.0,0.0,9.0
0.0,3984.0,270.0,433.0,0.0,0.0,0.0,303.0,130.0,118.0,152.0
0.0,3714.0,744.0,428.0,0.0,0.0,0.0,298.0,130.0,450.0,294.0
0.0,2970.0,1237.0,452.0,0.0,527.0,527.0,313.0,139.0,803.0,434.0
0.0,1733.0,1480.0,480.0,0.0,2147.0,2147.0,333.0,147.0,1042.0,438.0
0.0,253.0,1243.0,504.0,0.0,2519.0,2519.0,351.0,153.0,947.0,296.0
0.0,1.0,508.0,514.0,527.0,2569.0,2569.0,361.0,153.0,497.0,11.0
0.0,1.0,0.0,514.0,2147.0,1394.0,1394.0,361.0,153.0,0.0,0.0
0.0,1176.0,0.0,514.0,2519.0,0.0,0.0,361.0,153.0,0.0,0.0
0.0,3695.0,0.0,505.0,2569.0,0.0,0.0,355.0,150.0,0.0,0.0
0.0,6264.0,0.0,488.0,1394.0,0.0,0.0,344.0,144.0,0.0,0.0
0.0,7658.0,7.0,462.0,0.0,0.0,0.0,326.0,136.0,0.0,7.0
0.0,7651.0,264.0,441.0,0.0,0.0,0.0,309.0,132.0,103.0,161.0
0.0,7387.0,768.0,438.0,0.0,0.0,0.0,305.0,133.0,456.0,312.0
0.0,6619.0,1256.0,461.0,0.0,0.0,0.0,319.0,142.0,799.0,457.0
0.0,5363.0,1478.0,490.0,0.0,0.0,0.0,339.0,151.0,1036.0,442.0
0.0,3885.0,1201.0,512.0,0.0,0.0,0.0,356.0,156.0,925.0,276.0
0.0,2684.0,476.0,522.0,0.0,402.0,402.0,366.0,156.0,476.0,0.0
0.0,2208.0,0.0,522.0,0.0,402.0,402.0,366.0,156.0,0.0,0.0
0.0,2208.0,0.0,521.0,0.0,397.0,397.0,366.0,155.0,0.0,0.0
0.0,2208.0,0.0,511.0,402.0,0.0,0.0,359.0,152.0,0.0,0.0
0.0,2610.0,0.0,492.0,402.0,0.0,0.0,347.0,145.0,0.0,0.0
0.0,3012.0,12.0,464.0,397.0,0.0,0.0,327.0,137.0,0.0,12.0
0.0,3397.0,315.0,443.0,0.0,0.0,0.0,311.0,132.0,158.0,157.0
0.0,3082.0,828.0,442.0,0.0,0.0,0.0,308.0,134.0,517.0,311.0
0.0,2254.0,1346.0,468.0,0.0,1432.0,1432.0,325.0,143.0,886.0,460.0
0.0,908.0,1562.0,498.0,0.0,2489.0,2489.0,346.0,152.0,1101.0,461.0
0.0,1.0,1256.0,522.0,0.0,2609.0,2609.0,364.0,158.0,951.0,305.0
0.0,1.0,417.0,530.0,1432.0,2649.0,2649.0,372.0,158.0,417.0,0.0
0.0,1.0,121.0,532.0,2489.0,1187.0,1187.0,374.0,158.0,121.0,0.0
0.0,1473.0,502.0,541.0,2609.0,0.0,0.0,383.0,158.0,471.0,31.0
0.0,3580.0,0.0,533.0,2649.0,0.0,0.0,378.0,155.0,0.0,0.0
0.0,6229.0,0.0,515.0,1187.0,0.0,0.0,366.0,149.0,0.0,0.0
0.0,7416.0,0.0,488.0,0.0,0.0,0.0,347.0,141.0,0.0,0.0
0.0,7416.0,134.0,464.0,0.0,0.0,0.0,328.0,136.0,0.0,134.0
0.0,7282.0,285.0,452.0,0.0,0.0,0.0,315.0,137.0,0.0,285.0
0.0,6997.0,663.0,462.0,0.0,0.0,0.0,317.0,145.0,229.0,434.0
0.0,6334.0,1030.0,482.0,0.0,0.0,0.0,328.0,154.0,581.0,449.0
0.0,5304.0,1261.0,501.0,0.0,0.0,0.0,342.0,159.0,942.0,319.0
0.0,4043.0,1135.0,523.0,0.0,0.0,0.0,363.0,160.0,1087.0,48.0
0.0,2908.0,885.0,540.0,0.0,677.0,677.0,380.0,160.0,885.0,0.0
0.0,2023.0,314.0,546.0,0.0,1021.0,1021.0,386.0,160.0,314.0,0.0
0.0,1709.0,0.0,541.0,0.0,996.0,996.0,384.0,157.0,0.0,0.0
0.0,1709.0,0.0,526.0,677.0,244.0,244.0,375.0,151.0,0.0,0.0
0.0,2386.0,6.0,502.0,1021.0,0.0,0.0,360.0,142.0,0.0,6.0
0.0,3401.0,165.0,477.0,996.0,0.0,0.0,340.0,137.0,0.0,165.0
0.0,4232.0,325.0,460.0,244.0,0.0,0.0,322.0,138.0,0.0,325.0
0.0,4151.0,691.0,466.0,0.0,0.0,0.0,318.0,148.0,212.0,479.0
0.0,3460.0,1057.0,486.0,0.0,27.0,27.0,329.0,157.0,580.0,477.0
0.0,2403.0,1251.0,510.0,0.0,1398.0,1398.0,347.0,163.0,945.0,306.0
0.0,1152.0,1086.0,531.0,0.0,2589.0,2589.0,368.0,163.0,1086.0,0.0
0.0,66.0,866.0,548.0,27.0,2740.0,2740.0,385.0,163.0,866.0,0.0
0.0,0.0,294.0,552.0,1398.0,2429.0,2429.0,390.0,162.0,294.0,0.0
0.0,331.0,0.0,547.0,2589.0,0.0,0.0,388.0,159.0,0.0,0.0
0.0,2920.0,0.0,533.0,2740.0,0.0,0.0,379.0,154.0,0.0,0.0
0.0,5660.0,0.0,509.0,2429.0,0.0,0.0,364.0,145.0,0.0,0.0
0.0,8089.0,156.0,484.0,0.0,0.0,0.0,344.0,140.0,0.0,156.0
0.0,7933.0,310.0,466.0,0.0,0.0,0.0,326.0,140.0,0.0,310.0
0.0,7623.0,738.0,470.0,0.0,0.0,0.0,321.0,149.0,274.0,464.0
0.0,6885.0,1111.0,492.0,0.0,0.0,0.0,334.0,158.0,646.0,465.0
0.0,5774.0,1356.0,518.0,0.0,0.0,0.0,354.0,164.0,1032.0,324.0
0.0,4418.0,1173.0,541.0,0.0,0.0,0.0,376.0,165.0,1148.0,25.0
0.0,3245.0,883.0,558.0,0.0,428.0,428.0,393.0,165.0,883.0,0.0
0.0,2362.0,224.0,562.0,0.0,672.0,672.0,397.0,165.0,224.0,0.0
0.0,2138.0,0.0,556.0,0.0,642.0,642.0,395.0,161.0,0.0,0.0
0.0,2138.0,0.0,541.0,428.0,139.0,139.0,386.0,155.0,0.0,0.0
0.0,2566.0,8.0,518.0,672.0,0.0,0.0,371.0,147.0,0.0,8.0
0.0,3230.0,172.0,493.0,642.0,0.0,0.0,351.0,142.0,0.0,172.0
