agg_orders_level_0,agg_orders_level_1
4830.0,5848.0
4225.0,6993.0
3526.0,4794.0
3215.0,1446.0
3525.0,1807.0
4379.0,3196.0
4780.0,5482.0
4408.0,6782.0
3514.0,4774.0
2922.0,1765.0
3318.0,1547.0
4394.0,2694.0
5042.0,5570.0
4643.0,7627.0
3625.0,5650.0
2949.0,1595.0
3240.0,997.0
4197.0,1815.0
4938.0,5045.0
4735.0,8097.0
3750.0,6794.0
2823.0,2088.0
2946.0,483.0
4157.0,840.0
5082.0,4264.0
4791.0,8331.0
3719.0,7766.0
3046.0,2809.0
3518.0,212.0
4569.0,674.0
4880.0,4641.0
4289.0,8340.0
3288.0,6943.0
3004.0,2510.0
3608.0,415.0
4467.0,679.0
4699.0,4493.0
4276.0,8190.0
3493.0,7166.0
3360.0,2947.0
4130.0,1169.0
4904.0,1693.0
4847.0,5011.0
3900.0,7278.0
2920.0,5107.0
2927.0,2500.0
3902.0,1843.0
4848.0,2075.0
4976.0,5028.0
4176.0,7225.0
3209.0,5382.0
3075.0,2493.0
3942.0,2445.0
4868.0,2561.0
4953.0,4651.0
4167.0,6420.0
3354.0,5020.0
3273.0,2964.0
3930.0,3112.0
4669.0,3136.0
4560.0,3888.0
3898.0,5692.0
3216.0,4429.0
3506.0,2674.0
4298.0,2829.0
4797.0,4086.0
4603.0,5582.0
3782.0,6026.0
3246.0,3877.0
3599.0,1842.0
4384.0,2524.0
4779.0,4023.0
4635.0,6118.0
3875.0,6370.0
3395.0,4292.0
3728.0,1577.0
4318.0,2341.0
4765.0,4033.0
4341.0,5895.0
3621.0,5777.0
3355.0,3789.0
3817.0,1952.0
4498.0,2506.0
5047.0,4783.0
4693.0,7082.0
3885.0,6375.0
3119.0,3117.0
3219.0,883.0
4126.0,2118.0
4875.0,3998.0
4807.0,6791.0
4198.0,7055.0
3495.0,4054.0
3402.0,1129.0
3853.0,2422.0
4613.0,3201.0
4793.0,5716.0
4499.0,7138.0
3771.0,5243.0
3345.0,2099.0
3726.0,2924.0
4636.0,2772.0
5105.0,4557.0
4651.0,6889.0
3578.0,5557.0
3060.0,2380.0
3638.0,2954.0
4801.0,2809.0
5397.0,4633.0
4826.0,7098.0
3617.0,5793.0
2876.0,2117.0
3335.0,2826.0
4543.0,2784.0
5398.0,4036.0
4917.0,6386.0
3572.0,5784.0
2807.0,2705.0
3541.0,2927.0
4868.0,2947.0
5536.0,4731.0
4858.0,7070.0
3510.0,5793.0
2937.0,2013.0
3530.0,2698.0
4787.0,2995.0
5444.0,4577.0
4904.0,6668.0
3677.0,5946.0
2995.0,2224.0
3353.0,2632.0
4596.0,2847.0
5536.0,4664.0
5115.0,7036.0
3758.0,6097.0
2942.0,2814.0
3490.0,2726.0
4661.0,2820.0
5265.0,3723.0
4838.0,5936.0
3681.0,5867.0
2968.0,2727.0
3551.0,2824.0
4988.0,3343.0
5708.0,5636.0
4973.0,7390.0
3445.0,5480.0
2753.0,1953.0
3426.0,2319.0
4894.0,2903.0
5686.0,4716.0
4925.0,6858.0
3450.0,5788.0
2792.0,1584.0
3645.0,1793.0
5152.0,3380.0
5856.0,6954.0
5085.0,8815.0
3683.0,5821.0
2857.0,1190.0
3309.0,1038.0
4593.0,2454.0
5607.0,4874.0
5254.0,7858.0
3872.0,6896.0
2988.0,2041.0
3247.0,617.0
4523.0,1965.0
5353.0,5419.0
5181.0,8815.0
4224.0,7680.0
3490.0,2895.0
3470.0,729.0
4256.0,1509.0
5101.0,3686.0
5076.0,7417.0
4313.0,8104.0
3503.0,4090.0
3378.0,936.0
4022.0,900.0
4802.0,3022.0
5073.0,7355.0
4501.0,8926.0
3786.0,5285.0
3672.0,1850.0
4185.0,466.0
4924.0,1930.0
5116.0,6699.0
4349.0,9186.0
3612.0,6153.0
3645.0,2536.0
4507.0,261.0
5211.0,2256.0
4914.0,6276.0
3995.0,8055.0
3338.0,5565.0
3639.0,2974.0
4711.0,1302.0
5564.0,2556.0
5177.0,6534.0
3943.0,7779.0
3178.0,4550.0
3591.0,3032.0
4905.0,1889.0
5685.0,3119.0
5075.0,6743.0
3806.0,7180.0
2942.0,4114.0
3473.0,2896.0
4854.0,2463.0
5904.0,3220.0
5380.0,6333.0
3811.0,6960.0
2727.0,3232.0
3270.0,2707.0
4891.0,3113.0
5852.0,4268.0
5098.0,6417.0
3453.0,6509.0
2632.0,2565.0
3564.0,1837.0
5189.0,3633.0
6047.0,5578.0
5344.0,7433.0
3618.0,6879.0
2752.0,2221.0
3468.0,225.0
4974.0,2120.0
5701.0,5478.0
4927.0,8389.0
3418.0,6342.0
2846.0,2633.0
3811.0,309.0
5393.0,2276.0
5962.0,6648.0
4965.0,9429.0
3348.0,6273.0
2807.0,2085.0
3825.0,0.0
5526.0,1915.0
5936.0,6372.0
4788.0,9337.0
3230.0,6163.0
2768.0,1881.0
3904.0,0.0
5551.0,1875.0
6187.0,7172.0
5273.0,10722.0
3591.0,7137.0
2775.0,1517.0
3678.0,0.0
5285.0,1363.0
5935.0,5302.0
4898.0,8969.0
3328.0,6975.0
2876.0,2197.0
3916.0,49.0
5457.0,2049.0
5912.0,6846.0
4968.0,9917.0
3590.0,6669.0
3071.0,2079.0
3928.0,114.0
5373.0,1976.0
6094.0,6244.0
5031.0,9475.0
3412.0,6655.0
2782.0,1804.0
3907.0,178.0
5433.0,2121.0
6066.0,6647.0
5255.0,9989.0
3619.0,6957.0
2729.0,2002.0
3721.0,60.0
5615.0,2088.0
6459.0,6349.0
5281.0,9738.0
3253.0,6622.0
2660.0,1977.0
3708.0,0.0
5476.0,1875.0
6212.0,6265.0
5227.0,9805.0
3467.0,6975.0
2663.0,1877.0
3717.0,0.0
5677.0,2204.0
6506.0,6797.0
5311.0,10100.0
3308.0,6805.0
2538.0,2034.0
3613.0,0.0
5632.0,1648.0
6386.0,5701.0
5300.0,9545.0
3459.0,7267.0
2474.0,2175.0
3531.0,0.0
5498.0,1749.0
6441.0,6024.0
5559.0,10042.0
3638.0,7652.0
2560.0,2233.0
3347.0,0.0
5248.0,1309.0
6390.0,5130.0
5648.0,9681.0
3711.0,8246.0
2678.0,2669.0
3399.0,0.0
5289.0,1212.0
6395.0,5243.0
5776.0,10015.0
3953.0,8729.0
2774.0,2752.0
3248.0,0.0
5131.0,1051.0
6488.0,4870.0
5941.0,9832.0
4043.0,9021.0
2701.0,2947.0
3090.0,0.0
4838.0,765.0
6445.0,4356.0
6312.0,9858.0
4548.0,10114.0
2787.0,3330.0
2856.0,0.0
4764.0,597.0
6425.0,3943.0
6335.0,9374.0
4453.0,9940.0
2624.0,3455.0
2738.0,0.0
4514.0,240.0
6259.0,3242.0
6197.0,9207.0
4553.0,10586.0
3101.0,4284.0
3211.0,0.0
4746.0,680.0
6061.0,3854.0
5877.0,8797.0
4390.0,9389.0
3099.0,3813.0
3339.0,168.0
4933.0,1283.0
6240.0,4662.0
6009.0,9587.0
4394.0,9387.0
2995.0,3561.0
3307.0,0.0
4944.0,1064.0
6226.0,4381.0
6014.0,9262.0
4407.0,9368.0
2999.0,3672.0
3217.0,0.0
4918.0,1149.0
6167.0,4344.0
5861.0,9039.0
4213.0,8968.0
2942.0,3609.0
3371.0,0.0
5072.0,1285.0
6270.0,4945.0
5870.0,9544.0
4216.0,8891.0
3133.0,3387.0
3459.0,0.0
5041.0,1503.0
6248.0,4795.0
5657.0,9044.0
4003.0,8324.0
2896.0,3550.0
3463.0,0.0
5278.0,1438.0
6486.0,5305.0
6035.0,10070.0
4265.0,9134.0
2911.0,3245.0
3359.0,0.0
4889.0,1018.0
6211.0,4261.0
6042.0,8991.0
4283.0,9125.0
2959.0,3804.0
3232.0,168.0
4836.0,930.0
6276.0,4159.0
6174.0,9500.0
4606.0,10051.0
3145.0,4154.0
3030.0,0.0
4458.0,772.0
6161.0,3426.0
6077.0,8349.0
4710.0,9733.0
3377.0,4932.0
3449.0,608.0
4759.0,933.0
6021.0,3800.0
6001.0,8713.0
4786.0,9811.0
3472.0,4689.0
3423.0,369.0
4839.0,1060.0
6193.0,4092.0
5920.0,8960.0
4389.0,9349.0
3100.0,3943.0
3287.0,0.0
4799.0,810.0
6318.0,4446.0
6251.0,10018.0
4707.0,10379.0
3161.0,3596.0
3431.0,0.0
5050.0,798.0
6401.0,4255.0
6095.0,9698.0
4467.0,9982.0
3156.0,3456.0
3527.0,0.0
5049.0,1079.0
6345.0,4699.0
6106.0,9974.0
4410.0,9757.0
3038.0,3032.0
3585.0,0.0
5508.0,1606.0
6742.0,5686.0
5993.0,10246.0
4052.0,8668.0
2727.0,2847.0
3434.0,0.0
5585.0,1383.0
6815.0,5244.0
5923.0,10012.0
3825.0,8641.0
2915.0,2545.0
3794.0,0.0
5832.0,1862.0
6926.0,6722.0
5828.0,10896.0
3736.0,7970.0
2803.0,2388.0
3838.0,0.0
5828.0,1941.0
6856.0,5877.0
5850.0,9974.0
3875.0,8004.0
2884.0,2791.0
3864.0,0.0
5693.0,2039.0
6776.0,6276.0
5906.0,10327.0
4018.0,8117.0
2967.0,2927.0
3823.0,0.0
5845.0,2030.0
6812.0,6133.0
5822.0,10053.0
3759.0,7711.0
2757.0,2989.0
3776.0,0.0
5936.0,2117.0
7090.0,6430.0
6168.0,10604.0
4041.0,8259.0
2824.0,3118.0
3634.0,0.0
5643.0,1549.0
6836.0,5350.0
5903.0,9545.0
3913.0,8140.0
2884.0,3100.0
3760.0,0.0
5670.0,1788.0
6777.0,6230.0
6115.0,10793.0
4125.0,8724.0
2839.0,3021.0
3760.0,0.0
5839.0,1717.0
6900.0,5543.0
6050.0,9893.0
3880.0,8258.0
2787.0,2916.0
3749.0,0.0
5753.0,1515.0
6875.0,6131.0
6245.0,11113.0
4268.0,9290.0
3023.0,2527.0
3628.0,0.0
5861.0,1647.0
7288.0,5968.0
6330.0,10923.0
3922.0,8877.0
2556.0,2698.0
3456.0,0.0
5779.0,1243.0
7246.0,5160.0
6345.0,10526.0
3900.0,9270.0
2385.0,2569.0
3485.0,0.0
6078.0,1374.0
7587.0,6224.0
6610.0,11736.0
3924.0,9448.0
2284.0,1949.0
3193.0,0.0
5691.0,1132.0
7244.0,4431.0
6445.0,10024.0
4271.0,9904.0
2739.0,3628.0
3370.0,0.0
5699.0,1420.0
7266.0,5110.0
6507.0,10469.0
4320.0,9735.0
2896.0,3406.0
3575.0,0.0
5531.0,1463.0
6863.0,4827.0
6272.0,9791.0
4578.0,9606.0
3286.0,4141.0
3766.0,0.0
5660.0,2057.0
7130.0,5699.0
6484.0,10401.0
4247.0,8989.0
2705.0,3315.0
3406.0,0.0
5685.0,1404.0
7218.0,5292.0
6437.0,10327.0
4209.0,9276.0
2751.0,3043.0
3336.0,0.0
5608.0,1285.0
7215.0,5220.0
6649.0,10868.0
4430.0,10130.0
2701.0,3079.0
3303.0,0.0
5563.0,1180.0
7218.0,4948.0
6749.0,10379.0
4570.0,10085.0
2801.0,3433.0
3183.0,0.0
5316.0,826.0
7178.0,4434.0
6953.0,10773.0
5032.0,11491.0
3342.0,4218.0
3467.0,0.0
5213.0,743.0
6836.0,3990.0
6695.0,9751.0
4909.0,10802.0
3362.0,4315.0
3550.0,0.0
5197.0,1144.0
6725.0,4513.0
6531.0,10079.0
4634.0,10296.0
3099.0,3756.0
3511.0,0.0
5463.0,1147.0
6994.0,5088.0
6644.0,10653.0
4654.0,10303.0
3114.0,3328.0
3444.0,0.0
5398.0,1125.0
6952.0,4660.0
6633.0,10359.0
4674.0,10441.0
3218.0,3720.0
3785.0,0.0
5731.0,1650.0
6936.0,5470.0
6270.0,10191.0
4420.0,9217.0
3165.0,3269.0
3754.0,0.0
5532.0,1738.0
6876.0,5543.0
6241.0,10314.0
4586.0,9449.0
3422.0,3539.0
3929.0,0.0
5787.0,2094.0
7104.0,6113.0
6513.0,10824.0
4541.0,9344.0
3265.0,3296.0
3917.0,0.0
5766.0,1921.0
6911.0,5465.0
6164.0,9914.0
4368.0,8909.0
3360.0,3797.0
3997.0,0.0
5800.0,1987.0
7065.0,6187.0
6325.0,10753.0
4436.0,9074.0
3344.0,3275.0
4261.0,0.0
6102.0,2097.0
6902.0,6345.0
5843.0,10283.0
3986.0,7964.0
3220.0,2721.0
4367.0,0.0
6267.0,2236.0
7097.0,7775.0
6013.0,11780.0
4155.0,8208.0
3413.0,1972.0
4464.0,0.0
6209.0,2180.0
6887.0,7013.0
5660.0,10685.0
3911.0,7623.0
3388.0,2121.0
4751.0,0.0
6584.0,2567.0
7120.0,8893.0
5671.0,12185.0
3828.0,7128.0
3491.0,1281.0
4967.0,23.0
6709.0,2496.0
6900.0,8474.0
5309.0,11451.0
3630.0,6821.0
3518.0,1039.0
4990.0,86.0
6702.0,2732.0
6975.0,9303.0
5549.0,12284.0
3897.0,6923.0
3585.0,752.0
4907.0,291.0
6545.0,2645.0
7153.0,8682.0
5706.0,11927.0
3805.0,7177.0
3328.0,761.0
4689.0,117.0
6480.0,2464.0
6991.0,8416.0
5691.0,11827.0
3916.0,7319.0
3526.0,1247.0
4904.0,366.0
6670.0,2803.0
7030.0,8578.0
5528.0,11471.0
3698.0,7045.0
3361.0,900.0
4870.0,187.0
6775.0,2684.0
7132.0,9026.0
5494.0,12012.0
3646.0,7104.0
3518.0,998.0
5032.0,255.0
6793.0,2815.0
7165.0,8639.0
5627.0,11623.0
3833.0,7362.0
3543.0,1167.0
4963.0,174.0
6677.0,2709.0
6989.0,8571.0
5637.0,11675.0
3871.0,7404.0
3417.0,1154.0
4807.0,206.0
6806.0,2846.0
7314.0,8748.0
5614.0,11676.0
3602.0,7325.0
3391.0,1011.0
5119.0,0.0
7190.0,2664.0
7381.0,9539.0
5435.0,12458.0
3433.0,7042.0
3318.0,993.0
5147.0,0.0
7277.0,2418.0
7500.0,8985.0
5561.0,12284.0
3387.0,7074.0
3078.0,543.0
4994.0,0.0
7282.0,2380.0
7581.0,9580.0
5583.0,12955.0
3365.0,7052.0
2989.0,628.0
5010.0,0.0
7261.0,2411.0
7690.0,8947.0
5779.0,12483.0
3479.0,7326.0
3107.0,619.0
5098.0,0.0
7321.0,2259.0
7747.0,9780.0
5798.0,13515.0
3505.0,7340.0
2949.0,251.0
4643.0,0.0
6948.0,2182.0
7805.0,8311.0
6162.0,12495.0
3682.0,7786.0
2957.0,686.0
4805.0,0.0
7294.0,2387.0
7864.0,9675.0
5815.0,13279.0
3286.0,7240.0
2750.0,432.0
4886.0,0.0
7521.0,2250.0
8028.0,8996.0
5891.0,12821.0
3196.0,7252.0
2590.0,0.0
4903.0,0.0
7773.0,2465.0
8216.0,10322.0
6007.0,14068.0
3282.0,7481.0
2480.0,0.0
4497.0,0.0
7344.0,2039.0
8366.0,7962.0
6302.0,12457.0
3338.0,7760.0
2344.0,349.0
4488.0,0.0
7730.0,2350.0
8930.0,10607.0
6578.0,15099.0
3167.0,7794.0
2203.0,0.0
4388.0,0.0
7619.0,1600.0
8558.0,7318.0
6185.0,12143.0
3139.0,7832.0
2348.0,630.0
4639.0,0.0
7804.0,2235.0
8451.0,10385.0
6064.0,14438.0
2941.0,7295.0
2282.0,0.0
4800.0,0.0
7925.0,1815.0
8537.0,8581.0
6096.0,13106.0
2986.0,7416.0
2458.0,0.0
4903.0,0.0
7913.0,2374.0
8314.0,10373.0
5831.0,14046.0
3116.0,7280.0
2766.0,0.0
5171.0,0.0
7918.0,2106.0
8264.0,9446.0
5709.0,13273.0
3011.0,6992.0
2905.0,0.0
5425.0,0.0
8040.0,2566.0
8170.0,10957.0
5776.0,14419.0
3088.0,6578.0
2821.0,0.0
5340.0,0.0
7999.0,2199.0
8115.0,9604.0
5722.0,13379.0
3179.0,7115.0
2987.0,0.0
5375.0,0.0
7901.0,2268.0
7962.0,10493.0
5597.0,14082.0
3303.0,6982.0
3270.0,0.0
5622.0,0.0
7868.0,2388.0
7728.0,10076.0
5591.0,13543.0
3442.0,7187.0
3292.0,0.0
5350.0,0.0
7832.0,2493.0
8015.0,10508.0
5815.0,14098.0
3234.0,7231.0
3042.0,0.0
5539.0,0.0
8095.0,2317.0
8056.0,10083.0
5538.0,13556.0
2938.0,6837.0
2908.0,0.0
5589.0,0.0
8221.0,2362.0
8066.0,10594.0
5264.0,13716.0
2826.0,6591.0
3150.0,0.0
5870.0,0.0
8416.0,2820.0
8224.0,11173.0
5324.0,13873.0
2792.0,6430.0
3092.0,0.0
5854.0,0.0
8380.0,2274.0
8013.0,10384.0
5209.0,13495.0
2589.0,6233.0
3046.0,0.0
6270.0,0.0
8832.0,3600.0
8252.0,12252.0
5122.0,13958.0
2587.0,5665.0
2988.0,0.0
6002.0,0.0
8789.0,2516.0
8169.0,10478.0
5024.0,13138.0
2617.0,5708.0
3224.0,0.0
6199.0,0.0
8460.0,3826.0
7888.0,12074.0
5127.0,13511.0
3059.0,5463.0
3607.0,0.0
6162.0,0.0
8210.0,3112.0
7575.0,10956.0
4895.0,12859.0
2888.0,5295.0
3624.0,0.0
6314.0,0.0
8214.0,4329.0
7403.0,12044.0
4917.0,12784.0
3454.0,5095.0
4237.0,362.0
6652.0,0.0
7981.0,4443.0
6953.0,11708.0
4648.0,12045.0
3303.0,4315.0
4379.0,133.0
6826.0,131.0
8044.0,6040.0
6914.0,13143.0
4510.0,11717.0
3355.0,3094.0
4668.0,0.0
7161.0,219.0
8259.0,6866.0
6956.0,13927.0
4316.0,11473.0
2954.0,1960.0
4250.0,0.0
6870.0,0.0
8251.0,6042.0
6971.0,13349.0
4492.0,11907.0
3244.0,2580.0
4534.0,0.0
7110.0,599.0
8340.0,6895.0
7039.0,13683.0
4502.0,11402.0
3278.0,2759.0
4410.0,0.0
6885.0,157.0
8245.0,5980.0
7114.0,13285.0
4508.0,11905.0
3042.0,3005.0
4333.0,0.0
7091.0,129.0
8656.0,6488.0
7454.0,14149.0
4590.0,12327.0
2830.0,2559.0
4160.0,0.0
7164.0,0.0
8795.0,5941.0
7359.0,13644.0
4371.0,12130.0
2616.0,2380.0
4025.0,0.0
7131.0,0.0
8779.0,6199.0
7471.0,13978.0
4612.0,12419.0
2864.0,2501.0
4126.0,0.0
7194.0,0.0
8883.0,6344.0
7393.0,14053.0
4303.0,12004.0
2645.0,2025.0
4115.0,0.0
7173.0,0.0
8701.0,6280.0
7341.0,13925.0
4478.0,12103.0
3010.0,2250.0
4318.0,0.0
7014.0,0.0
8615.0,6498.0
7389.0,14231.0
4585.0,12342.0
2895.0,2543.0
4038.0,0.0
6881.0,0.0
8651.0,5375.0
7519.0,13218.0
4850.0,12717.0
3106.0,3159.0
3905.0,0.0
6606.0,0.0
8556.0,5432.0
7822.0,13598.0
5125.0,13355.0
3146.0,3409.0
3865.0,0.0
6315.0,0.0
8267.0,4360.0
7688.0,12226.0
5306.0,13248.0
3523.0,4669.0
4237.0,0.0
6610.0,5.0
8219.0,5294.0
7404.0,13049.0
4914.0,12725.0
3252.0,3708.0
4172.0,0.0
6777.0,0.0
8371.0,5419.0
7476.0,13275.0
5009.0,12933.0
3338.0,3365.0
4278.0,0.0
7029.0,121.0
8558.0,6199.0
7411.0,13837.0
4671.0,12353.0
3085.0,3155.0
4286.0,0.0
7055.0,0.0
8557.0,5615.0
7374.0,13357.0
4602.0,12384.0
3108.0,2839.0
4532.0,0.0
7362.0,37.0
8902.0,7416.0
7318.0,15029.0
4316.0,11929.0
2786.0,2381.0
4269.0,0.0
7466.0,0.0
9123.0,5930.0
7619.0,13909.0
4399.0,12410.0
2784.0,2187.0
4194.0,0.0
7293.0,0.0
9115.0,6938.0
7820.0,15122.0
4719.0,12967.0
2828.0,2459.0
4107.0,0.0
7231.0,0.0
9030.0,5239.0
7834.0,13433.0
4710.0,12964.0
2800.0,3125.0
4018.0,0.0
7232.0,0.0
9101.0,6257.0
7614.0,14191.0
4420.0,12362.0
2670.0,2492.0
4322.0,0.0
7771.0,0.0
9358.0,7210.0
7465.0,14995.0
4042.0,11815.0
2545.0,1432.0
4502.0,0.0
8008.0,0.0
9290.0,7666.0
7234.0,15204.0
3885.0,11391.0
2754.0,1327.0
4953.0,0.0
8201.0,0.0
9335.0,8520.0
6990.0,15814.0
3600.0,10842.0
2636.0,696.0
5056.0,0.0
8467.0,137.0
9426.0,8919.0
6697.0,15759.0
3263.0,10003.0
2572.0,0.0
5403.0,0.0
8855.0,551.0
9295.0,10234.0
6358.0,16309.0
2975.0,8950.0
2665.0,0.0
5602.0,0.0
9065.0,1020.0
9404.0,10287.0
6525.0,16076.0
3091.0,8796.0
2596.0,0.0
5562.0,0.0
9055.0,904.0
9588.0,10561.0
6803.0,16768.0
3145.0,9280.0
2432.0,0.0
5274.0,0.0
8800.0,184.0
9636.0,9170.0
6598.0,15872.0
3094.0,9728.0
2594.0,0.0
5584.0,0.0
9266.0,1068.0
9673.0,11145.0
6574.0,16951.0
3196.0,8918.0
2749.0,0.0
5681.0,0.0
8980.0,805.0
9210.0,9513.0
6214.0,15202.0
3113.0,8702.0
2880.0,0.0
5864.0,0.0
8953.0,1963.0
9225.0,11596.0
6461.0,16382.0
3517.0,8195.0
3289.0,0.0
5927.0,0.0
8844.0,1332.0
9046.0,10648.0
6271.0,15863.0
3311.0,8394.0
3141.0,0.0
5852.0,0.0
8806.0,1436.0
9169.0,11033.0
6438.0,16335.0
3395.0,8541.0
3101.0,0.0
5955.0,0.0
8918.0,1135.0
9083.0,10686.0
6321.0,16156.0
3447.0,8745.0
3184.0,0.0
5753.0,0.0
8657.0,1065.0
9090.0,10424.0
6688.0,16363.0
3771.0,9574.0
3231.0,0.0
5572.0,0.0
8348.0,842.0
9052.0,9656.0
6730.0,15880.0
3891.0,10007.0
3239.0,0.0
5487.0,0.0
8363.0,648.0
8925.0,9966.0
6663.0,16293.0
3909.0,10116.0
3447.0,0.0
5716.0,0.0
8474.0,1063.0
8837.0,10001.0
6576.0,15810.0
3902.0,9579.0
3491.0,0.0
5725.0,0.0
8302.0,1172.0
8761.0,10369.0
6523.0,16000.0
3878.0,9361.0
3565.0,0.0
5975.0,0.0
8665.0,1740.0
8791.0,10904.0
6155.0,15543.0
3499.0,7946.0
3539.0,0.0
6278.0,0.0
9050.0,2916.0
8832.0,12172.0
5902.0,15374.0
3227.0,6221.0
3502.0,0.0
6468.0,0.0
9118.0,3310.0
9046.0,12784.0
6284.0,16002.0
3416.0,6446.0
3470.0,0.0
6138.0,0.0
8842.0,1996.0
9158.0,11590.0
6611.0,16465.0
3625.0,8344.0
3307.0,0.0
5886.0,0.0
8789.0,1355.0
9238.0,10679.0
6783.0,16379.0
3701.0,9257.0
3206.0,0.0
5768.0,0.0
8852.0,1198.0
9308.0,10683.0
6878.0,16647.0
3990.0,9834.0
3090.0,0.0
5411.0,0.0
8471.0,952.0
9154.0,9351.0
7039.0,15714.0
4094.0,10333.0
3235.0,52.0
5553.0,0.0
8506.0,1333.0
9185.0,10609.0
6907.0,16447.0
3994.0,9700.0
3241.0,0.0
5439.0,0.0
8386.0,1134.0
9310.0,9845.0
7235.0,16226.0
4248.0,10497.0
3421.0,0.0
5630.0,0.0
8556.0,1092.0
9162.0,10519.0
6931.0,16618.0
3988.0,9911.0
3328.0,0.0
5522.0,0.0
8413.0,1311.0
9118.0,9715.0
6976.0,15644.0
4128.0,9877.0
3411.0,0.0
5605.0,0.0
8555.0,1399.0
9303.0,11158.0
7147.0,17182.0
4142.0,10014.0
3424.0,0.0
5600.0,0.0
8515.0,1041.0
9270.0,9519.0
6937.0,15691.0
3980.0,10008.0
3300.0,0.0
5490.0,0.0
8613.0,1189.0
9539.0,11131.0
7012.0,17254.0
3707.0,9666.0
2937.0,0.0
5449.0,0.0
8867.0,803.0
9933.0,9788.0
7580.0,16909.0
4043.0,11064.0
2857.0,0.0
5258.0,0.0
8865.0,415.0
10089.0,10028.0
7523.0,17468.0
3737.0,11033.0
2609.0,0.0
5271.0,0.0
9078.0,643.0
10249.0,9639.0
7654.0,16986.0
3620.0,10827.0
2368.0,0.0
4990.0,0.0
8996.0,365.0
10360.0,9540.0
7774.0,17285.0
3666.0,11259.0
2312.0,0.0
5042.0,0.0
9151.0,215.0
10545.0,9637.0
7738.0,17500.0
3466.0,11177.0
2113.0,0.0
5092.0,0.0
9324.0,164.0
10646.0,9563.0
7683.0,17406.0
3462.0,11137.0
2162.0,0.0
5056.0,0.0
9317.0,0.0
10619.0,9604.0
7746.0,17678.0
3725.0,11651.0
2623.0,0.0
5394.0,0.0
9127.0,177.0
10079.0,9437.0
7450.0,17026.0
3801.0,11258.0
2808.0,0.0
5337.0,0.0
9089.0,689.0
10272.0,10380.0
7548.0,17595.0
3860.0,10955.0
2886.0,0.0
5385.0,0.0
8959.0,330.0
10045.0,9436.0
7428.0,16878.0
3736.0,11058.0
2800.0,0.0
5572.0,0.0
9324.0,858.0
10202.0,10848.0
7465.0,17831.0
3767.0,10630.0
2896.0,0.0
5703.0,0.0
9275.0,496.0
10178.0,10025.0
7429.0,17354.0
3680.0,10909.0
2702.0,0.0
5556.0,0.0
9309.0,70.0
10261.0,10238.0
7492.0,18064.0
3652.0,11370.0
2722.0,0.0
5584.0,0.0
9417.0,188.0
10255.0,9690.0
7363.0,17265.0
3565.0,11028.0
2802.0,0.0
5862.0,0.0
9734.0,707.0
10602.0,11567.0
7582.0,18858.0
3497.0,10672.0
2377.0,0.0
5453.0,0.0
9507.0,96.0
10583.0,8794.0
7502.0,16568.0
3497.0,11131.0
2613.0,0.0
5581.0,0.0
9348.0,485.0
10365.0,11143.0
7517.0,18535.0
3714.0,10982.0
2787.0,0.0
5640.0,0.0
9415.0,828.0
10446.0,9565.0
7552.0,16641.0
3614.0,10558.0
2553.0,0.0
5436.0,0.0
9494.0,637.0
10603.0,11281.0
7540.0,18544.0
3653.0,10776.0
2671.0,0.0
5685.0,0.0
9567.0,818.0
10514.0,9717.0
7381.0,16624.0
3536.0,10275.0
2739.0,0.0
5628.0,0.0
9406.0,737.0
10466.0,11439.0
7721.0,18807.0
3958.0,11206.0
2972.0,0.0
5659.0,0.0
9343.0,557.0
10421.0,9408.0
7490.0,16713.0
3610.0,10763.0
2770.0,0.0
5677.0,0.0
9383.0,625.0
10138.0,11047.0
7164.0,17918.0
3703.0,10410.0
3196.0,0.0
6034.0,0.0
9633.0,1703.0
10194.0,10959.0
7352.0,16992.0
3729.0,9626.0
3070.0,0.0
5842.0,0.0
9485.0,1100.0
10121.0,11326.0
7140.0,17722.0
3610.0,9846.0
3235.0,0.0
6272.0,0.0
9741.0,2239.0
10158.0,11568.0
7231.0,16904.0
3852.0,9052.0
3208.0,0.0
6046.0,0.0
9598.0,1677.0
10294.0,12094.0
7376.0,18165.0
3604.0,9531.0
2881.0,0.0
5976.0,0.0
9819.0,1407.0
10501.0,10856.0
7411.0,17220.0
3652.0,9864.0
2963.0,0.0
6101.0,0.0
9978.0,1478.0
10635.0,12349.0
7383.0,18614.0
3310.0,9399.0
2665.0,0.0
6090.0,0.0
10099.0,1465.0
10731.0,10815.0
7327.0,17013.0
3485.0,9519.0
2916.0,0.0
6123.0,0.0
9911.0,1297.0
10644.0,12485.0
7549.0,19101.0
3616.0,10076.0
2861.0,0.0
6094.0,0.0
9831.0,1066.0
10582.0,10183.0
7498.0,16943.0
3813.0,10409.0
3110.0,0.0
6020.0,0.0
9872.0,1431.0
10585.0,12544.0
7648.0,19113.0
3735.0,10144.0
2819.0,0.0
5808.0,0.0
9657.0,687.0
10516.0,9563.0
7457.0,16661.0
3805.0,10711.0
3144.0,0.0
6351.0,0.0
10103.0,2353.0
10585.0,13462.0
7374.0,18803.0
3391.0,8524.0
2697.0,0.0
6028.0,0.0
9961.0,1392.0
10691.0,10462.0
7479.0,16901.0
3652.0,9915.0
3010.0,0.0
6288.0,0.0
9979.0,1724.0
10496.0,12744.0
7339.0,18699.0
3562.0,9321.0
