agg_orders_level_0,agg_orders_level_1
2557.0,8337.0
1398.0,0.0
2741.0,0.0
5174.0,0.0
6534.0,4365.0
5374.0,10055.0
2611.0,8361.0
1081.0,0.0
2301.0,0.0
5444.0,0.0
7266.0,5729.0
5963.0,12036.0
2809.0,9200.0
979.0,0.0
2283.0,0.0
5314.0,0.0
7167.0,3367.0
5753.0,9456.0
2732.0,8889.0
1178.0,355.0
2641.0,0.0
5352.0,0.0
6669.0,5681.0
5575.0,11600.0
3151.0,9178.0
1662.0,0.0
2643.0,0.0
5144.0,0.0
6350.0,3811.0
5077.0,9204.0
2626.0,8103.0
1551.0,234.0
2913.0,0.0
5274.0,0.0
6593.0,6541.0
5340.0,12209.0
2974.0,8738.0
1864.0,0.0
3073.0,0.0
5564.0,0.0
6679.0,4655.0
5240.0,10211.0
2599.0,8195.0
1367.0,0.0
2909.0,0.0
5537.0,0.0
6707.0,6001.0
4993.0,11274.0
2445.0,7706.0
1678.0,0.0
3507.0,0.0
5781.0,0.0
6551.0,6047.0
4821.0,11124.0
2536.0,7601.0
1679.0,0.0
3198.0,0.0
5774.0,0.0
6685.0,6028.0
5124.0,11468.0
2642.0,8106.0
1785.0,0.0
3280.0,0.0
5833.0,0.0
6856.0,6006.0
5205.0,11527.0
2400.0,7933.0
1380.0,0.0
3181.0,0.0
5944.0,0.0
6707.0,5393.0
4970.0,10655.0
2367.0,7617.0
1672.0,0.0
3224.0,0.0
5872.0,0.0
6860.0,6729.0
5153.0,12150.0
2403.0,7800.0
1323.0,0.0
3198.0,0.0
6079.0,0.0
7088.0,5426.0
5210.0,10916.0
2249.0,7691.0
1081.0,0.0
2890.0,0.0
5898.0,0.0
7326.0,6047.0
5598.0,11929.0
2370.0,8200.0
859.0,0.0
2689.0,0.0
6100.0,0.0
7518.0,5017.0
5669.0,11018.0
2438.0,8403.0
967.0,0.0
2665.0,0.0
5695.0,0.0
7299.0,5372.0
5745.0,11433.0
2610.0,8591.0
1111.0,0.0
2706.0,0.0
6027.0,0.0
7623.0,5862.0
5770.0,11956.0
2228.0,8242.0
640.0,0.0
2635.0,0.0
6213.0,0.0
7672.0,4980.0
5671.0,10935.0
2169.0,8040.0
819.0,0.0
2881.0,0.0
6256.0,0.0
7762.0,6587.0
5734.0,12661.0
2307.0,8309.0
759.0,0.0
2775.0,0.0
6300.0,0.0
7415.0,4376.0
5269.0,9929.0
2119.0,7588.0
1149.0,0.0
3205.0,0.0
6430.0,303.0
7549.0,8240.0
5643.0,13920.0
2248.0,7848.0
1049.0,0.0
3052.0,0.0
6018.0,0.0
7253.0,3204.0
5470.0,9014.0
2357.0,8135.0
1180.0,37.0
3122.0,0.0
6220.0,823.0
7440.0,8663.0
5555.0,13747.0
2556.0,7632.0
1394.0,0.0
3224.0,0.0
6033.0,0.0
7280.0,3888.0
5515.0,9755.0
2657.0,8528.0
1301.0,0.0
2998.0,0.0
6014.0,0.0
7307.0,7581.0
5743.0,13676.0
2868.0,8979.0
1451.0,0.0
3059.0,0.0
6058.0,0.0
7174.0,3758.0
5498.0,9632.0
2393.0,8247.0
1030.0,0.0
3059.0,0.0
6430.0,191.0
7803.0,8430.0
5779.0,14406.0
2397.0,8329.0
992.0,0.0
2821.0,0.0
6110.0,0.0
7663.0,2836.0
5809.0,9037.0
2428.0,8605.0
951.0,117.0
2880.0,0.0
6377.0,378.0
7533.0,8315.0
5564.0,13845.0
2585.0,8067.0
1408.0,0.0
3383.0,0.0
6439.0,0.0
7362.0,4495.0
5429.0,10268.0
2328.0,8045.0
1265.0,0.0
3441.0,0.0
6523.0,381.0
7626.0,8411.0
5419.0,13777.0
2052.0,7338.0
1085.0,0.0
3381.0,0.0
6613.0,0.0
7682.0,4744.0
5569.0,10645.0
2131.0,7940.0
982.0,0.0
3177.0,0.0
6621.0,0.0
8006.0,7937.0
5617.0,13886.0
1832.0,7689.0
728.0,0.0
3216.0,0.0
6837.0,0.0
8254.0,4933.0
5863.0,11132.0
2008.0,8127.0
430.0,0.0
2704.0,0.0
6837.0,0.0
8809.0,7468.0
6353.0,14221.0
1844.0,8505.0
46.0,0.0
2718.0,0.0
7090.0,0.0
9049.0,4418.0
6547.0,11393.0
1990.0,8909.0
0.0,0.0
2266.0,0.0
6709.0,0.0
8731.0,5965.0
6547.0,12952.0
2244.0,9179.0
248.0,0.0
2458.0,0.0
6617.0,0.0
8613.0,4668.0
6756.0,11840.0
2716.0,9832.0
452.0,0.0
2412.0,0.0
6291.0,0.0
8206.0,5197.0
6272.0,11857.0
2347.0,8919.0
475.0,0.0
2579.0,0.0
6791.0,0.0
9084.0,6864.0
6917.0,14233.0
2309.0,9590.0
0.0,0.0
1980.0,0.0
6421.0,0.0
9072.0,2900.0
7186.0,10562.0
2626.0,10236.0
0.0,0.0
1872.0,0.0
6393.0,0.0
9010.0,6349.0
6977.0,13814.0
2578.0,9991.0
0.0,0.0
1851.0,0.0
6495.0,0.0
9052.0,3148.0
7175.0,10847.0
2657.0,10352.0
0.0,0.0
1898.0,0.0
6370.0,0.0
9075.0,6000.0
7304.0,13856.0
2820.0,10692.0
203.0,0.0
1906.0,0.0
6174.0,0.0
8780.0,2607.0
7076.0,10235.0
2870.0,10546.0
303.0,122.0
1892.0,0.0
6078.0,0.0
8469.0,5809.0
6844.0,13161.0
2825.0,10209.0
661.0,0.0
2416.0,0.0
6443.0,0.0
8848.0,4715.0
6905.0,12124.0
2890.0,10331.0
412.0,0.0
2124.0,0.0
6205.0,0.0
8575.0,4740.0
6905.0,12149.0
2664.0,10069.0
145.0,0.0
2048.0,0.0
6490.0,0.0
9066.0,5036.0
7265.0,12869.0
3071.0,10976.0
433.0,0.0
1885.0,0.0
5983.0,0.0
8754.0,3562.0
7312.0,11430.0
2897.0,10841.0
33.0,0.0
1775.0,0.0
6517.0,0.0
9427.0,5774.0
7625.0,13987.0
2884.0,11169.0
0.0,0.0
1527.0,0.0
6175.0,0.0
9210.0,2273.0
7617.0,10482.0
2873.0,11150.0
8.0,256.0
1869.0,0.0
6566.0,0.0
9233.0,6342.0
7329.0,14211.0
2804.0,10753.0
319.0,0.0
2318.0,0.0
6730.0,0.0
8993.0,3633.0
6936.0,11077.0
2556.0,10056.0
164.0,0.0
2288.0,0.0
6838.0,0.0
9306.0,7091.0
7204.0,14791.0
2537.0,10253.0
31.0,0.0
2215.0,0.0
6980.0,0.0
9787.0,3754.0
7602.0,11912.0
2531.0,10713.0
0.0,0.0
1631.0,0.0
6356.0,0.0
9369.0,4912.0
7657.0,13149.0
2866.0,11171.0
0.0,0.0
1820.0,0.0
6591.0,0.0
9433.0,4071.0
7462.0,12065.0
2905.0,10991.0
0.0,0.0
1486.0,0.0
6396.0,0.0
9820.0,5065.0
8171.0,13872.0
2910.0,11797.0
0.0,0.0
1053.0,0.0
5873.0,0.0
9607.0,1897.0
8408.0,10953.0
3661.0,12885.0
0.0,1456.0
976.0,0.0
5708.0,0.0
9573.0,3112.0
8426.0,12178.0
3564.0,12770.0
0.0,218.0
1008.0,0.0
5792.0,0.0
9572.0,3232.0
8696.0,12572.0
3803.0,13259.0
0.0,203.0
804.0,0.0
5584.0,0.0
9358.0,2247.0
8390.0,11257.0
3760.0,12886.0
168.0,1293.0
1178.0,0.0
5596.0,0.0
9329.0,2989.0
8510.0,12147.0
4038.0,13340.0
320.0,997.0
1165.0,0.0
5558.0,0.0
9180.0,2259.0
8470.0,11373.0
3973.0,13271.0
308.0,1746.0
1093.0,0.0
5782.0,0.0
9483.0,2819.0
8639.0,12110.0
4061.0,13524.0
358.0,1300.0
1067.0,0.0
5462.0,0.0
9166.0,1855.0
8447.0,10954.0
3871.0,13142.0
119.0,1831.0
951.0,0.0
5554.0,0.0
9437.0,2416.0
8584.0,11664.0
3999.0,13471.0
222.0,1597.0
1195.0,0.0
5830.0,0.0
9532.0,2690.0
8613.0,11967.0
3881.0,13378.0
117.0,1100.0
1143.0,0.0
5986.0,0.0
9749.0,3140.0
8554.0,12354.0
3632.0,13046.0
3.0,247.0
1252.0,0.0
6343.0,0.0
10088.0,4309.0
8402.0,13351.0
3259.0,12485.0
0.0,0.0
1377.0,0.0
6336.0,0.0
9862.0,3492.0
8458.0,12590.0
3525.0,12811.0
57.0,0.0
1529.0,0.0
6465.0,0.0
9824.0,4541.0
8373.0,13534.0
3306.0,12463.0
0.0,0.0
1284.0,0.0
6155.0,0.0
9806.0,2951.0
8889.0,12492.0
3909.0,13678.0
0.0,730.0
909.0,0.0
6022.0,0.0
10040.0,2897.0
8924.0,12473.0
3865.0,13661.0
0.0,772.0
818.0,0.0
5628.0,0.0
9631.0,1996.0
8967.0,11651.0
4298.0,14209.0
122.0,2252.0
556.0,0.0
5360.0,0.0
9652.0,867.0
9377.0,10952.0
4802.0,15159.0
489.0,4284.0
747.0,0.0
5294.0,0.0
9549.0,92.0
9356.0,10003.0
4802.0,15005.0
26.0,4564.0
94.0,0.0
5138.0,0.0
9906.0,0.0
9609.0,9958.0
4848.0,15090.0
297.0,4957.0
305.0,0.0
5058.0,0.0
9714.0,0.0
9605.0,9816.0
4747.0,14823.0
32.0,4555.0
166.0,0.0
5054.0,0.0
9841.0,0.0
9913.0,10387.0
5070.0,15729.0
119.0,4965.0
123.0,0.0
5034.0,0.0
9724.0,0.0
9720.0,9120.0
4990.0,14394.0
286.0,5108.0
178.0,0.0
4930.0,0.0
9613.0,0.0
9706.0,10169.0
5092.0,15589.0
651.0,5655.0
876.0,0.0
5418.0,0.0
9778.0,98.0
9281.0,9968.0
4668.0,14822.0
607.0,5081.0
1025.0,0.0
5580.0,0.0
9576.0,843.0
9150.0,10689.0
4563.0,14705.0
618.0,4278.0
1447.0,0.0
5657.0,0.0
9289.0,1112.0
8791.0,10539.0
4646.0,14369.0
717.0,4203.0
993.0,0.0
5192.0,0.0
9297.0,477.0
9106.0,10279.0
4823.0,14993.0
846.0,5228.0
1115.0,0.0
5403.0,0.0
9498.0,390.0
9359.0,10442.0
4971.0,15375.0
605.0,5210.0
895.0,0.0
5210.0,0.0
9288.0,0.0
9218.0,9264.0
4915.0,14543.0
806.0,5765.0
938.0,0.0
5272.0,0.0
9458.0,417.0
9272.0,10397.0
5110.0,15466.0
1137.0,5914.0
1150.0,0.0
5187.0,0.0
9009.0,0.0
9001.0,8845.0
5117.0,14350.0
1217.0,6430.0
1281.0,0.0
5253.0,0.0
9080.0,592.0
8916.0,10144.0
4960.0,14820.0
1342.0,5702.0
1632.0,0.0
5336.0,0.0
8843.0,402.0
8630.0,9629.0
4946.0,14477.0
1189.0,5709.0
1222.0,0.0
5082.0,0.0
8871.0,170.0
8949.0,9647.0
5124.0,14885.0
1422.0,6340.0
1381.0,0.0
5079.0,0.0
8826.0,0.0
8724.0,9177.0
5194.0,14683.0
1606.0,6836.0
1515.0,0.0
5033.0,0.0
8927.0,204.0
9004.0,9828.0
5385.0,15349.0
1560.0,6777.0
1244.0,0.0
4907.0,0.0
9046.0,0.0
9209.0,9057.0
5426.0,14835.0
1465.0,6947.0
1073.0,0.0
4749.0,0.0
9003.0,0.0
9433.0,9431.0
5571.0,15362.0
1268.0,6891.0
931.0,0.0
4974.0,0.0
9393.0,0.0
9477.0,9393.0
5353.0,15074.0
844.0,6185.0
849.0,0.0
5223.0,0.0
9392.0,0.0
9231.0,9645.0
4969.0,14898.0
831.0,5740.0
965.0,0.0
5375.0,0.0
9919.0,857.0
9744.0,11249.0
5024.0,15672.0
619.0,4678.0
854.0,0.0
5408.0,0.0
9778.0,6.0
9533.0,10049.0
5210.0,15565.0
925.0,6125.0
969.0,0.0
5253.0,0.0
9500.0,0.0
9444.0,9649.0
5264.0,15221.0
1033.0,6297.0
1043.0,0.0
5173.0,0.0
9381.0,0.0
9407.0,9831.0
5156.0,15259.0
1095.0,6227.0
1152.0,0.0
5374.0,0.0
9590.0,297.0
9517.0,10434.0
5335.0,15788.0
1075.0,6137.0
1092.0,0.0
5423.0,0.0
9797.0,46.0
9661.0,10245.0
4957.0,15452.0
504.0,5391.0
797.0,0.0
5654.0,0.0
10009.0,424.0
9821.0,10893.0
5077.0,15874.0
670.0,5315.0
608.0,0.0
5111.0,0.0
9929.0,0.0
10285.0,10135.0
5601.0,16092.0
465.0,6062.0
126.0,0.0
4768.0,0.0
9858.0,0.0
10249.0,8949.0
5831.0,15148.0
853.0,6716.0
288.0,0.0
4756.0,0.0
9607.0,0.0
10170.0,9641.0
5860.0,15877.0
1068.0,6964.0
390.0,0.0
4932.0,0.0
9853.0,0.0
10340.0,9650.0
5919.0,15949.0
994.0,6969.0
411.0,0.0
4688.0,0.0
9760.0,0.0
10674.0,9600.0
6392.0,16404.0
1116.0,7616.0
22.0,0.0
4204.0,0.0
9585.0,0.0
10677.0,8036.0
6324.0,14748.0
1322.0,7738.0
304.0,0.0
4618.0,0.0
9730.0,0.0
10605.0,10489.0
6293.0,17170.0
1236.0,7597.0
261.0,0.0
4205.0,0.0
9225.0,0.0
10338.0,6791.0
6428.0,13655.0
1345.0,7877.0
219.0,0.0
4121.0,0.0
9430.0,0.0
10533.0,10556.0
6588.0,17604.0
1455.0,8219.0
319.0,0.0
4178.0,0.0
9240.0,0.0
10646.0,6635.0
6734.0,13877.0
1605.0,8603.0
304.0,0.0
4235.0,0.0
9188.0,0.0
10566.0,10228.0
6877.0,17609.0
1757.0,8906.0
571.0,0.0
4206.0,0.0
9099.0,0.0
10345.0,6424.0
6612.0,13504.0
1447.0,8271.0
166.0,0.0
3998.0,0.0
9135.0,0.0
10647.0,10194.0
7034.0,17732.0
1997.0,9327.0
372.0,0.0
3937.0,0.0
9170.0,0.0
10651.0,6102.0
7001.0,13647.0
1863.0,9232.0
178.0,0.0
3544.0,0.0
8738.0,0.0
10613.0,9046.0
7266.0,16856.0
2177.0,9791.0
661.0,0.0
4166.0,0.0
8968.0,0.0
10359.0,7010.0
7015.0,14557.0
2247.0,9634.0
560.0,0.0
3531.0,0.0
8330.0,0.0
10182.0,7686.0
7269.0,15487.0
2728.0,10437.0
1123.0,0.0
4025.0,0.0
8380.0,0.0
9968.0,7653.0
7318.0,15515.0
2725.0,10471.0
819.0,0.0
3548.0,0.0
8202.0,0.0
10059.0,6685.0
7258.0,14475.0
2859.0,10545.0
1240.0,0.0
4053.0,0.0
8395.0,0.0
9993.0,8838.0
7146.0,16492.0
2782.0,10332.0
1290.0,0.0
3847.0,0.0
8232.0,0.0
9798.0,6343.0
6907.0,13758.0
2569.0,9884.0
1258.0,0.0
4198.0,0.0
8452.0,0.0
9941.0,9707.0
6947.0,17162.0
2465.0,9804.0
1047.0,0.0
4109.0,0.0
8663.0,0.0
9765.0,6030.0
6528.0,13042.0
2265.0,9185.0
1321.0,0.0
4468.0,0.0
8782.0,601.0
9913.0,11110.0
6853.0,17834.0
2568.0,9168.0
1389.0,0.0
4419.0,0.0
8668.0,0.0
9760.0,6078.0
6715.0,13265.0
2539.0,9646.0
1343.0,0.0
4280.0,0.0
8510.0,0.0
9691.0,10191.0
6740.0,17379.0
2596.0,9660.0
1453.0,0.0
4394.0,0.0
8624.0,0.0
9816.0,6596.0
6789.0,13833.0
2695.0,9880.0
1425.0,0.0
4391.0,0.0
8452.0,0.0
9664.0,9751.0
6869.0,17056.0
2894.0,10111.0
1479.0,0.0
4281.0,0.0
8433.0,0.0
9854.0,6655.0
7011.0,14114.0
2753.0,10132.0
1423.0,0.0
4149.0,0.0
8350.0,0.0
9701.0,9209.0
7172.0,16833.0
3156.0,10704.0
1724.0,0.0
4299.0,0.0
8326.0,0.0
9582.0,6798.0
6969.0,14215.0
3098.0,10451.0
1799.0,0.0
4405.0,0.0
8193.0,0.0
9314.0,9216.0
6846.0,16486.0
3310.0,10492.0
2009.0,0.0
4481.0,0.0
8194.0,0.0
9375.0,7261.0
6789.0,14466.0
3043.0,10144.0
1981.0,0.0
4631.0,0.0
8386.0,0.0
9379.0,9651.0
6748.0,16819.0
2964.0,10036.0
1917.0,0.0
4737.0,0.0
8555.0,0.0
9479.0,7649.0
6560.0,14601.0
2834.0,9662.0
1793.0,0.0
4866.0,0.0
8618.0,0.0
9532.0,9976.0
6657.0,17025.0
2784.0,9709.0
1810.0,0.0
4713.0,0.0
8755.0,0.0
9816.0,7853.0
6936.0,15213.0
2892.0,10140.0
1899.0,0.0
4870.0,0.0
8593.0,0.0
9456.0,9365.0
6395.0,16144.0
2570.0,9229.0
1923.0,0.0
4980.0,0.0
9015.0,0.0
9770.0,9328.0
6632.0,16336.0
2689.0,9581.0
1797.0,0.0
4943.0,0.0
8727.0,0.0
9685.0,8592.0
6734.0,15714.0
2833.0,9831.0
2058.0,0.0
5068.0,0.0
8924.0,0.0
9676.0,9868.0
6478.0,16686.0
2713.0,9383.0
2053.0,0.0
5081.0,0.0
9026.0,0.0
9502.0,8844.0
6200.0,15372.0
2435.0,8803.0
2116.0,0.0
5330.0,0.0
8883.0,344.0
9332.0,10145.0
6271.0,16412.0
2718.0,8825.0
2264.0,0.0
5517.0,0.0
9060.0,28.0
9544.0,9885.0
6440.0,16665.0
2612.0,9208.0
1988.0,0.0
5322.0,0.0
9108.0,0.0
9700.0,9341.0
6560.0,16281.0
2810.0,9590.0
2260.0,0.0
5259.0,0.0
8977.0,0.0
9636.0,9679.0
6466.0,16489.0
2805.0,9467.0
2318.0,0.0
5319.0,0.0
8863.0,0.0
9318.0,9241.0
6401.0,15986.0
2854.0,9427.0
2169.0,0.0
5172.0,0.0
9066.0,0.0
9805.0,10090.0
6799.0,17269.0
2917.0,9936.0
2137.0,0.0
5179.0,0.0
8955.0,0.0
9683.0,8525.0
6559.0,15428.0
2513.0,9232.0
1757.0,0.0
5065.0,0.0
9108.0,0.0
9882.0,10224.0
6547.0,17115.0
2571.0,9278.0
1867.0,0.0
5080.0,0.0
8985.0,0.0
9784.0,8481.0
6723.0,15568.0
2894.0,9785.0
1946.0,0.0
4846.0,0.0
8783.0,0.0
9800.0,9671.0
7148.0,17195.0
3355.0,10711.0
2219.0,0.0
4835.0,0.0
8614.0,0.0
9669.0,7970.0
7034.0,15392.0
3124.0,10374.0
2094.0,0.0
4841.0,0.0
8918.0,0.0
9913.0,10194.0
6890.0,17436.0
2950.0,10012.0
1935.0,0.0
5108.0,0.0
9080.0,0.0
10025.0,8576.0
6952.0,15884.0
2934.0,10066.0
1803.0,0.0
4680.0,0.0
8818.0,0.0
10109.0,9358.0
7336.0,17094.0
3240.0,10832.0
1879.0,0.0
4703.0,0.0
8843.0,0.0
10175.0,8286.0
7400.0,16078.0
3235.0,10879.0
1846.0,0.0
4645.0,0.0
8756.0,0.0
10219.0,9216.0
7380.0,17032.0
3109.0,10765.0
1887.0,0.0
4823.0,0.0
8907.0,0.0
10162.0,8567.0
7325.0,16316.0
3184.0,10789.0
1776.0,0.0
4583.0,0.0
8848.0,0.0
10178.0,8837.0
7219.0,16468.0
3021.0,10508.0
1870.0,0.0
4934.0,0.0
9122.0,0.0
10335.0,9573.0
7304.0,17277.0
3032.0,10600.0
1921.0,0.0
5060.0,0.0
9050.0,0.0
10027.0,8589.0
7043.0,16008.0
2997.0,10280.0
1924.0,0.0
4985.0,0.0
9011.0,0.0
10131.0,9839.0
7294.0,17545.0
3254.0,10824.0
1941.0,0.0
4730.0,0.0
8822.0,0.0
10044.0,7716.0
7148.0,15284.0
2961.0,10397.0
2092.0,0.0
5256.0,0.0
9222.0,526.0
9895.0,10941.0
6781.0,17572.0
3064.0,9563.0
2563.0,0.0
5560.0,0.0
8958.0,0.0
9455.0,8732.0
6515.0,15611.0
2943.0,9686.0
2144.0,0.0
5295.0,0.0
9195.0,283.0
10033.0,10844.0
7030.0,17987.0
3366.0,10397.0
2421.0,0.0
5010.0,0.0
8944.0,0.0
10107.0,8255.0
7107.0,15774.0
3099.0,10498.0
2109.0,0.0
5071.0,0.0
8999.0,0.0
9959.0,10124.0
7036.0,17568.0
3290.0,10598.0
2414.0,0.0
5425.0,0.0
9290.0,0.0
10066.0,9427.0
7093.0,16916.0
3333.0,10698.0
2050.0,0.0
4724.0,0.0
8660.0,0.0
9927.0,8149.0
7384.0,15953.0
3719.0,11435.0
2314.0,0.0
4831.0,0.0
8807.0,0.0
10239.0,9966.0
7633.0,18031.0
3646.0,11635.0
2153.0,0.0
4599.0,0.0
8600.0,0.0
10190.0,7239.0
7430.0,15089.0
3442.0,11144.0
2325.0,0.0
5137.0,0.0
9069.0,718.0
10050.0,11304.0
7107.0,18041.0
3038.0,9591.0
2234.0,0.0
5342.0,0.0
9273.0,0.0
9978.0,8706.0
6862.0,15932.0
3076.0,10126.0
2317.0,0.0
5572.0,0.0
9500.0,769.0
10087.0,11380.0
6796.0,17747.0
3016.0,9223.0
2253.0,0.0
5330.0,0.0
9214.0,0.0
10167.0,9049.0
7085.0,16510.0
2970.0,10279.0
2194.0,0.0
5595.0,0.0
9584.0,187.0
10170.0,10893.0
6950.0,17996.0
3193.0,10136.0
2607.0,0.0
5652.0,0.0
9373.0,0.0
10160.0,9640.0
7011.0,17039.0
2898.0,10157.0
2096.0,0.0
5421.0,0.0
9629.0,0.0
10455.0,10398.0
7037.0,17787.0
2895.0,10144.0
2204.0,0.0
5648.0,0.0
9652.0,0.0
10452.0,9981.0
7140.0,17497.0
3183.0,10595.0
2254.0,0.0
5372.0,0.0
9403.0,0.0
10576.0,9956.0
7504.0,17860.0
3206.0,10962.0
1996.0,0.0
5217.0,0.0
9582.0,0.0
10834.0,9637.0
7486.0,17535.0
2837.0,10539.0
1540.0,0.0
5177.0,0.0
9794.0,0.0
10876.0,9708.0
7319.0,17415.0
2794.0,10293.0
2028.0,0.0
5774.0,0.0
10111.0,18.0
10738.0,11176.0
6873.0,18383.0
2393.0,9368.0
2046.0,0.0
6010.0,0.0
10138.0,0.0
10544.0,10307.0
6673.0,17324.0
2258.0,9015.0
1774.0,0.0
5804.0,0.0
10469.0,170.0
11104.0,11779.0
7106.0,19055.0
2385.0,9405.0
1543.0,0.0
5707.0,0.0
10732.0,0.0
11346.0,10273.0
6851.0,17492.0
1961.0,8916.0
1399.0,0.0
5890.0,0.0
10824.0,6.0
11484.0,12073.0
7033.0,19464.0
2056.0,9167.0
1538.0,0.0
5954.0,0.0
10677.0,0.0
11098.0,9719.0
6744.0,16815.0
1914.0,8738.0
1423.0,0.0
5879.0,0.0
10778.0,541.0
11463.0,12648.0
7001.0,19484.0
2174.0,8774.0
1723.0,0.0
6126.0,0.0
10763.0,0.0
11227.0,10291.0
6807.0,17498.0
2058.0,9029.0
1632.0,0.0
6078.0,0.0
10698.0,178.0
10989.0,11791.0
6742.0,18711.0
2246.0,8894.0
2108.0,0.0
6153.0,0.0
10680.0,0.0
11041.0,11271.0
6691.0,18314.0
2028.0,8763.0
1795.0,0.0
5977.0,0.0
10599.0,0.0
11062.0,11111.0
7148.0,18663.0
2416.0,9720.0
1817.0,0.0
6023.0,0.0
10707.0,0.0
10997.0,10761.0
6684.0,17837.0
2024.0,8816.0
1715.0,0.0
6127.0,0.0
10670.0,0.0
10748.0,11291.0
6532.0,18227.0
2247.0,8899.0
2313.0,0.0
6799.0,0.0
11078.0,1255.0
10816.0,12755.0
6341.0,18205.0
1934.0,7072.0
2094.0,0.0
6584.0,0.0
11019.0,820.0
10736.0,12236.0
6344.0,18136.0
2145.0,7753.0
2271.0,0.0
6667.0,0.0
11056.0,1150.0
10885.0,12695.0
6289.0,18190.0
1947.0,7122.0
2184.0,0.0
6651.0,0.0
10980.0,929.0
10913.0,12530.0
6321.0,18282.0
1801.0,7225.0
2028.0,0.0
6881.0,0.0
11280.0,1283.0
11040.0,12995.0
6440.0,18480.0
1962.0,7131.0
1889.0,0.0
6641.0,0.0
11433.0,823.0
11377.0,12924.0
6533.0,18994.0
1693.0,7447.0
1509.0,0.0
6608.0,0.0
11739.0,246.0
11783.0,12669.0
6644.0,19435.0
1509.0,7931.0
1517.0,0.0
6761.0,0.0
11824.0,120.0
11761.0,12536.0
6449.0,19229.0
1175.0,7484.0
1399.0,0.0
6687.0,0.0
11884.0,186.0
11769.0,12638.0
6465.0,19237.0
1399.0,7582.0
1505.0,0.0
6732.0,0.0
11647.0,116.0
11464.0,12195.0
6412.0,18831.0
1392.0,7616.0
1512.0,0.0
6714.0,0.0
11600.0,363.0
11445.0,12536.0
6379.0,18860.0
1691.0,7635.0
2156.0,0.0
7071.0,0.0
11672.0,1463.0
11011.0,13170.0
6087.0,18102.0
1761.0,6317.0
2349.0,0.0
7240.0,0.0
11456.0,2399.0
10996.0,14091.0
6253.0,18277.0
1776.0,5562.0
2093.0,0.0
6919.0,0.0
11370.0,1465.0
11064.0,13233.0
6532.0,18656.0
2165.0,7240.0
2351.0,0.0
6843.0,0.0
11237.0,1099.0
11090.0,12897.0
6478.0,18668.0
2079.0,7498.0
2232.0,0.0
6814.0,0.0
11123.0,729.0
11080.0,12549.0
6587.0,18791.0
2161.0,8059.0
2263.0,0.0
6662.0,0.0
11068.0,452.0
10878.0,12056.0
6504.0,18500.0
2367.0,8479.0
2443.0,0.0
6766.0,0.0
11183.0,1148.0
11065.0,12945.0
6525.0,18714.0
2130.0,7547.0
2317.0,0.0
6858.0,0.0
11118.0,863.0
10885.0,12472.0
6508.0,18509.0
2143.0,7828.0
2238.0,0.0
6899.0,0.0
11357.0,1297.0
11327.0,13368.0
6778.0,19205.0
2393.0,7866.0
2442.0,0.0
6821.0,0.0
11076.0,530.0
10856.0,12046.0
6426.0,18250.0
2069.0,7873.0
2358.0,0.0
6857.0,0.0
11208.0,1545.0
11165.0,13430.0
6710.0,18951.0
2496.0,7677.0
2661.0,0.0
6933.0,0.0
11074.0,1073.0
10925.0,12674.0
6380.0,18289.0
2229.0,7492.0
2421.0,0.0
6844.0,0.0
11297.0,1633.0
11259.0,13608.0
6788.0,19111.0
2296.0,7455.0
2434.0,0.0
6972.0,0.0
11365.0,1044.0
11156.0,12888.0
6610.0,18786.0
2157.0,7703.0
2217.0,0.0
6766.0,0.0
11139.0,696.0
10963.0,12327.0
6602.0,18545.0
2348.0,8226.0
2365.0,0.0
6806.0,0.0
11385.0,1391.0
11437.0,13536.0
7074.0,19591.0
2241.0,7944.0
1785.0,0.0
6315.0,0.0
11314.0,0.0
11738.0,11593.0
7216.0,19197.0
2286.0,9530.0
2036.0,0.0
6480.0,0.0
11386.0,0.0
11863.0,12560.0
7276.0,20208.0
2058.0,9342.0
1594.0,0.0
6340.0,0.0
11556.0,0.0
12061.0,11419.0
7347.0,19150.0
2068.0,9447.0
1606.0,0.0
6334.0,0.0
11457.0,0.0
12129.0,12368.0
7672.0,20424.0
2333.0,10025.0
1409.0,0.0
6003.0,0.0
11417.0,0.0
12201.0,10646.0
7636.0,18686.0
2236.0,9916.0
1381.0,0.0
6076.0,0.0
11527.0,0.0
12238.0,12508.0
7701.0,20613.0
2417.0,10170.0
1441.0,0.0
5814.0,0.0
11137.0,0.0
12359.0,10098.0
8200.0,18762.0
2561.0,10897.0
1492.0,0.0
5802.0,0.0
11104.0,0.0
12347.0,11963.0
8102.0,20497.0
2502.0,10708.0
1139.0,0.0
5499.0,0.0
11233.0,0.0
12779.0,10049.0
8310.0,18863.0
2465.0,10975.0
1196.0,0.0
5512.0,0.0
11220.0,0.0
12677.0,11590.0
8457.0,20547.0
2675.0,11332.0
1149.0,0.0
5383.0,0.0
11385.0,0.0
13009.0,10251.0
8605.0,19404.0
2295.0,11124.0
423.0,0.0
4998.0,0.0
11456.0,0.0
13291.0,10552.0
8562.0,19654.0
2423.0,11221.0
833.0,0.0
5285.0,0.0
11489.0,0.0
13157.0,10886.0
8632.0,20070.0
2463.0,11379.0
707.0,0.0
5046.0,0.0
11351.0,0.0
13146.0,9932.0
8747.0,19243.0
2552.0,11599.0
790.0,0.0
5232.0,0.0
11444.0,0.0
