agg_orders_level_0,agg_orders_level_1
2082.0,0.0
2694.0,2361.0
2146.0,4667.0
942.0,3260.0
284.0,0.0
553.0,0.0
1381.0,0.0
2154.0,0.0
2111.0,1728.0
1616.0,3452.0
1017.0,2705.0
904.0,25.0
1093.0,0.0
1293.0,0.0
1547.0,1184.0
1658.0,2958.0
1788.0,3650.0
1834.0,2534.0
1522.0,322.0
897.0,0.0
552.0,0.0
984.0,0.0
1992.0,1955.0
2622.0,4669.0
2223.0,4969.0
999.0,1219.0
102.0,0.0
250.0,0.0
1483.0,0.0
2740.0,0.0
2904.0,2582.0
1760.0,4378.0
434.0,2158.0
2.0,0.0
769.0,0.0
2066.0,0.0
2725.0,1160.0
2312.0,3612.0
1474.0,3966.0
737.0,1011.0
418.0,0.0
791.0,0.0
1537.0,0.0
2157.0,837.0
2285.0,3302.0
1814.0,4327.0
1107.0,2036.0
637.0,0.0
706.0,0.0
1422.0,0.0
2298.0,712.0
2793.0,3673.0
2283.0,5260.0
1152.0,2619.0
271.0,0.0
435.0,0.0
1563.0,0.0
2639.0,0.0
2591.0,2407.0
1698.0,4069.0
709.0,2259.0
377.0,0.0
985.0,0.0
1994.0,0.0
2533.0,1928.0
2229.0,4229.0
1415.0,3696.0
903.0,318.0
1075.0,0.0
1354.0,0.0
1795.0,456.0
1896.0,2428.0
1975.0,4063.0
2008.0,3723.0
1623.0,1251.0
1157.0,0.0
728.0,0.0
1035.0,0.0
2026.0,1139.0
2786.0,4129.0
2326.0,5384.0
1241.0,2380.0
167.0,0.0
393.0,0.0
1621.0,0.0
2872.0,0.0
3303.0,3164.0
2450.0,5638.0
698.0,3016.0
0.0,0.0
325.0,0.0
1855.0,0.0
3330.0,0.0
3150.0,3250.0
1585.0,4835.0
113.0,1542.0
36.0,0.0
1105.0,0.0
2620.0,0.0
3171.0,2181.0
2420.0,4725.0
1112.0,3640.0
390.0,0.0
682.0,0.0
1742.0,0.0
2437.0,274.0
2171.0,2589.0
1528.0,3927.0
1038.0,2340.0
1130.0,0.0
1520.0,0.0
1759.0,290.0
1748.0,2110.0
1603.0,3519.0
1518.0,2967.0
1719.0,1151.0
1883.0,7.0
1703.0,523.0
1173.0,1665.0
827.0,1969.0
1274.0,1590.0
2070.0,1755.0
2507.0,2728.0
2186.0,3171.0
999.0,1370.0
124.0,0.0
506.0,0.0
2070.0,0.0
3289.0,2866.0
2987.0,5997.0
1408.0,4491.0
0.0,0.0
45.0,0.0
1526.0,0.0
3227.0,0.0
3521.0,2430.0
2314.0,4804.0
592.0,2778.0
0.0,0.0
280.0,0.0
1714.0,0.0
2976.0,54.0
3189.0,3459.0
2013.0,5430.0
684.0,2455.0
480.0,0.0
1188.0,0.0
2037.0,0.0
2635.0,1026.0
2394.0,3516.0
1662.0,4072.0
1116.0,1524.0
1201.0,0.0
1489.0,0.0
1776.0,434.0
2180.0,2730.0
2303.0,4635.0
2100.0,3981.0
1492.0,794.0
1100.0,0.0
1225.0,0.0
1766.0,130.0
2294.0,2496.0
2578.0,5004.0
2177.0,4713.0
1219.0,900.0
659.0,0.0
1045.0,0.0
2082.0,0.0
2873.0,1934.0
2694.0,4740.0
1816.0,4706.0
985.0,935.0
874.0,0.0
1409.0,0.0
1990.0,0.0
2453.0,1924.0
2356.0,4452.0
1860.0,4492.0
1221.0,1205.0
878.0,0.0
1127.0,0.0
1851.0,0.0
2553.0,1817.0
2534.0,4535.0
2066.0,4832.0
1263.0,1400.0
937.0,0.0
985.0,0.0
1710.0,0.0
2507.0,1295.0
2777.0,4264.0
2175.0,5168.0
1327.0,2123.0
685.0,0.0
816.0,0.0
1529.0,0.0
2522.0,312.0
2947.0,3391.0
2629.0,5756.0
1450.0,3731.0
463.0,0.0
657.0,0.0
1747.0,0.0
2806.0,0.0
3108.0,3085.0
2061.0,5170.0
769.0,2746.0
166.0,0.0
1062.0,0.0
2592.0,0.0
3468.0,2142.0
2847.0,5121.0
1422.0,4365.0
348.0,0.0
790.0,0.0
1935.0,0.0
2747.0,507.0
2489.0,3140.0
1869.0,4574.0
1513.0,2899.0
1532.0,0.0
1851.0,0.0
2024.0,677.0
1881.0,2638.0
1798.0,3823.0
2164.0,3401.0
2445.0,2067.0
1892.0,510.0
1113.0,0.0
901.0,0.0
1380.0,1171.0
2318.0,3597.0
2944.0,5514.0
2888.0,4881.0
1895.0,1210.0
870.0,0.0
677.0,0.0
1495.0,0.0
2811.0,904.0
3278.0,4350.0
2447.0,5949.0
1321.0,2832.0
647.0,0.0
803.0,0.0
1739.0,0.0
2776.0,14.0
2993.0,3097.0
2353.0,5504.0
1398.0,3725.0
991.0,0.0
1338.0,0.0
2163.0,0.0
2715.0,1675.0
2527.0,4346.0
2053.0,4752.0
1470.0,1772.0
1187.0,0.0
1418.0,0.0
1885.0,0.0
2481.0,2287.0
2605.0,5012.0
2220.0,4909.0
1415.0,1160.0
971.0,0.0
1351.0,0.0
2211.0,0.0
2738.0,2506.0
2540.0,5082.0
2075.0,4615.0
1582.0,1039.0
1220.0,0.0
1538.0,0.0
1993.0,116.0
2371.0,2535.0
2495.0,4950.0
2256.0,4703.0
1964.0,1717.0
1360.0,0.0
1017.0,0.0
1444.0,0.0
2620.0,1646.0
3510.0,5368.0
3072.0,6914.0
1538.0,3036.0
404.0,0.0
520.0,0.0
1850.0,0.0
3187.0,0.0
3492.0,2547.0
2294.0,4905.0
821.0,3027.0
396.0,0.0
1336.0,0.0
2736.0,0.0
3389.0,2960.0
2829.0,5945.0
1629.0,4606.0
779.0,0.0
852.0,0.0
1864.0,0.0
2915.0,233.0
2957.0,3334.0
2183.0,5344.0
1470.0,3436.0
1480.0,0.0
1852.0,0.0
2118.0,48.0
1931.0,1933.0
1727.0,3652.0
1989.0,3748.0
2599.0,2751.0
2878.0,1909.0
2145.0,1275.0
959.0,229.0
623.0,0.0
1899.0,1251.0
3397.0,4804.0
3712.0,7381.0
2533.0,5098.0
776.0,0.0
62.0,0.0
1220.0,0.0
3321.0,0.0
4391.0,2449.0
3388.0,5941.0
1151.0,4551.0
31.0,0.0
696.0,0.0
2480.0,0.0
3902.0,1096.0
3789.0,5097.0
2273.0,6338.0
712.0,1813.0
485.0,0.0
1633.0,0.0
2850.0,0.0
3131.0,1721.0
2469.0,4334.0
1447.0,4040.0
1315.0,877.0
1797.0,0.0
2171.0,0.0
2306.0,2206.0
2046.0,4384.0
1999.0,4225.0
2160.0,1957.0
2495.0,155.0
2261.0,419.0
1461.0,1709.0
1069.0,2383.0
1685.0,2423.0
2982.0,3098.0
3568.0,4299.0
2729.0,3918.0
1130.0,661.0
340.0,0.0
1033.0,0.0
2796.0,249.0
3917.0,4260.0
3305.0,7428.0
1602.0,4758.0
223.0,0.0
530.0,0.0
2298.0,0.0
3802.0,0.0
3902.0,3339.0
2665.0,6160.0
896.0,3637.0
389.0,0.0
1371.0,0.0
2911.0,0.0
3592.0,1943.0
2941.0,5100.0
1650.0,4847.0
831.0,378.0
1101.0,0.0
2271.0,0.0
3225.0,1578.0
3229.0,5047.0
2388.0,5989.0
1371.0,2233.0
1135.0,0.0
1981.0,0.0
2895.0,0.0
2877.0,2759.0
2139.0,5022.0
1863.0,4142.0
2124.0,1188.0
2560.0,0.0
2560.0,942.0
1925.0,2903.0
1465.0,3442.0
1583.0,2102.0
2559.0,1255.0
3453.0,2690.0
3402.0,4937.0
2130.0,4393.0
594.0,46.0
348.0,0.0
2092.0,0.0
4201.0,2172.0
4400.0,6820.0
2372.0,7064.0
117.0,272.0
0.0,0.0
1561.0,0.0
3676.0,0.0
4477.0,2671.0
3080.0,5907.0
767.0,3859.0
0.0,0.0
1216.0,0.0
3304.0,0.0
4230.0,2819.0
3473.0,6516.0
1625.0,5262.0
504.0,0.0
1114.0,0.0
2653.0,0.0
3527.0,1022.0
3114.0,4348.0
2050.0,5424.0
1428.0,2400.0
1768.0,0.0
2462.0,0.0
2676.0,1374.0
2432.0,3934.0
1997.0,4621.0
1909.0,2564.0
2327.0,198.0
2671.0,269.0
2406.0,2473.0
1900.0,4148.0
1631.0,3342.0
1930.0,1116.0
2762.0,536.0
3256.0,2704.0
3094.0,5330.0
2018.0,4664.0
1054.0,304.0
953.0,0.0
2080.0,0.0
3737.0,2078.0
4255.0,6561.0
2576.0,7135.0
571.0,989.0
164.0,0.0
1853.0,0.0
4242.0,0.0
4903.0,4151.0
3188.0,7551.0
463.0,3735.0
0.0,0.0
1081.0,0.0
3079.0,0.0
4228.0,637.0
3432.0,4321.0
1688.0,5392.0
761.0,1604.0
1314.0,0.0
2432.0,0.0
3328.0,1590.0
3216.0,5054.0
2243.0,5779.0
1367.0,1944.0
1620.0,0.0
2398.0,0.0
2884.0,935.0
2257.0,3336.0
1644.0,4081.0
2040.0,2737.0
3071.0,1691.0
3386.0,2356.0
2724.0,3445.0
1207.0,2284.0
580.0,0.0
1647.0,0.0
3620.0,2318.0
4454.0,6928.0
3292.0,7998.0
986.0,1988.0
0.0,0.0
915.0,0.0
3472.0,0.0
5148.0,1549.0
4111.0,5852.0
1443.0,5710.0
0.0,0.0
296.0,0.0
2450.0,0.0
4620.0,1234.0
4672.0,6182.0
2828.0,7912.0
646.0,2276.0
155.0,0.0
1663.0,0.0
3830.0,0.0
4465.0,2117.0
2987.0,5320.0
1082.0,4229.0
534.0,0.0
1801.0,0.0
3424.0,0.0
3903.0,4102.0
2864.0,7178.0
1586.0,4702.0
1480.0,0.0
2478.0,0.0
3272.0,0.0
3029.0,2921.0
1897.0,4902.0
1360.0,3341.0
2072.0,479.0
3377.0,535.0
3914.0,4010.0
3070.0,6617.0
1381.0,3988.0
558.0,0.0
1569.0,0.0
3559.0,0.0
4703.0,3864.0
3681.0,7701.0
1253.0,5030.0
27.0,0.0
984.0,0.0
3375.0,0.0
4965.0,1578.0
4269.0,6115.0
1758.0,6303.0
0.0,0.0
217.0,0.0
2564.0,0.0
4782.0,1080.0
4648.0,6088.0
2387.0,7511.0
328.0,1511.0
8.0,0.0
2013.0,0.0
4381.0,0.0
4834.0,3765.0
3279.0,7280.0
1229.0,4648.0
299.0,0.0
1378.0,0.0
3566.0,0.0
4710.0,2449.0
3645.0,6366.0
1561.0,5478.0
600.0,0.0
1507.0,0.0
3525.0,0.0
4159.0,3225.0
2917.0,6318.0
1176.0,4221.0
854.0,0.0
2375.0,0.0
4318.0,1029.0
4259.0,5492.0
2164.0,6683.0
341.0,1364.0
779.0,0.0
3141.0,0.0
5105.0,2406.0
4492.0,7138.0
1929.0,6657.0
0.0,0.0
239.0,0.0
2669.0,0.0
5115.0,597.0
5354.0,6315.0
2597.0,8395.0
0.0,1804.0
0.0,0.0
1605.0,0.0
4081.0,0.0
5296.0,2699.0
3918.0,6833.0
1137.0,5103.0
0.0,0.0
743.0,0.0
3261.0,0.0
5073.0,2088.0
4533.0,6953.0
2258.0,7111.0
385.0,195.0
708.0,0.0
2665.0,0.0
4372.0,662.0
4375.0,5381.0
2801.0,7580.0
1213.0,3172.0
1009.0,0.0
2331.0,0.0
3526.0,0.0
3529.0,2863.0
2612.0,5583.0
1884.0,4460.0
2110.0,787.0
2930.0,0.0
3623.0,2201.0
3244.0,5645.0
2026.0,5518.0
1341.0,1046.0
2073.0,0.0
3783.0,246.0
4440.0,4934.0
3063.0,7919.0
1242.0,4143.0
534.0,0.0
2026.0,0.0
4274.0,0.0
5176.0,4155.0
3509.0,7880.0
844.0,4385.0
0.0,0.0
1351.0,0.0
3809.0,0.0
5304.0,2512.0
4383.0,7219.0
1821.0,6456.0
0.0,0.0
457.0,0.0
2981.0,0.0
5206.0,1089.0
5147.0,6620.0
2918.0,8557.0
431.0,2092.0
0.0,0.0
1871.0,0.0
4477.0,0.0
5258.0,3133.0
3461.0,6810.0
992.0,4501.0
256.0,0.0
1766.0,0.0
3916.0,0.0
4635.0,3623.0
3364.0,7199.0
1546.0,5038.0
1329.0,0.0
2393.0,0.0
3380.0,0.0
3525.0,3260.0
2639.0,6023.0
1609.0,4308.0
1844.0,48.0
3013.0,0.0
4103.0,2841.0
3740.0,6729.0
2165.0,6061.0
885.0,61.0
1333.0,0.0
3070.0,0.0
4569.0,2911.0
4242.0,7373.0
2192.0,6666.0
417.0,0.0
583.0,0.0
3020.0,0.0
5266.0,1661.0
5053.0,7058.0
2663.0,8120.0
100.0,826.0
31.0,0.0
2364.0,0.0
4799.0,0.0
5415.0,4741.0
3538.0,8447.0
985.0,4463.0
66.0,0.0
1515.0,0.0
4116.0,0.0
5394.0,2620.0
4318.0,7230.0
1960.0,6494.0
364.0,0.0
956.0,0.0
3004.0,0.0
4730.0,1464.0
4297.0,6089.0
2597.0,7290.0
1144.0,2081.0
1097.0,0.0
2812.0,0.0
4134.0,625.0
4055.0,4968.0
2758.0,7181.0
1727.0,3772.0
1831.0,0.0
3005.0,0.0
3620.0,1191.0
3217.0,4556.0
2044.0,5381.0
1491.0,2172.0
2415.0,0.0
4030.0,1088.0
4786.0,6114.0
3486.0,8636.0
1374.0,3776.0
672.0,0.0
2001.0,0.0
4179.0,0.0
5194.0,3490.0
3960.0,7658.0
1317.0,5353.0
80.0,0.0
1557.0,0.0
4417.0,0.0
5786.0,4214.0
4490.0,8996.0
1587.0,6261.0
0.0,0.0
645.0,0.0
3353.0,0.0
5450.0,172.0
5064.0,5624.0
2603.0,8067.0
397.0,2512.0
585.0,0.0
2690.0,0.0
4670.0,0.0
4932.0,5038.0
3460.0,8634.0
1490.0,4882.0
961.0,0.0
2370.0,0.0
4035.0,0.0
4255.0,2959.0
3070.0,6201.0
2073.0,5239.0
1955.0,777.0
2897.0,0.0
3495.0,1105.0
3157.0,4418.0
2386.0,5807.0
2020.0,3341.0
2828.0,274.0
3760.0,665.0
4032.0,4511.0
2894.0,6836.0
1613.0,3930.0
1299.0,0.0
2470.0,0.0
4198.0,971.0
4758.0,5945.0
3455.0,8585.0
1436.0,3996.0
513.0,0.0
1805.0,0.0
3976.0,0.0
5136.0,2669.0
4202.0,7139.0
1852.0,6314.0
391.0,0.0
1265.0,0.0
3625.0,0.0
5303.0,3137.0
4630.0,8119.0
2583.0,7641.0
960.0,218.0
1388.0,0.0
3041.0,0.0
4485.0,1049.0
4195.0,5568.0
2860.0,7543.0
1764.0,3619.0
1964.0,0.0
3107.0,0.0
3829.0,1037.0
3581.0,4858.0
2905.0,6910.0
2525.0,4557.0
2692.0,183.0
3421.0,0.0
3633.0,2405.0
2875.0,5376.0
2002.0,5049.0
2073.0,1734.0
3140.0,37.0
4191.0,2210.0
3970.0,6215.0
2500.0,6537.0
1398.0,1676.0
1604.0,0.0
3245.0,0.0
4837.0,3149.0
4767.0,8104.0
3014.0,8045.0
1055.0,864.0
783.0,0.0
2605.0,0.0
4921.0,84.0
5395.0,5763.0
3556.0,9407.0
1077.0,4613.0
352.0,0.0
2079.0,0.0
4314.0,0.0
5363.0,2577.0
4092.0,6937.0
2056.0,6440.0
1060.0,339.0
1912.0,0.0
3681.0,0.0
4578.0,3643.0
3925.0,7856.0
2611.0,6912.0
1918.0,854.0
2458.0,0.0
3383.0,0.0
3773.0,2470.0
3074.0,5708.0
2383.0,5697.0
2444.0,2389.0
3225.0,0.0
3986.0,1402.0
3600.0,5050.0
2509.0,6217.0
1678.0,2833.0
2161.0,0.0
3540.0,0.0
4613.0,4085.0
4145.0,8314.0
2607.0,6848.0
1214.0,0.0
1435.0,0.0
3101.0,0.0
4781.0,2049.0
4914.0,7191.0
3219.0,8457.0
1267.0,2381.0
883.0,0.0
2568.0,0.0
4940.0,0.0
5409.0,5479.0
3579.0,9206.0
1443.0,5038.0
855.0,0.0
2258.0,0.0
4409.0,0.0
5185.0,3417.0
3951.0,7620.0
2229.0,6396.0
1324.0,0.0
2009.0,0.0
3573.0,0.0
4679.0,3709.0
4205.0,8206.0
2756.0,7317.0
1881.0,800.0
2194.0,0.0
3309.0,0.0
3981.0,2007.0
3659.0,5870.0
2688.0,6615.0
2417.0,3066.0
3120.0,0.0
3832.0,213.0
3739.0,4044.0
2966.0,6869.0
2211.0,5020.0
2471.0,550.0
3404.0,0.0
4490.0,2954.0
4431.0,7537.0
2974.0,7605.0
1459.0,1391.0
1315.0,0.0
2937.0,0.0
4880.0,1451.0
5522.0,7273.0
3958.0,9920.0
1534.0,4021.0
454.0,0.0
1884.0,0.0
4532.0,0.0
6214.0,3204.0
5104.0,8596.0
2044.0,7348.0
117.0,0.0
995.0,0.0
3878.0,0.0
6004.0,2154.0
5471.0,7973.0
2841.0,8684.0
644.0,1027.0
1009.0,0.0
3333.0,0.0
5283.0,873.0
5249.0,6458.0
3303.0,8976.0
1184.0,3450.0
1206.0,0.0
2847.0,0.0
4516.0,0.0
4516.0,4141.0
3162.0,7399.0
2033.0,5163.0
2047.0,0.0
3336.0,0.0
4397.0,2241.0
3991.0,6400.0
2515.0,6694.0
1855.0,2041.0
2534.0,0.0
4254.0,54.0
4721.0,4903.0
3776.0,8725.0
2175.0,5925.0
1487.0,0.0
2222.0,0.0
3957.0,0.0
5132.0,4081.0
4433.0,8658.0
2527.0,7036.0
1352.0,0.0
1754.0,0.0
3581.0,0.0
5149.0,3070.0
5091.0,8449.0
3266.0,8669.0
1397.0,1345.0
1109.0,0.0
2871.0,0.0
4954.0,126.0
5531.0,6032.0
4093.0,10171.0
1751.0,5674.0
692.0,0.0
2029.0,0.0
4350.0,0.0
5354.0,2178.0
4612.0,7066.0
2736.0,7532.0
1488.0,1610.0
1685.0,0.0
3291.0,0.0
4740.0,2236.0
4690.0,7218.0
3477.0,8463.0
2377.0,3402.0
2310.0,0.0
3254.0,0.0
3995.0,1076.0
3831.0,5115.0
3415.0,7494.0
3182.0,5465.0
3296.0,1171.0
3321.0,0.0
3228.0,1184.0
3071.0,4335.0
3161.0,6300.0
3518.0,5411.0
3857.0,2956.0
3899.0,1560.0
3479.0,2211.0
2833.0,3500.0
2548.0,3709.0
2959.0,3036.0
3634.0,2945.0
3996.0,4037.0
3814.0,5086.0
3232.0,4365.0
2838.0,2033.0
2868.0,360.0
3204.0,1435.0
3514.0,4669.0
3704.0,7118.0
3634.0,6227.0
3359.0,2448.0
2931.0,0.0
2539.0,0.0
2725.0,1556.0
3387.0,5107.0
4178.0,7961.0
4497.0,7467.0
3787.0,3217.0
2548.0,0.0
1947.0,0.0
2597.0,0.0
4110.0,3659.0
4758.0,8637.0
4114.0,9068.0
2822.0,3057.0
1893.0,0.0
2257.0,0.0
3608.0,0.0
4752.0,3590.0
4660.0,8358.0
3502.0,8170.0
2508.0,2160.0
2372.0,0.0
3024.0,0.0
3805.0,1103.0
4024.0,5187.0
3802.0,7878.0
3367.0,6018.0
2904.0,1008.0
2740.0,0.0
2950.0,50.0
3240.0,2836.0
3834.0,6676.0
4131.0,8055.0
3852.0,5275.0
3275.0,487.0
2746.0,0.0
2727.0,176.0
3176.0,3170.0
3707.0,6769.0
4237.0,7968.0
4019.0,5298.0
3178.0,472.0
2465.0,0.0
2563.0,0.0
3278.0,2796.0
4124.0,7016.0
4572.0,8920.0
4206.0,6198.0
3161.0,411.0
2120.0,0.0
2109.0,0.0
3103.0,866.0
4377.0,5363.0
4913.0,9594.0
4406.0,8757.0
3105.0,2252.0
2119.0,0.0
2174.0,0.0
3454.0,0.0
4699.0,3489.0
4781.0,8486.0
3592.0,8681.0
2313.0,2360.0
2077.0,0.0
3108.0,0.0
4353.0,689.0
4748.0,5653.0
4133.0,9245.0
3148.0,6712.0
2772.0,158.0
2894.0,0.0
3498.0,21.0
3854.0,3419.0
3775.0,7289.0
3523.0,7425.0
3492.0,3608.0
3615.0,0.0
3560.0,26.0
3309.0,3003.0
2987.0,5972.0
3120.0,6121.0
3677.0,3878.0
4328.0,2173.0
4290.0,2613.0
3280.0,3660.0
2257.0,3184.0
2328.0,1780.0
3632.0,2292.0
5124.0,5808.0
5364.0,9064.0
3604.0,6844.0
1732.0,0.0
1297.0,0.0
2911.0,0.0
5136.0,1796.0
5752.0,7792.0
4183.0,10247.0
2044.0,4351.0
1222.0,0.0
2568.0,0.0
4631.0,0.0
5578.0,3736.0
4560.0,8488.0
2806.0,7538.0
1905.0,771.0
2688.0,0.0
4101.0,0.0
4890.0,4081.0
4242.0,8475.0
2844.0,7294.0
2287.0,1014.0
3216.0,0.0
4360.0,208.0
4485.0,4687.0
3453.0,8028.0
2526.0,5903.0
2782.0,630.0
4081.0,0.0
4937.0,3102.0
4300.0,7418.0
2855.0,7155.0
1984.0,1653.0
2733.0,0.0
4336.0,86.0
5416.0,5506.0
4701.0,10193.0
2932.0,7571.0
1720.0,0.0
2315.0,0.0
4246.0,0.0
5523.0,3599.0
5003.0,8750.0
3146.0,8305.0
1593.0,988.0
1892.0,0.0
3689.0,0.0
5358.0,2558.0
5411.0,8209.0
4013.0,9792.0
2317.0,3808.0
1726.0,0.0
2791.0,0.0
4615.0,0.0
5385.0,4629.0
4617.0,9494.0
2979.0,7852.0
2122.0,318.0
2810.0,0.0
3985.0,0.0
4519.0,3336.0
4299.0,7867.0
3524.0,8131.0
2997.0,3137.0
3258.0,0.0
3722.0,0.0
3828.0,2525.0
3500.0,6141.0
3549.0,7229.0
3886.0,4950.0
4197.0,1874.0
4188.0,1104.0
3684.0,2978.0
2884.0,4802.0
2548.0,4316.0
3523.0,2985.0
4851.0,3540.0
5255.0,5950.0
4149.0,6679.0
2542.0,3255.0
1793.0,0.0
2678.0,0.0
4549.0,2013.0
5752.0,7989.0
5106.0,11322.0
3173.0,6538.0
1795.0,0.0
2092.0,0.0
3769.0,0.0
5231.0,1217.0
5514.0,7035.0
4054.0,9988.0
2256.0,5069.0
1731.0,0.0
2906.0,0.0
4655.0,0.0
5375.0,4631.0
4431.0,9250.0
3039.0,7614.0
2524.0,672.0
3155.0,0.0
4011.0,0.0
4304.0,3832.0
3968.0,7972.0
3570.0,7766.0
3386.0,3096.0
3606.0,0.0
3928.0,6.0
3719.0,3355.0
3475.0,6928.0
3551.0,7176.0
4141.0,4401.0
4551.0,1780.0
4216.0,1579.0
3473.0,3272.0
2604.0,4277.0
2719.0,3684.0
3817.0,3224.0
5015.0,4643.0
5317.0,6876.0
4152.0,6433.0
2529.0,1986.0
1810.0,0.0
2605.0,0.0
4421.0,2151.0
5704.0,8075.0
5349.0,11477.0
3426.0,6824.0
1857.0,0.0
2091.0,0.0
3862.0,0.0
5456.0,1517.0
5596.0,7413.0
4113.0,10121.0
2482.0,5030.0
2222.0,0.0
3232.0,0.0
4566.0,0.0
5236.0,5087.0
4595.0,9870.0
3268.0,8019.0
2627.0,572.0
2903.0,0.0
3931.0,0.0
4613.0,3404.0
4361.0,7965.0
3761.0,8390.0
3562.0,3907.0
3815.0,0.0
4001.0,0.0
3627.0,2937.0
3239.0,6232.0
3539.0,6862.0
4227.0,4869.0
4791.0,2838.0
4485.0,2498.0
3474.0,3134.0
2477.0,3037.0
2459.0,2270.0
3630.0,2851.0
5050.0,5719.0
5499.0,8531.0
4351.0,7223.0
2617.0,1185.0
1923.0,0.0
2915.0,0.0
4900.0,2331.0
6011.0,8602.0
5227.0,11694.0
3056.0,6080.0
1529.0,0.0
2034.0,0.0
4096.0,0.0
5816.0,1521.0
5842.0,7663.0
4019.0,10273.0
2072.0,4502.0
1768.0,0.0
3546.0,0.0
5525.0,298.0
5783.0,6369.0
4250.0,10485.0
2507.0,6519.0
2356.0,0.0
3597.0,0.0
4677.0,69.0
4839.0,4816.0
4024.0,8919.0
3240.0,7339.0
3387.0,1711.0
4089.0,0.0
4409.0,1063.0
3850.0,4961.0
3223.0,7161.0
3222.0,5442.0
4270.0,2587.0
5205.0,2390.0
5044.0,4903.0
3556.0,6045.0
2069.0,3107.0
2322.0,0.0
4161.0,396.0
6009.0,6519.0
5997.0,12332.0
4011.0,9868.0
1868.0,0.0
1481.0,0.0
3309.0,0.0
5599.0,0.0
6392.0,6249.0
5018.0,11467.0
2628.0,7762.0
1492.0,0.0
2680.0,0.0
4864.0,0.0
6136.0,3529.0
5496.0,9309.0
3562.0,9386.0
2265.0,2134.0
2322.0,0.0
3702.0,0.0
4996.0,1390.0
5386.0,7068.0
4357.0,10211.0
2968.0,6031.0
2529.0,0.0
3483.0,0.0
4758.0,191.0
5187.0,5610.0
4543.0,10166.0
3504.0,8052.0
3293.0,1023.0
3663.0,0.0
4390.0,209.0
4531.0,4532.0
4020.0,8467.0
3308.0,7223.0
3792.0,2480.0
4492.0,0.0
4668.0,1961.0
