agg_orders_level_0,agg_orders_level_1
0.0,1981.0
0.0,1070.0
0.0,0.0
264.0,0.0
678.0,0.0
1419.0,0.0
2481.0,265.0
3066.0,3631.0
2910.0,6587.0
2330.0,6812.0
1103.0,6683.0
0.0,79.0
285.0,0.0
0.0,0.0
255.0,0.0
639.0,0.0
1286.0,0.0
2365.0,0.0
3104.0,0.0
3219.0,0.0
2630.0,305.0
1398.0,1838.0
0.0,1778.0
0.0,1293.0
0.0,0.0
297.0,0.0
708.0,0.0
1293.0,0.0
2357.0,449.0
2942.0,3676.0
2970.0,6777.0
2611.0,7032.0
1578.0,7162.0
58.0,576.0
453.0,0.0
0.0,0.0
306.0,0.0
702.0,0.0
1107.0,0.0
2029.0,0.0
2773.0,0.0
3064.0,0.0
2944.0,0.0
2064.0,1278.0
203.0,1476.0
0.0,1416.0
0.0,76.0
285.0,0.0
723.0,0.0
1131.0,0.0
2110.0,654.0
2746.0,3540.0
3023.0,6698.0
2946.0,6993.0
2142.0,7208.0
480.0,2044.0
778.0,0.0
0.0,0.0
348.0,0.0
774.0,0.0
1224.0,0.0
1323.0,0.0
1890.0,0.0
2055.0,0.0
2841.0,0.0
2888.0,82.0
1992.0,2057.0
206.0,2223.0
0.0,2021.0
321.0,170.0
744.0,0.0
1158.0,0.0
1365.0,0.0
2052.0,515.0
2385.0,3130.0
3106.0,6536.0
3027.0,7370.0
1873.0,7467.0
0.0,1615.0
1.0,0.0
399.0,0.0
855.0,0.0
1307.0,0.0
1389.0,0.0
1933.0,0.0
2026.0,0.0
2935.0,0.0
2959.0,0.0
2048.0,1135.0
202.0,1292.0
0.0,1187.0
396.0,293.0
822.0,0.0
1251.0,0.0
1409.0,498.0
2111.0,2614.0
2389.0,5213.0
3181.0,7265.0
3041.0,7555.0
1828.0,5678.0
596.0,0.0
0.0,0.0
426.0,0.0
888.0,0.0
1359.0,0.0
1377.0,0.0
1480.0,0.0
1598.0,0.0
2647.0,0.0
3181.0,0.0
2703.0,1430.0
1148.0,2618.0
0.0,2498.0
434.0,1407.0
875.0,0.0
1328.0,0.0
1374.0,0.0
1470.0,0.0
1682.0,1138.0
2622.0,3990.0
3163.0,7206.0
2626.0,7805.0
1096.0,6312.0
0.0,0.0
419.0,0.0
896.0,0.0
1358.0,0.0
1386.0,0.0
1643.0,0.0
1818.0,0.0
2905.0,0.0
3321.0,0.0
2634.0,1469.0
830.0,2289.0
26.0,2195.0
485.0,1126.0
950.0,0.0
1419.0,0.0
1420.0,0.0
1622.0,584.0
1751.0,2228.0
2817.0,5290.0
3234.0,7835.0
2598.0,7899.0
921.0,4476.0
0.0,0.0
480.0,0.0
948.0,0.0
1404.0,0.0
1383.0,0.0
1710.0,0.0
1956.0,0.0
3105.0,0.0
3435.0,0.0
2587.0,1344.0
556.0,1875.0
87.0,1842.0
588.0,1011.0
1080.0,374.0
1488.0,178.0
1404.0,172.0
1655.0,1211.0
1946.0,2899.0
3047.0,5959.0
3325.0,7955.0
2552.0,8190.0
679.0,2951.0
33.0,0.0
516.0,0.0
993.0,0.0
1437.0,0.0
1444.0,0.0
1938.0,0.0
2214.0,0.0
3336.0,0.0
3471.0,0.0
2409.0,1841.0
298.0,2089.0
90.0,2059.0
594.0,732.0
1119.0,0.0
1527.0,0.0
1419.0,0.0
1781.0,1323.0
2126.0,3394.0
3300.0,6934.0
3498.0,8290.0
2570.0,8480.0
470.0,2316.0
84.0,0.0
567.0,0.0
1059.0,0.0
1476.0,0.0
1425.0,0.0
1875.0,0.0
2176.0,0.0
3328.0,0.0
3494.0,0.0
2460.0,1334.0
318.0,1597.0
114.0,1581.0
639.0,821.0
1152.0,316.0
1539.0,234.0
1452.0,705.0
1944.0,2193.0
2399.0,4343.0
3578.0,7511.0
3612.0,8555.0
2446.0,7543.0
122.0,726.0
180.0,0.0
687.0,0.0
1203.0,0.0
1566.0,0.0
1454.0,0.0
1888.0,0.0
2350.0,0.0
3475.0,0.0
3508.0,0.0
2368.0,2104.0
246.0,2290.0
153.0,2323.0
696.0,840.0
1209.0,0.0
1563.0,0.0
1497.0,0.0
2035.0,1241.0
2623.0,3879.0
3772.0,7771.0
3675.0,8825.0
2258.0,8570.0
0.0,1738.0
225.0,0.0
753.0,0.0
1305.0,0.0
1617.0,0.0
1462.0,0.0
1807.0,0.0
2407.0,0.0
3543.0,0.0
3605.0,0.0
2470.0,1659.0
288.0,1877.0
210.0,1967.0
738.0,981.0
1257.0,352.0
1572.0,80.0
1498.0,193.0
2019.0,1710.0
2631.0,4271.0
3763.0,7935.0
3652.0,9055.0
2227.0,8424.0
34.0,1244.0
249.0,0.0
813.0,0.0
1371.0,0.0
1671.0,0.0
1621.0,0.0
2008.0,0.0
2680.0,0.0
3726.0,0.0
3603.0,62.0
2255.0,2037.0
0.0,1922.0
210.0,1945.0
744.0,572.0
1284.0,50.0
1623.0,0.0
1784.0,549.0
2394.0,2773.0
2979.0,5807.0
3916.0,8985.0
3527.0,9310.0
1808.0,6719.0
0.0,0.0
237.0,0.0
801.0,0.0
1374.0,0.0
1686.0,0.0
1759.0,0.0
2185.0,0.0
2908.0,0.0
3918.0,0.0
3646.0,194.0
2065.0,2379.0
0.0,2249.0
267.0,2197.0
819.0,572.0
1377.0,0.0
1698.0,0.0
1768.0,257.0
2286.0,2273.0
2953.0,5271.0
3924.0,9053.0
3570.0,9505.0
1942.0,7701.0
0.0,0.0
255.0,0.0
825.0,0.0
1386.0,0.0
1686.0,0.0
1877.0,0.0
2405.0,0.0
3182.0,0.0
4095.0,0.0
3637.0,830.0
1793.0,2723.0
0.0,2588.0
348.0,1976.0
939.0,146.0
1527.0,0.0
1770.0,0.0
1801.0,342.0
2158.0,2223.0
2995.0,5278.0
3942.0,9120.0
3608.0,9765.0
1995.0,7820.0
0.0,0.0
288.0,0.0
855.0,0.0
1422.0,0.0
1704.0,0.0
1997.0,0.0
2568.0,0.0
3364.0,0.0
4187.0,0.0
3590.0,1120.0
1559.0,2754.0
0.0,2624.0
375.0,1754.0
981.0,0.0
1596.0,0.0
1815.0,0.0
1968.0,547.0
2283.0,2710.0
3240.0,6065.0
4074.0,9685.0
3597.0,9995.0
1777.0,6991.0
0.0,0.0
336.0,0.0
912.0,0.0
1494.0,0.0
1767.0,0.0
2086.0,0.0
2646.0,0.0
3484.0,0.0
4236.0,0.0
3531.0,877.0
1424.0,2371.0
0.0,2236.0
387.0,1616.0
1005.0,222.0
1611.0,0.0
1821.0,0.0
2142.0,1265.0
2502.0,3667.0
3541.0,7378.0
4233.0,9960.0
3571.0,10250.0
1461.0,5088.0
0.0,0.0
432.0,0.0
1026.0,0.0
1632.0,0.0
1821.0,0.0
2137.0,0.0
2558.0,0.0
3554.0,0.0
4228.0,0.0
3479.0,737.0
1366.0,2158.0
0.0,2023.0
420.0,1586.0
1035.0,363.0
1638.0,16.0
1812.0,30.0
2278.0,1694.0
2696.0,4284.0
3818.0,8292.0
4396.0,10210.0
3530.0,10432.0
1140.0,3833.0
0.0,0.0
525.0,0.0
1140.0,0.0
1767.0,0.0
1890.0,0.0
2131.0,0.0
2431.0,0.0
3625.0,0.0
4293.0,0.0
3542.0,762.0
1421.0,2228.0
0.0,2088.0
504.0,1710.0
1128.0,525.0
1743.0,254.0
1869.0,140.0
2332.0,1716.0
2747.0,4139.0
3976.0,8210.0
4522.0,10465.0
3509.0,10760.0
967.0,3883.0
0.0,0.0
546.0,0.0
1191.0,0.0
1854.0,0.0
1950.0,0.0
2306.0,0.0
2522.0,0.0
3828.0,0.0
4394.0,0.0
3555.0,996.0
1263.0,2279.0
0.0,2124.0
522.0,1530.0
1149.0,300.0
1776.0,0.0
1890.0,82.0
2364.0,1961.0
2811.0,4702.0
4050.0,8925.0
4560.0,10705.0
3498.0,10776.0
927.0,3057.0
0.0,0.0
585.0,0.0
1239.0,0.0
1893.0,0.0
1947.0,0.0
2411.0,0.0
2644.0,0.0
4082.0,0.0
4584.0,0.0
3609.0,1618.0
1076.0,2694.0
0.0,2519.0
630.0,1411.0
1275.0,226.0
1929.0,0.0
1977.0,80.0
2327.0,1589.0
2619.0,4128.0
4021.0,8319.0
4553.0,10930.0
3533.0,11189.0
1069.0,4153.0
0.0,0.0
603.0,0.0
1287.0,0.0
1941.0,0.0
1983.0,0.0
2559.0,0.0
2829.0,0.0
4342.0,0.0
4712.0,0.0
3527.0,1819.0
718.0,2497.0
12.0,2329.0
660.0,1050.0
1320.0,0.0
1995.0,0.0
2019.0,183.0
2524.0,2527.0
2773.0,5220.0
4238.0,9560.0
4624.0,11170.0
3484.0,10656.0
838.0,1899.0
0.0,0.0
651.0,0.0
1311.0,0.0
1968.0,0.0
1974.0,0.0
2660.0,0.0
3020.0,0.0
4553.0,0.0
4841.0,29.0
3465.0,2812.0
454.0,3186.0
66.0,3053.0
738.0,859.0
1428.0,0.0
2055.0,0.0
2016.0,0.0
2543.0,1258.0
2828.0,4011.0
4391.0,8717.0
4709.0,11395.0
3526.0,11675.0
782.0,4433.0
57.0,0.0
738.0,0.0
1407.0,0.0
2025.0,0.0
1989.0,0.0
2672.0,0.0
3078.0,0.0
4683.0,0.0
4881.0,0.0
3384.0,2069.0
286.0,2255.0
111.0,2196.0
813.0,820.0
1536.0,182.0
2130.0,66.0
2025.0,860.0
2684.0,3162.0
3140.0,6196.0
4760.0,10490.0
4881.0,11705.0
3415.0,10149.0
301.0,478.0
84.0,0.0
768.0,0.0
1455.0,0.0
2067.0,0.0
2013.0,0.0
2759.0,0.0
3156.0,0.0
4743.0,0.0
4867.0,0.0
3357.0,3017.0
282.0,3199.0
110.0,3129.0
833.0,835.0
1550.0,0.0
2142.0,0.0
2065.0,56.0
2844.0,1648.0
3343.0,4976.0
4981.0,10195.0
4998.0,11970.0
3342.0,11708.0
153.0,2872.0
173.0,0.0
875.0,0.0
1583.0,0.0
2148.0,0.0
1999.0,0.0
2688.0,0.0
3199.0,0.0
4834.0,0.0
4930.0,0.0
3408.0,2117.0
284.0,2291.0
152.0,2258.0
893.0,934.0
1607.0,458.0
2157.0,468.0
2030.0,806.0
2834.0,2981.0
3459.0,5972.0
5133.0,10641.0
5079.0,12215.0
3288.0,10898.0
6.0,268.0
206.0,0.0
926.0,0.0
1676.0,0.0
2211.0,0.0
2042.0,0.0
2702.0,0.0
3309.0,0.0
4952.0,0.0
5019.0,26.0
3453.0,3453.0
244.0,3582.0
164.0,3535.0
908.0,880.0
1619.0,0.0
2175.0,0.0
2077.0,169.0
2878.0,1232.0
3513.0,4510.0
5169.0,9745.0
5116.0,12445.0
3271.0,11784.0
26.0,4172.0
230.0,0.0
974.0,0.0
1745.0,0.0
2259.0,0.0
2107.0,0.0
2765.0,0.0
3456.0,0.0
5102.0,0.0
5106.0,0.0
3438.0,2482.0
138.0,2480.0
203.0,2498.0
950.0,866.0
1682.0,206.0
2226.0,0.0
2142.0,607.0
2991.0,3217.0
3647.0,6884.0
5274.0,11774.0
5106.0,12670.0
3183.0,10909.0
0.0,0.0
236.0,0.0
1004.0,0.0
1757.0,0.0
2265.0,0.0
2197.0,0.0
2920.0,0.0
3683.0,0.0
5280.0,0.0
5155.0,0.0
3266.0,3424.0
0.0,3264.0
302.0,3381.0
1052.0,919.0
1808.0,0.0
2292.0,0.0
2215.0,195.0
2976.0,2001.0
3749.0,5785.0
5288.0,11162.0
5040.0,12880.0
3078.0,11859.0
0.0,2114.0
266.0,0.0
1049.0,0.0
1808.0,0.0
2295.0,0.0
2428.0,0.0
3184.0,0.0
4045.0,0.0
5449.0,0.0
5049.0,203.0
2774.0,2827.0
0.0,2652.0
314.0,2578.0
1088.0,749.0
1886.0,268.0
2361.0,0.0
2418.0,975.0
3109.0,3631.0
3923.0,7594.0
5359.0,12202.0
5003.0,13125.0
2941.0,9862.0
0.0,0.0
254.0,0.0
1025.0,0.0
1790.0,0.0
2307.0,0.0
2608.0,0.0
3482.0,0.0
4267.0,0.0
5591.0,0.0
5003.0,975.0
2536.0,3656.0
0.0,3496.0
332.0,2668.0
1127.0,90.0
1940.0,0.0
2400.0,0.0
2535.0,540.0
3154.0,3129.0
4088.0,7297.0
5430.0,12387.0
5035.0,13380.0
2838.0,10789.0
0.0,346.0
317.0,0.0
1094.0,0.0
1877.0,0.0
2367.0,0.0
2720.0,0.0
3527.0,0.0
4408.0,0.0
5593.0,0.0
4879.0,674.0
2310.0,3114.0
0.0,2939.0
323.0,2388.0
1142.0,380.0
1949.0,0.0
2418.0,0.0
2796.0,1217.0
3485.0,4552.0
4455.0,9167.0
5620.0,13210.0
4963.0,13665.0
2416.0,8355.0
0.0,0.0
377.0,0.0
1166.0,0.0
1970.0,0.0
2403.0,0.0
2741.0,0.0
3486.0,0.0
4438.0,0.0
5607.0,0.0
4901.0,231.0
2365.0,2684.0
0.0,2509.0
374.0,2467.0
1190.0,833.0
1997.0,372.0
2421.0,0.0
2897.0,1759.0
3618.0,4880.0
4705.0,9790.0
5784.0,13455.0
4940.0,13867.0
2116.0,7291.0
0.0,0.0
464.0,0.0
1277.0,0.0
2099.0,0.0
2487.0,0.0
2788.0,0.0
3398.0,0.0
4515.0,0.0
5649.0,0.0
4944.0,298.0
2394.0,2813.0
0.0,2623.0
431.0,2571.0
1247.0,875.0
2054.0,432.0
2433.0,0.0
2950.0,1663.0
3690.0,4796.0
4858.0,9894.0
5867.0,13710.0
4896.0,14140.0
1934.0,7328.0
0.0,0.0
509.0,0.0
1352.0,0.0
2213.0,0.0
2544.0,0.0
2989.0,0.0
3504.0,0.0
4804.0,0.0
5778.0,0.0
4889.0,732.0
2086.0,2923.0
0.0,2733.0
488.0,2304.0
1292.0,606.0
2132.0,148.0
2478.0,0.0
3070.0,2005.0
3818.0,5560.0
5022.0,10847.0
5945.0,13975.0
4846.0,14334.0
1757.0,6033.0
0.0,0.0
548.0,0.0
1409.0,0.0
2252.0,0.0
2541.0,0.0
3078.0,0.0
3625.0,0.0
5052.0,0.0
5957.0,0.0
4920.0,1118.0
1864.0,3042.0
0.0,2837.0
626.0,2175.0
1460.0,586.0
2309.0,224.0
2562.0,138.0
3035.0,2221.0
3609.0,5481.0
5063.0,10656.0
5957.0,14205.0
4846.0,14517.0
1793.0,5949.0
0.0,0.0
602.0,0.0
1481.0,0.0
2333.0,0.0
2571.0,0.0
3141.0,0.0
3662.0,0.0
5262.0,0.0
6106.0,0.0
4930.0,1456.0
1664.0,3150.0
0.0,2930.0
677.0,1981.0
1544.0,440.0
2435.0,122.0
2640.0,220.0
3074.0,2448.0
3523.0,5719.0
5114.0,10908.0
5992.0,14435.0
4900.0,14643.0
1845.0,5625.0
0.0,0.0
614.0,0.0
1472.0,0.0
2330.0,0.0
2574.0,0.0
3229.0,0.0
3867.0,0.0
5405.0,0.0
6194.0,0.0
4902.0,1604.0
1483.0,3097.0
0.0,2877.0
680.0,1768.0
1583.0,352.0
2474.0,76.0
2679.0,320.0
3240.0,2910.0
3637.0,6356.0
5301.0,11662.0
6079.0,14665.0
4892.0,14367.0
1704.0,4429.0
0.0,0.0
674.0,0.0
1541.0,0.0
2408.0,0.0
2616.0,0.0
3325.0,0.0
3960.0,0.0
5579.0,0.0
6272.0,0.0
4819.0,2287.0
1297.0,3569.0
0.0,3349.0
737.0,1629.0
1637.0,0.0
2531.0,0.0
2691.0,0.0
3351.0,2522.0
3757.0,6164.0
5562.0,12096.0
6271.0,14905.0
4929.0,15319.0
1473.0,4992.0
0.0,0.0
770.0,0.0
1652.0,0.0
2549.0,0.0
2703.0,0.0
3364.0,0.0
3848.0,0.0
5590.0,0.0
6253.0,0.0
4793.0,1438.0
1316.0,2734.0
0.0,2514.0
728.0,1619.0
1655.0,510.0
2549.0,466.0
2712.0,1138.0
3577.0,3945.0
4065.0,7474.0
5899.0,12562.0
6451.0,15126.0
4820.0,13527.0
1123.0,2412.0
0.0,0.0
785.0,0.0
1709.0,0.0
2630.0,0.0
2769.0,0.0
3406.0,0.0
3789.0,0.0
5612.0,0.0
6299.0,0.0
4918.0,3020.0
1465.0,4480.0
0.0,4245.0
734.0,1774.0
1637.0,0.0
2537.0,0.0
2709.0,0.0
3588.0,916.0
4181.0,5032.0
5972.0,11449.0
6556.0,15440.0
4902.0,15845.0
1048.0,7548.0
0.0,0.0
830.0,0.0
1769.0,0.0
2723.0,0.0
2823.0,0.0
3536.0,0.0
3816.0,0.0
5806.0,0.0
6414.0,0.0
4926.0,1478.0
1323.0,2761.0
0.0,2511.0
791.0,1654.0
1703.0,421.0
2618.0,428.0
2757.0,1256.0
3663.0,4238.0
4201.0,7961.0
6064.0,13224.0
6572.0,15673.0
4843.0,13470.0
918.0,1214.0
0.0,0.0
824.0,0.0
1787.0,0.0
2729.0,0.0
2832.0,0.0
3703.0,0.0
4079.0,0.0
6103.0,0.0
6599.0,0.0
4943.0,4491.0
1057.0,5488.0
0.0,5238.0
869.0,1431.0
1793.0,0.0
2753.0,0.0
2841.0,0.0
3674.0,55.0
4134.0,3619.0
6106.0,10170.0
6612.0,15910.0
4880.0,16305.0
991.0,9779.0
0.0,0.0
842.0,0.0
1793.0,0.0
2732.0,0.0
2826.0,0.0
3786.0,0.0
4239.0,0.0
6290.0,0.0
6734.0,0.0
4928.0,2125.0
849.0,2894.0
8.0,2637.0
920.0,1247.0
1880.0,174.0
2838.0,274.0
2908.0,1565.0
3787.0,4923.0
4132.0,8711.0
6238.0,13854.0
6656.0,15900.0
4868.0,12779.0
907.0,304.0
0.0,0.0
870.0,0.0
1827.0,0.0
2778.0,0.0
2874.0,0.0
3952.0,0.0
4417.0,0.0
6517.0,0.0
6841.0,812.0
4871.0,5961.0
554.0,6390.0
2.0,5320.0
909.0,192.0
1884.0,0.0
2878.0,0.0
2944.0,0.0
3930.0,264.0
4256.0,3163.0
6392.0,10075.0
6757.0,16356.0
4928.0,16770.0
864.0,10062.0
0.0,0.0
904.0,0.0
1867.0,0.0
2830.0,0.0
2901.0,0.0
3973.0,0.0
4453.0,0.0
6578.0,0.0
6910.0,0.0
4898.0,2418.0
588.0,2901.0
10.0,2656.0
961.0,1014.0
1960.0,80.0
2937.0,206.0
2954.0,1669.0
3967.0,5281.0
4369.0,9394.0
6592.0,14867.0
6932.0,16625.0
4989.0,13178.0
707.0,0.0
12.0,0.0
960.0,0.0
1935.0,0.0
2913.0,0.0
2955.0,0.0
4003.0,0.0
4433.0,0.0
6599.0,0.0
6928.0,98.0
4921.0,4994.0
651.0,5535.0
6.0,5178.0
975.0,974.0
1998.0,0.0
2988.0,0.0
3000.0,0.0
4162.0,940.0
4584.0,5064.0
6879.0,12558.0
7074.0,16920.0
4918.0,17305.0
359.0,7267.0
0.0,0.0
958.0,0.0
1972.0,0.0
2983.0,0.0
3048.0,0.0
4196.0,0.0
4525.0,0.0
6735.0,0.0
6967.0,0.0
4918.0,2307.0
572.0,2749.0
0.0,2479.0
928.0,910.0
1927.0,2.0
2917.0,212.0
2985.0,1926.0
4321.0,5985.0
4817.0,10585.0
7048.0,16151.0
7188.0,17175.0
4916.0,12931.0
365.0,0.0
18.0,0.0
1021.0,0.0
2041.0,0.0
3070.0,0.0
3075.0,0.0
4052.0,0.0
4373.0,0.0
6716.0,0.0
7108.0,0.0
5173.0,3751.0
870.0,4511.0
0.0,4241.0
988.0,1283.0
1996.0,0.0
3022.0,0.0
3048.0,0.0
4080.0,2449.0
4526.0,6940.0
6825.0,14350.0
7224.0,17350.0
5138.0,17755.0
680.0,4633.0
0.0,0.0
1012.0,0.0
2071.0,0.0
3109.0,0.0
3117.0,0.0
4199.0,0.0
4514.0,0.0
6916.0,0.0
7232.0,0.0
5185.0,2475.0
697.0,3052.0
0.0,2767.0
988.0,1075.0
2011.0,107.0
3061.0,143.0
3123.0,1681.0
4244.0,5563.0
4691.0,10086.0
6925.0,15940.0
7234.0,17570.0
5103.0,13728.0
617.0,326.0
0.0,0.0
952.0,0.0
2002.0,0.0
3043.0,0.0
3111.0,0.0
4413.0,0.0
4858.0,0.0
7203.0,0.0
7421.0,7.0
5170.0,5074.0
404.0,5323.0
19.0,5045.0
1048.0,824.0
2098.0,0.0
3141.0,0.0
3176.0,0.0
4290.0,1872.0
4626.0,5988.0
7004.0,13582.0
7275.0,17770.0
5155.0,18170.0
647.0,6182.0
0.0,0.0
1017.0,0.0
2067.0,0.0
3099.0,0.0
3126.0,0.0
4459.0,0.0
4937.0,0.0
7364.0,0.0
7525.0,0.0
5152.0,3121.0
232.0,3178.0
42.0,2920.0
1101.0,710.0
2172.0,0.0
3225.0,19.0
3186.0,1810.0
4304.0,5819.0
4676.0,10436.0
7125.0,16361.0
7378.0,18000.0
5228.0,13837.0
638.0,62.0
6.0,0.0
1050.0,0.0
2118.0,0.0
3168.0,0.0
3186.0,0.0
4472.0,0.0
4955.0,0.0
7398.0,0.0
7549.0,124.0
5144.0,5421.0
256.0,5507.0
14.0,5102.0
1095.0,586.0
2181.0,0.0
3247.0,0.0
3237.0,0.0
4486.0,1932.0
4875.0,6362.0
7379.0,14411.0
7550.0,18270.0
5240.0,18660.0
404.0,5870.0
40.0,0.0
1108.0,0.0
2179.0,0.0
3219.0,0.0
3203.0,0.0
4500.0,0.0
4938.0,0.0
7442.0,0.0
7573.0,0.0
5144.0,2701.0
236.0,2762.0
69.0,2536.0
1170.0,820.0
2265.0,200.0
3276.0,698.0
3285.0,2763.0
4532.0,6810.0
5097.0,11204.0
7560.0,16706.0
7609.0,18235.0
5100.0,12516.0
181.0,0.0
126.0,0.0
1209.0,0.0
2307.0,0.0
3306.0,0.0
3320.0,0.0
4587.0,0.0
5133.0,0.0
7531.0,0.0
7478.0,447.0
4911.0,5248.0
231.0,5289.0
72.0,4619.0
1191.0,367.0
2286.0,0.0
3303.0,0.0
3433.0,278.0
4802.0,3444.0
5390.0,8316.0
7790.0,15988.0
7597.0,18790.0
4786.0,17068.0
93.0,3661.0
132.0,0.0
1239.0,0.0
2376.0,0.0
3369.0,0.0
3376.0,0.0
4646.0,0.0
5204.0,0.0
7649.0,0.0
7589.0,0.0
5019.0,3541.0
180.0,3531.0
75.0,3306.0
1182.0,752.0
2283.0,43.0
3306.0,114.0
3492.0,1499.0
4938.0,6134.0
5474.0,11524.0
7845.0,17971.0
7611.0,19035.0
4717.0,14330.0
76.0,0.0
156.0,0.0
1287.0,0.0
2424.0,0.0
3411.0,0.0
3485.0,0.0
4743.0,0.0
5406.0,0.0
7788.0,0.0
7632.0,0.0
4892.0,4409.0
101.0,4295.0
117.0,4107.0
1227.0,725.0
2340.0,0.0
3354.0,0.0
3591.0,900.0
5006.0,4879.0
5587.0,10536.0
7918.0,17574.0
7582.0,19275.0
4616.0,15663.0
68.0,1838.0
150.0,0.0
1314.0,0.0
2457.0,0.0
3432.0,0.0
3620.0,0.0
4917.0,0.0
5662.0,0.0
7993.0,0.0
7668.0,0.0
4688.0,3851.0
0.0,3621.0
174.0,3485.0
1302.0,746.0
2451.0,0.0
3432.0,23.0
3592.0,1594.0
4989.0,6333.0
5635.0,12015.0
7965.0,18637.0
7626.0,19495.0
4663.0,14122.0
14.0,0.0
153.0,0.0
1305.0,0.0
2445.0,0.0
3426.0,0.0
3776.0,0.0
5184.0,0.0
5922.0,0.0
8134.0,0.0
7630.0,0.0
4370.0,4342.0
0.0,4102.0
216.0,4018.0
1374.0,850.0
2538.0,0.0
3504.0,0.0
3756.0,1024.0
5050.0,5698.0
5810.0,11598.0
8027.0,18792.0
7578.0,19735.0
4504.0,15177.0
0.0,176.0
165.0,0.0
1317.0,0.0
2463.0,0.0
3465.0,0.0
3959.0,0.0
5399.0,0.0
6136.0,0.0
8233.0,0.0
7541.0,14.0
4102.0,4192.0
0.0,3962.0
213.0,3851.0
1392.0,836.0
2589.0,0.0
3546.0,0.0
3936.0,1443.0
5179.0,6372.0
6004.0,12511.0
8144.0,19244.0
7610.0,19970.0
4371.0,14100.0
0.0,0.0
204.0,0.0
1365.0,0.0
2526.0,0.0
3501.0,0.0
4006.0,0.0
5473.0,0.0
6248.0,0.0
8301.0,0.0
7539.0,70.0
4016.0,4100.0
0.0,3860.0
240.0,3725.0
1428.0,828.0
2616.0,0.0
3546.0,0.0
3997.0,1709.0
5300.0,6784.0
6242.0,13201.0
8318.0,19530.0
7668.0,20235.0
4200.0,13478.0
0.0,0.0
312.0,0.0
1488.0,0.0
2673.0,0.0
3561.0,0.0
3926.0,0.0
5251.0,0.0
6209.0,0.0
8319.0,0.0
7637.0,0.0
4213.0,3959.0
0.0,3719.0
303.0,3722.0
1500.0,1013.0
2697.0,0.0
3573.0,0.0
4015.0,1934.0
5312.0,7041.0
6390.0,13656.0
8455.0,19770.0
7705.0,20475.0
4098.0,13078.0
0.0,0.0
375.0,0.0
1572.0,0.0
2796.0,0.0
3630.0,0.0
3931.0,0.0
5125.0,0.0
6230.0,0.0
8351.0,0.0
7701.0,0.0
4314.0,3875.0
0.0,3630.0
363.0,3693.0
1560.0,1138.0
2751.0,4.0
3582.0,0.0
4065.0,2155.0
5374.0,7315.0
6544.0,14099.0
8562.0,20000.0
7711.0,20715.0
3946.0,12529.0
0.0,0.0
450.0,0.0
1689.0,0.0
2916.0,0.0
3678.0,0.0
3964.0,0.0
5051.0,0.0
6385.0,0.0
8467.0,0.0
7778.0,0.0
4289.0,4057.0
0.0,3802.0
480.0,3982.0
