agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
131.31605529785156,64.34893798828125,91.06640625,95.57713317871094,27.524639788832676,3
102.25301361083984,84.02189636230469,78.98834228515625,88.42108408610027,9.994194062718494,3
154.73355102539062,115.23065185546875,107.99816131591797,125.98745473225911,20.53989238728163,3
85.26900482177734,64.96904754638672,134.2462158203125,94.82808939615886,29.078784757260074,3
85.77389526367188,62.958770751953125,114.71993255615234,87.81753285725911,21.18075870203214,3
67.75668334960938,72.35807037353516,125.3883056640625,88.50101979573567,26.150807313028736,3
82.31556701660156,50.5924072265625,100.90010070800781,77.93602498372395,20.770191736702383,3
78.33782958984375,55.760520935058594,135.12994384765625,89.74276479085286,33.39092425169957,3
64.43431091308594,61.74681854248047,78.96647644042969,68.38253529866536,7.563972121390729,3
87.05181884765625,50.94387435913086,113.51002502441406,83.83523941040039,25.643590358669385,3
64.82942199707031,83.50048065185547,81.64698791503906,76.65896352132161,8.398904624487137,3
73.84642791748047,72.01510620117188,80.38919830322266,75.41691080729167,3.5945483734677635,3
60.42570495605469,45.69012451171875,80.74492645263672,62.28691864013672,14.37145021823029,3
66.6619873046875,60.20226287841797,96.54235076904297,74.46886698404948,15.82952988816816,3
63.51438522338867,56.47751998901367,86.95536804199219,68.98242441813152,13.029438334314198,3
48.0435905456543,58.31843566894531,83.96920013427734,63.44374211629232,15.107700701142528,3
68.40184783935547,43.53981018066406,78.34049987792969,63.42738596598307,14.636278079907456,3
39.59878921508789,37.90930938720703,89.56669616699219,55.69159825642904,23.96323961626619,3
46.86541748046875,33.474185943603516,81.3271484375,53.88891728719076,20.157276056250492,3
55.77259063720703,39.674522399902344,76.38986206054688,57.27899169921875,15.026775540544214,3
46.713218688964844,44.46391296386719,88.6978988647461,59.958343505859375,20.342670682273177,3
43.02880096435547,36.01280212402344,82.03931427001953,53.69363911946615,20.247041507957153,3
46.71405792236328,35.98908996582031,81.01786804199219,54.57367197672526,19.204649846168806,3
43.50507736206055,36.27068328857422,84.79241180419922,54.856057484944664,21.373240229292744,3
43.204795837402344,36.91935729980469,85.55049896240234,55.224884033203125,21.596432962073965,3
43.71378707885742,36.235015869140625,85.62861633300781,55.19247309366862,21.737097570221618,3
43.794349670410156,36.15007400512695,85.58733367919922,55.177252451578774,21.728453201805312,3
43.79644775390625,36.15013122558594,85.58577728271484,55.177452087402344,21.727344062275137,3
43.798606872558594,36.150020599365234,85.5830078125,55.17721176147461,21.725707401095658,3
43.80052947998047,36.14879608154297,85.57781219482422,55.17571258544922,21.723305480427552,3
43.80225372314453,36.14605712890625,85.57154846191406,55.17328643798828,21.720882227767863,3
43.8034782409668,36.14445114135742,85.56404876708984,55.17065938313802,21.717638955643473,3
43.803001403808594,36.14292907714844,85.55610656738281,55.167345682779946,21.71446166480752,3
43.80290985107422,36.14085388183594,85.54878997802734,55.1641845703125,21.711670590657544,3
43.803794860839844,36.139530181884766,85.54338836669922,55.162237803141274,21.7093830780065,3
43.80485534667969,36.13896179199219,85.53814697265625,55.16065470377604,21.706919148931252,3
43.805015563964844,36.136009216308594,85.53585815429688,55.1589609781901,21.706686007248557,3
43.80567932128906,36.13278579711914,85.53270721435547,55.157057444254555,21.706042138464362,3
43.80691146850586,36.1291618347168,85.52839660644531,55.154823303222656,21.704875431792846,3
43.807701110839844,36.126922607421875,85.52444458007812,55.15302276611328,21.703548663079296,3
43.80853271484375,36.12263488769531,85.52098083496094,55.150716145833336,21.70304109747594,3
43.80939865112305,36.1199951171875,85.5174560546875,55.14894994099935,21.702017638302067,3
43.81072235107422,36.11963653564453,85.51271057128906,55.14768981933594,21.69967840322346,3
43.81153869628906,36.11988067626953,85.5069808959961,55.14613342285156,21.696792316529077,3
43.81269073486328,36.12087631225586,85.50325012207031,55.14560572306315,21.694560491367202,3
43.81352996826172,36.12080001831055,85.5013656616211,55.14523188273112,21.69355767690979,3
43.81431579589844,36.11894989013672,85.49816131591797,55.14380900065104,21.69246708676237,3
43.81609344482422,36.11727523803711,85.49368286132812,55.14235051472982,21.690558343136885,3
43.817466735839844,36.11576461791992,85.4873275756836,55.14018630981445,21.687796739737554,3
43.82090377807617,36.11554718017578,85.48165893554688,55.13936996459961,21.68461828228407,3
43.82432174682617,36.11642074584961,85.47557830810547,55.138773600260414,21.680932088998713,3
43.82572555541992,36.116146087646484,85.46922302246094,55.13703155517578,21.677804060044355,3
43.82656478881836,36.11771011352539,85.46353149414062,55.13593546549479,21.674546066123238,3
43.826995849609375,36.11906814575195,85.45945739746094,55.13517379760742,21.67217369893526,3
43.82844161987305,36.11945724487305,85.45335388183594,55.133750915527344,21.668961720233856,3
43.83128356933594,36.11841583251953,85.44621276855469,55.131970723470054,21.665441533425046,3
43.834774017333984,36.11529541015625,85.4388656616211,55.129645029703774,21.662321035650056,3
43.83715057373047,36.11163330078125,85.4332504272461,55.1273447672526,21.660360764739174,3
43.83750915527344,36.10789489746094,85.42747497558594,55.1242930094401,21.65869897752639,3
43.83712387084961,36.103981018066406,85.4223861694336,55.12116368611654,21.65753814238047,3
43.83843231201172,36.10264205932617,85.418212890625,55.1197624206543,21.655756561390895,3
43.840553283691406,36.101009368896484,85.41477966308594,55.118780771891274,21.654265116657132,3
43.84313201904297,36.0992431640625,85.4121322631836,55.11816914876302,21.653099924844916,3
43.84520721435547,36.09686279296875,85.41001892089844,55.11736297607422,21.652451184746255,3
43.84653854370117,36.09693145751953,85.40623474121094,55.11656824747721,21.650435326243223,3
43.84769821166992,36.09632873535156,85.40155029296875,55.11519241333008,21.648226061269835,3
43.84942626953125,36.09658432006836,85.3946762084961,55.1135622660319,21.644645770116178,3
43.8504753112793,36.09535217285156,85.38713073730469,55.11098607381185,21.641305960078654,3
43.851768493652344,36.09135437011719,85.38059997558594,55.10790761311849,21.639207225106272,3
43.85248565673828,36.08715057373047,85.37736511230469,55.10566711425781,21.638805912858878,3
43.853973388671875,36.0834846496582,85.37419128417969,55.10388310750326,21.638142120555045,3
43.85554122924805,36.08075714111328,85.36836242675781,55.10155359903971,21.63595162939845,3
43.85905075073242,36.0771484375,85.36463928222656,55.10027949015299,21.634665179155302,3
43.86362838745117,36.073204040527344,85.36026000976562,55.09903081258138,21.63298672967856,3
43.867095947265625,36.068885803222656,85.35543823242188,55.09713999430338,21.631404324312943,3
43.87067794799805,36.06453323364258,85.34905242919922,55.09475453694662,21.62908349946487,3
43.87333297729492,36.06021499633789,85.34325408935547,55.09226735432943,21.627187395777714,3
43.87467575073242,36.0576286315918,85.33662414550781,55.08964284261068,21.624622769258085,3
43.87591552734375,36.05506896972656,85.3307113647461,55.087231953938804,21.622402662877093,3
43.878231048583984,36.05345153808594,85.3267593383789,55.08614730834961,21.620634519829153,3
43.88149642944336,36.05354690551758,85.3213119506836,55.08545176188151,21.61750262256447,3
43.885250091552734,36.05478286743164,85.31680297851562,55.085611979166664,21.61438928378264,3
43.88835906982422,36.055091857910156,85.31543731689453,55.08629608154297,21.613124927127593,3
43.890777587890625,36.05624008178711,85.31195831298828,55.086325327555336,21.610748275047527,3
43.892940521240234,36.055931091308594,85.3081283569336,55.08566665649414,21.608679932334393,3
43.89606475830078,36.05568313598633,85.30462646484375,55.08545811971029,21.60658075061884,3
43.899024963378906,36.05556869506836,85.29975891113281,55.084784189860024,21.603834144484477,3
43.90156555175781,36.05524444580078,85.29582977294922,55.08421325683594,21.6016591663999,3
43.9041748046875,36.056922912597656,85.29159545898438,55.08423105875651,21.598742070941572,3
43.9072265625,36.05856704711914,85.28648376464844,55.084092458089195,21.595349723539847,3
43.909507751464844,36.058372497558594,85.28105926513672,55.08297983805338,21.59248452598122,3
43.91088104248047,36.05524444580078,85.27386474609375,55.079996744791664,21.589812493315975,3
43.91300582885742,36.051780700683594,85.26838684082031,55.07772445678711,21.587909988679094,3
43.91497039794922,36.050621032714844,85.26376342773438,55.07645161946615,21.585756776044448,3
43.91555404663086,36.04976272583008,85.25830841064453,55.07454172770182,21.583365456655702,3
43.91685485839844,36.0478515625,85.25352478027344,55.07274373372396,21.581472944056056,3
43.918914794921875,36.04661178588867,85.24871826171875,55.071414947509766,21.579241802479757,3
43.922149658203125,36.04602813720703,85.24390411376953,55.07069396972656,21.576612034806075,3
43.9262809753418,36.04603958129883,85.24028778076172,55.07086944580078,21.574211505244016,3
43.92889404296875,36.044837951660156,85.235595703125,55.069775899251304,21.571927721656508,3
43.93067169189453,36.04365921020508,85.23128509521484,55.068538665771484,21.569958979975752,3
43.93265914916992,36.042327880859375,85.22674560546875,55.06724421183268,21.567892419295738,3
43.9345703125,36.041316986083984,85.22127532958984,55.065720876057945,21.565311039084506,3
43.93621063232422,36.03977966308594,85.21614074707031,55.06404368082682,21.56308765200558,3
43.93836212158203,36.03882598876953,85.21049499511719,55.06256103515625,21.560366560257844,3
43.941368103027344,36.03691864013672,85.20587158203125,55.06138610839844,21.558255706811295,3
43.943511962890625,36.037513732910156,85.20048522949219,55.06050364176432,21.555201531332596,3
43.94550704956055,36.03766632080078,85.19514465332031,55.05943934122721,21.552324503261747,3
43.947662353515625,36.038597106933594,85.19253540039062,55.05959828694662,21.55046407204497,3
43.950279235839844,36.04059600830078,85.19047546386719,55.0604502360026,21.54846610726342,3
43.952354431152344,36.04111862182617,85.18597412109375,55.05981572469076,21.54585772720692,3
43.95428466796875,36.03936004638672,85.18122863769531,55.05829111735026,21.54383177899249,3
43.95623779296875,36.03652572631836,85.17547607421875,55.05607986450195,21.541649284321892,3
43.95746612548828,36.03282928466797,85.16885375976562,55.05304972330729,21.539439900432132,3
43.95811462402344,36.0291862487793,85.16255187988281,55.04995091756185,21.5374639304309,3
43.95850372314453,36.029598236083984,85.15632629394531,55.048142751057945,21.534374423927126,3
43.959129333496094,36.03060531616211,85.15047454833984,55.04673639933268,21.53124336371609,3
43.960689544677734,36.031639099121094,85.14401245117188,55.0454470316569,21.527659579815953,3
43.96259689331055,36.03266143798828,85.135986328125,55.043748219807945,21.523290715828924,3
43.96601486206055,36.034095764160156,85.12651062011719,55.04220708211263,21.51786582771015,3
43.96941375732422,36.03542709350586,85.11996459960938,55.04160181681315,21.513839992983396,3
43.971492767333984,36.036598205566406,85.11424255371094,55.040777842203774,21.510471833385278,3
43.973976135253906,36.03557586669922,85.1098861694336,55.03981272379557,21.508316801886906,3
43.97570037841797,36.034889221191406,85.10382080078125,55.03813680013021,21.50539678435681,3
43.977577209472656,36.03290557861328,85.0965576171875,55.03568013509115,21.502274578530077,3
43.98008346557617,36.029029846191406,85.08926391601562,55.03279240926107,21.49958794941342,3
43.98307418823242,36.02507781982422,85.08240509033203,55.03018569946289,21.497043894259786,3
43.98775863647461,36.02132797241211,85.07740783691406,55.028831481933594,21.495018184099425,3
43.99192428588867,36.01899337768555,85.07302856445312,55.02798207600912,21.492952654088217,3
43.994361877441406,36.01911926269531,85.06875610351562,55.02741241455078,21.490507542787295,3
43.9953727722168,36.018898010253906,85.06395721435547,55.026075998942055,21.488163692918977,3
43.997066497802734,36.01788330078125,85.0588607788086,55.024603525797524,21.48579837439828,3
43.99912643432617,36.018333435058594,85.05445861816406,55.023972829182945,21.483262039177344,3
43.998897552490234,36.01900100708008,85.04828643798828,55.02206166585287,21.48022839371067,3
43.998146057128906,36.01953887939453,85.04084014892578,55.019508361816406,21.47672872091909,3
43.99796676635742,36.02169418334961,85.0332260131836,55.01762898763021,21.47257599326666,3
43.99827194213867,36.023048400878906,85.02793884277344,55.01641972859701,21.469660877444383,3
43.999717712402344,36.02237319946289,85.02249145507812,55.01486078898112,21.467074478748383,3
44.00347137451172,36.0208740234375,85.016845703125,55.01373036702474,21.46424410534638,3
44.007503509521484,36.01958465576172,85.0108642578125,55.01265080769857,21.46114814500085,3
44.01085662841797,36.0179328918457,85.0029525756836,55.010580698649086,21.45737612993743,3
44.01271057128906,36.01850891113281,84.99397277832031,55.0083974202474,21.452705535849685,3
44.01469039916992,36.02046585083008,84.98538208007812,55.00684611002604,21.44778730954314,3
44.01678466796875,36.020057678222656,84.97808074951172,55.004974365234375,21.444148236438753,3
44.01909637451172,36.02040100097656,84.97206115722656,55.00385284423828,21.440847527366202,3
44.02099609375,36.01864242553711,84.9674072265625,55.00234858194987,21.438873893608868,3
44.0240592956543,36.016868591308594,84.96231079101562,55.00107955932617,21.436500156400108,3
44.027549743652344,36.015682220458984,84.95767974853516,55.00030390421549,21.4340971493346,3
44.02992248535156,36.015899658203125,84.95257568359375,54.99946594238281,21.431250202220795,3
44.03153610229492,36.014686584472656,84.94813537597656,54.99811935424805,21.42926447367708,3
44.03363037109375,36.012550354003906,84.94381713867188,54.996665954589844,21.42752636511953,3
44.035579681396484,36.00910568237305,84.93785095214844,54.994178771972656,21.425431912248968,3
44.0374870300293,36.00724792480469,84.93109893798828,54.99194463094076,21.422510053487684,3
44.040706634521484,36.006954193115234,84.92657470703125,54.99141184488932,21.419940495710552,3
44.04534912109375,36.006195068359375,84.92166137695312,54.991068522135414,21.417084939389664,3
44.04937744140625,36.00321960449219,84.91543579101562,54.98934427897135,21.414378018433773,3
44.05310821533203,36.00000762939453,84.90763854980469,54.986918131510414,21.41106007065983,3
44.05831527709961,35.997840881347656,84.90142822265625,54.985861460367836,21.407921632001,3
44.063167572021484,35.996070861816406,84.89559173583984,54.98494338989258,21.404900929290918,3
44.066650390625,35.99388885498047,84.88972473144531,54.983421325683594,21.402221181471667,3
44.069366455078125,35.99374008178711,84.88385009765625,54.98231887817383,21.399067149177473,3
44.07131576538086,35.99275207519531,84.88017272949219,54.98141352335612,21.39731524240017,3
44.07257843017578,35.99248504638672,84.87686920166016,54.98064422607422,21.395640959719252,3
44.0739860534668,35.99150085449219,84.8709945678711,54.978827158610024,21.39295672357888,3
44.07500457763672,35.98920822143555,84.86688995361328,54.97703425089518,21.391550218493148,3
44.075469970703125,35.98603820800781,84.86319732666016,54.974901835123696,21.39068928455984,3
44.07592010498047,35.98414611816406,84.85662841796875,54.97223154703776,21.388113269102103,3
44.07610321044922,35.983428955078125,84.85160827636719,54.97038014729818,21.38595629577169,3
44.0780143737793,35.98161315917969,84.84794616699219,54.969191233317055,21.384463604010968,3
44.080352783203125,35.980743408203125,84.84309387207031,54.96806335449219,21.38206420229449,3
44.082664489746094,35.980674743652344,84.84075927734375,54.96803283691406,21.3806048901025,3
44.08447265625,35.982418060302734,84.83891296386719,54.96860122680664,21.378922090395644,3
44.086036682128906,35.982940673828125,84.83686065673828,54.96861267089844,21.37754615693227,3
44.08810043334961,35.98390197753906,84.83489990234375,54.96896743774414,21.37599821665738,3
44.090328216552734,35.98338317871094,84.83071899414062,54.968143463134766,21.373826711976797,3
44.09248352050781,35.982391357421875,84.82404327392578,54.96630605061849,21.37064579893784,3
44.095062255859375,35.9818229675293,84.81532287597656,54.96406936645508,21.366315623814895,3
44.09638595581055,35.982391357421875,84.80699157714844,54.96192296346029,21.362042934489907,3
44.097740173339844,35.983612060546875,84.80097961425781,54.960777282714844,21.358652035311454,3
44.09884262084961,35.984920501708984,84.79528045654297,54.95968119303385,21.355423520320688,3
44.10009765625,35.98649215698242,84.79100036621094,54.95919672648112,21.35275204509533,3
44.10084533691406,35.989078521728516,84.787353515625,54.959092458089195,21.350160944020487,3
44.10198211669922,35.99042510986328,84.78363037109375,54.95867919921875,21.347835543247832,3
44.1034049987793,35.991058349609375,84.78022766113281,54.958230336507164,21.34582215737714,3
44.105247497558594,35.991573333740234,84.77801513671875,54.95827865600586,21.34432695813297,3
44.107269287109375,35.99188995361328,84.77925109863281,54.95947011311849,21.344466089202374,3
44.110015869140625,35.9911994934082,84.78156280517578,54.9609260559082,21.3452817102444,3
44.11252975463867,35.98937225341797,84.78484344482422,54.96224848429362,21.346924830559058,3
44.113861083984375,35.98851013183594,84.78549194335938,54.9626210530599,21.347256703200358,3
44.11405563354492,35.98830795288086,84.78440856933594,54.962257385253906,21.346779144672517,3
44.114662170410156,35.98744201660156,84.78379821777344,54.96196746826172,21.346648742390613,3
44.11668395996094,35.98779296875,84.78277587890625,54.96241760253906,21.345726238678683,3
44.119873046875,35.98772430419922,84.78388977050781,54.963829040527344,21.345725212136244,3
44.1225700378418,35.988521575927734,84.78441619873047,54.965169270833336,21.345277410633773,3
44.12546920776367,35.99052047729492,84.7823486328125,54.966112772623696,21.343231376163036,3
44.128807067871094,35.99182891845703,84.778564453125,54.966400146484375,21.340516376689255,3
44.131980895996094,35.99332809448242,84.77404022216797,54.96644973754883,21.33742807416059,3
44.134883880615234,35.994972229003906,84.7691650390625,54.96634038289388,21.334179283312157,3
44.136375427246094,35.99624252319336,84.76573944091797,54.966119130452476,21.331955198869153,3
44.137184143066406,35.99892807006836,84.76188659667969,54.965999603271484,21.329228213422486,3
44.13801574707031,36.00312805175781,84.75630187988281,54.96581522623698,21.325242018941225,3
44.138484954833984,36.0057373046875,84.75086975097656,54.965030670166016,21.321859728084952,3
44.13908386230469,36.00743865966797,84.748291015625,54.96493784586588,21.320053282474714,3
44.140533447265625,36.00981140136719,84.74365234375,54.96466573079427,21.31694463750785,3
44.141082763671875,36.011322021484375,84.73757934570312,54.96332804361979,21.313576000302586,3
44.139678955078125,36.011695861816406,84.73381805419922,54.96173095703125,21.31195134006744,3
44.13920211791992,36.00923156738281,84.73040008544922,54.95961125691732,21.311170871836676,3
44.1384391784668,36.00652313232422,84.7274169921875,54.95745976765951,21.310713729765872,3
44.1380729675293,36.003578186035156,84.7247543334961,54.95546849568685,21.310408815215652,3
44.13630294799805,36.00250244140625,84.72019958496094,54.95300165812174,21.30890630670617,3
44.13558578491211,36.00277328491211,84.71736145019531,54.95190684000651,21.30762580084802,3
44.13641357421875,36.003700256347656,84.716064453125,54.95205942789713,21.306607000865743,3
44.138458251953125,36.004852294921875,84.71475219726562,54.95268758138021,21.30530847959678,3
44.14067840576172,36.00802993774414,84.71311950683594,54.9539426167806,21.30323057905052,3
44.14286422729492,36.01348876953125,84.71110534667969,54.95581944783529,21.30030462262295,3
44.14530563354492,36.01704788208008,84.70758056640625,54.956644694010414,21.29719515931803,3
44.147850036621094,36.01961898803711,84.70317840576172,54.95688247680664,21.29395260184635,3
44.1513671875,36.0198974609375,84.70108795166016,54.95745086669922,21.292301586252535,3
44.15453338623047,36.01725387573242,84.6959457397461,54.955911000569664,21.290155458545602,3
44.15770721435547,36.013771057128906,84.69025421142578,54.95391082763672,21.288001509648687,3
44.16028594970703,36.01263427734375,84.68571472167969,54.95287831624349,21.285789116651905,3
44.16278076171875,36.010250091552734,84.68045043945312,54.9511604309082,21.283623632441383,3
44.165733337402344,36.008880615234375,84.6758804321289,54.950164794921875,21.281403293186216,3
44.167236328125,36.00819396972656,84.67286682128906,54.949432373046875,21.279950025015687,3
44.16843795776367,36.00827407836914,84.67062377929688,54.94911193847656,21.278678972352587,3
44.16982650756836,36.010032653808594,84.66793823242188,54.949265797932945,21.276672317905717,3
44.171714782714844,36.01183319091797,84.66517639160156,54.94957478841146,21.274533302796126,3
44.17291259765625,36.01521682739258,84.65974426269531,54.94929122924805,21.270797895386238,3
44.172935485839844,36.019798278808594,84.6558837890625,54.94953918457031,21.267637290804085,3
44.172332763671875,36.0207405090332,84.65261840820312,54.94856389363607,21.26593919902199,3
44.172332763671875,36.02056884765625,84.65007781982422,54.94765981038412,21.264807240152255,3
44.172889709472656,36.02100372314453,84.64984893798828,54.947914123535156,21.264477579209263,3
44.17416000366211,36.021263122558594,84.6501235961914,54.94851557413737,21.26431394316599,3
44.17681884765625,36.021087646484375,84.64872741699219,54.9488779703776,21.26326692867493,3
44.17900848388672,36.021240234375,84.6465072631836,54.94891866048177,21.26181824013301,3
44.18084716796875,36.02259826660156,84.64441680908203,54.94928741455078,21.26013152362312,3
44.183074951171875,36.02433395385742,84.64097595214844,54.94946161905924,21.257638332441754,3
44.184974670410156,36.02693176269531,84.63798522949219,54.949963887532554,21.255154267792978,3
44.187774658203125,36.027915954589844,84.6337661743164,54.94981892903646,21.25242521942936,3
44.18925094604492,36.03056335449219,84.62887573242188,54.949563344319664,21.249113450950645,3
44.19181442260742,36.032535552978516,84.6233139038086,54.94922129313151,21.245505989398847,3
44.19490051269531,36.03321838378906,84.61808013916016,54.94873301188151,21.24234580600026,3
44.19796371459961,36.03135299682617,84.61253356933594,54.94728342692057,21.23980040965497,3
44.20063018798828,36.030494689941406,84.60789489746094,54.94633992513021,21.23744587666731,3
44.20252990722656,36.030574798583984,84.60176086425781,54.94495519002279,21.234245998291243,3
44.203948974609375,36.029335021972656,84.59541320800781,54.94289906819662,21.23141971116452,3
44.204219818115234,36.027462005615234,84.59034729003906,54.94067637125651,21.22957184801654,3
44.20362854003906,36.02739715576172,84.5848159790039,54.93861389160156,21.22711573385379,3
44.2044792175293,36.02642822265625,84.58020782470703,54.93703842163086,21.22511482047136,3
44.2047233581543,36.02561569213867,84.57785034179688,54.93606313069662,21.22421749408254,3
44.20507049560547,36.02543258666992,84.5758285522461,54.93544387817383,21.223272160540457,3
44.20586395263672,36.0238151550293,84.57234954833984,54.93400955200195,21.221999260759247,3
44.20673751831055,36.022735595703125,84.5693359375,54.932936350504555,21.22076981367324,3
44.20869064331055,36.023441314697266,84.56584167480469,54.932657877604164,21.218604464194332,3
44.21202850341797,36.02433776855469,84.56126403808594,54.932543436686196,21.21564490730521,3
44.21393585205078,36.024593353271484,84.55500030517578,54.93117650349935,21.21233187110989,3
44.2150993347168,36.02216339111328,84.55001831054688,54.92909367879232,21.210538762198073,3
44.21623229980469,36.022315979003906,84.54627227783203,54.92827351888021,21.20855887029299,3
44.217185974121094,36.02350997924805,84.54342651367188,54.92804082234701,21.206718806574596,3
44.21772384643555,36.02588653564453,84.54078674316406,54.92813237508138,21.204693248968287,3
