agg_orders_level_0,agg_orders_level_1
0.0,0.0
1182.0,0.0
3448.0,0.0
5677.0,0.0
6714.0,963.0
5977.0,4298.0
3527.0,7925.0
2435.0,9532.0
2940.0,8454.0
2458.0,4050.0
983.0,0.0
62.0,0.0
1389.0,0.0
3676.0,0.0
5906.0,0.0
6819.0,1221.0
5873.0,5299.0
3295.0,8674.0
2378.0,9946.0
2895.0,7827.0
2443.0,3138.0
1040.0,0.0
22.0,0.0
1285.0,0.0
3536.0,0.0
5747.0,0.0
6718.0,1070.0
5984.0,4592.0
3590.0,8297.0
2504.0,9866.0
2979.0,8538.0
2437.0,3904.0
899.0,0.0
94.0,0.0
1476.0,0.0
3807.0,0.0
6056.0,0.0
6893.0,1248.0
5903.0,5128.0
3266.0,8479.0
2465.0,9826.0
2928.0,7901.0
2434.0,3380.0
989.0,0.0
67.0,0.0
1437.0,0.0
3705.0,0.0
5918.0,0.0
6803.0,1150.0
5997.0,5245.0
3524.0,8884.0
2570.0,10439.0
2982.0,8471.0
2407.0,3336.0
821.0,0.0
126.0,0.0
1580.0,0.0
3948.0,0.0
6164.0,0.0
6891.0,1298.0
5840.0,4718.0
3285.0,8073.0
2588.0,9523.0
3012.0,8097.0
2434.0,3930.0
857.0,0.0
119.0,0.0
1635.0,0.0
3942.0,0.0
6168.0,0.0
6924.0,1306.0
5923.0,6081.0
3324.0,9490.0
2591.0,10920.0
3006.0,8125.0
2401.0,2634.0
815.0,0.0
138.0,0.0
1657.0,0.0
4036.0,0.0
6257.0,0.0
6917.0,1320.0
5892.0,4674.0
3355.0,8109.0
2720.0,9684.0
3072.0,8362.0
2413.0,4098.0
701.0,0.0
152.0,0.0
1774.0,0.0
4151.0,0.0
6411.0,0.0
7049.0,1356.0
5900.0,6265.0
3132.0,9452.0
2636.0,10897.0
3015.0,7937.0
2407.0,2484.0
815.0,0.0
132.0,0.0
1723.0,0.0
4109.0,0.0
6320.0,0.0
6958.0,1314.0
5975.0,5171.0
3387.0,8648.0
2810.0,10334.0
3120.0,8568.0
2377.0,3752.0
578.0,0.0
186.0,0.0
1873.0,0.0
4315.0,0.0
6559.0,0.0
7114.0,1305.0
5894.0,5747.0
3130.0,8947.0
2741.0,10558.0
3081.0,8177.0
2404.0,3010.0
707.0,0.0
154.0,0.0
1825.0,0.0
4202.0,0.0
6430.0,0.0
7025.0,1395.0
5996.0,5768.0
3374.0,9232.0
2828.0,10870.0
3138.0,8525.0
2377.0,3256.0
572.0,0.0
210.0,0.0
1939.0,0.0
4400.0,0.0
6646.0,0.0
7119.0,1328.0
5902.0,5352.0
3160.0,8582.0
2846.0,10305.0
3141.0,8379.0
2407.0,3526.0
638.0,0.0
206.0,0.0
1985.0,0.0
4397.0,0.0
6664.0,0.0
7153.0,1540.0
6001.0,6593.0
3200.0,9878.0
2846.0,11374.0
3132.0,8203.0
2374.0,2536.0
575.0,0.0
220.0,0.0
1990.0,0.0
4475.0,0.0
6700.0,0.0
7141.0,1271.0
5928.0,5130.0
3265.0,8480.0
2975.0,10419.0
3231.0,8810.0
2395.0,3834.0
470.0,0.0
261.0,0.0
2150.0,0.0
4624.0,0.0
6884.0,0.0
7263.0,1668.0
5894.0,6748.0
3010.0,9823.0
2858.0,11218.0
3153.0,7908.0
2419.0,2468.0
641.0,0.0
246.0,0.0
2088.0,0.0
4575.0,0.0
6790.0,0.0
7173.0,1477.0
5941.0,5894.0
3265.0,9249.0
3023.0,11020.0
3258.0,8679.0
2398.0,3312.0
437.0,0.0
305.0,0.0
2256.0,0.0
4798.0,0.0
7042.0,0.0
7325.0,1679.0
5847.0,6367.0
2964.0,9391.0
2951.0,10883.0
3204.0,8000.0
2404.0,2868.0
560.0,0.0
280.0,0.0
2210.0,0.0
4692.0,0.0
6907.0,0.0
7227.0,1592.0
5985.0,6633.0
3246.0,9959.0
3068.0,11675.0
3273.0,8610.0
2365.0,2714.0
371.0,0.0
353.0,0.0
2394.0,0.0
4972.0,0.0
7194.0,0.0
7329.0,1714.0
5795.0,5960.0
2972.0,8982.0
3092.0,10615.0
3249.0,8189.0
2350.0,3364.0
358.0,0.0
333.0,0.0
2381.0,0.0
4919.0,0.0
7149.0,0.0
7398.0,1766.0
6023.0,7485.0
3169.0,10714.0
3151.0,12349.0
3256.0,8410.0
2257.0,2064.0
294.0,0.0
360.0,0.0
2412.0,0.0
4994.0,0.0
7201.0,0.0
7370.0,1430.0
5896.0,5152.0
3142.0,8364.0
3219.0,10418.0
3311.0,8862.0
2302.0,4054.0
244.0,0.0
384.0,0.0
2534.0,0.0
5135.0,0.0
7392.0,0.0
7527.0,2148.0
5957.0,8159.0
2973.0,11197.0
3163.0,12462.0
3253.0,7841.0
2260.0,1684.0
288.0,0.0
343.0,0.0
2408.0,0.0
4991.0,0.0
7219.0,0.0
7462.0,1228.0
6118.0,5211.0
3387.0,8698.0
3312.0,11072.0
3332.0,9478.0
2212.0,3984.0
148.0,0.0
409.0,0.0
2582.0,0.0
5228.0,0.0
7478.0,0.0
7598.0,2115.0
5978.0,7354.0
3037.0,10461.0
3233.0,11854.0
3290.0,8065.0
2267.0,2542.0
252.0,0.0
385.0,0.0
2527.0,0.0
5110.0,0.0
7329.0,0.0
7513.0,1428.0
6130.0,6101.0
3332.0,9533.0
3337.0,11732.0
3338.0,9254.0
2190.0,3328.0
154.0,0.0
451.0,0.0
2667.0,0.0
5352.0,0.0
7577.0,0.0
7608.0,2049.0
5939.0,6810.0
3068.0,9943.0
3310.0,11504.0
3350.0,8319.0
2253.0,3082.0
202.0,0.0
428.0,0.0
2649.0,0.0
5288.0,0.0
7524.0,0.0
7650.0,1696.0
6131.0,7051.0
3221.0,10362.0
3342.0,12308.0
3334.0,8866.0
2186.0,2630.0
172.0,0.0
461.0,0.0
2694.0,0.0
5377.0,0.0
7586.0,0.0
7632.0,1843.0
6028.0,6266.0
3270.0,9626.0
3435.0,11528.0
3401.0,8958.0
2200.0,3570.0
84.0,0.0
497.0,0.0
2806.0,0.0
5501.0,0.0
7731.0,0.0
7741.0,2045.0
6035.0,7306.0
3076.0,10472.0
3372.0,12099.0
3350.0,8423.0
2197.0,2628.0
160.0,0.0
484.0,0.0
2757.0,0.0
5461.0,0.0
7650.0,0.0
7676.0,1869.0
6089.0,6685.0
3335.0,10115.0
3503.0,12074.0
3416.0,9095.0
2138.0,3248.0
16.0,0.0
532.0,0.0
2902.0,0.0
5665.0,0.0
7903.0,0.0
7847.0,2123.0
6033.0,7039.0
3065.0,10179.0
3452.0,11828.0
3385.0,8459.0
2193.0,3008.0
90.0,0.0
503.0,0.0
2838.0,0.0
5538.0,0.0
7764.0,0.0
7787.0,2006.0
6217.0,7310.0
3421.0,10856.0
3572.0,12757.0
3437.0,9159.0
2087.0,2842.0
0.0,0.0
561.0,0.0
2934.0,0.0
5743.0,0.0
7958.0,0.0
7864.0,1957.0
5980.0,6072.0
3111.0,9268.0
3511.0,11157.0
3446.0,8811.0
2220.0,3880.0
100.0,0.0
554.0,0.0
2964.0,0.0
5700.0,0.0
7919.0,0.0
7882.0,2406.0
6146.0,8585.0
3243.0,11938.0
3528.0,13385.0
3439.0,8519.0
2162.0,1924.0
84.0,0.0
610.0,0.0
3053.0,0.0
5862.0,0.0
8003.0,0.0
7848.0,1839.0
5912.0,5672.0
3172.0,8949.0
3579.0,11024.0
3484.0,9126.0
2174.0,4166.0
24.0,0.0
657.0,0.0
3241.0,0.0
6037.0,0.0
8215.0,532.0
7954.0,3338.0
5935.0,9518.0
2987.0,12053.0
3575.0,12625.0
3459.0,6930.0
2140.0,1002.0
34.0,0.0
640.0,0.0
3160.0,0.0
5973.0,0.0
8118.0,331.0
7913.0,2737.0
5977.0,7556.0
