agg_orders_level_0,agg_orders_level_1
1193.0,818.0
612.0,0.0
301.0,0.0
1227.0,0.0
2385.0,0.0
3209.0,145.0
3059.0,2462.0
2002.0,4524.0
1075.0,5444.0
1246.0,4273.0
1500.0,1339.0
1277.0,0.0
510.0,0.0
312.0,0.0
1401.0,0.0
2551.0,0.0
3446.0,955.0
3269.0,2984.0
2082.0,5136.0
776.0,4917.0
1109.0,3077.0
1395.0,948.0
1237.0,0.0
642.0,0.0
323.0,0.0
1202.0,0.0
2330.0,0.0
3156.0,0.0
3103.0,2362.0
2160.0,4597.0
1269.0,5876.0
1267.0,4841.0
1539.0,1893.0
1238.0,0.0
546.0,0.0
366.0,0.0
1535.0,0.0
2791.0,0.0
3698.0,675.0
3395.0,2802.0
1904.0,4756.0
659.0,4680.0
1121.0,3044.0
1443.0,780.0
1333.0,0.0
743.0,0.0
371.0,0.0
1232.0,0.0
2341.0,0.0
3217.0,412.0
3248.0,3667.0
2361.0,6113.0
1314.0,7030.0
1188.0,4601.0
1454.0,336.0
1226.0,0.0
680.0,0.0
407.0,0.0
1385.0,0.0
2692.0,0.0
3574.0,444.0
3378.0,1386.0
2039.0,3441.0
960.0,3917.0
1239.0,3850.0
1547.0,2484.0
1357.0,1106.0
664.0,0.0
315.0,0.0
1396.0,0.0
2548.0,0.0
3456.0,967.0
3381.0,3686.0
2336.0,6122.0
1187.0,6332.0
1254.0,3960.0
1524.0,884.0
1263.0,0.0
632.0,0.0
359.0,0.0
1427.0,0.0
2699.0,0.0
3540.0,86.0
3297.0,1388.0
2050.0,3483.0
1111.0,4503.0
1365.0,4560.0
1643.0,2835.0
1363.0,478.0
561.0,0.0
459.0,0.0
1634.0,0.0
2877.0,0.0
3749.0,1307.0
3462.0,4469.0
2077.0,6616.0
785.0,6039.0
1226.0,2882.0
1543.0,0.0
1362.0,0.0
726.0,0.0
441.0,0.0
1584.0,0.0
2823.0,0.0
3637.0,207.0
3322.0,2762.0
1984.0,4796.0
1004.0,5573.0
1373.0,4249.0
1683.0,1261.0
1390.0,0.0
723.0,0.0
616.0,0.0
1891.0,0.0
3175.0,141.0
3921.0,1664.0
3359.0,5228.0
1682.0,6779.0
655.0,5700.0
1182.0,2256.0
1554.0,0.0
1487.0,0.0
930.0,0.0
679.0,0.0
1707.0,0.0
2886.0,0.0
3652.0,746.0
3250.0,3139.0
1989.0,5168.0
921.0,5318.0
1223.0,3457.0
1576.0,600.0
1457.0,0.0
964.0,0.0
770.0,0.0
1942.0,0.0
3186.0,988.0
3949.0,2703.0
3291.0,6184.0
1844.0,7055.0
669.0,4951.0
1248.0,2340.0
1685.0,0.0
1631.0,0.0
1036.0,0.0
619.0,0.0
1709.0,0.0
2899.0,0.0
3725.0,697.0
3424.0,2502.0
2102.0,4659.0
933.0,4865.0
1127.0,3530.0
1544.0,1224.0
1524.0,0.0
1159.0,0.0
950.0,0.0
1843.0,200.0
3052.0,1715.0
3717.0,2983.0
3136.0,5978.0
2032.0,6389.0
936.0,5230.0
1296.0,3192.0
1747.0,0.0
1648.0,0.0
1059.0,0.0
731.0,0.0
1931.0,0.0
3145.0,0.0
3953.0,148.0
3471.0,2664.0
1993.0,4692.0
644.0,5113.0
1183.0,3657.0
1606.0,656.0
1560.0,0.0
1169.0,0.0
918.0,0.0
2049.0,349.0
3210.0,1869.0
3832.0,3808.0
3096.0,6745.0
1920.0,6816.0
776.0,4950.0
1341.0,2162.0
1782.0,0.0
1614.0,0.0
1059.0,0.0
924.0,0.0
2267.0,0.0
3511.0,0.0
4121.0,447.0
3297.0,3167.0
1708.0,4880.0
763.0,5106.0
1339.0,3313.0
1740.0,278.0
1616.0,0.0
1068.0,0.0
748.0,0.0
2051.0,588.0
3197.0,2086.0
3850.0,3891.0
3215.0,6718.0
2035.0,6722.0
990.0,5344.0
1439.0,2752.0
1845.0,0.0
1609.0,0.0
1048.0,0.0
906.0,0.0
2421.0,0.0
3632.0,0.0
4199.0,514.0
3166.0,2705.0
1745.0,4450.0
829.0,4680.0
1433.0,3448.0
1846.0,944.0
1656.0,0.0
1039.0,0.0
656.0,0.0
2016.0,651.0
3213.0,2143.0
4018.0,4221.0
3511.0,7320.0
2255.0,7492.0
1078.0,5908.0
1424.0,2828.0
1821.0,0.0
1591.0,0.0
1063.0,0.0
777.0,0.0
2097.0,0.0
3305.0,0.0
3953.0,323.0
3268.0,709.0
2291.0,2491.0
1151.0,3269.0
1566.0,4176.0
1900.0,3680.0
1610.0,1980.0
916.0,0.0
779.0,0.0
2189.0,307.0
3449.0,1867.0
4213.0,3491.0
3602.0,6980.0
2227.0,7406.0
883.0,5618.0
1460.0,2992.0
1791.0,0.0
1535.0,0.0
1028.0,0.0
781.0,0.0
2229.0,0.0
3447.0,0.0
4069.0,339.0
3334.0,1511.0
2256.0,3802.0
1118.0,4541.0
1665.0,4750.0
1938.0,2981.0
1521.0,280.0
886.0,0.0
981.0,0.0
2489.0,64.0
3777.0,1694.0
4363.0,4256.0
3439.0,7826.0
1859.0,7991.0
896.0,5140.0
1500.0,1726.0
1870.0,0.0
1655.0,0.0
1081.0,0.0
879.0,0.0
2355.0,0.0
3553.0,0.0
4125.0,529.0
3353.0,2354.0
2164.0,4558.0
1029.0,5008.0
1631.0,4335.0
1937.0,1829.0
1535.0,0.0
1065.0,0.0
1214.0,0.0
2804.0,514.0
4060.0,2223.0
4419.0,5654.0
3177.0,8477.0
1628.0,7857.0
963.0,4800.0
1585.0,674.0
1936.0,0.0
1675.0,0.0
1071.0,0.0
1014.0,0.0
2479.0,0.0
3688.0,0.0
4231.0,279.0
3420.0,2522.0
2076.0,4633.0
997.0,5296.0
1588.0,4412.0
1899.0,1778.0
1544.0,0.0
1163.0,0.0
1203.0,0.0
2846.0,354.0
4071.0,2102.0
4401.0,5415.0
3131.0,8327.0
1786.0,8006.0
1096.0,5004.0
1707.0,1080.0
2000.0,0.0
1591.0,0.0
1009.0,0.0
1184.0,0.0
2696.0,0.0
3947.0,0.0
4395.0,764.0
3409.0,3318.0
1907.0,5240.0
1020.0,5436.0
1587.0,3750.0
1884.0,718.0
1557.0,0.0
1187.0,0.0
1220.0,0.0
2850.0,675.0
4039.0,2430.0
4328.0,5631.0
3151.0,8257.0
1956.0,7788.0
1212.0,5184.0
1822.0,1426.0
2008.0,0.0
1474.0,0.0
962.0,0.0
1414.0,0.0
3016.0,0.0
4293.0,0.0
4578.0,808.0
3302.0,3733.0
1665.0,5378.0
1112.0,5627.0
1684.0,3633.0
1928.0,508.0
1536.0,0.0
1088.0,0.0
1261.0,0.0
2845.0,568.0
4036.0,2295.0
4328.0,5424.0
3252.0,8283.0
2018.0,8006.0
1258.0,5234.0
1841.0,1534.0
1990.0,0.0
1392.0,0.0
1016.0,0.0
1568.0,0.0
3263.0,0.0
4528.0,0.0
4641.0,1112.0
3096.0,4273.0
1455.0,5673.0
1201.0,5727.0
1788.0,3317.0
2012.0,392.0
1546.0,0.0
1030.0,0.0
1423.0,0.0
3010.0,483.0
4235.0,2209.0
4483.0,5872.0
3330.0,8884.0
1881.0,8561.0
1256.0,5082.0
1814.0,846.0
1962.0,0.0
1387.0,0.0
1077.0,0.0
1588.0,0.0
3337.0,0.0
4575.0,0.0
4616.0,1217.0
3024.0,4072.0
1583.0,5615.0
1340.0,5728.0
1938.0,3684.0
2065.0,916.0
1472.0,0.0
942.0,0.0
1624.0,0.0
3240.0,387.0
4518.0,2163.0
4637.0,6159.0
3314.0,9241.0
1647.0,8695.0
1253.0,4824.0
1812.0,290.0
1966.0,0.0
1433.0,0.0
1127.0,0.0
1629.0,0.0
3357.0,0.0
4561.0,0.0
4540.0,1174.0
3003.0,4287.0
1668.0,5920.0
1436.0,6192.0
2032.0,4032.0
2108.0,810.0
1392.0,0.0
976.0,0.0
1897.0,0.0
3592.0,532.0
4857.0,2371.0
4760.0,6640.0
3054.0,9287.0
1276.0,8122.0
1266.0,4344.0
1851.0,0.0
2031.0,0.0
1539.0,0.0
1185.0,0.0
1793.0,0.0
3482.0,0.0
4641.0,62.0
4519.0,2056.0
2952.0,5113.0
1583.0,6604.0
1424.0,5972.0
2003.0,2952.0
2094.0,0.0
1410.0,0.0
1089.0,0.0
2056.0,0.0
3841.0,891.0
5099.0,2799.0
4821.0,7859.0
2848.0,9901.0
1099.0,8111.0
1367.0,4108.0
1953.0,0.0
2098.0,0.0
1505.0,0.0
1135.0,0.0
1906.0,0.0
3594.0,0.0
4760.0,0.0
4621.0,1153.0
3033.0,4254.0
1597.0,5811.0
1434.0,6092.0
1997.0,3925.0
2054.0,682.0
1394.0,0.0
1158.0,0.0
2093.0,0.0
3916.0,1027.0
5106.0,2968.0
4750.0,7911.0
2880.0,9839.0
1317.0,8113.0
1559.0,4420.0
2141.0,0.0
2169.0,0.0
1390.0,0.0
927.0,0.0
2018.0,0.0
3753.0,0.0
5025.0,0.0
4867.0,1759.0
3168.0,5052.0
1431.0,6418.0
1444.0,6098.0
2006.0,3132.0
2059.0,0.0
1386.0,0.0
1110.0,0.0
1982.0,0.0
3827.0,608.0
5024.0,2575.0
4775.0,7622.0
2925.0,10029.0
1541.0,8945.0
1626.0,4682.0
2213.0,0.0
2171.0,0.0
1304.0,0.0
895.0,0.0
2154.0,0.0
3987.0,0.0
5286.0,297.0
5048.0,2456.0
3141.0,5707.0
1306.0,6641.0
1531.0,5716.0
2090.0,2189.0
2095.0,0.0
1371.0,0.0
1008.0,0.0
1989.0,0.0
3783.0,624.0
4993.0,2557.0
4771.0,7573.0
3066.0,10110.0
1701.0,9219.0
1683.0,4886.0
2241.0,0.0
2157.0,0.0
1301.0,0.0
969.0,0.0
2332.0,0.0
4197.0,0.0
5458.0,601.0
5015.0,2904.0
2930.0,5899.0
1129.0,6337.0
1628.0,5081.0
2213.0,1896.0
2175.0,0.0
1404.0,0.0
1025.0,0.0
2221.0,0.0
3996.0,1206.0
5155.0,3762.0
4803.0,8900.0
3026.0,10810.0
1575.0,8578.0
1660.0,4148.0
2218.0,0.0
2142.0,0.0
1391.0,0.0
1125.0,0.0
2415.0,0.0
4250.0,0.0
5408.0,696.0
4853.0,1739.0
2986.0,4785.0
1310.0,5324.0
1765.0,5385.0
2342.0,3324.0
2245.0,1484.0
1370.0,0.0
923.0,0.0
2363.0,0.0
4132.0,1479.0
5347.0,3510.0
4958.0,8764.0
3060.0,10469.0
1442.0,8346.0
1685.0,4602.0
2228.0,0.0
2133.0,0.0
1451.0,0.0
1205.0,0.0
2483.0,0.0
4242.0,0.0
5279.0,679.0
4652.0,1603.0
3022.0,4715.0
1514.0,5490.0
1864.0,5801.0
2430.0,3661.0
2251.0,1558.0
1349.0,0.0
897.0,0.0
2586.0,0.0
4376.0,1905.0
5604.0,3824.0
5025.0,8894.0
3069.0,10428.0
1237.0,7782.0
1800.0,4472.0
2330.0,0.0
2165.0,0.0
1431.0,0.0
1139.0,0.0
2562.0,0.0
4266.0,0.0
5266.0,628.0
4636.0,1825.0
3086.0,5001.0
1656.0,5984.0
1905.0,6114.0
2459.0,3707.0
2208.0,946.0
1463.0,0.0
1022.0,0.0
2807.0,67.0
4557.0,2200.0
5696.0,4369.0
4879.0,9343.0
2999.0,10340.0
1067.0,7588.0
1847.0,3962.0
2422.0,0.0
2276.0,0.0
1548.0,0.0
1147.0,0.0
2764.0,0.0
4428.0,0.0
5433.0,488.0
4661.0,2331.0
3054.0,5475.0
1418.0,6330.0
1890.0,5934.0
2440.0,3009.0
2233.0,0.0
1562.0,0.0
1217.0,0.0
2956.0,525.0
4674.0,2728.0
5676.0,5799.0
4685.0,10219.0
2949.0,10485.0
1063.0,7532.0
1930.0,3048.0
2552.0,0.0
2383.0,0.0
1607.0,0.0
1058.0,0.0
2889.0,0.0
4546.0,0.0
5607.0,269.0
4795.0,1857.0
3032.0,4954.0
1216.0,5811.0
1829.0,5823.0
2424.0,3418.0
2281.0,0.0
1696.0,0.0
1328.0,0.0
3011.0,925.0
4692.0,3175.0
5591.0,6634.0
4520.0,10540.0
2970.0,10380.0
1244.0,7622.0
2023.0,2740.0
2653.0,0.0
2403.0,0.0
1585.0,0.0
1148.0,0.0
3106.0,0.0
4789.0,0.0
5753.0,364.0
4770.0,2028.0
2863.0,4926.0
1047.0,5494.0
1887.0,5388.0
2500.0,3092.0
2332.0,14.0
1776.0,0.0
1419.0,0.0
3309.0,1276.0
4901.0,3528.0
5651.0,8000.0
4344.0,11570.0
2723.0,10790.0
1122.0,7124.0
2049.0,1080.0
2665.0,0.0
2407.0,0.0
1666.0,0.0
1447.0,0.0
3500.0,0.0
5181.0,0.0
5905.0,924.0
4505.0,2818.0
2461.0,5279.0
1116.0,5346.0
1980.0,4538.0
2601.0,2110.0
2415.0,0.0
1757.0,0.0
1391.0,0.0
3301.0,1804.0
4906.0,4034.0
5679.0,8484.0
4470.0,12136.0
2795.0,10670.0
1130.0,7258.0
2039.0,730.0
2641.0,0.0
2378.0,0.0
1705.0,0.0
1619.0,0.0
3717.0,0.0
5393.0,0.0
5982.0,1054.0
4349.0,2757.0
2353.0,5085.0
1215.0,5131.0
2122.0,4546.0
2713.0,2434.0
2440.0,376.0
1645.0,0.0
1377.0,0.0
3416.0,1763.0
5062.0,3995.0
5805.0,8678.0
4582.0,12416.0
2747.0,10995.0
1219.0,7300.0
2104.0,686.0
2693.0,0.0
2354.0,0.0
1674.0,0.0
1537.0,0.0
3764.0,0.0
5421.0,0.0
5982.0,993.0
4318.0,2314.0
2499.0,4798.0
1349.0,5059.0
2262.0,5057.0
2767.0,3156.0
2345.0,1048.0
1492.0,0.0
1506.0,0.0
3600.0,1582.0
5311.0,3863.0
5998.0,8365.0
4646.0,12177.0
2638.0,10952.0
1282.0,7176.0
2153.0,944.0
2677.0,0.0
2313.0,0.0
1642.0,0.0
1525.0,0.0
3714.0,0.0
5370.0,0.0
5943.0,735.0
4408.0,2475.0
2714.0,5199.0
1469.0,5843.0
2360.0,5788.0
2811.0,3510.0
2251.0,208.0
1436.0,0.0
1639.0,0.0
3810.0,1223.0
5565.0,3577.0
6173.0,8697.0
4599.0,12446.0
2508.0,11362.0
1327.0,7124.0
2209.0,692.0
2715.0,0.0
2348.0,0.0
1571.0,0.0
1459.0,0.0
3613.0,0.0
5256.0,0.0
5946.0,544.0
4602.0,2152.0
2991.0,5168.0
1510.0,6054.0
2410.0,6387.0
2793.0,4127.0
2177.0,444.0
1461.0,0.0
1770.0,0.0
4023.0,1010.0
5741.0,3442.0
6216.0,8318.0
4413.0,11921.0
2453.0,10912.0
1451.0,7066.0
2351.0,1200.0
2814.0,0.0
2335.0,0.0
1487.0,0.0
1642.0,0.0
3797.0,0.0
5460.0,0.0
6047.0,899.0
4604.0,3573.0
2818.0,6406.0
1501.0,6933.0
2378.0,5808.0
2785.0,2312.0
2217.0,0.0
1554.0,0.0
1836.0,0.0
4158.0,1656.0
5846.0,4147.0
6224.0,8434.0
4309.0,11752.0
2488.0,10068.0
1562.0,7100.0
2487.0,1462.0
2872.0,0.0
2303.0,0.0
1435.0,0.0
1788.0,0.0
3987.0,0.0
5718.0,0.0
6252.0,1015.0
4694.0,4505.0
2659.0,7154.0
1484.0,7543.0
2355.0,5463.0
2770.0,1209.0
2255.0,0.0
1599.0,0.0
1725.0,0.0
4050.0,1720.0
5710.0,4199.0
6166.0,7804.0
4435.0,11169.0
2821.0,9796.0
1675.0,7528.0
2581.0,2598.0
2892.0,0.0
2177.0,0.0
1407.0,0.0
1958.0,0.0
4241.0,0.0
5993.0,0.0
6402.0,1270.0
4563.0,4980.0
2516.0,7461.0
1547.0,7658.0
2424.0,5192.0
2809.0,1052.0
2267.0,0.0
1519.0,0.0
1761.0,0.0
4018.0,1633.0
5671.0,4080.0
6157.0,7583.0
4578.0,11026.0
2969.0,9935.0
1726.0,7746.0
2602.0,3042.0
2865.0,0.0
2099.0,0.0
1439.0,0.0
2093.0,0.0
4481.0,0.0
6208.0,0.0
6472.0,1418.0
4391.0,5144.0
2443.0,7552.0
1701.0,7775.0
2568.0,5309.0
2847.0,1210.0
2184.0,0.0
1367.0,0.0
1852.0,0.0
4098.0,1488.0
5792.0,3934.0
6268.0,7533.0
4703.0,11101.0
2970.0,10147.0
1773.0,7808.0
2618.0,3170.0
2828.0,0.0
2030.0,0.0
1417.0,0.0
2122.0,0.0
4563.0,0.0
6272.0,0.0
6458.0,1346.0
4349.0,4958.0
2590.0,7523.0
1898.0,8040.0
2756.0,5968.0
2916.0,1682.0
2038.0,0.0
1219.0,0.0
2067.0,0.0
4383.0,1441.0
6134.0,3943.0
6488.0,7729.0
4702.0,11301.0
2769.0,10112.0
1841.0,7612.0
2652.0,2910.0
2800.0,0.0
1991.0,0.0
1351.0,0.0
2050.0,0.0
4457.0,0.0
6141.0,0.0
6398.0,1019.0
4460.0,4679.0
2884.0,7563.0
2040.0,8574.0
2889.0,6929.0
2943.0,2394.0
1911.0,0.0
1154.0,0.0
2292.0,0.0
4673.0,1252.0
6421.0,3833.0
6599.0,7292.0
4519.0,10749.0
2544.0,9425.0
1902.0,7390.0
2739.0,3230.0
2865.0,0.0
2016.0,0.0
1311.0,0.0
2151.0,0.0
4522.0,0.0
6161.0,0.0
6349.0,1265.0
4435.0,5865.0
2896.0,8776.0
2045.0,9556.0
2909.0,6750.0
2946.0,990.0
1896.0,0.0
1249.0,0.0
2505.0,0.0
4983.0,1755.0
6705.0,4401.0
6657.0,7195.0
4233.0,10102.0
2314.0,7965.0
1999.0,7086.0
2858.0,3498.0
2956.0,0.0
2019.0,0.0
1260.0,0.0
2347.0,0.0
4706.0,0.0
6332.0,0.0
6445.0,2971.0
4434.0,7580.0
2799.0,10374.0
2058.0,9466.0
2900.0,4931.0
2936.0,0.0
1948.0,0.0
1336.0,0.0
2578.0,0.0
5074.0,2024.0
6697.0,4680.0
6531.0,6760.0
4182.0,9418.0
2399.0,7087.0
2099.0,7198.0
2993.0,4268.0
3027.0,0.0
1993.0,0.0
1215.0,0.0
2541.0,0.0
4951.0,0.0
6638.0,42.0
6629.0,4447.0
4419.0,9021.0
2535.0,11484.0
2035.0,9072.0
2884.0,3095.0
2940.0,0.0
1967.0,0.0
1381.0,0.0
2570.0,0.0
5099.0,1800.0
6708.0,4500.0
6539.0,6355.0
4188.0,9031.0
2517.0,7003.0
2186.0,7300.0
3082.0,4940.0
3065.0,844.0
1932.0,0.0
1145.0,0.0
2720.0,0.0
5209.0,0.0
6985.0,12.0
6845.0,4754.0
4356.0,9255.0
2182.0,11355.0
2048.0,8649.0
2917.0,2471.0
2981.0,0.0
2043.0,0.0
1296.0,0.0
2547.0,0.0
5017.0,1481.0
6681.0,4140.0
6598.0,6974.0
4334.0,9967.0
2598.0,8375.0
2217.0,7418.0
3089.0,4288.0
3059.0,0.0
1928.0,0.0
1210.0,0.0
2878.0,0.0
5432.0,0.0
7182.0,326.0
6865.0,5323.0
4134.0,9567.0
2012.0,11158.0
2147.0,7997.0
3035.0,1645.0
3078.0,0.0
2053.0,0.0
1309.0,0.0
2788.0,0.0
5252.0,2411.0
6892.0,5081.0
6641.0,8043.0
4220.0,10632.0
2396.0,7877.0
2167.0,7154.0
3039.0,3130.0
3041.0,0.0
2044.0,0.0
1424.0,0.0
3033.0,0.0
5578.0,0.0
7213.0,643.0
6707.0,5402.0
4095.0,9587.0
2004.0,10848.0
2253.0,7734.0
3171.0,1662.0
3144.0,0.0
2047.0,0.0
1219.0,0.0
2982.0,0.0
5483.0,2594.0
7211.0,5306.0
6870.0,9242.0
4263.0,11894.0
2111.0,8672.0
2164.0,6854.0
3036.0,1728.0
3053.0,0.0
2041.0,0.0
1439.0,0.0
2998.0,0.0
5574.0,0.0
7187.0,353.0
6705.0,4491.0
4148.0,8749.0
2211.0,10532.0
2329.0,8405.0
3234.0,3090.0
3158.0,0.0
1941.0,0.0
1138.0,0.0
3052.0,0.0
5639.0,2136.0
7455.0,4920.0
7093.0,9941.0
4306.0,12709.0
1941.0,9630.0
2210.0,6652.0
3089.0,1024.0
3105.0,0.0
2035.0,0.0
1340.0,0.0
2964.0,0.0
5571.0,0.0
7261.0,0.0
6853.0,4162.0
4172.0,8439.0
2226.0,10595.0
2346.0,8809.0
3234.0,3769.0
3168.0,0.0
2000.0,0.0
1279.0,0.0
3259.0,0.0
5890.0,2107.0
7674.0,4916.0
7092.0,10641.0
4138.0,13029.0
1738.0,9726.0
2286.0,6386.0
3189.0,320.0
3156.0,0.0
2082.0,0.0
1344.0,0.0
3122.0,0.0
5664.0,0.0
7325.0,139.0
6862.0,4719.0
4238.0,9067.0
2244.0,11097.0
2343.0,8746.0
3208.0,3057.0
3124.0,0.0
2058.0,0.0
1442.0,0.0
3385.0,0.0
5969.0,2495.0
7632.0,5254.0
6882.0,10255.0
4151.0,12330.0
1850.0,8924.0
2453.0,6514.0
3348.0,1068.0
3217.0,0.0
1995.0,0.0
1202.0,0.0
3335.0,0.0
5881.0,0.0
7609.0,315.0
7042.0,5917.0
4238.0,10265.0
2005.0,11855.0
2399.0,8367.0
3249.0,1536.0
3115.0,0.0
2047.0,0.0
1450.0,0.0
3448.0,0.0
5997.0,2767.0
7554.0,5498.0
6725.0,9632.0
4187.0,11524.0
2067.0,8416.0
2591.0,6794.0
3465.0,2126.0
3256.0,0.0
1958.0,0.0
1139.0,0.0
3564.0,0.0
6152.0,0.0
7920.0,376.0
7166.0,6882.0
4191.0,11173.0
1687.0,12354.0
2460.0,7957.0
3322.0,499.0
3157.0,0.0
2050.0,0.0
1398.0,0.0
3492.0,0.0
6037.0,2850.0
7590.0,5589.0
6780.0,9435.0
4238.0,11348.0
2149.0,8242.0
2642.0,6912.0
3494.0,2492.0
3234.0,0.0
1915.0,0.0
1169.0,0.0
3671.0,0.0
6296.0,0.0
8035.0,480.0
7151.0,7171.0
4154.0,11400.0
1617.0,12382.0
2560.0,7826.0
3433.0,445.0
3243.0,0.0
2032.0,0.0
1290.0,0.0
3622.0,0.0
6146.0,2772.0
7771.0,5513.0
6917.0,9927.0
4214.0,11839.0
1992.0,8478.0
2607.0,6694.0
3463.0,1820.0
3214.0,0.0
2034.0,0.0
1375.0,0.0
3883.0,0.0
6470.0,0.0
8089.0,905.0
6954.0,7734.0
4080.0,11874.0
1524.0,12328.0
2674.0,7333.0
3561.0,0.0
3329.0,0.0
2061.0,0.0
1262.0,0.0
3852.0,308.0
6398.0,3273.0
8058.0,6007.0
7068.0,10707.0
4116.0,12117.0
1584.0,8674.0
2563.0,6164.0
3431.0,660.0
3220.0,0.0
