agg_orders_level_0,agg_orders_level_1
2089.0,0.0
2722.0,0.0
3438.0,508.0
2972.0,3765.0
1367.0,5202.0
0.0,4604.0
156.0,875.0
630.0,0.0
1092.0,0.0
1419.0,0.0
1453.0,0.0
1862.0,0.0
2334.0,68.0
3200.0,2442.0
2999.0,5378.0
1731.0,7057.0
67.0,4726.0
72.0,838.0
519.0,0.0
984.0,0.0
1359.0,0.0
1418.0,0.0
1894.0,0.0
2203.0,0.0
3138.0,192.0
3098.0,1447.0
1975.0,3572.0
152.0,3457.0
141.0,2046.0
633.0,242.0
1113.0,0.0
1458.0,0.0
1676.0,200.0
2206.0,1730.0
2684.0,3682.0
3497.0,5350.0
3173.0,6468.0
1685.0,5552.0
80.0,1720.0
303.0,848.0
819.0,0.0
1335.0,0.0
1554.0,0.0
1758.0,0.0
2212.0,0.0
2983.0,0.0
3712.0,1059.0
3186.0,3606.0
1445.0,4995.0
0.0,3957.0
363.0,940.0
885.0,0.0
1404.0,0.0
1569.0,0.0
1640.0,0.0
1949.0,532.0
2846.0,2628.0
3597.0,5256.0
3148.0,6244.0
1475.0,6400.0
0.0,1203.0
264.0,707.0
774.0,0.0
1257.0,0.0
1476.0,0.0
1358.0,0.0
1695.0,0.0
2419.0,173.0
3368.0,1377.0
3215.0,2618.0
1915.0,3863.0
51.0,2832.0
243.0,1000.0
738.0,474.0
1230.0,336.0
1470.0,266.0
1418.0,694.0
1822.0,1574.0
2501.0,3110.0
3448.0,4942.0
3297.0,5692.0
1978.0,4425.0
57.0,605.0
363.0,691.0
885.0,393.0
1407.0,237.0
1569.0,44.0
1749.0,75.0
2157.0,418.0
3069.0,1318.0
3805.0,2632.0
3307.0,4740.0
1507.0,5560.0
0.0,2808.0
504.0,1022.0
1053.0,0.0
1611.0,0.0
1662.0,0.0
1868.0,0.0
2135.0,200.0
3305.0,2638.0
3939.0,5514.0
3227.0,6452.0
1220.0,6594.0
0.0,1017.0
498.0,716.0
1047.0,0.0
1587.0,0.0
1644.0,0.0
1617.0,0.0
1827.0,119.0
2991.0,1043.0
3743.0,2414.0
3219.0,3819.0
1431.0,4637.0
0.0,2299.0
381.0,882.0
897.0,0.0
1407.0,0.0
1551.0,0.0
1470.0,306.0
1779.0,1522.0
2688.0,3484.0
3590.0,5798.0
3294.0,6100.0
1808.0,4440.0
5.0,290.0
378.0,381.0
900.0,351.0
1440.0,536.0
1590.0,660.0
1672.0,692.0
2020.0,660.0
2959.0,887.0
3765.0,1565.0
3320.0,2621.0
1650.0,3474.0
0.0,1774.0
480.0,1078.0
1059.0,406.0
1623.0,220.0
1719.0,188.0
2078.0,1180.0
2374.0,2612.0
3555.0,5066.0
4069.0,7066.0
3250.0,8530.0
1053.0,4655.0
0.0,1836.0
582.0,0.0
1173.0,0.0
1764.0,0.0
1767.0,0.0
2132.0,0.0
2342.0,0.0
3681.0,0.0
4079.0,464.0
3114.0,3317.0
769.0,4051.0
0.0,3437.0
525.0,540.0
1095.0,0.0
1659.0,0.0
1698.0,0.0
1945.0,578.0
2167.0,2094.0
3376.0,4616.0
3894.0,7249.0
3077.0,8666.0
973.0,5468.0
0.0,1794.0
441.0,0.0
981.0,0.0
1521.0,0.0
1623.0,0.0
1853.0,0.0
2146.0,0.0
3212.0,0.0
3833.0,0.0
3195.0,1181.0
1278.0,2489.0
0.0,2354.0
495.0,1563.0
1056.0,700.0
1620.0,1096.0
1713.0,1368.0
2108.0,2098.0
2432.0,2718.0
3596.0,4238.0
4098.0,6633.0
3220.0,7395.0
1031.0,4076.0
15.0,1660.0
618.0,0.0
1215.0,0.0
1827.0,0.0
1821.0,0.0
2414.0,0.0
2638.0,0.0
4075.0,506.0
4326.0,3672.0
3126.0,6664.0
506.0,6609.0
45.0,2817.0
663.0,561.0
1296.0,0.0
1866.0,0.0
1821.0,0.0
2330.0,0.0
2628.0,327.0
4047.0,1630.0
4286.0,5198.0
3068.0,7461.0
436.0,6930.0
0.0,1960.0
564.0,0.0
1155.0,0.0
1749.0,0.0
1767.0,0.0
2164.0,0.0
2338.0,0.0
3661.0,926.0
4070.0,3896.0
3128.0,6107.0
802.0,5973.0
0.0,1927.0
486.0,599.0
1062.0,333.0
1635.0,318.0
1734.0,257.0
2119.0,446.0
2443.0,783.0
3619.0,1653.0
4112.0,3187.0
3257.0,5916.0
1039.0,5307.0
0.0,2536.0
582.0,166.0
1188.0,0.0
1812.0,0.0
1839.0,0.0
2417.0,0.0
2664.0,846.0
4050.0,3898.0
4381.0,6880.0
3250.0,8278.0
694.0,6448.0
57.0,1679.0
699.0,639.0
1356.0,0.0
1944.0,0.0
1941.0,0.0
2623.0,0.0
2948.0,0.0
4426.0,1259.0
4519.0,3007.0
3095.0,5713.0
286.0,5264.0
75.0,2167.0
729.0,182.0
1377.0,0.0
1947.0,0.0
1857.0,0.0
2428.0,786.0
2788.0,2758.0
4261.0,5986.0
4408.0,7060.0
3080.0,7975.0
315.0,2771.0
0.0,1030.0
594.0,413.0
1200.0,0.0
1815.0,0.0
1830.0,0.0
2300.0,22.0
2532.0,718.0
3900.0,1975.0
4264.0,3490.0
3181.0,4070.0
700.0,3223.0
0.0,594.0
579.0,430.0
1185.0,446.0
1800.0,992.0
1830.0,1662.0
2422.0,2826.0
2682.0,3710.0
4032.0,5054.0
4361.0,5418.0
3242.0,4068.0
707.0,568.0
45.0,523.0
684.0,582.0
1335.0,434.0
1944.0,549.0
2023.0,557.0
2788.0,903.0
3086.0,1265.0
4551.0,2988.0
4590.0,7100.0
3075.0,9150.0
215.0,6262.0
153.0,1252.0
828.0,0.0
1506.0,0.0
2046.0,0.0
2139.0,0.0
2859.0,0.0
3364.0,0.0
4728.0,436.0
4537.0,4698.0
2762.0,7650.0
91.0,7180.0
123.0,2440.0
795.0,0.0
1482.0,0.0
2016.0,0.0
2017.0,0.0
2642.0,0.0
3116.0,0.0
4510.0,1493.0
4451.0,6369.0
2862.0,9446.0
177.0,8030.0
12.0,1508.0
666.0,0.0
1308.0,0.0
1932.0,0.0
1915.0,0.0
2589.0,0.0
2847.0,0.0
4316.0,0.0
4458.0,2728.0
3093.0,6008.0
293.0,6226.0
21.0,3339.0
666.0,422.0
1317.0,0.0
1950.0,0.0
2086.0,0.0
2872.0,0.0
3143.0,504.0
4563.0,3691.0
4554.0,8671.0
2995.0,10732.0
211.0,7811.0
144.0,250.0
828.0,0.0
1524.0,0.0
2094.0,0.0
2346.0,0.0
3175.0,0.0
3670.0,0.0
4957.0,642.0
4572.0,3844.0
2574.0,6481.0
20.0,5709.0
204.0,1889.0
915.0,253.0
1641.0,0.0
2148.0,0.0
2383.0,0.0
3113.0,502.0
3770.0,1628.0
4994.0,6376.0
4547.0,9972.0
2423.0,11479.0
0.0,5285.0
144.0,0.0
852.0,0.0
1539.0,0.0
2079.0,0.0
2145.0,0.0
2795.0,0.0
3328.0,0.0
4685.0,0.0
4520.0,1436.0
2768.0,3624.0
147.0,3661.0
87.0,2132.0
750.0,301.0
1419.0,194.0
1995.0,315.0
2087.0,587.0
2781.0,1129.0
3183.0,3460.0
4585.0,7868.0
4567.0,11203.0
2944.0,10854.0
239.0,3711.0
129.0,0.0
810.0,0.0
1503.0,0.0
2067.0,0.0
2289.0,0.0
3067.0,0.0
3552.0,0.0
4906.0,0.0
4673.0,1224.0
2808.0,3977.0
138.0,3980.0
267.0,2858.0
999.0,544.0
1728.0,184.0
2196.0,78.0
2517.0,1252.0
3256.0,3348.0
4033.0,6268.0
5206.0,8824.0
4689.0,10992.0
2393.0,7821.0
0.0,3060.0
339.0,256.0
1077.0,0.0
1833.0,0.0
2238.0,0.0
2440.0,0.0
3080.0,0.0
3977.0,0.0
5136.0,0.0
4571.0,1509.0
2282.0,3941.0
0.0,3791.0
216.0,2318.0
948.0,0.0
1659.0,0.0
2154.0,0.0
2310.0,438.0
2948.0,2500.0
3626.0,5273.0
4878.0,9781.0
4523.0,11837.0
2544.0,9466.0
119.0,3039.0
159.0,0.0
855.0,0.0
1557.0,0.0
2094.0,0.0
2314.0,0.0
3062.0,0.0
3611.0,0.0
4913.0,0.0
4625.0,0.0
2698.0,2061.0
162.0,2103.0
273.0,2196.0
999.0,1014.0
1728.0,509.0
2193.0,662.0
2543.0,1860.0
3302.0,4343.0
4086.0,7887.0
5257.0,11779.0
4709.0,11744.0
2379.0,6975.0
20.0,720.0
402.0,0.0
1170.0,0.0
1938.0,0.0
2322.0,0.0
2736.0,0.0
3379.0,0.0
4428.0,0.0
5425.0,0.0
4602.0,2411.0
1993.0,4489.0
0.0,4309.0
393.0,2111.0
1158.0,374.0
1923.0,0.0
2307.0,0.0
2666.0,0.0
3267.0,1404.0
4298.0,5892.0
5315.0,11717.0
4544.0,12835.0
1999.0,11357.0
0.0,670.0
282.0,0.0
1017.0,0.0
1761.0,0.0
2208.0,0.0
2425.0,0.0
3064.0,0.0
3880.0,0.0
5085.0,0.0
4604.0,62.0
2443.0,1774.0
93.0,1727.0
270.0,1755.0
1020.0,871.0
1752.0,771.0
2217.0,1093.0
2502.0,2504.0
3222.0,4820.0
4055.0,7907.0
5262.0,11030.0
4722.0,11487.0
2456.0,6171.0
58.0,405.0
432.0,0.0
1203.0,0.0
1977.0,0.0
2325.0,0.0
2766.0,0.0
3399.0,0.0
4521.0,0.0
5530.0,339.0
4713.0,4032.0
2059.0,6171.0
0.0,5652.0
576.0,2031.0
1380.0,0.0
2184.0,0.0
2415.0,0.0
2916.0,374.0
3429.0,2834.0
4841.0,6528.0
5656.0,9059.0
4590.0,11200.0
1611.0,7928.0
0.0,2869.0
540.0,719.0
1338.0,0.0
2124.0,0.0
2385.0,0.0
2703.0,0.0
3216.0,0.0
4545.0,0.0
5505.0,363.0
4572.0,3121.0
1826.0,5012.0
0.0,4484.0
420.0,1603.0
1194.0,0.0
1959.0,0.0
2301.0,214.0
2538.0,1980.0
3108.0,4228.0
4215.0,7216.0
5338.0,8780.0
4692.0,9772.0
2285.0,4961.0
29.0,2967.0
459.0,1361.0
1233.0,0.0
2010.0,0.0
2331.0,0.0
2715.0,0.0
3342.0,0.0
4528.0,0.0
5548.0,458.0
4760.0,4110.0
2110.0,6305.0
0.0,5667.0
600.0,1977.0
1422.0,0.0
2241.0,0.0
2484.0,0.0
3077.0,842.0
3609.0,3470.0
5089.0,7354.0
5862.0,9277.0
4686.0,11478.0
1553.0,6880.0
0.0,2949.0
657.0,900.0
1497.0,0.0
2346.0,0.0
2526.0,0.0
3071.0,0.0
3516.0,0.0
5096.0,0.0
5837.0,974.0
4607.0,4639.0
1447.0,6086.0
0.0,4917.0
564.0,662.0
1389.0,0.0
2202.0,0.0
2448.0,0.0
2822.0,1468.0
3300.0,3872.0
4698.0,7498.0
5609.0,9130.0
4619.0,11154.0
1777.0,5503.0
0.0,2902.0
465.0,1181.0
1272.0,0.0
2064.0,0.0
2394.0,0.0
2831.0,0.0
3426.0,0.0
4654.0,0.0
5630.0,766.0
4717.0,3131.0
1940.0,5141.0
0.0,4180.0
549.0,1433.0
1362.0,532.0
2181.0,798.0
2451.0,1340.0
3037.0,2926.0
3650.0,4778.0
5012.0,7262.0
5862.0,8688.0
4764.0,9069.0
1730.0,3572.0
0.0,3010.0
711.0,1144.0
1572.0,0.0
2433.0,0.0
2577.0,0.0
3292.0,0.0
3754.0,0.0
5476.0,0.0
6111.0,3750.0
4697.0,8837.0
1261.0,10078.0
0.0,6103.0
768.0,0.0
1635.0,0.0
2496.0,0.0
2604.0,0.0
3149.0,0.0
3522.0,0.0
5337.0,2304.0
6020.0,6710.0
4678.0,11530.0
1337.0,10672.0
0.0,3737.0
672.0,1046.0
1509.0,0.0
2349.0,0.0
2514.0,0.0
2860.0,0.0
3274.0,0.0
4904.0,0.0
5797.0,1563.0
4746.0,5657.0
1759.0,7466.0
0.0,5693.0
615.0,864.0
1461.0,0.0
2286.0,0.0
2499.0,0.0
2985.0,356.0
3467.0,2852.0
5010.0,6680.0
5861.0,9590.0
4786.0,10923.0
1752.0,7162.0
0.0,2108.0
720.0,1210.0
1575.0,0.0
2439.0,0.0
2586.0,0.0
3320.0,0.0
3839.0,0.0
5546.0,1248.0
6177.0,3507.0
4744.0,6723.0
1296.0,7094.0
0.0,3536.0
861.0,640.0
1755.0,0.0
2655.0,0.0
2706.0,206.0
3522.0,2638.0
3866.0,5432.0
5867.0,9430.0
6307.0,9830.0
4637.0,9858.0
1176.0,1564.0
0.0,1194.0
852.0,913.0
1740.0,194.0
2643.0,0.0
2682.0,0.0
3124.0,410.0
3414.0,1342.0
5404.0,3089.0
6147.0,4850.0
4851.0,6737.0
1472.0,5589.0
0.0,2288.0
720.0,916.0
1596.0,0.0
2457.0,0.0
2595.0,0.0
2937.0,1258.0
3324.0,3544.0
5074.0,7320.0
5986.0,9870.0
4928.0,10140.0
1857.0,4686.0
0.0,623.0
726.0,810.0
1584.0,615.0
2451.0,799.0
2592.0,798.0
3089.0,984.0
3580.0,1178.0
5318.0,2084.0
6177.0,3354.0
4982.0,4792.0
1739.0,4457.0
0.0,1402.0
870.0,1192.0
1779.0,706.0
2685.0,994.0
2721.0,1416.0
3420.0,2944.0
3785.0,4580.0
5835.0,7520.0
6438.0,10508.0
4913.0,11221.0
1231.0,4882.0
33.0,2504.0
963.0,0.0
1890.0,0.0
2784.0,0.0
2769.0,0.0
3495.0,0.0
3869.0,0.0
6046.0,0.0
6523.0,3919.0
4818.0,9112.0
923.0,9955.0
21.0,5802.0
939.0,0.0
1854.0,0.0
2742.0,0.0
2724.0,0.0
3253.0,0.0
3598.0,0.0
5706.0,3392.0
6317.0,8071.0
4823.0,12415.0
1213.0,11070.0
0.0,2774.0
822.0,743.0
1725.0,0.0
2607.0,0.0
2673.0,0.0
3162.0,0.0
3514.0,0.0
5479.0,662.0
6235.0,2937.0
4905.0,7254.0
1516.0,8088.0
0.0,4926.0
861.0,1010.0
1782.0,0.0
2679.0,0.0
2727.0,0.0
3389.0,636.0
3776.0,3226.0
5816.0,7536.0
6443.0,10360.0
4933.0,11415.0
1309.0,6300.0
72.0,1449.0
1029.0,947.0
1974.0,55.0
2853.0,0.0
2778.0,0.0
3691.0,376.0
4164.0,1576.0
6407.0,3707.0
6725.0,5200.0
4799.0,7811.0
643.0,5365.0
144.0,2450.0
1110.0,614.0
2073.0,0.0
2886.0,0.0
2730.0,0.0
3558.0,2076.0
4184.0,4980.0
6415.0,9778.0
6719.0,10580.0
4755.0,11590.0
558.0,2333.0
93.0,1161.0
1029.0,669.0
1965.0,79.0
2802.0,0.0
2721.0,0.0
3285.0,773.0
3787.0,1849.0
5955.0,3821.0
6511.0,5245.0
4866.0,6403.0
1057.0,3664.0
18.0,1258.0
939.0,746.0
1857.0,488.0
2772.0,1018.0
2751.0,1906.0
3337.0,3600.0
3679.0,5112.0
5851.0,7554.0
6487.0,8688.0
4979.0,7054.0
1314.0,774.0
63.0,680.0
1002.0,919.0
1962.0,799.0
2850.0,1054.0
2802.0,979.0
3634.0,1162.0
4090.0,1287.0
6343.0,2418.0
6761.0,8027.0
4935.0,12040.0
877.0,10384.0
168.0,3554.0
1170.0,0.0
2160.0,0.0
2979.0,0.0
2834.0,0.0
3778.0,0.0
4470.0,0.0
6774.0,642.0
6953.0,7580.0
4799.0,12744.0
387.0,12314.0
207.0,4686.0
1200.0,0.0
2190.0,0.0
2970.0,0.0
2779.0,0.0
3650.0,0.0
4389.0,0.0
6667.0,0.0
6861.0,5813.0
4739.0,10917.0
396.0,11158.0
111.0,5201.0
1074.0,0.0
2028.0,0.0
2883.0,0.0
2766.0,0.0
3464.0,0.0
4005.0,0.0
6232.0,942.0
6662.0,7124.0
4879.0,12363.0
856.0,12207.0
48.0,4861.0
993.0,0.0
1941.0,0.0
2862.0,0.0
2826.0,0.0
3646.0,0.0
4058.0,0.0
6301.0,0.0
6758.0,4910.0
4947.0,10222.0
917.0,11054.0
129.0,6003.0
1116.0,0.0
2121.0,0.0
2982.0,0.0
2903.0,0.0
3950.0,0.0
4560.0,0.0
6879.0,4442.0
7040.0,10460.0
4853.0,14209.0
363.0,11424.0
246.0,2210.0
1278.0,0.0
2298.0,0.0
3078.0,0.0
3003.0,0.0
4013.0,0.0
4863.0,0.0
7095.0,2034.0
7025.0,5980.0
4562.0,10074.0
241.0,8879.0
273.0,2917.0
1287.0,0.0
2301.0,0.0
3039.0,0.0
2807.0,0.0
3704.0,0.0
4568.0,2826.0
6850.0,7962.0
6950.0,11350.0
4713.0,13155.0
333.0,7186.0
192.0,1867.0
1179.0,625.0
2163.0,0.0
2967.0,0.0
2769.0,0.0
3598.0,0.0
4318.0,978.0
6618.0,3213.0
6891.0,5655.0
4857.0,7001.0
541.0,5040.0
165.0,1160.0
1152.0,612.0
2160.0,712.0
2988.0,1464.0
2835.0,2514.0
3837.0,4298.0
4510.0,5958.0
6871.0,8550.0
7037.0,9390.0
4915.0,7376.0
411.0,901.0
261.0,903.0
1302.0,729.0
2334.0,561.0
3111.0,660.0
3030.0,764.0
4098.0,1337.0
4990.0,2199.0
7249.0,3991.0
7178.0,9979.0
4663.0,12773.0
199.0,8771.0
384.0,3060.0
1440.0,0.0
2493.0,0.0
3165.0,0.0
3017.0,0.0
3958.0,0.0
5070.0,0.0
7287.0,2402.0
7134.0,8121.0
4508.0,12944.0
163.0,10495.0
366.0,2485.0
1407.0,0.0
2445.0,0.0
3111.0,0.0
2902.0,0.0
3756.0,0.0
4818.0,445.0
7072.0,2907.0
7033.0,9330.0
4592.0,12847.0
241.0,10961.0
267.0,2956.0
1278.0,0.0
2292.0,0.0
3048.0,0.0
2809.0,0.0
3725.0,0.0
4603.0,0.0
6931.0,2906.0
7066.0,8042.0
4841.0,12012.0
351.0,9282.0
276.0,1261.0
1302.0,707.0
2325.0,476.0
3099.0,501.0
3005.0,624.0
4072.0,1266.0
4956.0,2271.0
7239.0,4173.0
7189.0,8569.0
4712.0,11320.0
244.0,7191.0
414.0,3104.0
1500.0,0.0
2571.0,0.0
3231.0,0.0
3201.0,0.0
4202.0,0.0
5428.0,1084.0
7586.0,6652.0
7241.0,12436.0
4359.0,14681.0
75.0,9169.0
513.0,1937.0
1599.0,0.0
2688.0,0.0
3261.0,0.0
3143.0,0.0
4062.0,0.0
5415.0,864.0
7521.0,3570.0
7126.0,6036.0
4227.0,8826.0
55.0,6227.0
429.0,2626.0
1494.0,826.0
2553.0,0.0
3183.0,0.0
3039.0,300.0
3931.0,2886.0
5125.0,6518.0
7300.0,11608.0
7074.0,12140.0
4393.0,10843.0
136.0,793.0
336.0,820.0
1380.0,518.0
2424.0,503.0
3144.0,696.0
3016.0,994.0
3987.0,1575.0
5015.0,2404.0
7277.0,3970.0
7171.0,5088.0
4621.0,6576.0
194.0,2590.0
393.0,1972.0
1458.0,804.0
2544.0,520.0
3228.0,570.0
3239.0,1804.0
4315.0,4130.0
5463.0,7418.0
7631.0,11202.0
7284.0,14156.0
4397.0,11410.0
62.0,3768.0
525.0,1923.0
1647.0,0.0
2763.0,0.0
3348.0,0.0
3459.0,0.0
4434.0,0.0
5874.0,0.0
7857.0,1629.0
7231.0,6036.0
3961.0,10227.0
0.0,8343.0
564.0,2601.0
1677.0,0.0
2793.0,0.0
3333.0,0.0
3295.0,0.0
4204.0,1850.0
5702.0,5952.0
7741.0,11598.0
7201.0,13591.0
4057.0,14276.0
0.0,2811.0
492.0,1789.0
1572.0,0.0
2652.0,0.0
3237.0,0.0
3094.0,0.0
3931.0,0.0
5275.0,48.0
7447.0,2697.0
7212.0,5443.0
4443.0,8649.0
164.0,6850.0
447.0,2282.0
1521.0,882.0
2601.0,352.0
3234.0,96.0
3167.0,1184.0
4123.0,3574.0
5384.0,7324.0
7578.0,11726.0
7323.0,12610.0
4516.0,10453.0
171.0,1646.0
567.0,1750.0
1686.0,737.0
2817.0,0.0
3372.0,0.0
3403.0,0.0
4358.0,515.0
5890.0,2293.0
7954.0,5191.0
7382.0,7270.0
4179.0,9919.0
11.0,5187.0
690.0,2644.0
1842.0,268.0
2991.0,0.0
3447.0,0.0
3495.0,322.0
4342.0,3258.0
6117.0,7714.0
8074.0,12410.0
7328.0,12830.0
3900.0,11206.0
0.0,1352.0
705.0,1502.0
1845.0,645.0
2976.0,260.0
3402.0,0.0
3220.0,0.0
4031.0,687.0
5807.0,2452.0
7904.0,5330.0
7343.0,6385.0
4138.0,8920.0
0.0,3748.0
618.0,2492.0
1725.0,1122.0
2832.0,670.0
3321.0,252.0
3089.0,1034.0
3856.0,2928.0
5461.0,6596.0
7675.0,11226.0
7395.0,12910.0
4520.0,10443.0
157.0,716.0
615.0,841.0
1734.0,755.0
2871.0,971.0
3375.0,1210.0
3248.0,1222.0
4097.0,1308.0
5716.0,1817.0
7869.0,3428.0
7455.0,5828.0
4414.0,8685.0
103.0,5100.0
699.0,2858.0
1854.0,416.0
3012.0,0.0
3486.0,0.0
3532.0,100.0
4438.0,3118.0
6227.0,7668.0
8226.0,12690.0
7492.0,15582.0
4021.0,14689.0
0.0,4250.0
798.0,1959.0
1974.0,0.0
3156.0,0.0
3555.0,0.0
3603.0,0.0
4401.0,0.0
6361.0,0.0
8278.0,1081.0
7400.0,4970.0
3771.0,8926.0
0.0,7560.0
726.0,3046.0
1905.0,314.0
3063.0,0.0
3489.0,0.0
3363.0,1098.0
4127.0,3898.0
5986.0,8284.0
8042.0,12820.0
7401.0,14938.0
4081.0,12032.0
2.0,3510.0
639.0,1935.0
1776.0,0.0
2910.0,0.0
3405.0,0.0
3316.0,0.0
4166.0,0.0
5821.0,0.0
7957.0,1938.0
7460.0,4850.0
4337.0,8623.0
87.0,6570.0
711.0,2176.0
1863.0,1246.0
3024.0,1454.0
3477.0,1600.0
3540.0,2678.0
4410.0,4234.0
6226.0,7178.0
8238.0,10508.0
7528.0,12351.0
4074.0,9457.0
0.0,2690.0
852.0,2020.0
2049.0,0.0
3270.0,0.0
3618.0,0.0
3847.0,0.0
4608.0,0.0
6734.0,1520.0
8490.0,5244.0
7428.0,12460.0
3527.0,14504.0
0.0,9910.0
885.0,1548.0
2115.0,0.0
3327.0,0.0
3648.0,0.0
3821.0,0.0
4519.0,0.0
6711.0,1632.0
8443.0,7796.0
7346.0,12870.0
3411.0,14487.0
0.0,6391.0
807.0,1457.0
1986.0,721.0
3171.0,495.0
3540.0,163.0
3528.0,222.0
4287.0,794.0
6295.0,2514.0
8229.0,5304.0
7429.0,7589.0
3863.0,9832.0
0.0,4243.0
765.0,2374.0
1926.0,510.0
3093.0,0.0
3513.0,0.0
3496.0,1200.0
4345.0,4174.0
6230.0,8734.0
8248.0,13300.0
7522.0,13710.0
4055.0,9170.0
0.0,895.0
837.0,1089.0
2034.0,747.0
3231.0,914.0
3612.0,969.0
3811.0,1092.0
4624.0,1353.0
6708.0,2401.0
8528.0,4432.0
7526.0,6802.0
3682.0,8243.0
0.0,3496.0
972.0,2314.0
