agg_orders_level_0,agg_orders_level_1
3775.0,6212.0
2766.0,9083.0
827.0,7643.0
858.0,2319.0
1464.0,0.0
1812.0,0.0
1491.0,0.0
803.0,0.0
1674.0,0.0
3180.0,0.0
4444.0,0.0
4204.0,2516.0
2259.0,4835.0
363.0,5088.0
981.0,3613.0
1629.0,562.0
1887.0,0.0
1497.0,0.0
420.0,0.0
1136.0,0.0
2353.0,0.0
3746.0,1938.0
4143.0,6361.0
3305.0,9810.0
1269.0,9127.0
810.0,3546.0
1386.0,0.0
1752.0,0.0
1569.0,0.0
753.0,0.0
1035.0,0.0
2517.0,0.0
3771.0,0.0
4164.0,0.0
2924.0,1044.0
918.0,1867.0
984.0,2866.0
1602.0,3569.0
1941.0,3673.0
1515.0,2182.0
456.0,0.0
1277.0,0.0
2743.0,0.0
4307.0,1311.0
4574.0,6240.0
3525.0,9940.0
867.0,9411.0
948.0,4084.0
1500.0,0.0
1788.0,0.0
1524.0,0.0
645.0,0.0
515.0,0.0
1982.0,0.0
3320.0,0.0
4206.0,0.0
3775.0,137.0
2471.0,2590.0
1128.0,3683.0
1734.0,5355.0
1941.0,4731.0
1389.0,2272.0
200.0,0.0
589.0,0.0
2089.0,0.0
3743.0,0.0
4591.0,1031.0
3915.0,5166.0
2063.0,7234.0
1045.0,7208.0
1660.0,3822.0
1806.0,105.0
1433.0,0.0
370.0,0.0
2.0,0.0
1449.0,0.0
2856.0,0.0
4359.0,0.0
4516.0,2114.0
3951.0,6275.0
1702.0,7992.0
1849.0,7832.0
1842.0,3474.0
1271.0,0.0
130.0,0.0
0.0,0.0
1361.0,0.0
2896.0,0.0
4200.0,0.0
4323.0,0.0
3731.0,2008.0
1630.0,3643.0
1977.0,5765.0
1940.0,5767.0
1180.0,3154.0
0.0,0.0
308.0,0.0
1637.0,0.0
3319.0,0.0
4515.0,0.0
4496.0,2603.0
3385.0,6143.0
1258.0,7376.0
1867.0,6760.0
1836.0,2578.0
1259.0,0.0
142.0,0.0
200.0,0.0
1835.0,0.0
3380.0,0.0
4578.0,0.0
4343.0,1321.0
3247.0,4693.0
1507.0,6210.0
2025.0,7089.0
1829.0,4340.0
1015.0,290.0
0.0,0.0
514.0,0.0
2020.0,0.0
3655.0,0.0
4728.0,0.0
4280.0,2348.0
2736.0,5179.0
1378.0,6552.0
1932.0,6281.0
1898.0,3190.0
1237.0,0.0
50.0,0.0
788.0,0.0
2330.0,0.0
3892.0,0.0
4572.0,0.0
3936.0,3592.0
2607.0,6269.0
1709.0,8018.0
2253.0,6894.0
1930.0,2735.0
893.0,0.0
0.0,0.0
1319.0,0.0
2952.0,0.0
4562.0,0.0
4963.0,0.0
3541.0,3133.0
1150.0,4203.0
1271.0,5484.0
1967.0,4513.0
2043.0,2518.0
1435.0,0.0
194.0,0.0
992.0,0.0
2531.0,0.0
4001.0,0.0
4562.0,3253.0
3602.0,7020.0
1585.0,8575.0
1130.0,6447.0
1814.0,1401.0
2064.0,0.0
1531.0,0.0
368.0,0.0
1168.0,0.0
2757.0,0.0
4454.0,0.0
5005.0,2155.0
3807.0,6132.0
1513.0,7610.0
1286.0,6771.0
2019.0,2853.0
2188.0,0.0
1646.0,0.0
312.0,0.0
1155.0,0.0
2743.0,0.0
4315.0,0.0
4892.0,2665.0
3829.0,6679.0
1379.0,8013.0
1004.0,6327.0
1622.0,1430.0
2022.0,0.0
1753.0,0.0
857.0,0.0
1066.0,0.0
2644.0,0.0
4249.0,0.0
4724.0,2730.0
3638.0,6503.0
1546.0,8009.0
1160.0,6459.0
1928.0,2074.0
2232.0,0.0
1717.0,0.0
518.0,0.0
1514.0,0.0
3225.0,0.0
4854.0,0.0
4874.0,4391.0
3299.0,7820.0
277.0,7922.0
848.0,4324.0
1490.0,0.0
2001.0,0.0
1864.0,0.0
1115.0,0.0
1655.0,0.0
3260.0,0.0
4886.0,404.0
4908.0,5687.0
3386.0,9223.0
863.0,9557.0
1244.0,5089.0
2027.0,0.0
2262.0,0.0
1666.0,0.0
404.0,0.0
1559.0,0.0
3270.0,0.0
4987.0,0.0
5240.0,2750.0
3517.0,6402.0
686.0,6938.0
1072.0,5200.0
1762.0,1068.0
2202.0,13.0
1898.0,0.0
862.0,0.0
1552.0,0.0
3068.0,0.0
4665.0,1353.0
4754.0,6457.0
3453.0,10095.0
787.0,9404.0
913.0,3785.0
1582.0,0.0
2040.0,0.0
1853.0,0.0
985.0,0.0
1714.0,0.0
3473.0,0.0
5228.0,0.0
5251.0,2847.0
3296.0,6263.0
546.0,6649.0
1279.0,5041.0
2041.0,1092.0
2313.0,168.0
1700.0,0.0
316.0,0.0
1444.0,0.0
3251.0,0.0
5049.0,1697.0
5514.0,7666.0
4042.0,11956.0
1223.0,11409.0
1294.0,4977.0
1993.0,0.0
2181.0,0.0
1631.0,0.0
481.0,0.0
1149.0,0.0
2927.0,0.0
4701.0,0.0
5247.0,0.0
4010.0,1050.0
1714.0,2714.0
1462.0,4151.0
2294.0,5580.0
2422.0,5378.0
1668.0,2740.0
102.0,0.0
1421.0,0.0
3290.0,0.0
5050.0,0.0
5416.0,4296.0
3899.0,8400.0
1036.0,9321.0
1146.0,6091.0
1905.0,133.0
2238.0,0.0
1881.0,0.0
765.0,0.0
1346.0,0.0
3197.0,0.0
4942.0,0.0
5181.0,3751.0
3742.0,7698.0
992.0,8580.0
1170.0,5934.0
1914.0,522.0
2265.0,0.0
1842.0,0.0
630.0,0.0
1560.0,0.0
3457.0,0.0
5432.0,506.0
5699.0,6104.0
3945.0,10234.0
829.0,10402.0
1320.0,5583.0
2124.0,0.0
2325.0,0.0
1749.0,0.0
390.0,0.0
1194.0,0.0
3009.0,0.0
4815.0,0.0
5338.0,1065.0
4249.0,4672.0
1980.0,6632.0
1425.0,6972.0
2127.0,4577.0
2226.0,1796.0
1587.0,0.0
252.0,0.0
1189.0,0.0
3165.0,0.0
5013.0,0.0
5597.0,3424.0
4559.0,8203.0
1939.0,10097.0
1692.0,8365.0
2286.0,2658.0
2226.0,0.0
1302.0,0.0
0.0,0.0
1169.0,0.0
2984.0,0.0
4780.0,0.0
5380.0,316.0
4481.0,3785.0
2389.0,6184.0
1755.0,7618.0
2337.0,6315.0
2115.0,2376.0
1140.0,0.0
0.0,0.0
1410.0,0.0
3206.0,0.0
5071.0,0.0
5485.0,2044.0
4310.0,6579.0
1868.0,8412.0
1947.0,8325.0
2433.0,4349.0
2160.0,0.0
966.0,0.0
40.0,0.0
1600.0,0.0
3571.0,0.0
5424.0,0.0
5696.0,2450.0
4222.0,6887.0
1618.0,8430.0
1800.0,7790.0
2379.0,3472.0
2145.0,0.0
1134.0,0.0
0.0,0.0
1437.0,0.0
3385.0,0.0
5196.0,0.0
5644.0,2416.0
4425.0,7066.0
2126.0,9187.0
2040.0,8851.0
2511.0,4516.0
2160.0,0.0
873.0,0.0
0.0,0.0
1667.0,0.0
3578.0,0.0
5627.0,0.0
5898.0,1440.0
4429.0,6074.0
1542.0,7546.0
1902.0,8068.0
2463.0,4692.0
2229.0,642.0
1161.0,0.0
0.0,0.0
1648.0,0.0
3595.0,0.0
5465.0,0.0
5758.0,3305.0
4404.0,7904.0
1855.0,9744.0
2010.0,8524.0
2496.0,3356.0
2136.0,0.0
921.0,0.0
0.0,0.0
1581.0,0.0
3612.0,0.0
5519.0,0.0
5823.0,969.0
4191.0,5330.0
1467.0,6742.0
1965.0,7828.0
2607.0,5350.0
2391.0,1222.0
1215.0,0.0
302.0,0.0
2390.0,0.0
4283.0,0.0
5820.0,446.0
5608.0,6032.0
3723.0,9875.0
1041.0,10360.0
1833.0,6236.0
2409.0,0.0
2235.0,0.0
1176.0,0.0
167.0,0.0
2166.0,0.0
4086.0,0.0
5932.0,0.0
5725.0,3631.0
4009.0,7780.0
1329.0,9029.0
2214.0,7742.0
2637.0,2854.0
2205.0,0.0
834.0,0.0
501.0,0.0
2340.0,0.0
4444.0,0.0
5981.0,109.0
5774.0,5068.0
3775.0,8958.0
1164.0,9918.0
1941.0,6861.0
2430.0,778.0
2076.0,0.0
1032.0,0.0
156.0,0.0
2100.0,0.0
4154.0,0.0
5978.0,0.0
5793.0,3965.0
4511.0,8676.0
1608.0,10229.0
2544.0,8973.0
2739.0,3291.0
1977.0,0.0
267.0,0.0
514.0,0.0
2464.0,0.0
4575.0,0.0
6118.0,0.0
5796.0,2274.0
3784.0,6168.0
1350.0,7418.0
2190.0,7434.0
2499.0,3985.0
2052.0,0.0
741.0,0.0
96.0,0.0
2116.0,0.0
3996.0,0.0
5854.0,0.0
5705.0,5303.0
4476.0,9979.0
1499.0,11408.0
2352.0,8562.0
2634.0,1452.0
2073.0,0.0
582.0,0.0
627.0,0.0
2861.0,0.0
5060.0,0.0
6560.0,0.0
5681.0,3279.0
3234.0,6583.0
1581.0,8099.0
2412.0,7382.0
2586.0,3585.0
1926.0,0.0
444.0,0.0
107.0,0.0
2117.0,0.0
3998.0,0.0
5970.0,0.0
6091.0,4722.0
4960.0,9922.0
2243.0,12185.0
2634.0,10247.0
2646.0,3206.0
1797.0,0.0
72.0,0.0
78.0,0.0
1798.0,0.0
3952.0,0.0
5863.0,0.0
6048.0,139.0
4966.0,1687.0
2215.0,3912.0
2511.0,6499.0
2700.0,7727.0
1962.0,5722.0
390.0,1290.0
49.0,0.0
2093.0,0.0
4211.0,0.0
6059.0,0.0
6036.0,2852.0
4482.0,7524.0
1381.0,8835.0
2229.0,8357.0
2466.0,3529.0
1941.0,0.0
645.0,0.0
10.0,0.0
2084.0,0.0
4109.0,0.0
6334.0,0.0
6524.0,4035.0
5264.0,9549.0
2078.0,11637.0
2769.0,10576.0
2697.0,3924.0
1683.0,0.0
0.0,0.0
2.0,0.0
2078.0,0.0
4353.0,0.0
6701.0,0.0
6933.0,0.0
5500.0,4772.0
1924.0,6691.0
2637.0,9543.0
2631.0,7647.0
1737.0,2658.0
30.0,0.0
0.0,0.0
1395.0,0.0
3405.0,0.0
5491.0,0.0
6452.0,0.0
6335.0,5393.0
3942.0,9540.0
2868.0,12683.0
2613.0,10138.0
1443.0,2016.0
0.0,0.0
0.0,0.0
1244.0,0.0
3525.0,0.0
5684.0,0.0
6682.0,0.0
6328.0,228.0
3612.0,3949.0
2760.0,6934.0
2721.0,9682.0
1788.0,7496.0
26.0,305.0
0.0,0.0
1386.0,0.0
3585.0,0.0
5780.0,0.0
6648.0,0.0
6344.0,6543.0
3816.0,10549.0
2863.0,13622.0
2694.0,10033.0
1541.0,975.0
0.0,0.0
0.0,0.0
1062.0,0.0
3405.0,0.0
5595.0,0.0
6747.0,0.0
6457.0,0.0
4019.0,3220.0
2788.0,6278.0
2792.0,9345.0
1779.0,7874.0
32.0,1218.0
0.0,0.0
955.0,0.0
3083.0,0.0
5276.0,0.0
6481.0,0.0
6535.0,4716.0
4382.0,9358.0
2662.0,12275.0
2775.0,10594.0
1943.0,3229.0
316.0,0.0
0.0,0.0
1485.0,0.0
3741.0,0.0
5887.0,0.0
6545.0,0.0
5915.0,484.0
3141.0,3631.0
2811.0,6712.0
2759.0,9257.0
1795.0,7466.0
59.0,850.0
0.0,0.0
1829.0,0.0
4215.0,0.0
6653.0,0.0
7414.0,2551.0
6400.0,9306.0
2780.0,12171.0
2829.0,12729.0
2578.0,6246.0
1412.0,0.0
0.0,0.0
0.0,0.0
1309.0,0.0
3580.0,0.0
5842.0,0.0
7199.0,0.0
6854.0,626.0
4403.0,5309.0
2973.0,8567.0
2470.0,10651.0
914.0,6241.0
0.0,0.0
0.0,0.0
1422.0,0.0
3724.0,0.0
6194.0,0.0
7495.0,0.0
6948.0,5980.0
4051.0,10251.0
2937.0,13468.0
2527.0,10255.0
1154.0,1183.0
0.0,0.0
0.0,0.0
1360.0,0.0
3667.0,0.0
5830.0,0.0
7041.0,0.0
6492.0,221.0
4070.0,4292.0
2916.0,7453.0
2566.0,10043.0
1250.0,6971.0
0.0,0.0
0.0,0.0
1538.0,0.0
3867.0,0.0
6057.0,0.0
7173.0,672.0
6678.0,7297.0
3893.0,11390.0
3006.0,14009.0
2593.0,9550.0
1229.0,694.0
0.0,0.0
0.0,0.0
1799.0,0.0
3998.0,0.0
6464.0,0.0
7339.0,0.0
6586.0,622.0
3506.0,4328.0
2937.0,7550.0
2650.0,9838.0
1346.0,6856.0
0.0,0.0
0.0,0.0
1889.0,0.0
4109.0,0.0
6337.0,0.0
7107.0,1160.0
6334.0,7673.0
3682.0,11610.0
3156.0,13906.0
2752.0,9260.0
1295.0,739.0
0.0,0.0
170.0,0.0
2579.0,0.0
4845.0,0.0
7097.0,0.0
7093.0,0.0
5514.0,1683.0
2078.0,3856.0
2987.0,7128.0
2796.0,8506.0
1699.0,6384.0
32.0,0.0
0.0,0.0
2264.0,0.0
4575.0,0.0
6895.0,0.0
7095.0,4347.0
5861.0,10528.0
2508.0,13156.0
3078.0,12182.0
2857.0,4781.0
1586.0,0.0
0.0,0.0
303.0,0.0
2712.0,0.0
5082.0,0.0
7056.0,0.0
6643.0,0.0
4900.0,2329.0
2114.0,4523.0
2998.0,7806.0
2873.0,8625.0
1785.0,5892.0
79.0,0.0
614.0,0.0
2960.0,0.0
5359.0,0.0
7076.0,0.0
6491.0,5358.0
4594.0,10127.0
2180.0,12387.0
3015.0,10339.0
2911.0,3403.0
1667.0,0.0
33.0,0.0
766.0,0.0
3281.0,0.0
5579.0,0.0
7150.0,0.0
6268.0,1263.0
4204.0,5612.0
2261.0,7958.0
3189.0,10199.0
3040.0,7892.0
1880.0,2152.0
0.0,0.0
1430.0,0.0
3891.0,0.0
6416.0,0.0
7519.0,302.0
6247.0,6614.0
3334.0,10003.0
2141.0,11882.0
3039.0,8597.0
2926.0,1800.0
1814.0,0.0
1.0,0.0
545.0,0.0
3078.0,0.0
5435.0,0.0
7127.0,0.0
6582.0,3368.0
4531.0,8054.0
2257.0,10381.0
3147.0,10460.0
3008.0,5679.0
1711.0,0.0
0.0,0.0
862.0,0.0
3327.0,0.0
5823.0,0.0
7472.0,0.0
6944.0,4773.0
4534.0,9472.0
2278.0,11795.0
3123.0,10435.0
2924.0,4117.0
1738.0,0.0
0.0,0.0
709.0,0.0
3257.0,0.0
5576.0,0.0
7530.0,0.0
7169.0,3204.0
5274.0,8693.0
2578.0,11366.0
3234.0,11696.0
2771.0,5969.0
1192.0,0.0
0.0,0.0
410.0,0.0
2903.0,0.0
5495.0,0.0
7598.0,0.0
7456.0,1342.0
5400.0,6967.0
2380.0,9392.0
3045.0,11390.0
2738.0,7276.0
1450.0,294.0
0.0,0.0
157.0,0.0
2516.0,0.0
4886.0,0.0
7156.0,0.0
7998.0,2287.0
6952.0,9629.0
3468.0,13247.0
3324.0,14609.0
2588.0,7758.0
757.0,0.0
0.0,0.0
0.0,0.0
2494.0,0.0
5065.0,0.0
7570.0,0.0
8243.0,0.0
6766.0,2639.0
2898.0,5647.0
3213.0,9170.0
2567.0,9258.0
835.0,4201.0
0.0,0.0
0.0,0.0
2235.0,0.0
4827.0,0.0
7291.0,0.0
8384.0,3589.0
7433.0,11467.0
3680.0,15332.0
3246.0,15304.0
2507.0,6514.0
598.0,0.0
0.0,0.0
0.0,0.0
2161.0,0.0
4612.0,0.0
7207.0,0.0
8433.0,0.0
7565.0,0.0
4101.0,3666.0
3345.0,7336.0
2504.0,10035.0
505.0,6639.0
0.0,0.0
0.0,0.0
2152.0,0.0
4891.0,0.0
7607.0,0.0
8971.0,5510.0
7742.0,13727.0
3588.0,17520.0
3126.0,15436.0
2321.0,4245.0
406.0,0.0
0.0,0.0
0.0,0.0
1224.0,0.0
3741.0,0.0
6130.0,0.0
8631.0,0.0
8799.0,0.0
6231.0,1776.0
3386.0,5492.0
2158.0,7850.0
0.0,5839.0
0.0,202.0
0.0,0.0
1321.0,0.0
4050.0,0.0
6783.0,0.0
8899.0,6284.0
8553.0,15417.0
5359.0,18912.0
3300.0,18547.0
2270.0,5620.0
1547.0,0.0
0.0,0.0
0.0,0.0
960.0,0.0
3522.0,0.0
6132.0,0.0
7809.0,0.0
7841.0,0.0
5649.0,0.0
3138.0,0.0
3288.0,2397.0
2325.0,4732.0
400.0,4722.0
0.0,1635.0
586.0,0.0
3211.0,0.0
5662.0,0.0
7417.0,6792.0
7724.0,15021.0
5794.0,18712.0
3161.0,17999.0
3462.0,6770.0
3544.0,0.0
551.0,0.0
0.0,0.0
1550.0,0.0
4152.0,0.0
6813.0,0.0
7946.0,0.0
6474.0,0.0
3035.0,0.0
1856.0,234.0
2996.0,2021.0
3312.0,5538.0
2599.0,7788.0
767.0,6019.0
1363.0,1488.0
3971.0,0.0
6506.0,0.0
7578.0,3874.0
6215.0,10479.0
3395.0,14204.0
1967.0,12477.0
3113.0,5416.0
3414.0,0.0
2539.0,0.0
581.0,0.0
2017.0,0.0
4645.0,0.0
7456.0,0.0
8035.0,1100.0
6012.0,7458.0
1963.0,9461.0
1958.0,10509.0
3146.0,6497.0
3462.0,2012.0
2683.0,0.0
722.0,0.0
2188.0,0.0
4763.0,0.0
7355.0,0.0
7677.0,6278.0
5653.0,12156.0
1777.0,13878.0
1805.0,9530.0
2924.0,668.0
3411.0,0.0
2710.0,0.0
968.0,0.0
2616.0,0.0
5274.0,0.0
7963.0,0.0
7885.0,7074.0
5351.0,12605.0
629.0,12949.0
1757.0,7752.0
2873.0,0.0
3429.0,0.0
2899.0,0.0
1389.0,0.0
2827.0,0.0
5630.0,0.0
8080.0,1303.0
8058.0,9951.0
5135.0,15296.0
635.0,14368.0
1766.0,6103.0
2837.0,0.0
3312.0,0.0
2707.0,0.0
1079.0,0.0
2677.0,0.0
5410.0,0.0
8108.0,0.0
8123.0,4829.0
5188.0,10212.0
917.0,10889.0
2090.0,8110.0
3239.0,1397.0
3507.0,0.0
2533.0,0.0
449.0,0.0
2744.0,0.0
5325.0,0.0
8122.0,2966.0
8113.0,11674.0
5456.0,17345.0
957.0,15091.0
2042.0,5394.0
3164.0,0.0
3402.0,0.0
2515.0,0.0
557.0,0.0
2567.0,0.0
5162.0,0.0
7779.0,0.0
8035.0,870.0
5673.0,6813.0
1927.0,8600.0
2393.0,10088.0
3596.0,7131.0
3579.0,2200.0
2365.0,0.0
190.0,0.0
2985.0,0.0
5975.0,0.0
8697.0,2323.0
8621.0,11609.0
5561.0,17420.0
1330.0,16232.0
2491.0,7069.0
3570.0,0.0
3422.0,0.0
2143.0,0.0
0.0,0.0
2096.0,0.0
4850.0,0.0
7604.0,0.0
8384.0,0.0
6539.0,5171.0
2988.0,8129.0
2554.0,10668.0
3588.0,9330.0
3359.0,4620.0
2017.0,0.0
0.0,0.0
2017.0,0.0
4924.0,0.0
7640.0,0.0
8384.0,4529.0
6498.0,11337.0
2765.0,14027.0
2701.0,12209.0
3645.0,4827.0
3398.0,0.0
1933.0,0.0
0.0,0.0
2500.0,0.0
5412.0,0.0
8222.0,0.0
8688.0,3677.0
6407.0,10399.0
2353.0,12652.0
2779.0,11779.0
3672.0,5352.0
3374.0,0.0
1840.0,0.0
0.0,0.0
2512.0,0.0
5245.0,0.0
8049.0,0.0
8198.0,4357.0
5883.0,10465.0
1824.0,12124.0
2557.0,10339.0
3642.0,3856.0
3524.0,0.0
2209.0,0.0
233.0,0.0
