id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17790.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,17790.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,17790.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,17790.0,327.0,386.0,0.0,0.0,0.0,270.0,116.0,226.0,101.0
0.0,17463.0,706.0,394.0,0.0,0.0,0.0,276.0,118.0,493.0,213.0
0.0,16757.0,1123.0,413.0,0.0,0.0,0.0,289.0,124.0,786.0,337.0
0.0,15634.0,1171.0,433.0,0.0,0.0,0.0,303.0,130.0,819.0,352.0
0.0,14463.0,822.0,443.0,0.0,0.0,0.0,310.0,133.0,577.0,245.0
0.0,13641.0,0.0,432.0,0.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,13641.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,13641.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,13641.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,13641.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,13641.0,0.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,13641.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,13641.0,351.0,376.0,0.0,0.0,0.0,263.0,113.0,247.0,104.0
0.0,13290.0,769.0,384.0,0.0,0.0,0.0,269.0,115.0,538.0,231.0
0.0,12521.0,1118.0,399.0,0.0,0.0,0.0,279.0,120.0,784.0,334.0
0.0,11403.0,1178.0,414.0,0.0,0.0,0.0,290.0,124.0,825.0,353.0
0.0,10225.0,742.0,420.0,0.0,0.0,0.0,294.0,126.0,520.0,222.0
0.0,9483.0,19.0,390.0,0.0,0.0,0.0,273.0,117.0,14.0,5.0
0.0,9464.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,9464.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,9464.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,9464.0,0.0,263.0,0.0,0.0,0.0,184.0,79.0,0.0,0.0
0.0,9464.0,65.0,233.0,0.0,0.0,0.0,163.0,70.0,45.0,20.0
0.0,9399.0,441.0,241.0,0.0,0.0,0.0,169.0,72.0,308.0,133.0
0.0,8958.0,809.0,257.0,0.0,0.0,0.0,180.0,77.0,564.0,245.0
0.0,8149.0,1097.0,279.0,0.0,0.0,0.0,195.0,84.0,766.0,331.0
0.0,7052.0,987.0,297.0,0.0,0.0,0.0,208.0,89.0,690.0,297.0
0.0,6065.0,487.0,306.0,0.0,0.0,0.0,214.0,92.0,342.0,145.0
0.0,5578.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5578.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5578.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5578.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5578.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,5578.0,212.0,310.0,0.0,0.0,0.0,217.0,93.0,152.0,60.0
0.0,5366.0,552.0,321.0,0.0,0.0,0.0,225.0,96.0,390.0,162.0
0.0,4814.0,921.0,339.0,0.0,0.0,0.0,237.0,102.0,650.0,271.0
0.0,3893.0,1140.0,361.0,0.0,0.0,0.0,253.0,108.0,798.0,342.0
0.0,2753.0,995.0,380.0,0.0,142.0,142.0,266.0,114.0,691.0,304.0
0.0,1758.0,473.0,389.0,0.0,660.0,660.0,272.0,117.0,322.0,151.0
0.0,1285.0,0.0,389.0,0.0,660.0,660.0,272.0,117.0,0.0,0.0
0.0,1285.0,0.0,389.0,142.0,518.0,518.0,272.0,117.0,0.0,0.0
0.0,1427.0,0.0,386.0,660.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2087.0,0.0,376.0,660.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,2747.0,0.0,361.0,518.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,3265.0,155.0,345.0,0.0,0.0,0.0,242.0,103.0,114.0,41.0
0.0,3110.0,601.0,340.0,0.0,0.0,0.0,238.0,102.0,428.0,173.0
0.0,2509.0,957.0,351.0,0.0,203.0,203.0,246.0,105.0,677.0,280.0
0.0,1552.0,1136.0,372.0,0.0,1444.0,1444.0,261.0,111.0,794.0,342.0
0.0,416.0,928.0,390.0,0.0,1949.0,1949.0,273.0,117.0,643.0,285.0
0.0,1.0,380.0,397.0,203.0,1984.0,1984.0,278.0,119.0,250.0,130.0
0.0,1.0,0.0,397.0,1444.0,1230.0,1230.0,278.0,119.0,0.0,0.0
0.0,755.0,0.0,397.0,1949.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2704.0,0.0,391.0,1984.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,4688.0,0.0,377.0,1230.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,5918.0,0.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,5918.0,280.0,339.0,0.0,0.0,0.0,237.0,102.0,207.0,73.0
0.0,5638.0,704.0,337.0,0.0,0.0,0.0,236.0,101.0,502.0,202.0
0.0,4934.0,1092.0,358.0,0.0,0.0,0.0,251.0,107.0,775.0,317.0
0.0,3842.0,1286.0,382.0,0.0,0.0,0.0,268.0,114.0,899.0,387.0
0.0,2556.0,1041.0,402.0,0.0,495.0,495.0,282.0,120.0,718.0,323.0
0.0,1515.0,339.0,409.0,0.0,869.0,869.0,286.0,123.0,216.0,123.0
0.0,1176.0,0.0,409.0,0.0,869.0,869.0,286.0,123.0,0.0,0.0
0.0,1176.0,0.0,409.0,495.0,374.0,374.0,286.0,123.0,0.0,0.0
0.0,1671.0,0.0,409.0,869.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2540.0,0.0,402.0,869.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,3409.0,0.0,387.0,374.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3783.0,180.0,369.0,0.0,0.0,0.0,258.0,111.0,139.0,41.0
0.0,3603.0,609.0,358.0,0.0,0.0,0.0,251.0,107.0,439.0,170.0
0.0,2994.0,983.0,362.0,0.0,0.0,0.0,254.0,108.0,701.0,282.0
0.0,2011.0,1177.0,385.0,0.0,1091.0,1091.0,270.0,115.0,824.0,353.0
0.0,834.0,982.0,404.0,0.0,2019.0,2019.0,283.0,121.0,675.0,307.0
0.0,1.0,488.0,413.0,0.0,2064.0,2064.0,289.0,124.0,316.0,172.0
0.0,1.0,0.0,413.0,1091.0,1610.0,1610.0,289.0,124.0,0.0,0.0
0.0,455.0,0.0,413.0,2019.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2474.0,0.0,412.0,2064.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,4538.0,0.0,403.0,1610.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,6148.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,6148.0,244.0,371.0,0.0,0.0,0.0,260.0,111.0,181.0,63.0
0.0,5904.0,749.0,367.0,0.0,0.0,0.0,257.0,110.0,539.0,210.0
0.0,5155.0,1173.0,381.0,0.0,0.0,0.0,267.0,114.0,834.0,339.0
0.0,3982.0,1319.0,406.0,0.0,0.0,0.0,285.0,121.0,926.0,393.0
0.0,2663.0,920.0,424.0,0.0,377.0,377.0,297.0,127.0,632.0,288.0
0.0,1743.0,140.0,426.0,0.0,527.0,527.0,298.0,128.0,73.0,67.0
0.0,1603.0,0.0,426.0,0.0,527.0,527.0,298.0,128.0,0.0,0.0
0.0,1603.0,0.0,426.0,377.0,150.0,150.0,298.0,128.0,0.0,0.0
0.0,1980.0,0.0,422.0,527.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,2507.0,0.0,412.0,527.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,3034.0,0.0,393.0,150.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3184.0,145.0,375.0,0.0,0.0,0.0,262.0,113.0,109.0,36.0
0.0,3039.0,515.0,366.0,0.0,0.0,0.0,256.0,110.0,368.0,147.0
0.0,2524.0,877.0,373.0,0.0,218.0,218.0,262.0,111.0,625.0,252.0
0.0,1647.0,1181.0,396.0,0.0,1514.0,1514.0,278.0,118.0,827.0,354.0
0.0,466.0,1117.0,417.0,0.0,2084.0,2084.0,292.0,125.0,776.0,341.0
0.0,1.0,607.0,429.0,218.0,2144.0,2144.0,300.0,129.0,408.0,199.0
0.0,1.0,0.0,429.0,1514.0,1671.0,1671.0,300.0,129.0,0.0,0.0
0.0,474.0,0.0,429.0,2084.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2558.0,0.0,426.0,2144.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,4702.0,0.0,415.0,1671.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,6373.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,6373.0,217.0,379.0,0.0,0.0,0.0,265.0,114.0,158.0,59.0
0.0,6156.0,657.0,373.0,0.0,0.0,0.0,261.0,112.0,464.0,193.0
0.0,5499.0,1161.0,388.0,0.0,0.0,0.0,272.0,116.0,818.0,343.0
0.0,4338.0,1308.0,414.0,0.0,0.0,0.0,290.0,124.0,913.0,395.0
0.0,3030.0,1038.0,434.0,0.0,178.0,178.0,304.0,130.0,720.0,318.0
0.0,1992.0,288.0,439.0,0.0,491.0,491.0,307.0,132.0,191.0,97.0
0.0,1704.0,0.0,439.0,0.0,491.0,491.0,307.0,132.0,0.0,0.0
0.0,1704.0,0.0,439.0,178.0,313.0,313.0,307.0,132.0,0.0,0.0
0.0,1882.0,0.0,433.0,491.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,2373.0,0.0,420.0,491.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2864.0,0.0,399.0,313.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,3177.0,290.0,379.0,0.0,0.0,0.0,265.0,114.0,213.0,77.0
0.0,2887.0,706.0,373.0,0.0,0.0,0.0,261.0,112.0,503.0,203.0
0.0,2181.0,1141.0,389.0,0.0,905.0,905.0,273.0,116.0,809.0,332.0
0.0,1040.0,1313.0,414.0,0.0,2069.0,2069.0,290.0,124.0,917.0,396.0
0.0,1.0,1098.0,435.0,0.0,2174.0,2174.0,305.0,130.0,759.0,339.0
0.0,1.0,368.0,443.0,905.0,2214.0,2214.0,310.0,133.0,238.0,130.0
0.0,1.0,0.0,443.0,2069.0,980.0,980.0,310.0,133.0,0.0,0.0
0.0,1235.0,175.0,446.0,2174.0,0.0,0.0,312.0,134.0,104.0,71.0
0.0,3234.0,0.0,442.0,2214.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,5448.0,0.0,430.0,980.0,0.0,0.0,300.0,130.0,0.0,0.0
0.0,6428.0,0.0,411.0,0.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,6428.0,54.0,390.0,0.0,0.0,0.0,272.0,118.0,54.0,0.0
0.0,6374.0,549.0,381.0,0.0,0.0,0.0,267.0,114.0,412.0,137.0
0.0,5825.0,946.0,390.0,0.0,0.0,0.0,274.0,116.0,692.0,254.0
0.0,4879.0,1216.0,414.0,0.0,0.0,0.0,291.0,123.0,863.0,353.0
0.0,3663.0,1113.0,436.0,0.0,0.0,0.0,306.0,130.0,765.0,348.0
0.0,2550.0,567.0,446.0,0.0,247.0,247.0,312.0,134.0,353.0,214.0
0.0,1983.0,16.0,446.0,0.0,263.0,263.0,312.0,134.0,0.0,16.0
0.0,1967.0,0.0,446.0,0.0,263.0,263.0,312.0,134.0,0.0,0.0
0.0,1967.0,0.0,442.0,247.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,2214.0,0.0,428.0,263.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,2477.0,0.0,404.0,263.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,2740.0,295.0,385.0,0.0,0.0,0.0,269.0,116.0,219.0,76.0
0.0,2445.0,789.0,383.0,0.0,259.0,259.0,268.0,115.0,564.0,225.0
0.0,1656.0,1321.0,405.0,0.0,1690.0,1690.0,284.0,121.0,938.0,383.0
0.0,335.0,1552.0,435.0,0.0,2174.0,2174.0,305.0,130.0,1088.0,464.0
0.0,1.0,1152.0,457.0,259.0,2284.0,2284.0,320.0,137.0,796.0,356.0
0.0,1.0,262.0,462.0,1690.0,2309.0,2309.0,323.0,139.0,156.0,106.0
0.0,1.0,297.0,468.0,2174.0,1145.0,1145.0,327.0,141.0,182.0,115.0
0.0,1195.0,461.0,477.0,2284.0,0.0,0.0,333.0,144.0,297.0,164.0
0.0,3018.0,0.0,474.0,2309.0,0.0,0.0,331.0,143.0,0.0,0.0
0.0,5327.0,0.0,465.0,1145.0,0.0,0.0,324.0,141.0,0.0,0.0
0.0,6472.0,0.0,447.0,0.0,0.0,0.0,311.0,136.0,0.0,0.0
0.0,6472.0,0.0,425.0,0.0,0.0,0.0,296.0,129.0,0.0,0.0
0.0,6472.0,0.0,403.0,0.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,6472.0,194.0,396.0,0.0,0.0,0.0,277.0,119.0,194.0,0.0
0.0,6278.0,655.0,408.0,0.0,0.0,0.0,287.0,121.0,521.0,134.0
0.0,5623.0,1167.0,430.0,0.0,0.0,0.0,303.0,127.0,879.0,288.0
0.0,4456.0,1503.0,459.0,0.0,0.0,0.0,324.0,135.0,1057.0,446.0
0.0,2953.0,1324.0,484.0,0.0,791.0,791.0,340.0,144.0,867.0,457.0
0.0,1629.0,635.0,497.0,0.0,1491.0,1491.0,347.0,150.0,323.0,312.0
0.0,994.0,5.0,493.0,0.0,1476.0,1476.0,344.0,149.0,0.0,5.0
0.0,989.0,0.0,480.0,791.0,620.0,620.0,335.0,145.0,0.0,0.0
0.0,1780.0,0.0,458.0,1491.0,0.0,0.0,319.0,139.0,0.0,0.0
0.0,3271.0,0.0,432.0,1476.0,0.0,0.0,301.0,131.0,0.0,0.0
0.0,4747.0,0.0,413.0,620.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,5367.0,0.0,407.0,0.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,5367.0,266.0,413.0,0.0,0.0,0.0,289.0,124.0,245.0,21.0
0.0,5101.0,673.0,425.0,0.0,0.0,0.0,299.0,126.0,532.0,141.0
0.0,4428.0,1092.0,446.0,0.0,0.0,0.0,315.0,131.0,825.0,267.0
0.0,3336.0,1295.0,471.0,0.0,314.0,314.0,332.0,139.0,907.0,388.0
0.0,2041.0,1087.0,492.0,0.0,1506.0,1506.0,346.0,146.0,702.0,385.0
0.0,954.0,541.0,497.0,0.0,2072.0,2072.0,347.0,150.0,259.0,282.0
0.0,413.0,43.0,484.0,314.0,1736.0,1736.0,337.0,147.0,0.0,43.0
0.0,684.0,0.0,462.0,1506.0,120.0,120.0,321.0,141.0,0.0,0.0
0.0,2190.0,0.0,437.0,2072.0,0.0,0.0,304.0,133.0,0.0,0.0
0.0,4262.0,0.0,416.0,1736.0,0.0,0.0,289.0,127.0,0.0,0.0
0.0,5998.0,66.0,410.0,120.0,0.0,0.0,286.0,124.0,66.0,0.0
0.0,6052.0,405.0,418.0,0.0,0.0,0.0,293.0,125.0,373.0,32.0
0.0,5647.0,1006.0,433.0,0.0,0.0,0.0,306.0,127.0,793.0,213.0
0.0,4641.0,1444.0,461.0,0.0,0.0,0.0,327.0,134.0,1078.0,366.0
0.0,3197.0,1518.0,491.0,0.0,776.0,776.0,347.0,144.0,1042.0,476.0
0.0,1679.0,960.0,509.0,0.0,1826.0,1826.0,358.0,151.0,561.0,399.0
0.0,719.0,169.0,512.0,0.0,2010.0,2010.0,357.0,155.0,0.0,169.0
0.0,550.0,0.0,501.0,776.0,1179.0,1179.0,349.0,152.0,0.0,0.0
0.0,1326.0,0.0,482.0,1826.0,0.0,0.0,335.0,147.0,0.0,0.0
0.0,3152.0,0.0,459.0,2010.0,0.0,0.0,319.0,140.0,0.0,0.0
0.0,5162.0,0.0,438.0,1179.0,0.0,0.0,304.0,134.0,0.0,0.0
0.0,6341.0,0.0,426.0,0.0,0.0,0.0,297.0,129.0,0.0,0.0
0.0,6341.0,231.0,431.0,0.0,0.0,0.0,302.0,129.0,231.0,0.0
0.0,6110.0,652.0,443.0,0.0,0.0,0.0,312.0,131.0,532.0,120.0
0.0,5458.0,1125.0,465.0,0.0,0.0,0.0,329.0,136.0,863.0,262.0
0.0,4333.0,1363.0,491.0,0.0,0.0,0.0,347.0,144.0,958.0,405.0
0.0,2970.0,1219.0,515.0,0.0,824.0,824.0,362.0,153.0,783.0,436.0
0.0,1751.0,636.0,522.0,0.0,1495.0,1495.0,364.0,158.0,299.0,337.0
0.0,1115.0,76.0,508.0,0.0,1501.0,1501.0,353.0,155.0,0.0,76.0
0.0,1039.0,0.0,482.0,824.0,547.0,547.0,335.0,147.0,0.0,0.0
0.0,1863.0,0.0,452.0,1495.0,0.0,0.0,314.0,138.0,0.0,0.0
0.0,3358.0,0.0,431.0,1501.0,0.0,0.0,299.0,132.0,0.0,0.0
0.0,4859.0,0.0,426.0,547.0,0.0,0.0,296.0,130.0,0.0,0.0
0.0,5406.0,228.0,423.0,0.0,0.0,0.0,296.0,127.0,228.0,0.0
0.0,5178.0,678.0,428.0,0.0,0.0,0.0,302.0,126.0,596.0,82.0
0.0,4500.0,1218.0,452.0,0.0,0.0,0.0,321.0,131.0,972.0,246.0
0.0,3282.0,1453.0,479.0,0.0,566.0,566.0,341.0,138.0,1068.0,385.0
0.0,1829.0,1319.0,505.0,0.0,2015.0,2015.0,358.0,147.0,853.0,466.0
0.0,510.0,615.0,516.0,0.0,2579.0,2579.0,362.0,154.0,242.0,373.0
0.0,1.0,150.0,519.0,566.0,2284.0,2284.0,362.0,157.0,0.0,150.0
0.0,311.0,0.0,516.0,2015.0,254.0,254.0,359.0,157.0,0.0,0.0
0.0,2326.0,0.0,503.0,2579.0,0.0,0.0,349.0,154.0,0.0,0.0
0.0,4905.0,0.0,481.0,2284.0,0.0,0.0,332.0,149.0,0.0,0.0
0.0,7189.0,0.0,452.0,254.0,0.0,0.0,312.0,140.0,0.0,0.0
0.0,7443.0,188.0,429.0,0.0,0.0,0.0,298.0,131.0,188.0,0.0
0.0,7255.0,483.0,427.0,0.0,0.0,0.0,301.0,126.0,463.0,20.0
0.0,6772.0,1036.0,446.0,0.0,0.0,0.0,317.0,129.0,848.0,188.0
0.0,5736.0,1343.0,473.0,0.0,0.0,0.0,337.0,136.0,1008.0,335.0
0.0,4393.0,1396.0,500.0,0.0,0.0,0.0,355.0,145.0,920.0,476.0
0.0,2997.0,906.0,517.0,0.0,494.0,494.0,363.0,154.0,452.0,454.0
0.0,2091.0,272.0,522.0,0.0,791.0,791.0,363.0,159.0,0.0,272.0
0.0,1819.0,0.0,522.0,0.0,791.0,791.0,363.0,159.0,0.0,0.0
0.0,1819.0,0.0,517.0,494.0,272.0,272.0,358.0,159.0,0.0,0.0
0.0,2313.0,0.0,504.0,791.0,0.0,0.0,348.0,156.0,0.0,0.0
0.0,3104.0,0.0,483.0,791.0,0.0,0.0,332.0,151.0,0.0,0.0
0.0,3895.0,265.0,463.0,272.0,0.0,0.0,320.0,143.0,265.0,0.0
0.0,3902.0,658.0,455.0,0.0,0.0,0.0,319.0,136.0,644.0,14.0
0.0,3244.0,1172.0,467.0,0.0,263.0,263.0,333.0,134.0,1004.0,168.0
0.0,2072.0,1391.0,493.0,0.0,1784.0,1784.0,354.0,139.0,1078.0,313.0
0.0,681.0,1239.0,517.0,0.0,2584.0,2584.0,369.0,148.0,788.0,451.0
0.0,1.0,571.0,528.0,263.0,2639.0,2639.0,372.0,156.0,137.0,434.0
0.0,1.0,283.0,534.0,1784.0,2035.0,2035.0,372.0,162.0,0.0,283.0
0.0,635.0,187.0,536.0,2584.0,0.0,0.0,371.0,165.0,0.0,187.0
0.0,3032.0,179.0,531.0,2639.0,0.0,0.0,363.0,168.0,0.0,179.0
0.0,5492.0,0.0,512.0,2035.0,0.0,0.0,348.0,164.0,0.0,0.0
0.0,7527.0,0.0,484.0,0.0,0.0,0.0,327.0,157.0,0.0,0.0
0.0,7527.0,182.0,459.0,0.0,0.0,0.0,311.0,148.0,182.0,0.0
0.0,7345.0,577.0,451.0,0.0,0.0,0.0,311.0,140.0,577.0,0.0
0.0,6768.0,958.0,467.0,0.0,0.0,0.0,330.0,137.0,958.0,0.0
0.0,5810.0,1180.0,489.0,0.0,0.0,0.0,352.0,137.0,1180.0,0.0
0.0,4630.0,1061.0,509.0,0.0,0.0,0.0,370.0,139.0,942.0,119.0
0.0,3569.0,595.0,521.0,0.0,0.0,0.0,377.0,144.0,332.0,263.0
0.0,2974.0,405.0,529.0,0.0,76.0,76.0,377.0,152.0,0.0,405.0
0.0,2569.0,444.0,537.0,0.0,560.0,560.0,377.0,160.0,0.0,444.0
0.0,2125.0,314.0,538.0,0.0,879.0,879.0,372.0,166.0,0.0,314.0
0.0,1811.0,63.0,527.0,76.0,811.0,811.0,362.0,165.0,0.0,63.0
0.0,1824.0,0.0,505.0,560.0,141.0,141.0,345.0,160.0,0.0,0.0
0.0,2384.0,0.0,480.0,879.0,0.0,0.0,327.0,153.0,0.0,0.0
0.0,3263.0,316.0,462.0,811.0,0.0,0.0,318.0,144.0,316.0,0.0
0.0,3758.0,692.0,464.0,141.0,0.0,0.0,326.0,138.0,692.0,0.0
0.0,3207.0,1031.0,481.0,0.0,229.0,229.0,345.0,136.0,1026.0,5.0
0.0,2176.0,1271.0,506.0,0.0,1625.0,1625.0,366.0,140.0,1097.0,174.0
0.0,905.0,1137.0,528.0,0.0,2639.0,2639.0,382.0,146.0,797.0,340.0
0.0,1.0,597.0,540.0,229.0,2699.0,2699.0,384.0,156.0,113.0,484.0
0.0,1.0,464.0,548.0,1625.0,2179.0,2179.0,384.0,164.0,0.0,464.0
0.0,561.0,320.0,551.0,2639.0,0.0,0.0,380.0,171.0,0.0,320.0
0.0,2880.0,320.0,543.0,2699.0,0.0,0.0,368.0,175.0,0.0,320.0
0.0,5259.0,0.0,519.0,2179.0,0.0,0.0,349.0,170.0,0.0,0.0
0.0,7438.0,0.0,492.0,0.0,0.0,0.0,329.0,163.0,0.0,0.0
0.0,7438.0,245.0,471.0,0.0,0.0,0.0,317.0,154.0,245.0,0.0
0.0,7193.0,594.0,471.0,0.0,0.0,0.0,324.0,147.0,594.0,0.0
0.0,6599.0,974.0,487.0,0.0,0.0,0.0,343.0,144.0,974.0,0.0
0.0,5625.0,1089.0,508.0,0.0,0.0,0.0,364.0,144.0,1089.0,0.0
0.0,4536.0,821.0,523.0,0.0,0.0,0.0,379.0,144.0,821.0,0.0
0.0,3715.0,237.0,528.0,0.0,0.0,0.0,383.0,145.0,188.0,49.0
0.0,3478.0,197.0,532.0,0.0,0.0,0.0,383.0,149.0,0.0,197.0
0.0,3281.0,349.0,534.0,0.0,0.0,0.0,379.0,155.0,0.0,349.0
0.0,2932.0,456.0,535.0,0.0,199.0,199.0,371.0,164.0,0.0,456.0
0.0,2476.0,408.0,522.0,0.0,542.0,542.0,354.0,168.0,0.0,408.0
0.0,2068.0,209.0,501.0,0.0,646.0,646.0,335.0,166.0,0.0,209.0
0.0,1859.0,153.0,476.0,199.0,475.0,475.0,320.0,156.0,153.0,0.0
0.0,1905.0,533.0,470.0,542.0,436.0,436.0,322.0,148.0,533.0,0.0
0.0,1914.0,957.0,483.0,646.0,812.0,812.0,340.0,143.0,957.0,0.0
0.0,1603.0,1208.0,506.0,475.0,1660.0,1660.0,363.0,143.0,1208.0,0.0
0.0,870.0,1064.0,527.0,436.0,2393.0,2393.0,384.0,143.0,1064.0,0.0
0.0,242.0,549.0,536.0,812.0,2175.0,2175.0,392.0,144.0,449.0,100.0
0.0,505.0,242.0,541.0,1660.0,782.0,782.0,392.0,149.0,0.0,242.0
0.0,1923.0,396.0,544.0,2393.0,0.0,0.0,387.0,157.0,0.0,396.0
0.0,3920.0,451.0,540.0,2175.0,0.0,0.0,375.0,165.0,0.0,451.0
0.0,5644.0,369.0,525.0,782.0,0.0,0.0,356.0,169.0,0.0,369.0
0.0,6057.0,162.0,501.0,0.0,0.0,0.0,335.0,166.0,0.0,162.0
