agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
819.2843017578125,262.873779296875,475.37188720703125,519.1766560872396,229.25576795186595,3
283.75384521484375,229.84080505371094,264.1929016113281,259.26251729329425,22.284306765025107,3
186.54339599609375,460.1148376464844,218.5876922607422,288.4153086344401,122.1126677239576,3
478.2812194824219,306.6985168457031,129.55807495117188,304.84593709309894,142.37165429898747,3
412.1517028808594,208.26499938964844,270.98138427734375,297.1326955159505,85.26572298703273,3
235.4517059326172,251.08230590820312,191.72503662109375,226.0863494873047,25.121090479467934,3
167.314453125,211.224365234375,316.6235046386719,231.72077433268228,62.65447738947292,3
184.40524291992188,300.1148376464844,261.18231201171875,248.56746419270834,48.073058061447334,3
239.637939453125,168.91171264648438,162.3343505859375,190.29466756184897,34.99413554317518,3
322.41094970703125,320.29986572265625,156.05203247070312,266.25428263346356,77.92952424936689,3
331.3170166015625,204.5817108154297,194.85232543945312,243.58368428548178,62.1638610684775,3
260.3174133300781,253.36631774902344,221.62496948242188,245.10290018717447,16.842196117235094,3
258.0680847167969,132.0308074951172,170.01197814941406,186.70362345377603,52.79082672579019,3
215.96102905273438,184.820068359375,200.7252655029297,200.5021209716797,12.714223094306849,3
413.47552490234375,119.48583984375,190.7107391357422,241.22403462727866,125.22294384090652,3
212.33282470703125,292.3230285644531,180.72021484375,228.45868937174478,46.96686520646219,3
162.15426635742188,237.01171875,87.2877426147461,162.151242574056,61.12455733606568,3
153.24063110351562,208.2616424560547,118.06202697753906,159.85476684570312,37.11965114626017,3
130.44554138183594,274.52392578125,215.26327514648438,206.74424743652344,59.127408126455435,3
275.5976257324219,362.061767578125,148.1407928466797,261.9333953857422,87.86572805797968,3
195.64895629882812,396.9559020996094,114.37709045410156,235.66064961751303,118.78102513846848,3
94.29972839355469,261.4128112792969,214.5399627685547,190.08416748046875,70.38115306564113,3
152.47048950195312,255.9946746826172,255.87060546875,221.44525655110678,48.772551812170036,3
150.1057586669922,227.64987182617188,190.94497680664062,189.5668690999349,31.67224607390912,3
148.72384643554688,228.020751953125,175.4830322265625,184.07587687174478,32.9380989179006,3
167.91741943359375,212.9405975341797,101.03538513183594,160.63113403320312,45.974714839828906,3
157.19720458984375,165.58657836914062,167.0933837890625,163.29238891601562,4.353624514576711,3
180.41281127929688,210.8004150390625,313.16510009765625,234.79277547200522,56.78918656450041,3
115.5759506225586,156.82444763183594,87.7326889038086,120.0443623860677,28.38300910520454,3
147.58702087402344,158.58953857421875,180.03439331054688,162.07031758626303,13.473303514892729,3
95.62809753417969,105.62374114990234,213.56307983398438,138.27163950602213,53.395249244462796,3
88.94942474365234,102.75445556640625,106.4256820678711,99.37652079264323,7.523860933387212,3
105.76522827148438,104.7501220703125,124.59014892578125,111.7018330891927,9.122833038687732,3
74.82379913330078,151.58851623535156,105.33573913574219,110.58268483479817,31.557917942687574,3
97.42281341552734,97.14678955078125,83.69039916992188,92.75333404541016,6.4094533678249395,3
144.957275390625,127.36076354980469,92.8991928100586,121.73907725016277,21.621185723420353,3
108.6268310546875,113.72237396240234,103.89361572265625,108.7476069132487,4.013482464548095,3
103.25312805175781,74.27605438232422,77.27554321289062,84.93490854899089,13.010690671516663,3
84.24192810058594,74.5608901977539,133.86660766601562,97.55647532145183,25.97755321912646,3
115.90898895263672,71.95596313476562,71.4088363647461,86.42459615071614,20.849810568269394,3
100.5932846069336,75.73306274414062,83.02037811279297,86.44890848795573,10.434678502215027,3
95.16781616210938,82.68722534179688,107.26480102539062,95.03994750976562,10.034160633053597,3
79.59913635253906,84.30529022216797,69.80945587158203,77.90462748209636,6.037981098232176,3
93.21018981933594,76.513427734375,107.17070007324219,92.29810587565105,12.53238497267815,3
71.69388580322266,98.5609359741211,84.05626678466797,84.7703628540039,10.980043901508294,3
75.24236297607422,88.62400817871094,95.80733489990234,86.55790201822917,8.521780469547638,3
78.84285736083984,78.90251159667969,74.20652770996094,77.31729888916016,2.199782209517688,3
79.6349105834961,73.73348999023438,89.64219665527344,81.00353240966797,6.566408516881969,3
81.30143737792969,99.50768280029297,67.54896545410156,82.78602854410808,13.089255435953568,3
74.64374542236328,82.26238250732422,81.24908447265625,79.38507080078125,3.3780485475876167,3
69.95220947265625,80.18600463867188,78.69961547851562,76.27927652994792,4.514876989424819,3
77.32891082763672,82.56120300292969,68.03485107421875,75.97498830159505,6.007137684681632,3
63.77880859375,65.7862319946289,73.63613891601562,67.73372650146484,4.253335272558187,3
74.01383209228516,68.8036117553711,73.44830322265625,72.08858235677083,2.3342707090426,3
75.42550659179688,71.34835052490234,64.87263488769531,70.54883066813152,4.34512748580407,3
76.09312438964844,74.80225372314453,64.33589172363281,71.74375661214192,5.264594534828216,3
71.90104675292969,72.54107666015625,66.27156829833984,70.23789723714192,2.816763332694727,3
70.03701782226562,71.88981628417969,66.67745971679688,69.53476460774739,2.157368607819119,3
69.75250244140625,71.82441711425781,66.70366668701172,69.42686208089192,2.1031805228957703,3
69.74740600585938,71.82270050048828,66.70063781738281,69.42358144124348,2.103572880268536,3
69.74003601074219,71.82066345214844,66.69795989990234,69.41955312093098,2.1035770935947795,3
69.7289810180664,71.82046508789062,66.69721221923828,69.41555277506511,2.1032685573763166,3
69.71974182128906,71.82183837890625,66.69892120361328,69.4135004679362,2.1026028189057278,3
69.71414184570312,71.82254028320312,66.70171356201172,69.41279856363933,2.101399915508821,3
69.70771789550781,71.822509765625,66.70458984375,69.41160583496094,2.0998472715862357,3
69.69862365722656,71.8216781616211,66.70696258544922,69.40908813476562,2.098086742782393,3
69.68894958496094,71.82011413574219,66.70842742919922,69.40583038330078,2.096417993979817,3
69.68334197998047,71.81723022460938,66.70907592773438,69.40321604410808,2.094781290911921,3
69.67535400390625,71.81692504882812,66.70938110351562,69.40055338541667,2.094180479848269,3
69.67051696777344,71.81626892089844,66.7093505859375,69.39871215820312,2.093730659352537,3
69.66622924804688,71.81502532958984,66.70767211914062,69.39630889892578,2.093785558937643,3
69.660888671875,71.8145751953125,66.70820617675781,69.39455668131511,2.0931556217523957,3
69.65386199951172,71.81266784667969,66.71229553222656,69.39294179280598,2.090376194565706,3
69.64837646484375,71.81078338623047,66.71661376953125,69.39192454020183,2.0875770186454243,3
69.6474380493164,71.80979919433594,66.71734619140625,69.3915278116862,2.0868456154452923,3
69.64755249023438,71.8104019165039,66.71776580810547,69.39190673828125,2.086903878318254,3
69.6491928100586,71.81182861328125,66.718505859375,69.39317576090495,2.087205901990792,3
69.64892578125,71.81123352050781,66.71963500976562,69.39326477050781,2.0864828081340305,3
69.64739227294922,71.80925750732422,66.72166442871094,69.3927714029948,2.0847901051745716,3
69.64569091796875,71.8080062866211,66.72538757324219,69.39302825927734,2.082647683554137,3
69.64044189453125,71.80516052246094,66.7293930053711,69.39166514078777,2.0796267897210887,3
69.63490295410156,71.80016326904297,66.73355102539062,69.38953908284505,2.075699477103312,3
69.63043212890625,71.797119140625,66.73817443847656,69.38857523600261,2.0723740721424933,3
69.62602233886719,71.79426574707031,66.74201965332031,69.38743591308594,2.069458908326576,3
69.62324523925781,71.79168701171875,66.74685668945312,69.38726298014323,2.066292003416634,3
69.62210083007812,71.7906494140625,66.75144958496094,69.38806660970052,2.0638899747217017,3
69.6192398071289,71.79021453857422,66.7537612915039,69.38773854573567,2.0626293822855115,3
69.61986541748047,71.78822326660156,66.75474548339844,69.38761138916016,2.0614608248768835,3
69.6182861328125,71.78616333007812,66.75756072998047,69.38733673095703,2.0594035134945066,3
69.61641693115234,71.78524017333984,66.75968933105469,69.38711547851562,2.0580694326211386,3
69.61566925048828,71.78642272949219,66.762451171875,69.38818105061848,2.0573260499568553,3
69.61410522460938,71.78724670410156,66.76475524902344,69.38870239257812,2.056608848176852,3
69.61332702636719,71.78784942626953,66.76634979248047,69.38917541503906,2.0561367661517833,3
69.61410522460938,71.78623962402344,66.76950073242188,69.38994852701823,2.0541992674248433,3
69.61369323730469,71.78360748291016,66.77322387695312,69.39017486572266,2.051577655778882,3
69.6133041381836,71.78170013427734,66.77745056152344,69.3908182779948,2.0490247135470536,3
69.61397552490234,71.77987670898438,66.78030395507812,69.39138539632161,2.0471267188275735,3
69.61459350585938,71.77787780761719,66.78333282470703,69.39193471272786,2.045083959188854,3
69.61680603027344,71.77581787109375,66.78514862060547,69.39259084065755,2.043591484027272,3
69.61695098876953,71.77418518066406,66.78646087646484,69.39253234863281,2.042404012955567,3
69.61912536621094,71.77275085449219,66.78915405273438,69.3936767578125,2.04078082718262,3
69.619873046875,71.77165222167969,66.78805541992188,69.39319356282552,2.0408490001286848,3
69.62335205078125,71.77033996582031,66.78579711914062,69.39316304524739,2.0414303941595966,3
69.6263427734375,71.76799774169922,66.78651428222656,69.39361826578777,2.0403292032734206,3
69.62677001953125,71.76461029052734,66.78857421875,69.39331817626953,2.038154159895508,3
69.62303161621094,71.7605209350586,66.79035949707031,69.39130401611328,2.035665237770641,3
69.62045288085938,71.75794982910156,66.79192352294922,69.39010874430339,2.0339039856531356,3
69.62017059326172,71.7545394897461,66.79248046875,69.38906351725261,2.032332861909894,3
69.61717987060547,71.75086212158203,66.79034423828125,69.38612874348958,2.0317025512515126,3
69.61294555664062,71.74781036376953,66.78707885742188,69.38261159261067,2.0317487657609776,3
69.60877990722656,71.74495697021484,66.78433227539062,69.37935638427734,2.0316537935693,3
69.60551452636719,71.74226379394531,66.78248596191406,69.37675476074219,2.0312717376976352,3
69.59911346435547,71.7416000366211,66.7794418334961,69.37338511149089,2.0320709428520454,3
69.59454345703125,71.74015045166016,66.7791976928711,69.37129720052083,2.0314432040659565,3
69.5909423828125,71.73699188232422,66.7816390991211,69.36985778808594,2.029045604879101,3
69.58502197265625,71.73560333251953,66.78633117675781,69.36898549397786,2.0262983554648577,3
69.58221435546875,71.73506927490234,66.7879638671875,69.36841583251953,2.02529756415723,3
69.58141326904297,71.73347473144531,66.78910827636719,69.36799875895183,2.02416225063828,3
69.5787582397461,71.73164367675781,66.79232788085938,69.3675765991211,2.0219888553774235,3
69.57482147216797,71.73048400878906,66.796142578125,69.36714935302734,2.019781691238476,3
69.56852722167969,71.72848510742188,66.7979965209961,69.36500295003255,2.018001655447099,3
69.56063842773438,71.72566986083984,66.80220794677734,69.36283874511719,2.0148553034297674,3
69.55673217773438,71.7237548828125,66.80558776855469,69.36202494303386,2.0125481561733785,3
69.55815124511719,71.72218322753906,66.8108901977539,69.36374155680339,2.0097340041718237,3
69.56010437011719,71.72110748291016,66.81481170654297,69.36534118652344,2.0077157973780895,3
69.56155395507812,71.72048950195312,66.81877899169922,69.36694081624348,2.005841001830854,3
69.56040954589844,71.7176742553711,66.82359313964844,69.36722564697266,2.0026644761286407,3
69.56028747558594,71.71591186523438,66.82765197753906,69.36795043945312,2.0002527063705418,3
69.56251525878906,71.71458435058594,66.8279037475586,69.3683344523112,1.9996985553168118,3
69.56350708007812,71.71318054199219,66.8260498046875,69.36757914225261,1.999967087811278,3
69.56082153320312,71.71299743652344,66.8257827758789,69.36653391520183,1.999921255730864,3
69.55591583251953,71.71378326416016,66.82513427734375,69.36494445800781,2.000345766525951,3
69.55348205566406,71.71490478515625,66.82705688476562,69.36514790852864,1.9998944284755267,3
69.55451965332031,71.7131118774414,66.82945251464844,69.36569468180339,1.9982114244744196,3
69.55523681640625,71.71308898925781,66.832763671875,69.36702982584636,1.9968241792646013,3
69.55391693115234,71.71354675292969,66.83348846435547,69.36698404947917,1.996655562293851,3
69.55043029785156,71.7134780883789,66.83140563964844,69.36510467529297,1.9974011512372483,3
69.54940795898438,71.7131118774414,66.82867431640625,69.36373138427734,1.9983809137580966,3
69.54991149902344,71.71223449707031,66.82597351074219,69.36270650227864,1.9991949862770164,3
69.54817199707031,71.71172332763672,66.82654571533203,69.36214701334636,1.9986985843906622,3
69.54484558105469,71.70919799804688,66.82760620117188,69.36054992675781,1.9971576943202487,3
69.54159545898438,71.70537567138672,66.83104705810547,69.35933939615886,1.994105114563184,3
69.53570556640625,71.70308685302734,66.83480834960938,69.35786692301433,1.9914406567479377,3
69.53033447265625,71.70236206054688,66.83824920654297,69.3569819132487,1.9895454751460813,3
69.52906799316406,71.70176696777344,66.84092712402344,69.35725402832031,1.98814503587865,3
69.5279541015625,71.70098114013672,66.84283447265625,69.35725657145183,1.9869994960202868,3
69.52291107177734,71.7010498046875,66.84640502929688,69.3567886352539,1.9853784646332524,3
69.51673126220703,71.70054626464844,66.84976196289062,69.35567982991536,1.9835961044573238,3
69.5123291015625,71.69911193847656,66.8531723022461,69.35487111409505,1.9814771430863298,3
69.50967407226562,71.69759368896484,66.85830688476562,69.35519154866536,1.9786481632497817,3
69.50846099853516,71.69642639160156,66.86443328857422,69.35644022623698,1.9755795897800987,3
69.50677490234375,71.69657897949219,66.87059020996094,69.3579813639323,1.9730089607357235,3
69.50410461425781,71.69696044921875,66.87490844726562,69.35865783691406,1.9712791872563016,3
69.50204467773438,71.6971435546875,66.87866973876953,69.35928599039714,1.9697220634359318,3
69.49797058105469,71.69645690917969,66.88435363769531,69.35959370930989,1.9669681564670474,3
69.49290466308594,71.69678497314453,66.888671875,69.35945383707683,1.9651708548892364,3
69.48756408691406,71.69711303710938,66.89332580566406,69.35933430989583,1.9632328946637763,3
69.48362731933594,71.69894409179688,66.89849853515625,69.36035664876302,1.9617111797671785,3
69.4812240600586,71.7005615234375,66.90213012695312,69.3613052368164,1.9607857880311812,3
69.48272705078125,71.70198059082031,66.9063720703125,69.36369323730469,1.9596074533870063,3
69.48220825195312,71.70207214355469,66.91123962402344,69.36517333984375,1.9575991989405241,3
69.48016357421875,71.70304870605469,66.91307067871094,69.3654276529948,1.957182605059854,3
69.4766845703125,71.7028579711914,66.91351318359375,69.36435190836589,1.956854592422445,3
69.47282409667969,71.702880859375,66.91192626953125,69.36254374186198,1.9574529007497241,3
69.47117614746094,71.70257568359375,66.90852355957031,69.36075846354167,1.958720328965654,3
69.4723129272461,71.69969940185547,66.9074935913086,69.35983530680339,1.958025798942249,3
69.47355651855469,71.69757080078125,66.9057846069336,69.35897064208984,1.9579157581811608,3
69.47355651855469,71.69524383544922,66.90653228759766,69.35844421386719,1.95667706484737,3
69.47264099121094,71.69219970703125,66.9118423461914,69.35889434814453,1.9532294366749947,3
69.46820068359375,71.6898193359375,66.91847229003906,69.35883076985677,1.949428889294514,3
69.46440124511719,71.68701934814453,66.9216537475586,69.35769144694011,1.9469150918966118,3
69.46286010742188,71.6847152709961,66.92335510253906,69.35697682698567,1.9452585287049875,3
69.45909118652344,71.68115997314453,66.92533874511719,69.35519663492839,1.9429452637044327,3
69.45274353027344,71.67598724365234,66.92486572265625,69.35119883219402,1.9409658113250545,3
69.44662475585938,71.67057800292969,66.92399597167969,69.34706624348958,1.9390623452045594,3
69.44126892089844,71.66719055175781,66.92198181152344,69.34348042805989,1.9384570219804378,3
69.43384552001953,71.66383361816406,66.92221069335938,69.33996327718098,1.9368974154385212,3
69.42964172363281,71.6607666015625,66.92338562011719,69.33793131510417,1.9351145943869934,3
69.42726135253906,71.65750122070312,66.92558288574219,69.33678181966145,1.9328567271592558,3
69.42408752441406,71.65451049804688,66.92677307128906,69.33512369791667,1.9311156043265838,3
69.4246826171875,71.65113067626953,66.92926025390625,69.33502451578777,1.9287377569725495,3
69.42497253417969,71.64840698242188,66.93216705322266,69.3351821899414,1.9264434409695819,3
69.42564392089844,71.646484375,66.93534851074219,69.33582560221355,1.9243615011482964,3
69.42362976074219,71.64366149902344,66.93959045410156,69.33562723795573,1.921436863726498,3
69.4234390258789,71.64119720458984,66.94345092773438,69.33602905273438,1.9188426021921305,3
69.4243392944336,71.6393814086914,66.94764709472656,69.33712259928386,1.9163851008506307,3
69.4244155883789,71.63803100585938,66.95182037353516,69.33808898925781,1.914111061548589,3
69.42253875732422,71.63655853271484,66.95463562011719,69.33791097005208,1.9123235320172967,3
69.4168930053711,71.63509368896484,66.95664978027344,69.33621215820312,1.910818568226322,3
69.41128540039062,71.63472747802734,66.95774841308594,69.33458709716797,1.9101387847942661,3
69.41058349609375,71.6336898803711,66.9598388671875,69.33470408121745,1.9088459144311614,3
69.41014862060547,71.63063049316406,66.96053314208984,69.33377075195312,1.9073240419048734,3
69.40833282470703,71.62908172607422,66.960693359375,69.33270263671875,1.9066117293223785,3
69.40644836425781,71.62683868408203,66.96125030517578,69.33151245117188,1.9054553740333358,3
69.40392303466797,71.62374114990234,66.95877075195312,69.32881164550781,1.9052066369157614,3
69.40087127685547,71.62195587158203,66.9583511352539,69.32705942789714,1.9046239219262362,3
69.40284729003906,71.62068939208984,66.95933532714844,69.32762400309245,1.9037330584688483,3
69.40562438964844,71.6182861328125,66.9593276977539,69.32774607340495,1.902808835906644,3
69.4031982421875,71.615966796875,66.96148681640625,69.32688395182292,1.9009495654069803,3
69.40193176269531,71.6142807006836,66.96451568603516,69.32690938313802,1.8989997263362932,3
69.3999252319336,71.61305236816406,66.96604919433594,69.3263422648112,1.8978444727602712,3
69.39720153808594,71.61151885986328,66.97032165527344,69.32634735107422,1.8954231031330822,3
69.3961181640625,71.61082458496094,66.97294616699219,69.32662963867188,1.8940433902695755,3
69.3926010131836,71.60987091064453,66.97615051269531,69.32620747884114,1.8922908968839027,3
69.38981628417969,71.60714721679688,66.9804916381836,69.32581837972005,1.889366253466978,3
69.38685607910156,71.60409545898438,66.98445892333984,69.32513682047527,1.8864636016507161,3
69.3834457397461,71.60131072998047,66.98741149902344,69.32405598958333,1.884084549619924,3
69.3832015991211,71.59822082519531,66.98805236816406,69.32315826416016,1.8825722123566995,3
69.38453674316406,71.59735107421875,66.98758697509766,69.32315826416016,1.8824287061577396,3
69.38296508789062,71.59449768066406,66.98534393310547,69.32093556722005,1.882190269027784,3
69.37647247314453,71.59201049804688,66.98448181152344,69.31765492757161,1.8814754453237872,3
69.36851501464844,71.5898666381836,66.98553466796875,69.31463877360027,1.8800966659541272,3
69.36424255371094,71.58734130859375,66.98782348632812,69.31313578287761,1.8780930001561933,3
69.36494445800781,71.58525085449219,66.99168395996094,69.31395975748698,1.8756623333991946,3
69.36485290527344,71.58106231689453,66.99242401123047,69.31277974446614,1.8736655848201649,3
69.3637924194336,71.57749938964844,66.99187469482422,69.31105550130208,1.8724448095731128,3
69.36075592041016,71.57714080810547,66.99044799804688,69.3094482421875,1.8728609294951666,3
69.36006927490234,71.57799530029297,66.9886474609375,69.30890401204427,1.8739426904687133,3
69.3597412109375,71.57963562011719,66.9895248413086,69.30963389078777,1.8742398099999815,3
69.3604965209961,71.58072662353516,66.99211120605469,69.31111145019531,1.8736198522820937,3
69.36083221435547,71.58043670654297,66.99320983886719,69.31149291992188,1.8730524745030581,3
69.36141967773438,71.57770538330078,66.99447631835938,69.31120045979817,1.8714323645839679,3
69.36134338378906,71.57714080810547,66.99633026123047,69.31160481770833,1.870438764979514,3
69.36172485351562,71.57601928710938,66.9970474243164,69.3115971883138,1.86969345387176,3
69.36235046386719,71.57476806640625,67.00023651123047,69.3124516805013,1.8678779677771216,3
69.36351776123047,71.57388305664062,67.00382232666016,69.31374104817708,1.8660514569180926,3
69.36631774902344,71.57451629638672,67.00814056396484,69.31632486979167,1.8645502225100232,3
69.36752319335938,71.5738754272461,67.01183319091797,69.31774393717448,1.8627785379677981,3
69.36524963378906,71.57257080078125,67.01487731933594,69.31756591796875,1.8609760468220429,3
69.36207580566406,71.57109069824219,67.01663970947266,69.3166020711263,1.8596248452623536,3
69.35993194580078,71.56953430175781,67.01434326171875,69.31460316975911,1.8599251555311063,3
69.35871887207031,71.56683349609375,67.0121078491211,69.31255340576172,1.8597454785547471,3
69.35946655273438,71.56257629394531,67.01116943359375,69.31107076009114,1.8584191699170907,3
69.3577880859375,71.55741882324219,67.0117416381836,69.3089828491211,1.8560857974145635,3
69.35607147216797,71.55116271972656,67.012939453125,69.30672454833984,1.8530504478740657,3
69.35096740722656,71.54574584960938,67.01171112060547,69.3028081258138,1.851325150307751,3
69.34501647949219,71.54290771484375,67.01191711425781,69.29994710286458,1.8500436737514656,3
69.34036254882812,71.54229736328125,67.01339721679688,69.29868570963542,1.8491505893969027,3
69.33299255371094,71.54293823242188,67.01593017578125,69.29728698730469,1.848315747164893,3
69.32705688476562,71.54341888427734,67.0227279663086,69.29773457845052,1.8456808034231365,3
69.32100677490234,71.54341125488281,67.02854919433594,69.2976557413737,1.8432586741088972,3
69.31424713134766,71.54380798339844,67.03133392333984,69.29646301269531,1.842252740864221,3
69.30978393554688,71.54407501220703,67.03178405761719,69.2952143351237,1.8421638761088726,3
69.30477142333984,71.54270935058594,67.03166198730469,69.29304758707683,1.8416460327099091,3
69.29963684082031,71.54008483886719,67.03077697753906,69.29016621907552,1.8409294059552421,3
69.29154968261719,71.53752136230469,67.03072357177734,69.2865982055664,1.8398958247718402,3
69.28205871582031,71.53434753417969,67.03105163574219,69.28248596191406,1.838462876812297,3
69.27790069580078,71.53170776367188,67.03115844726562,69.28025563557942,1.837342319158701,3
69.27752685546875,71.53138732910156,67.03132629394531,69.2800801595052,1.837143111746063,3
69.27940368652344,71.52958679199219,67.0315933227539,69.28019460042317,1.8362982294979855,3
69.28073120117188,71.5277099609375,67.03176879882812,69.28006998697917,1.8354603530069338,3
69.28292846679688,71.52520751953125,67.0287094116211,69.27894846598308,1.835689822912132,3
69.28313446044922,71.51951599121094,67.02676391601562,69.27647145589192,1.8341644053928654,3
69.28548431396484,71.51424407958984,67.0264892578125,69.27540588378906,1.8321320942484025,3
69.28890228271484,71.51100158691406,67.02758026123047,69.2758280436198,1.8303724389122822,3
69.29237365722656,71.5096664428711,67.030029296875,69.27735646565755,1.8288350348384756,3
69.29541015625,71.50706481933594,67.03361511230469,69.27869669596355,1.8263164339092601,3
69.29796600341797,71.5059814453125,67.0352554321289,69.2797342936198,1.825211780893885,3
69.29898071289062,71.50666809082031,67.0382080078125,69.28128560384114,1.8242840999547836,3
69.29864501953125,71.50647735595703,67.0440902709961,69.28307088216145,1.8217951841197104,3
69.29827880859375,71.50361633300781,67.05255126953125,69.28481547037761,1.8171646404829598,3
69.2955322265625,71.50118255615234,67.06121063232422,69.28597513834636,1.8126235451313626,3
69.2953109741211,71.49990844726562,67.06651306152344,69.28724416097005,1.8099350755733092,3
69.29776763916016,71.49859619140625,67.07032012939453,69.28889465332031,1.8078470192939058,3
69.30314636230469,71.49864196777344,67.07283020019531,69.29153951009114,1.806848728176948,3
69.31158447265625,71.49745178222656,67.0763168334961,69.2951176961263,1.804958342043468,3
69.31877136230469,71.49523162841797,67.07887268066406,69.29762522379558,1.8030329925308046,3
69.32472229003906,71.49313354492188,67.0807113647461,69.29952239990234,1.8014519421610957,3
69.3267822265625,71.49089813232422,67.0827865600586,69.30015563964844,1.7997025012917272,3
69.32777404785156,71.4900131225586,67.08345794677734,69.3004150390625,1.79907263440966,3
69.32833099365234,71.48930358886719,67.08433532714844,69.30065663655598,1.7984272294086852,3
69.3314208984375,71.48928833007812,67.08293151855469,69.30121358235677,1.7990144429795163,3
69.33241271972656,71.4898681640625,67.08244323730469,69.30157470703125,1.799455817466635,3
69.33052062988281,71.48800659179688,67.0808334350586,69.29978688557942,1.7993521483481763,3
69.33173370361328,71.48563385009766,67.08230590820312,69.29989115397136,1.7977921092167575,3
69.33247375488281,71.48130798339844,67.087158203125,69.30031331380208,1.7940482701323202,3
69.33316040039062,71.47837829589844,67.09185791015625,69.30113220214844,1.7909326486023844,3
69.33200073242188,71.47460174560547,67.09292602539062,69.29984283447266,1.7889561438784074,3
69.3322982788086,71.47002410888672,67.09657287597656,69.2996317545573,1.7856033990439268,3
69.33357238769531,71.46697998046875,67.10145568847656,69.30066935221355,1.7823696854284388,3
69.33500671386719,71.46390533447266,67.10343170166016,69.30078125,1.7803204041961949,3
69.33522033691406,71.46099090576172,67.10214233398438,69.29945119222005,1.7796722154571898,3
69.33456420898438,71.45648193359375,67.10160827636719,69.29755147298177,1.7780623535319309,3
69.33482360839844,71.45297241210938,67.10270690917969,69.29683430989583,1.7761915956329266,3
69.33578491210938,71.4480972290039,67.10639953613281,69.29676055908203,1.7727054444487662,3
69.33486938476562,71.44348907470703,67.11076354980469,69.29637400309245,1.7690372220208173,3
69.3325424194336,71.44084167480469,67.11821746826172,69.29720052083333,1.7648808826840243,3
69.33050537109375,71.44054412841797,67.12398529052734,69.29834493001302,1.7623744911758108,3
