agg_orders_level_0,agg_orders_level_1
2836.0,3024.0
436.0,3500.0
0.0,3326.0
0.0,476.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
907.0,0.0
2359.0,0.0
3832.0,139.0
4412.0,4340.0
3506.0,6762.0
1027.0,6857.0
0.0,4824.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
487.0,0.0
1903.0,0.0
3398.0,0.0
4439.0,0.0
4060.0,873.0
2120.0,3143.0
0.0,2953.0
0.0,1820.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
171.0,0.0
1468.0,0.0
2901.0,0.0
4250.0,2839.0
4327.0,7192.0
2962.0,7217.0
368.0,6877.0
0.0,198.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
205.0,0.0
1309.0,0.0
2710.0,0.0
3972.0,0.0
4188.0,0.0
3050.0,1997.0
839.0,2531.0
0.0,2121.0
0.0,42.0
0.0,0.0
0.0,0.0
120.0,0.0
583.0,0.0
1746.0,0.0
2944.0,1018.0
3751.0,5129.0
3520.0,7392.0
2141.0,7377.0
554.0,5122.0
186.0,0.0
318.0,0.0
129.0,0.0
537.0,0.0
1003.0,0.0
1648.0,0.0
2320.0,0.0
2580.0,0.0
2603.0,0.0
2291.0,129.0
1220.0,406.0
188.0,320.0
75.0,100.0
558.0,0.0
1193.0,400.0
1902.0,2387.0
2691.0,4972.0
2789.0,6648.0
2567.0,7199.0
2257.0,5927.0
1795.0,1394.0
394.0,0.0
0.0,0.0
0.0,0.0
270.0,0.0
762.0,0.0
1628.0,0.0
2792.0,0.0
3551.0,0.0
3345.0,0.0
2610.0,1966.0
1103.0,3179.0
94.0,3283.0
0.0,1297.0
0.0,0.0
0.0,0.0
285.0,0.0
1139.0,0.0
2801.0,0.0
4217.0,1255.0
4689.0,6379.0
3430.0,7627.0
1334.0,7754.0
0.0,3974.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
168.0,0.0
978.0,0.0
2667.0,0.0
4176.0,0.0
4896.0,0.0
3843.0,1422.0
1551.0,3123.0
0.0,3063.0
0.0,1546.0
0.0,0.0
0.0,0.0
0.0,0.0
102.0,0.0
783.0,0.0
2370.0,0.0
3969.0,596.0
4929.0,5892.0
4281.0,8102.0
2086.0,8197.0
90.0,6141.0
0.0,0.0
22.0,0.0
0.0,0.0
0.0,0.0
219.0,0.0
776.0,0.0
2200.0,0.0
3635.0,0.0
4566.0,0.0
4157.0,26.0
2445.0,1986.0
336.0,2097.0
0.0,1716.0
0.0,106.0
0.0,0.0
174.0,0.0
588.0,0.0
1352.0,0.0
2535.0,456.0
3528.0,4078.0
3839.0,7655.0
3181.0,8358.0
2084.0,8298.0
652.0,1780.0
911.0,0.0
137.0,0.0
597.0,0.0
1056.0,0.0
1339.0,0.0
1246.0,0.0
1323.0,0.0
1849.0,0.0
2894.0,0.0
3279.0,0.0
2678.0,1158.0
1063.0,1816.0
690.0,2106.0
1093.0,1761.0
1575.0,1525.0
1493.0,1062.0
1055.0,640.0
878.0,1046.0
1742.0,2312.0
2553.0,3890.0
2756.0,4888.0
2142.0,4827.0
947.0,2112.0
722.0,2601.0
799.0,1591.0
1342.0,0.0
1916.0,0.0
2429.0,0.0
2332.0,0.0
2609.0,346.0
2528.0,2340.0
1709.0,3088.0
1011.0,2951.0
674.0,1270.0
31.0,914.0
313.0,703.0
862.0,0.0
2117.0,0.0
3223.0,0.0
4139.0,2399.0
3730.0,6484.0
2885.0,8324.0
1170.0,7783.0
622.0,2910.0
0.0,445.0
0.0,0.0
0.0,0.0
253.0,0.0
1061.0,0.0
2494.0,0.0
4122.0,0.0
4945.0,0.0
4263.0,1444.0
2420.0,2874.0
756.0,3640.0
0.0,2091.0
0.0,731.0
0.0,0.0
0.0,0.0
259.0,0.0
972.0,0.0
2398.0,0.0
4017.0,4.0
4944.0,5055.0
4466.0,8727.0
2681.0,8872.0
742.0,7451.0
0.0,934.0
226.0,0.0
0.0,0.0
0.0,0.0
451.0,0.0
1182.0,0.0
2512.0,0.0
3713.0,0.0
4428.0,0.0
3834.0,426.0
2732.0,1850.0
1094.0,2688.0
374.0,2441.0
0.0,1312.0
0.0,309.0
388.0,0.0
856.0,0.0
1890.0,0.0
2776.0,764.0
3525.0,3954.0
3477.0,6151.0
3190.0,7493.0
2169.0,7784.0
1124.0,3055.0
557.0,2954.0
289.0,286.0
802.0,0.0
1309.0,0.0
1823.0,0.0
2232.0,0.0
2156.0,0.0
2566.0,0.0
2742.0,0.0
2243.0,166.0
1307.0,0.0
1230.0,358.0
1184.0,972.0
1324.0,1828.0
1907.0,3317.0
2495.0,5020.0
2462.0,5728.0
2350.0,5948.0
2149.0,4970.0
1706.0,658.0
1089.0,0.0
1199.0,126.0
1235.0,1436.0
1317.0,2458.0
1195.0,2750.0
2026.0,1763.0
3086.0,0.0
3477.0,0.0
2823.0,0.0
2136.0,2142.0
1125.0,2898.0
814.0,2898.0
1156.0,736.0
1128.0,0.0
745.0,433.0
591.0,606.0
1521.0,914.0
3078.0,1012.0
4108.0,2101.0
4115.0,5592.0
2936.0,6308.0
1845.0,6398.0
1269.0,3472.0
1198.0,2199.0
711.0,2950.0
0.0,2014.0
0.0,0.0
550.0,0.0
1690.0,0.0
3250.0,0.0
4471.0,0.0
4863.0,0.0
3662.0,1618.0
2203.0,2954.0
1164.0,4158.0
416.0,2876.0
0.0,1620.0
0.0,0.0
61.0,0.0
595.0,0.0
1704.0,0.0
3178.0,0.0
4589.0,2834.0
4992.0,6508.0
3893.0,7633.0
2350.0,9186.0
999.0,4115.0
94.0,2588.0
0.0,75.0
0.0,0.0
384.0,0.0
900.0,0.0
2021.0,0.0
3158.0,0.0
4241.0,0.0
4304.0,0.0
3772.0,624.0
2374.0,2283.0
931.0,3019.0
0.0,2055.0
63.0,933.0
618.0,0.0
1146.0,0.0
1748.0,0.0
2489.0,1562.0
2884.0,4246.0
3168.0,6610.0
3626.0,6932.0
3137.0,7496.0
1965.0,3074.0
870.0,3310.0
639.0,2344.0
1236.0,0.0
1799.0,0.0
1703.0,0.0
1644.0,0.0
1468.0,0.0
2597.0,0.0
3277.0,0.0
3189.0,488.0
2044.0,1086.0
1151.0,1197.0
1114.0,1498.0
1289.0,1408.0
1916.0,1900.0
2269.0,2686.0
2450.0,3853.0
2166.0,5918.0
2848.0,6640.0
2821.0,5782.0
1927.0,782.0
1289.0,760.0
1097.0,1922.0
708.0,2501.0
850.0,1953.0
1548.0,451.0
3040.0,0.0
3852.0,0.0
4016.0,0.0
3427.0,1290.0
2673.0,3092.0
1320.0,3317.0
1158.0,3255.0
559.0,2067.0
0.0,1792.0
244.0,339.0
877.0,0.0
2128.0,0.0
3603.0,0.0
4921.0,2458.0
4941.0,6460.0
3921.0,8431.0
2163.0,10100.0
903.0,4452.0
0.0,2532.0
0.0,0.0
0.0,0.0
328.0,0.0
943.0,0.0
2451.0,0.0
4127.0,0.0
5473.0,0.0
5252.0,0.0
3814.0,1934.0
1488.0,3376.0
311.0,3537.0
0.0,1446.0
0.0,196.0
22.0,0.0
586.0,0.0
1228.0,0.0
2815.0,0.0
4369.0,2210.0
5384.0,7192.0
4851.0,9606.0
3683.0,10848.0
1212.0,7057.0
780.0,2211.0
0.0,0.0
0.0,0.0
537.0,0.0
1125.0,0.0
1695.0,0.0
2391.0,0.0
3372.0,0.0
3873.0,0.0
4606.0,0.0
4102.0,1152.0
2058.0,3023.0
26.0,2684.0
363.0,1545.0
996.0,366.0
1587.0,0.0
1800.0,0.0
1472.0,144.0
1606.0,1524.0
2656.0,4144.0
4031.0,8391.0
4361.0,10762.0
3313.0,10198.0
1047.0,3306.0
837.0,154.0
1515.0,0.0
2037.0,0.0
1827.0,0.0
1152.0,0.0
1322.0,0.0
2684.0,0.0
3826.0,0.0
3960.0,0.0
2781.0,1328.0
709.0,1683.0
540.0,1883.0
1239.0,1389.0
1941.0,1317.0
2182.0,1466.0
2662.0,2859.0
2832.0,4614.0
3946.0,7379.0
4178.0,8775.0
2949.0,7813.0
861.0,3469.0
0.0,2079.0
69.0,0.0
747.0,0.0
1449.0,0.0
2560.0,0.0
4014.0,0.0
4891.0,0.0
4681.0,0.0
4213.0,1633.0
2085.0,3918.0
145.0,4033.0
0.0,2295.0
0.0,0.0
222.0,0.0
882.0,0.0
1589.0,0.0
3572.0,0.0
5092.0,3102.0
5922.0,8589.0
5002.0,10747.0
3419.0,11473.0
319.0,6617.0
1002.0,238.0
0.0,0.0
0.0,0.0
540.0,0.0
1176.0,0.0
1845.0,0.0
2810.0,0.0
4027.0,0.0
4631.0,0.0
5052.0,182.0
4238.0,2973.0
1632.0,4560.0
0.0,4208.0
0.0,1436.0
474.0,0.0
1086.0,0.0
1713.0,0.0
2007.0,0.0
2639.0,31.0
3272.0,1712.0
4368.0,6450.0
4948.0,10698.0
3864.0,11710.0
1310.0,8839.0
246.0,872.0
915.0,0.0
1551.0,0.0
1929.0,0.0
1644.0,0.0
1114.0,0.0
1657.0,0.0
3252.0,0.0
4540.0,0.0
4592.0,324.0
3090.0,1460.0
1552.0,2782.0
1419.0,3542.0
2109.0,3951.0
2079.0,3038.0
1320.0,736.0
324.0,0.0
1074.0,0.0
2585.0,1271.0
3810.0,2921.0
4355.0,5949.0
3454.0,8572.0
2391.0,7932.0
1305.0,5938.0
2049.0,1928.0
2253.0,0.0
1781.0,0.0
953.0,0.0
1779.0,0.0
3152.0,0.0
3976.0,54.0
3703.0,811.0
2452.0,1106.0
1007.0,1969.0
786.0,1759.0
1548.0,2260.0
2241.0,2352.0
2680.0,2689.0
2815.0,3109.0
3085.0,3770.0
4219.0,4737.0
4359.0,7550.0
3055.0,7122.0
1249.0,6908.0
0.0,3288.0
261.0,0.0
966.0,0.0
1698.0,0.0
2301.0,0.0
3448.0,0.0
4306.0,0.0
4885.0,0.0
5129.0,1645.0
3527.0,5432.0
584.0,5926.0
0.0,4086.0
0.0,0.0
642.0,0.0
1332.0,0.0
2067.0,0.0
2779.0,0.0
4012.0,1101.0
4534.0,3568.0
5400.0,8569.0
4759.0,12160.0
2253.0,11001.0
33.0,4426.0
0.0,0.0
546.0,0.0
1221.0,0.0
1890.0,0.0
2034.0,0.0
2574.0,0.0
3197.0,0.0
4602.0,0.0
5391.0,0.0
4433.0,1896.0
1619.0,3455.0
276.0,3586.0
1002.0,2692.0
1686.0,923.0
2082.0,0.0
1749.0,0.0
810.0,0.0
1541.0,262.0
3243.0,2682.0
4941.0,8018.0
5230.0,12375.0
3853.0,12535.0
1487.0,8021.0
1506.0,0.0
2250.0,0.0
2232.0,0.0
1416.0,0.0
0.0,0.0
960.0,0.0
2556.0,0.0
4211.0,0.0
4977.0,0.0
4211.0,195.0
2434.0,2113.0
1386.0,3299.0
2178.0,5072.0
2373.0,5087.0
1755.0,3208.0
451.0,0.0
1496.0,0.0
3089.0,0.0
4559.0,1189.0
4677.0,5033.0
3280.0,8513.0
797.0,7996.0
882.0,3820.0
1680.0,0.0
2388.0,0.0
2307.0,0.0
2492.0,0.0
2878.0,0.0
4605.0,0.0
5192.0,4933.0
3940.0,9193.0
1102.0,10275.0
0.0,5162.0
348.0,0.0
1113.0,0.0
1890.0,0.0
2349.0,0.0
3469.0,0.0
4292.0,0.0
5194.0,579.0
5572.0,4774.0
3985.0,9039.0
590.0,8960.0
0.0,3976.0
60.0,0.0
771.0,0.0
1509.0,0.0
2208.0,0.0
2845.0,0.0
4084.0,0.0
4637.0,0.0
5743.0,3763.0
5094.0,9202.0
2435.0,11405.0
0.0,7684.0
105.0,226.0
810.0,0.0
1512.0,0.0
2124.0,0.0
2070.0,0.0
2463.0,0.0
3044.0,0.0
4939.0,688.0
5750.0,2747.0
4665.0,6954.0
1617.0,7798.0
671.0,5622.0
1424.0,2628.0
2156.0,354.0
2223.0,0.0
1513.0,0.0
147.0,0.0
1731.0,0.0
3561.0,0.0
5368.0,2322.0
5577.0,6328.0
4241.0,10083.0
1639.0,9904.0
1914.0,5450.0
2494.0,1700.0
2127.0,755.0
954.0,0.0
0.0,0.0
1164.0,0.0
2890.0,0.0
4649.0,0.0
5333.0,1846.0
4318.0,3207.0
2362.0,4119.0
1616.0,3704.0
2456.0,2988.0
2529.0,4060.0
1714.0,3502.0
157.0,244.0
1674.0,0.0
3396.0,0.0
4968.0,0.0
5031.0,3955.0
3416.0,7551.0
732.0,8138.0
1089.0,5107.0
1935.0,0.0
2529.0,0.0
2286.0,0.0
2420.0,0.0
3101.0,461.0
4940.0,2449.0
5481.0,7063.0
4133.0,10343.0
954.0,9505.0
0.0,3960.0
543.0,0.0
1344.0,0.0
2169.0,0.0
2549.0,0.0
3745.0,0.0
4418.0,0.0
5640.0,394.0
5814.0,4736.0
3943.0,8924.0
350.0,8715.0
0.0,3769.0
219.0,0.0
975.0,0.0
1755.0,0.0
2355.0,0.0
3136.0,132.0
4231.0,1576.0
4967.0,3322.0
6072.0,5041.0
5148.0,8817.0
2124.0,8568.0
104.0,5028.0
423.0,1060.0
1191.0,0.0
1944.0,0.0
2283.0,0.0
1875.0,0.0
2128.0,0.0
3364.0,0.0
5389.0,1292.0
6062.0,5622.0
4740.0,9717.0
1539.0,9869.0
1002.0,5184.0
1821.0,1468.0
2427.0,920.0
2193.0,0.0
1137.0,0.0
248.0,0.0
2097.0,0.0
4023.0,0.0
5755.0,1867.0
5719.0,3935.0
4151.0,7321.0
1367.0,7452.0
2139.0,5626.0
2644.0,3952.0
2118.0,1778.0
777.0,0.0
92.0,0.0
1795.0,0.0
3621.0,0.0
5402.0,0.0
5539.0,3204.0
4026.0,5892.0
1535.0,7271.0
1826.0,5708.0
2631.0,2277.0
2587.0,2035.0
1607.0,1496.0
693.0,0.0
2511.0,0.0
4335.0,0.0
5504.0,857.0
4822.0,6039.0
2378.0,8487.0
361.0,7796.0
1228.0,2795.0
2113.0,0.0
2667.0,0.0
2451.0,0.0
3113.0,0.0
4010.0,0.0
5845.0,3940.0
5718.0,9904.0
3556.0,13019.0
163.0,9748.0
0.0,1525.0
694.0,0.0
1558.0,0.0
2431.0,0.0
2698.0,0.0
4150.0,0.0
4770.0,0.0
6313.0,550.0
6173.0,4379.0
3846.0,8415.0
0.0,7635.0
0.0,3046.0
370.0,0.0
1171.0,0.0
1996.0,0.0
2478.0,0.0
3204.0,0.0
4221.0,318.0
5246.0,3912.0
6385.0,9076.0
5367.0,12147.0
2185.0,12658.0
0.0,3387.0
598.0,225.0
1399.0,0.0
2212.0,0.0
2418.0,0.0
1856.0,0.0
2250.0,0.0
3836.0,0.0
5960.0,873.0
6384.0,3151.0
4693.0,6996.0
1112.0,7090.0
1162.0,5056.0
2014.0,2912.0
2577.0,1734.0
2222.0,0.0
1012.0,0.0
616.0,0.0
2582.0,0.0
4611.0,310.0
6113.0,4694.0
5679.0,9024.0
3757.0,11540.0
1426.0,9213.0
2350.0,2469.0
2890.0,1711.0
2177.0,353.0
658.0,0.0
472.0,0.0
2390.0,0.0
4317.0,0.0
5846.0,577.0
5511.0,2546.0
3382.0,5171.0
996.0,5430.0
1932.0,4596.0
2823.0,3424.0
2745.0,3074.0
1716.0,890.0
1506.0,0.0
3483.0,0.0
5424.0,858.0
5830.0,5738.0
4319.0,10367.0
884.0,10293.0
396.0,4746.0
1311.0,92.0
2241.0,0.0
2811.0,0.0
3145.0,0.0
3994.0,0.0
4958.0,1121.0
6317.0,3855.0
5437.0,9416.0
2438.0,11137.0
0.0,7099.0
0.0,964.0
747.0,0.0
1638.0,0.0
2568.0,0.0
3372.0,0.0
4942.0,0.0
5547.0,652.0
6652.0,5440.0
5934.0,10043.0
2939.0,11585.0
0.0,6730.0
0.0,853.0
459.0,0.0
1308.0,0.0
2184.0,0.0
2628.0,0.0
3955.0,790.0
4967.0,2386.0
6178.0,4539.0
6719.0,5050.0
4989.0,7646.0
967.0,4263.0
0.0,2906.0
669.0,826.0
1515.0,0.0
2361.0,0.0
2547.0,0.0
2347.0,0.0
3014.0,1486.0
4716.0,4712.0
6535.0,9428.0
6267.0,10280.0
3815.0,11480.0
318.0,2135.0
1242.0,1639.0
2142.0,1234.0
2697.0,888.0
2307.0,0.0
1038.0,0.0
1771.0,0.0
3854.0,0.0
5992.0,2023.0
6439.0,4326.0
4847.0,6558.0
1721.0,6906.0
1548.0,3968.0
2505.0,3530.0
2868.0,2936.0
2244.0,914.0
618.0,0.0
1640.0,0.0
3656.0,0.0
5709.0,1524.0
6166.0,5984.0
4680.0,9692.0
1487.0,9545.0
1257.0,4613.0
2256.0,1519.0
2955.0,1592.0
2664.0,1134.0
1839.0,67.0
2635.0,0.0
4717.0,0.0
6267.0,2182.0
5671.0,5700.0
3025.0,8895.0
0.0,6498.0
657.0,2312.0
1635.0,0.0
2619.0,0.0
2961.0,0.0
3882.0,0.0
4504.0,2544.0
6055.0,6884.0
6656.0,10657.0
4926.0,12696.0
939.0,8724.0
0.0,1954.0
180.0,13.0
1092.0,0.0
2034.0,0.0
2820.0,0.0
4215.0,0.0
5548.0,848.0
6176.0,2991.0
7007.0,5270.0
5392.0,7206.0
1394.0,6744.0
0.0,2528.0
123.0,634.0
1008.0,0.0
1905.0,0.0
2715.0,0.0
2985.0,230.0
4330.0,3024.0
4977.0,6362.0
6953.0,10390.0
6698.0,10730.0
4073.0,10618.0
302.0,1183.0
503.0,1334.0
1412.0,595.0
2303.0,238.0
2709.0,0.0
2200.0,0.0
1898.0,61.0
3316.0,1239.0
5614.0,3362.0
6899.0,5325.0
5967.0,6312.0
2832.0,6863.0
1091.0,3532.0
2081.0,4014.0
2940.0,3046.0
2767.0,1272.0
1592.0,0.0
346.0,0.0
2467.0,0.0
4675.0,0.0
6587.0,3108.0
6444.0,7830.0
4178.0,11997.0
1216.0,9945.0
2081.0,4021.0
3041.0,1973.0
2976.0,1428.0
1846.0,0.0
605.0,0.0
2748.0,0.0
4871.0,0.0
6425.0,2042.0
5894.0,3988.0
3301.0,6869.0
607.0,5224.0
1630.0,3232.0
2662.0,2698.0
3081.0,2214.0
2488.0,354.0
2706.0,0.0
4136.0,0.0
6294.0,3776.0
6533.0,10140.0
4530.0,14228.0
602.0,11706.0
70.0,1381.0
1048.0,0.0
2056.0,0.0
3015.0,0.0
3470.0,0.0
4882.0,0.0
5313.0,551.0
7141.0,3166.0
6534.0,7785.0
3475.0,10577.0
0.0,7513.0
0.0,2286.0
653.0,0.0
1628.0,0.0
2615.0,0.0
2980.0,0.0
4640.0,0.0
5532.0,1690.0
7141.0,6630.0
7289.0,11130.0
4931.0,12916.0
166.0,8617.0
0.0,1416.0
587.0,30.0
1538.0,0.0
2483.0,0.0
2862.0,0.0
3403.0,402.0
4324.0,1699.0
5923.0,3740.0
7311.0,5525.0
6311.0,6524.0
2811.0,6425.0
54.0,2520.0
1043.0,2252.0
1997.0,924.0
2888.0,356.0
2784.0,0.0
1741.0,0.0
2216.0,776.0
4550.0,3866.0
6971.0,8930.0
7213.0,11310.0
5155.0,12587.0
1207.0,6261.0
1585.0,2047.0
2599.0,1819.0
3051.0,1270.0
2432.0,0.0
796.0,0.0
1468.0,0.0
3711.0,0.0
6013.0,713.0
6912.0,3206.0
5635.0,5524.0
2628.0,7399.0
1597.0,5610.0
2665.0,4186.0
3186.0,4192.0
2633.0,2790.0
958.0,0.0
1929.0,0.0
4179.0,0.0
6417.0,922.0
6755.0,5822.0
4903.0,9919.0
907.0,9744.0
1102.0,4844.0
2167.0,1328.0
3210.0,1384.0
3182.0,993.0
2892.0,397.0
3239.0,26.0
5601.0,1064.0
7067.0,3373.0
6094.0,9951.0
2759.0,11781.0
0.0,8163.0
554.0,1798.0
1595.0,0.0
2648.0,0.0
3168.0,0.0
4026.0,0.0
4999.0,0.0
6425.0,2356.0
7491.0,7830.0
5971.0,13307.0
1868.0,13124.0
0.0,5019.0
278.0,624.0
1262.0,0.0
2264.0,0.0
3015.0,0.0
3441.0,0.0
4797.0,336.0
5708.0,2231.0
7632.0,4975.0
7010.0,6891.0
3751.0,9454.0
0.0,4566.0
521.0,2522.0
1505.0,0.0
2480.0,0.0
2949.0,0.0
2467.0,0.0
2824.0,820.0
4296.0,3622.0
6845.0,8480.0
7627.0,11620.0
5907.0,12651.0
1649.0,7471.0
1100.0,1737.0
2129.0,1714.0
3084.0,1402.0
2989.0,590.0
1853.0,0.0
671.0,0.0
3061.0,0.0
5509.0,225.0
7356.0,2870.0
6885.0,5325.0
4259.0,8699.0
1400.0,7687.0
2495.0,5088.0
3331.0,4552.0
2914.0,2850.0
1436.0,0.0
548.0,0.0
2879.0,0.0
5241.0,0.0
7087.0,1964.0
6659.0,6726.0
3972.0,10433.0
1045.0,9314.0
2179.0,4582.0
3292.0,1980.0
3351.0,1737.0
2249.0,405.0
1634.0,0.0
4013.0,0.0
6378.0,411.0
7110.0,4248.0
5454.0,10117.0
1500.0,11131.0
560.0,7213.0
1652.0,898.0
2765.0,0.0
3333.0,0.0
3172.0,0.0
4120.0,0.0
5499.0,794.0
7589.0,6340.0
7051.0,13250.0
3908.0,15496.0
0.0,10019.0
83.0,1250.0
1127.0,0.0
2198.0,0.0
3216.0,0.0
3478.0,0.0
5057.0,0.0
5634.0,300.0
7914.0,3137.0
7571.0,6347.0
4497.0,9758.0
0.0,7332.0
0.0,2732.0
987.0,0.0
2016.0,0.0
3081.0,0.0
3168.0,0.0
3975.0,1510.0
4657.0,4460.0
7014.0,9334.0
7964.0,12060.0
6256.0,13380.0
1820.0,6902.0
159.0,1618.0
1203.0,926.0
2253.0,61.0
3120.0,0.0
2958.0,0.0
2236.0,21.0
3009.0,892.0
5623.0,2801.0
7824.0,5612.0
7505.0,6165.0
4554.0,9000.0
720.0,3853.0
1824.0,4318.0
2898.0,3532.0
3228.0,2530.0
2442.0,0.0
576.0,0.0
2150.0,0.0
4663.0,0.0
7236.0,3306.0
7715.0,8842.0
5748.0,13151.0
2230.0,12244.0
2163.0,5460.0
3297.0,2477.0
3408.0,2224.0
2343.0,846.0
102.0,0.0
1953.0,0.0
4402.0,0.0
6883.0,0.0
7439.0,2466.0
5632.0,4902.0
2106.0,6903.0
1875.0,6152.0
3039.0,4376.0
3498.0,4818.0
2769.0,3428.0
1222.0,0.0
2933.0,0.0
5415.0,0.0
7517.0,2526.0
7033.0,9164.0
4095.0,13469.0
150.0,10818.0
1260.0,2734.0
2415.0,0.0
3435.0,0.0
3354.0,0.0
3591.0,0.0
4168.0,0.0
6808.0,1667.0
7911.0,7375.0
6263.0,13688.0
1926.0,14342.0
0.0,6667.0
879.0,0.0
1974.0,0.0
3093.0,0.0
3354.0,0.0
3930.0,0.0
4778.0,0.0
6899.0,210.0
8232.0,6190.0
6742.0,12206.0
2449.0,14395.0
0.0,7890.0
867.0,949.0
1932.0,0.0
3009.0,0.0
3243.0,0.0
2753.0,0.0
3587.0,593.0
5740.0,2496.0
8226.0,5433.0
8010.0,8097.0
5016.0,11597.0
192.0,6603.0
1308.0,4186.0
2403.0,754.0
3288.0,0.0
3069.0,0.0
1749.0,0.0
1772.0,0.0
4435.0,0.0
7161.0,4560.0
8162.0,10404.0
6515.0,13518.0
2782.0,13770.0
1812.0,5083.0
2967.0,2508.0
3474.0,2117.0
2763.0,826.0
882.0,0.0
1061.0,0.0
3625.0,0.0
6229.0,0.0
7845.0,1912.0
6953.0,4382.0
4082.0,7567.0
1773.0,7288.0
2991.0,5832.0
3603.0,5424.0
2988.0,4266.0
1125.0,0.0
1535.0,0.0
4086.0,0.0
6624.0,0.0
7671.0,3990.0
6213.0,9680.0
2347.0,11947.0
1272.0,9034.0
2472.0,1869.0
3609.0,1001.0
3546.0,0.0
2422.0,0.0
2891.0,0.0
5558.0,258.0
8021.0,3587.0
7686.0,11933.0
4709.0,15917.0
0.0,12772.0
735.0,3060.0
1899.0,0.0
3087.0,0.0
3564.0,0.0
3615.0,0.0
4598.0,0.0
6383.0,0.0
8413.0,2924.0
7522.0,9071.0
3771.0,12977.0
0.0,9738.0
408.0,1224.0
1524.0,0.0
2661.0,0.0
3435.0,0.0
3128.0,0.0
4527.0,935.0
5741.0,2833.0
8603.0,6205.0
8555.0,13050.0
5579.0,17036.0
0.0,10931.0
612.0,3640.0
1731.0,0.0
2859.0,0.0
3369.0,0.0
2784.0,0.0
2556.0,0.0
4265.0,0.0
7131.0,0.0
8538.0,1960.0
7160.0,7559.0
2854.0,10338.0
1146.0,9344.0
2325.0,4225.0
3459.0,1778.0
3435.0,1139.0
2232.0,0.0
361.0,0.0
3054.0,0.0
5810.0,0.0
8281.0,3743.0
8120.0,12403.0
5481.0,17357.0
1521.0,15647.0
2748.0,6022.0
3713.0,0.0
3327.0,0.0
1722.0,0.0
225.0,0.0
2887.0,0.0
5540.0,0.0
8024.0,0.0
7913.0,1276.0
5220.0,5952.0
1299.0,7031.0
2446.0,8091.0
3691.0,5735.0
3726.0,2175.0
2489.0,563.0
1191.0,0.0
3863.0,0.0
6547.0,0.0
8038.0,7929.0
6861.0,15305.0
3056.0,18406.0
709.0,10926.0
1930.0,0.0
3178.0,0.0
3723.0,0.0
3071.0,0.0
3592.0,0.0
5305.0,0.0
8082.0,0.0
8348.0,3563.0
5737.0,9685.0
339.0,9779.0
238.0,6154.0
1414.0,0.0
2623.0,0.0
3633.0,0.0
3473.0,0.0
5078.0,0.0
5909.0,1681.0
8844.0,11100.0
8726.0,19968.0
5607.0,20755.0
0.0,13362.0
166.0,0.0
