agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
51.47319030761719,46.935203552246094,45.33929443359375,47.91589609781901,2.5983954087150467,3
46.119659423828125,34.191619873046875,46.347103118896484,42.219460805257164,5.677300132002873,3
48.13532257080078,30.28793716430664,37.72396469116211,38.71574147542318,7.319836398642364,3
35.74632263183594,37.51991271972656,35.84403991699219,36.3700917561849,0.8140243047577437,3
37.21974182128906,33.10349655151367,35.4720458984375,35.26509475708008,1.6868096832816133,3
32.13594055175781,37.595664978027344,40.534847259521484,36.75548426310221,3.4799268379980326,3
37.50807571411133,35.589473724365234,34.692169189453125,35.9299062093099,1.17452205783384,3
33.64508056640625,34.87470626831055,33.46942138671875,33.996402740478516,0.6251809615909968,3
35.10272979736328,41.525665283203125,31.206289291381836,35.944894790649414,4.254747279771297,3
32.25257873535156,29.971351623535156,29.849567413330078,30.691165924072266,1.1052044528454623,3
35.65760040283203,40.56547546386719,34.98826217651367,37.0704460144043,2.4864199906374638,3
33.18666076660156,34.59413146972656,27.849483489990234,31.876758575439453,2.9051049212778075,3
33.87517166137695,29.717700958251953,30.185653686523438,31.25950876871745,1.859393129491645,3
31.18623161315918,32.22076416015625,35.33631134033203,32.914435704549156,1.7638358945015453,3
24.874927520751953,31.856735229492188,35.084808349609375,30.60549036661784,4.261034844183563,3
23.88051986694336,32.866485595703125,28.169775009155273,28.305593490600586,3.6697620281191567,3
25.124752044677734,32.18052673339844,26.369693756103516,27.89165751139323,3.0749817743426933,3
26.169456481933594,32.07359313964844,26.830175399780273,28.357741673787434,2.6413129890714258,3
26.661575317382812,31.54425048828125,27.53943634033203,28.581754048665363,2.1252370628482775,3
26.837066650390625,31.303268432617188,27.686485290527344,28.60894012451172,1.936479930259505,3
26.807369232177734,31.251567840576172,27.7324275970459,28.597121556599934,1.9145925677089595,3
26.806180953979492,31.250503540039062,27.73321533203125,28.596633275349934,1.914352583490183,3
26.80483055114746,31.24873924255371,27.73406982421875,28.595879872639973,1.9138301098510715,3
26.80317497253418,31.24727439880371,27.734792709350586,28.595080693562824,1.9135615118546643,3
26.801755905151367,31.246429443359375,27.73543930053711,28.594541549682617,1.9135173932101714,3
26.800487518310547,31.24578857421875,27.736000061035156,28.594092051188152,1.91353368877028,3
26.799530029296875,31.245040893554688,27.736846923828125,28.59380594889323,1.9133610548001583,3
26.798612594604492,31.245140075683594,27.737350463867188,28.593701044718426,1.9136185440139497,3
26.798330307006836,31.245223999023438,27.738143920898438,28.593899408976238,1.9136272657888413,3
26.797576904296875,31.24486541748047,27.73956871032715,28.594003677368164,1.913485147499273,3
26.796226501464844,31.244291305541992,27.740463256835938,28.593660354614258,1.9135097057606791,3
26.795326232910156,31.24342918395996,27.74123764038086,28.59333101908366,1.9132785666330905,3
26.79414176940918,31.242321014404297,27.742156982421875,28.592873255411785,1.9130017044335872,3
26.793018341064453,31.24117660522461,27.7426815032959,28.592292149861652,1.9127478791557944,3
26.79278564453125,31.239927291870117,27.743553161621094,28.59208869934082,1.912115168594532,3
26.792068481445312,31.238643646240234,27.744626998901367,28.591779708862305,1.9115889480636028,3
26.79125213623047,31.237638473510742,27.74541473388672,28.591435114542644,1.9112649787426246,3
26.79052734375,31.23676300048828,27.745586395263672,28.590958913167317,1.9110632118156612,3
26.789718627929688,31.235431671142578,27.745563507080078,28.590237935384113,1.9107062015602798,3
26.788732528686523,31.234067916870117,27.745948791503906,28.589583079020183,1.9103299517211096,3
26.787899017333984,31.2326717376709,27.746353149414062,28.588974634806316,1.9098881921195086,3
26.78667449951172,31.23110580444336,27.746623992919922,28.588134765625,1.9095108782963444,3
26.78485107421875,31.22957420349121,27.74654769897461,28.58699099222819,1.9093890158640778,3
26.78339195251465,31.2286434173584,27.74658203125,28.586205800374348,1.9094137323068234,3
26.782062530517578,31.227514266967773,27.746551513671875,28.585376103719074,1.909315811999664,3
26.78070068359375,31.226287841796875,27.7470760345459,28.584688186645508,1.9091022119142527,3
26.779117584228516,31.22536277770996,27.74774169921875,28.584074020385742,1.909077070857476,3
26.77782440185547,31.224197387695312,27.74811553955078,28.58337910970052,1.9088927167367733,3
26.776947021484375,31.223669052124023,27.748565673828125,28.58306058247884,1.908860134367624,3
26.776546478271484,31.222915649414062,27.74885368347168,28.58277193705241,1.9085971186123651,3
26.77570915222168,31.222248077392578,27.749130249023438,28.58236249287923,1.9085132228021047,3
26.77496910095215,31.22157096862793,27.749645233154297,28.582061767578125,1.908359680893702,3
26.773845672607422,31.220684051513672,27.750234603881836,28.58158810933431,1.9082198301557536,3
26.772235870361328,31.219505310058594,27.750181198120117,28.58064079284668,1.9081926389774106,3
26.770782470703125,31.21792984008789,27.750667572021484,28.579793294270832,1.9078551707310993,3
26.769271850585938,31.216331481933594,27.75185775756836,28.579153696695965,1.9074238769193832,3
26.768301010131836,31.214597702026367,27.753082275390625,28.57866032918294,1.9067551687383633,3
26.767196655273438,31.213279724121094,27.752666473388672,28.577714284261067,1.9065573829011717,3
26.766857147216797,31.212072372436523,27.752323150634766,28.577084223429363,1.906158041721495,3
26.766468048095703,31.210186004638672,27.752178192138672,28.576277414957683,1.905432928254325,3
26.765514373779297,31.208106994628906,27.75202178955078,28.575214385986328,1.9047995234541215,3
26.76453399658203,31.206371307373047,27.752193450927734,28.574366251627605,1.9042856507610741,3
26.763858795166016,31.204662322998047,27.752147674560547,28.573556264241535,1.9037188249323374,3
26.762981414794922,31.2032527923584,27.75149154663086,28.572575251261394,1.9034418499321546,3
26.761558532714844,31.20168113708496,27.75100326538086,28.571414311726887,1.9032389759187813,3
26.75985336303711,31.199941635131836,27.75063133239746,28.5701421101888,1.9030316869292903,3
26.757884979248047,31.19925308227539,27.750377655029297,28.569171905517578,1.9033751907461083,3
26.75616455078125,31.19876480102539,27.74984359741211,28.568257649739582,1.9037726434026785,3
26.75499725341797,31.197967529296875,27.75029754638672,28.56775410970052,1.9037108748904914,3
26.75481414794922,31.196857452392578,27.750652313232422,28.56744130452474,1.9032070078089702,3
26.75453758239746,31.19533920288086,27.75057029724121,28.566815694173176,1.9026073634412788,3
26.753637313842773,31.19451141357422,27.751033782958984,28.566394170125324,1.9024458140573373,3
26.751705169677734,31.193782806396484,27.751209259033203,28.56556574503581,1.9026990999419904,3
26.749221801757812,31.193195343017578,27.75154685974121,28.5646546681722,1.903169889062771,3
26.747173309326172,31.192230224609375,27.752155303955078,28.563852945963543,1.90329057889371,3
26.74515151977539,31.191442489624023,27.753271102905273,28.56328837076823,1.9034130446501445,3
26.742462158203125,31.190420150756836,27.75409507751465,28.562325795491535,1.9036824395526486,3
26.739891052246094,31.189441680908203,27.754592895507812,28.56130854288737,1.9039814076564414,3
26.73847198486328,31.18854331970215,27.755203247070312,28.560739517211914,1.9039345635068232,3
26.737228393554688,31.187108993530273,27.75558090209961,28.559972763061523,1.903618315733855,3
26.735671997070312,31.185592651367188,27.755870819091797,28.559045155843098,1.9033768621052432,3
26.73467254638672,31.184295654296875,27.756702423095703,28.558556874593098,1.9029826363985654,3
26.733381271362305,31.182483673095703,27.758285522460938,28.55805015563965,1.90233990069074,3
26.731685638427734,31.181041717529297,27.759923934936523,28.55755043029785,1.901989905202146,3
26.729721069335938,31.179370880126953,27.761154174804688,28.55674870808919,1.9016788820604935,3
26.727928161621094,31.17839813232422,27.762088775634766,28.55613835652669,1.9016758911932656,3
26.726720809936523,31.17726707458496,27.76241111755371,28.555466334025066,1.9014981717448236,3
26.724645614624023,31.176738739013672,27.762638092041016,28.55467414855957,1.9018892595133736,3
26.722457885742188,31.176197052001953,27.762962341308594,28.55387242635091,1.902297244953286,3
26.72085189819336,31.17513656616211,27.7630672454834,28.55301856994629,1.902310927458298,3
26.718822479248047,31.174633026123047,27.763370513916016,28.55227533976237,1.9026893292728884,3
26.717735290527344,31.1742000579834,27.764171600341797,28.552035649617512,1.9027290709224531,3
26.716472625732422,31.173513412475586,27.76504135131836,28.55167579650879,1.9026995657824475,3
26.71497344970703,31.17263412475586,27.76692008972168,28.551509221394856,1.902519338951021,3
26.713470458984375,31.17227554321289,27.768260955810547,28.55133565266927,1.902654317951775,3
26.711666107177734,31.17208480834961,27.768611907958984,28.550787607828777,1.9030997287830274,3
26.71003532409668,31.171600341796875,27.768508911132812,28.55004819234212,1.9034168115692036,3
26.708194732666016,31.170936584472656,27.76852035522461,28.549217224121094,1.9037037426720265,3
26.706418991088867,31.169424057006836,27.768529891967773,28.548124313354492,1.903580687545681,3
26.7043514251709,31.167455673217773,27.76849937438965,28.54676882425944,1.903348345186098,3
26.70244598388672,31.16487693786621,27.768814086914062,28.545379002888996,1.9027370297023791,3
26.700496673583984,31.162105560302734,27.768741607666016,28.543781280517578,1.9021046826050914,3
26.698436737060547,31.160137176513672,27.768753051757812,28.542442321777344,1.9018655784538803,3
26.696727752685547,31.158588409423828,27.768592834472656,28.541302998860676,1.9017291918407069,3
26.695470809936523,31.157400131225586,27.768606185913086,28.54049237569173,1.9015887277963155,3
26.694347381591797,31.156497955322266,27.768112182617188,28.539652506510418,1.9016050745279611,3
26.692821502685547,31.15517807006836,27.768354415893555,28.538784662882488,1.901460597842739,3
26.690832138061523,31.153945922851562,27.768722534179688,28.53783353169759,1.901489759613578,3
26.688282012939453,31.153127670288086,27.767934799194336,28.536448160807293,1.90204649018182,3
26.686376571655273,31.15255355834961,27.766998291015625,28.535309473673504,1.9025265261694138,3
26.684940338134766,31.151809692382812,27.76631736755371,28.534355799357098,1.9027423597753748,3
26.68378257751465,31.150894165039062,27.765151977539062,28.533276240030926,1.902854460334127,3
26.68282699584961,31.14947509765625,27.764646530151367,28.532316207885742,1.9025813809887897,3
26.681493759155273,31.148422241210938,27.764678955078125,28.531531651814777,1.9025263572101943,3
26.68032455444336,31.14748191833496,27.76508140563965,28.530962626139324,1.9024202587543222,3
26.679662704467773,31.146381378173828,27.765357971191406,28.530467351277668,1.9020932679779547,3
26.678442001342773,31.145320892333984,27.765697479248047,28.52982012430827,1.9019576439756467,3
26.677146911621094,31.14455223083496,27.76544761657715,28.529048919677734,1.9020590218861546,3
26.6763916015625,31.143474578857422,27.765357971191406,28.52840805053711,1.9018222225366963,3
26.67626953125,31.142650604248047,27.76556396484375,28.528161366780598,1.9014566469576986,3
26.676000595092773,31.14137840270996,27.765859603881836,28.527746200561523,1.9009213784969536,3
26.675125122070312,31.139617919921875,27.766401290893555,28.527048110961914,1.9003265814375518,3
26.674198150634766,31.138408660888672,27.76727867126465,28.526628494262695,1.899956663581345,3
26.673084259033203,31.136838912963867,27.76838493347168,28.526102701822918,1.8994523008801423,3
26.672073364257812,31.135093688964844,27.769575119018555,28.525580724080402,1.898823488523128,3
26.671695709228516,31.133014678955078,27.770912170410156,28.52520751953125,1.8978167882578134,3
26.67147445678711,31.13088607788086,27.771934509277344,28.524765014648438,1.896778554804517,3
26.67005729675293,31.128713607788086,27.772491455078125,28.523754119873047,1.8961717078751916,3
26.668027877807617,31.126094818115234,27.772863388061523,28.522328694661457,1.8955850276213992,3
26.666671752929688,31.123838424682617,27.773345947265625,28.52128537495931,1.8949307332231329,3
26.66534996032715,31.122520446777344,27.77395248413086,28.520607630411785,1.8946789731458484,3
26.664289474487305,31.120925903320312,27.774093627929688,28.5197696685791,1.8942767543135992,3
26.66358184814453,31.119657516479492,27.773860931396484,28.519033432006836,1.893957784153091,3
26.66278839111328,31.118221282958984,27.77387046813965,28.518293380737305,1.8935583202065935,3
26.66179656982422,31.117284774780273,27.774673461914062,28.51791826883952,1.8933486064627887,3
26.660869598388672,31.11669921875,27.776119232177734,28.5178960164388,1.8931946544881681,3
26.659679412841797,31.115942001342773,27.77734375,28.51765505472819,1.893077685560319,3
26.657676696777344,31.115131378173828,27.778419494628906,28.51707585652669,1.8932222047618383,3
26.655391693115234,31.11416244506836,27.77896499633789,28.516173044840496,1.893456439900484,3
26.652997970581055,31.112762451171875,27.780139923095703,28.515300114949543,1.8934483861198523,3
26.65108299255371,31.11130142211914,27.78145408630371,28.514612833658855,1.8932385694846277,3
26.64944076538086,31.110029220581055,27.782238006591797,28.51390266418457,1.8930948594024686,3
26.64729118347168,31.108501434326172,27.782474517822266,28.51275571187337,1.8930719641842872,3
26.64488983154297,31.106582641601562,27.78237533569336,28.511282602945965,1.8929967487245158,3
26.643142700195312,31.10415267944336,27.781484603881836,28.509593327840168,1.8925748323674176,3
26.641468048095703,31.102245330810547,27.780437469482422,28.508050282796223,1.8923880497174332,3
26.639896392822266,31.100357055664062,27.78012466430664,28.506792704264324,1.8920821267256038,3
26.6383113861084,31.09842300415039,27.77886962890625,28.50520133972168,1.891880409707115,3
26.637847900390625,31.09674644470215,27.778181076049805,28.50425847371419,1.8913549548168147,3
26.637622833251953,31.095029830932617,27.777753829956055,28.503468831380207,1.8906993385538913,3
26.63702392578125,31.0936336517334,27.776851654052734,28.50250307718913,1.8903738701268813,3
26.635910034179688,31.09228515625,27.776683807373047,28.50162633260091,1.890145683241482,3
26.634536743164062,31.091323852539062,27.77743148803711,28.501097361246746,1.8900629718978483,3
26.633413314819336,31.08987045288086,27.778011322021484,28.500431696573894,1.8896950290141543,3
26.631881713867188,31.0882625579834,27.778669357299805,28.49960454305013,1.8893814179057158,3
26.630420684814453,31.087493896484375,27.778623580932617,28.49884605407715,1.8895177006603612,3
26.628753662109375,31.086872100830078,27.77896499633789,28.498196919759113,1.8897400038394214,3
26.627498626708984,31.086074829101562,27.77887725830078,28.49748357137044,1.8898009971110779,3
26.626371383666992,31.085195541381836,27.779035568237305,28.496867497762043,1.8897513463661966,3
26.625341415405273,31.084379196166992,27.779918670654297,28.496546427408855,1.8896068354516502,3
26.623821258544922,31.08424949645996,27.780736923217773,28.49626922607422,1.8899461850752524,3
26.62203025817871,31.083593368530273,27.781265258789062,28.495629628499348,1.8901717182037823,3
26.61995506286621,31.082082748413086,27.781789779663086,28.494609196980793,1.8901022039050066,3
26.618587493896484,31.080650329589844,27.782405853271484,28.493881225585938,1.8898234646789027,3
26.617305755615234,31.079376220703125,27.7835750579834,28.493419011433918,1.88951969867832,3
26.615886688232422,31.077884674072266,27.78457260131836,28.492781321207683,1.8891843389154592,3
26.61455535888672,31.07607078552246,27.785537719726562,28.492054621378582,1.8886775928794115,3
26.613048553466797,31.073829650878906,27.786787033081055,28.491221745808918,1.8879995053193717,3
26.61124038696289,31.07190704345703,27.78884506225586,28.49066416422526,1.8874673143318281,3
26.60968589782715,31.069839477539062,27.790998458862305,28.490174611409504,1.8867746655553546,3
26.608299255371094,31.068161010742188,27.792247772216797,28.489569346110027,1.8863164726203165,3
26.606679916381836,31.066913604736328,27.792701721191406,28.488765080769856,1.886230683858474,3
26.60521697998047,31.065994262695312,27.792522430419922,28.487911224365234,1.886320522879528,3
26.604337692260742,31.065505981445312,27.792343139648438,28.487395604451496,1.8864126577056433,3
26.60346794128418,31.065155029296875,27.79278564453125,28.487136205037434,1.8864879085205293,3
26.602275848388672,31.06569480895996,27.79315185546875,28.487040837605793,1.8870856974084333,3
26.600341796875,31.0661678314209,27.794017791748047,28.48684247334798,1.8878391655157003,3
26.598752975463867,31.06685447692871,27.79458236694336,28.486729939778645,1.8886121807267953,3
26.597362518310547,31.067794799804688,27.79524803161621,28.486801783243816,1.8894225113155407,3
26.59626007080078,31.067806243896484,27.79536247253418,28.48647626241048,1.8897812920105501,3
26.594871520996094,31.066951751708984,27.795360565185547,28.485727945963543,1.8898555037912232,3
26.59296417236328,31.06624412536621,27.795888900756836,28.48503239949544,1.8901053684693065,3
26.5913143157959,31.0649471282959,27.796890258789062,28.484383900960285,1.8899441378496802,3
26.589733123779297,31.062973022460938,27.798072814941406,28.483592987060547,1.889430642208745,3
26.58727264404297,31.061824798583984,27.798763275146484,28.482620239257812,1.8896471463299849,3
26.584793090820312,31.060895919799805,27.799190521240234,28.481626510620117,1.8900023445488505,3
26.58283805847168,31.059532165527344,27.79959487915039,28.480655034383137,1.889987607247019,3
26.581655502319336,31.05756187438965,27.79945945739746,28.47955894470215,1.8895036292386387,3
26.580326080322266,31.056394577026367,27.799489974975586,28.478736877441406,1.8894142941978584,3
26.579181671142578,31.055892944335938,27.800430297851562,28.47850163777669,1.8894569788530995,3
26.578201293945312,31.054359436035156,27.800901412963867,28.477820714314777,1.8890319802578524,3
26.57697105407715,31.05275535583496,27.801738739013672,28.477155049641926,1.888615308184355,3
26.575347900390625,31.05129623413086,27.802778244018555,28.476474126180012,1.8883728406239015,3
26.573226928710938,31.05023765563965,27.803634643554688,28.47569974263509,1.8885020316483911,3
26.570716857910156,31.050029754638672,27.804241180419922,28.474995930989582,1.8891788265907894,3
26.567485809326172,31.049968719482422,27.804698944091797,28.474051157633465,1.8901829804352377,3
26.5650634765625,31.0496826171875,27.805301666259766,28.47334925333659,1.8907966386445691,3
26.563060760498047,31.049388885498047,27.805484771728516,28.472644805908203,1.891315572945013,3
26.56169891357422,31.04901123046875,27.805089950561523,28.471933364868164,1.8916488507369165,3
26.56039810180664,31.048099517822266,27.80404281616211,28.47084681193034,1.8917957388693807,3
26.559261322021484,31.0460205078125,27.80379295349121,28.46969159444173,1.8912637305665625,3
26.558469772338867,31.04403305053711,27.803258895874023,28.468587239583332,1.8906904972147733,3
26.55780601501465,31.04156494140625,27.80365562438965,28.467675526936848,1.889746958498798,3
26.556766510009766,31.039670944213867,27.804698944091797,28.467045466105144,1.8891153534514653,3
26.55581283569336,31.03839111328125,27.8059139251709,28.466705958048504,1.8887141281326107,3
26.555217742919922,31.037626266479492,27.807485580444336,28.466776529947918,1.8883846642201676,3
26.554012298583984,31.036331176757812,27.807720184326172,28.466021219889324,1.8881765139018845,3
26.552993774414062,31.034873962402344,27.807693481445312,28.465187072753906,1.8878622604821875,3
26.552032470703125,31.033348083496094,27.808189392089844,28.464523315429688,1.8874370752531962,3
26.550825119018555,31.0325984954834,27.809635162353516,28.46435292561849,1.887337571227131,3
26.549123764038086,31.032073974609375,27.810775756835938,28.463991165161133,1.8875430988228021,3
26.547080993652344,31.03150749206543,27.811302185058594,28.46329689025879,1.8879165017948896,3
26.545042037963867,31.030303955078125,27.811141967773438,28.462162653605144,1.8880791943691442,3
26.543079376220703,31.028615951538086,27.81073760986328,28.460810979207356,1.888024740529154,3
26.54149627685547,31.02621078491211,27.8103084564209,28.459338506062824,1.8875197232871643,3
26.539867401123047,31.024465560913086,27.809873580932617,28.45806884765625,1.8873302116217399,3
26.53749656677246,31.023334503173828,27.809768676757812,28.4568665822347,1.8876329573249226,3
26.535459518432617,31.022186279296875,27.809764862060547,28.455803553263348,1.8878036178872242,3
26.533550262451172,31.021778106689453,27.80952262878418,28.4549503326416,1.8882937600082161,3
26.531347274780273,31.02194595336914,27.80902671813965,28.45410664876302,1.8891735778210557,3
26.529495239257812,31.021968841552734,27.809438705444336,28.45363426208496,1.889765541581957,3
26.527782440185547,31.021636962890625,27.80977439880371,28.45306460062663,1.890158517273132,3
26.526090621948242,31.02127456665039,27.80975341796875,28.452372868855793,1.8905712528529162,3
26.524282455444336,31.021459579467773,27.809879302978516,28.451873779296875,1.8912549981299704,3
26.52315330505371,31.020864486694336,27.810680389404297,28.451566060384113,1.891278632885561,3
26.52200698852539,31.01935386657715,27.811254501342773,28.45087178548177,1.8909195184719845,3
26.52151107788086,31.01862907409668,27.81221580505371,28.450785319010418,1.8906517105816936,3
26.520681381225586,31.018407821655273,27.81293296813965,28.450674057006836,1.8907531225338412,3
26.520442962646484,31.018545150756836,27.813426971435547,28.45080502827962,1.8908408912757186,3
26.520671844482422,31.018539428710938,27.814077377319336,28.451096216837566,1.8906873446340935,3
26.52002716064453,31.01866912841797,27.814510345458984,28.451068878173828,1.8909168786124493,3
26.518712997436523,31.018768310546875,27.814687728881836,28.45072301228841,1.8913892806729375,3
26.516462326049805,31.018234252929688,27.81500244140625,28.449899673461914,1.8918788706582865,3
26.514110565185547,31.01761245727539,27.814861297607422,28.448861440022785,1.8924145878482383,3
26.511760711669922,31.017032623291016,27.81491470336914,28.44790267944336,1.892947275687906,3
26.509796142578125,31.016210556030273,27.81635093688965,28.447452545166016,1.8930856022939693,3
26.508848190307617,31.015350341796875,27.8178768157959,28.44735844930013,1.8928507170462396,3
26.507770538330078,31.014236450195312,27.81899070739746,28.446999231974285,1.8925916594107508,3
26.506202697753906,31.013473510742188,27.819732666015625,28.44646962483724,1.8927003561171067,3
26.5048885345459,31.012493133544922,27.82118797302246,28.446189880371094,1.8925459648088443,3
26.503978729248047,31.01108169555664,27.82263946533203,28.445899963378906,1.8920596402767293,3
26.502853393554688,31.010173797607422,27.823453903198242,28.445493698120117,1.8919451077391864,3
26.5015869140625,31.00867462158203,27.824247360229492,28.444836298624676,1.8916144557251018,3
26.499534606933594,31.008419036865234,27.824596405029297,28.444183349609375,1.8921637855535571,3
26.49767303466797,31.008398056030273,27.825002670288086,28.44369125366211,1.892747866107899,3
26.49544334411621,31.009048461914062,27.82601547241211,28.44350242614746,1.8936957505325862,3
26.492828369140625,31.00957489013672,27.826696395874023,28.44303321838379,1.894756465058004,3
26.490833282470703,31.009552001953125,27.827449798583984,28.442611694335938,1.8953491912114888,3
