agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
53.196189880371094,37.742488861083984,31.98872184753418,40.97580019632975,8.954697156015254,3
48.991004943847656,82.955322265625,50.161048889160156,60.70245869954427,15.742399295669493,3
56.493614196777344,40.50068664550781,29.582538604736328,42.19227981567383,11.051323087309521,3
51.03902816772461,49.78448486328125,40.49717712402344,47.1068967183431,4.7017560238936875,3
70.54344940185547,54.42961120605469,56.396507263183594,60.456522623697914,7.177591931180506,3
52.56585693359375,52.68610763549805,42.26387023925781,49.17194493611654,4.884993147102797,3
36.16350555419922,36.04759216308594,31.69379234313965,34.63496335347494,2.0802602661826337,3
50.412567138671875,60.930572509765625,43.134056091308594,51.49239857991537,7.3054101465615275,3
43.78715133666992,57.01342010498047,45.23969650268555,48.68008931477865,5.922317868820346,3
43.7998161315918,38.390907287597656,37.144710540771484,39.77847798665365,2.8886700446054165,3
45.465911865234375,45.37644577026367,42.0966796875,44.31301244099935,1.567609475435518,3
52.5894775390625,30.756149291992188,47.56244659423828,43.636024475097656,9.335814500418525,3
41.62980651855469,35.68986129760742,40.154727935791016,39.15813191731771,2.5252907456358633,3
56.64892578125,41.4814567565918,28.121089935302734,42.083824157714844,11.654226397256926,3
38.51164245605469,51.205108642578125,55.03501510620117,48.250588734944664,7.061744442055568,3
66.51732635498047,35.6344108581543,22.880714416503906,41.677483876546226,18.3198894464734,3
47.17249298095703,34.3863525390625,35.48239517211914,39.013746897379555,5.786431289697621,3
37.071292877197266,49.086326599121094,38.88970947265625,41.68244298299154,5.287707706215358,3
48.04631805419922,47.61650848388672,30.275724411010742,41.97951698303223,8.277691082798473,3
60.38985824584961,25.15081787109375,24.223430633544922,36.588035583496094,16.834688063829915,3
44.96437072753906,43.17176818847656,34.940338134765625,41.025492350260414,4.364644493772572,3
47.5601921081543,47.65850067138672,35.876380920410156,43.698357899983726,5.531118575546621,3
47.18708038330078,40.163185119628906,19.52113151550293,35.6237990061442,11.74182556517156,3
48.96346664428711,41.43595504760742,40.867454528808594,43.75562540690104,3.6898063160851473,3
53.341339111328125,37.321224212646484,33.65155792236328,41.43804041544596,8.549191094407808,3
40.088783264160156,37.208465576171875,30.06268310546875,35.786643981933594,4.214803560658526,3
49.12421798706055,30.42323875427246,29.937828063964844,36.49509493509928,8.93233704696036,3
50.360694885253906,28.85122299194336,23.084014892578125,34.0986442565918,11.73757187559742,3
41.80841827392578,32.00025177001953,23.8446102142334,32.551093419392906,7.344030223856678,3
46.78601837158203,32.073486328125,24.455345153808594,34.43828328450521,9.26854681430427,3
51.379638671875,38.77485275268555,20.689983367919922,36.948158264160156,12.59540512077589,3
62.66697311401367,29.766929626464844,37.1977424621582,43.210548400878906,14.0882596941138,3
44.05845260620117,32.86965560913086,24.124710083007812,33.68427276611328,8.15827692508573,3
55.709716796875,36.359710693359375,24.952932357788086,39.007453282674156,12.695218335330518,3
61.088924407958984,29.690710067749023,27.96560287475586,39.58174578348795,15.224170431597837,3
48.90711212158203,35.843387603759766,31.06783103942871,38.6061102549235,7.540312315258488,3
50.56053924560547,27.255596160888672,25.106245040893555,34.307460149129234,11.52611130279103,3
53.766571044921875,32.25373840332031,27.60393524169922,37.87474822998047,11.396423171228609,3
52.3222770690918,31.80312728881836,25.97640037536621,36.70060157775879,11.299417256312312,3
52.3742790222168,30.947952270507812,26.644500732421875,36.65557734171549,11.252795524538467,3
57.29681396484375,33.50247573852539,27.651317596435547,39.48353576660156,12.820391908386002,3
43.325157165527344,31.07967758178711,24.08046531677246,32.82843335469564,7.953328492035849,3
60.325103759765625,36.60733413696289,22.88764762878418,39.940028508504234,15.464387458940784,3
47.32084274291992,34.956932067871094,27.688507080078125,36.65542729695638,8.104353374454234,3
60.498565673828125,39.28293991088867,25.275548934936523,41.68568483988444,14.47975861774914,3
43.587806701660156,36.07632827758789,20.551441192626953,33.405192057291664,9.592349746785281,3
55.23451232910156,35.98313903808594,26.878910064697266,39.36552047729492,11.820615412476108,3
55.285125732421875,35.456520080566406,22.880016326904297,37.873887379964195,13.339303514827632,3
47.4554443359375,31.79254150390625,27.223119735717773,35.49036852518717,8.663801444002535,3
56.57472229003906,35.037479400634766,25.387508392333984,38.9999033610026,13.036773128515481,3
51.21662139892578,34.94383239746094,25.843505859375,37.33465321858724,10.495578948455602,3
59.35032272338867,37.153724670410156,27.693035125732422,41.399027506510414,13.268079781637098,3
52.609222412109375,34.48229217529297,25.946529388427734,37.67934799194336,11.1172740735564,3
50.521202087402344,38.97043991088867,25.17987632751465,38.22383944193522,10.359014013967675,3
60.44878387451172,40.36835479736328,25.239059448242188,42.01873270670573,14.42160379375781,3
49.23493194580078,32.0006103515625,22.182880401611328,34.47280756632487,11.181448698294266,3
51.25565719604492,32.942237854003906,23.38652801513672,35.86147435506185,11.56326213019403,3
52.64125061035156,31.799673080444336,27.902034759521484,37.44765281677246,10.860692321547168,3
51.08863067626953,34.77752685546875,29.67828369140625,38.51481374104818,9.131492191016903,3
51.25920104980469,35.99827575683594,25.49599266052246,37.584489822387695,10.577421958231321,3
51.145198822021484,35.4693603515625,24.09731674194336,36.90395863850912,11.088749116052584,3
50.29736328125,34.804439544677734,25.248695373535156,36.78349939982096,10.321383932413505,3
51.05366134643555,36.14228057861328,27.148513793945312,38.11481857299805,9.858404180564285,3
51.80234909057617,36.764747619628906,28.800437927246094,39.122511545817055,9.537339508135304,3
52.48025131225586,36.64058303833008,28.707412719726562,39.276082356770836,9.882521816477778,3
51.90293884277344,35.79042434692383,27.4942684173584,38.39587720235189,10.133676082597942,3
51.93191146850586,35.56032180786133,26.138511657714844,37.876914978027344,10.656760651870197,3
51.90392303466797,35.4944953918457,25.532711029052734,37.64370981852213,10.872734941131474,3
51.94047546386719,35.52391815185547,25.283430099487305,37.582607905069985,10.979622626017846,3
51.97290802001953,35.5693359375,25.234716415405273,37.592320124308266,11.009149871397074,3
51.9805908203125,35.57925033569336,25.23164176940918,37.597160975138344,11.013038979426291,3
51.98066711425781,35.579551696777344,25.23159408569336,37.59727096557617,11.013071635035345,3
51.980743408203125,35.57981872558594,25.2315731048584,37.597378412882485,11.013096394692637,3
51.98065948486328,35.58012390136719,25.231563568115234,37.5974489847819,11.013044794242186,3
51.98064422607422,35.58036804199219,25.231563568115234,37.59752527872721,11.013023245224513,3
51.98065185546875,35.580474853515625,25.231517791748047,37.597548166910805,11.013037178829888,3
51.98075485229492,35.58064270019531,25.231616973876953,37.59767150878906,11.013034647503735,3
51.980812072753906,35.58087158203125,25.23171043395996,37.5977980295817,11.013010603879806,3
51.98077392578125,35.58104705810547,25.231740951538086,37.59785397847494,11.012971862908595,3
51.9806022644043,35.58112335205078,25.23171043395996,37.597812016805015,11.012903898521772,3
51.980445861816406,35.5813102722168,25.231765747070312,37.59784062703451,11.012803699154881,3
51.98039245605469,35.58155059814453,25.231937408447266,37.59796015421549,11.012701529955594,3
51.98032760620117,35.581687927246094,25.232017517089844,37.5980110168457,11.012634933174201,3
51.98033142089844,35.581886291503906,25.231983184814453,37.59806696573893,11.012637338472361,3
51.98030090332031,35.58207321166992,25.23189926147461,37.59809112548828,11.012644059443698,3
51.980140686035156,35.58224105834961,25.231840133666992,37.598073959350586,11.012586203174477,3
51.979949951171875,35.582427978515625,25.231815338134766,37.59806442260742,11.01250104881877,3
51.97969055175781,35.582763671875,25.231853485107422,37.59810256958008,11.012353369147805,3
51.97953414916992,35.58309555053711,25.231937408447266,37.59818903605143,11.012233626520432,3
51.979522705078125,35.58341979980469,25.23202896118164,37.598323822021484,11.012174597810809,3
51.97977828979492,35.58355712890625,25.232227325439453,37.59852091471354,11.01220322918426,3
51.9798583984375,35.58361053466797,25.23238182067871,37.59861691792806,11.012177013436018,3
51.97991943359375,35.583805084228516,25.232580184936523,37.59876823425293,11.01211746494612,3
51.97990036010742,35.58395004272461,25.232885360717773,37.598911921183266,11.011986087081807,3
51.97978973388672,35.58414840698242,25.23323631286621,37.59905815124512,11.01179446272706,3
51.97956466674805,35.58433532714844,25.233625411987305,37.599175135294594,11.011539439582029,3
51.979400634765625,35.58454132080078,25.233922958374023,37.59928830464681,11.011344092685443,3
51.979347229003906,35.584716796875,25.234092712402344,37.599385579427086,11.011246599635953,3
51.97943115234375,35.584903717041016,25.23414421081543,37.5994930267334,11.011252455593368,3
51.9794921875,35.58515930175781,25.234174728393555,37.599608739217125,11.011252014769743,3
51.97954559326172,35.58551788330078,25.234355926513672,37.599806467692055,11.011185569032016,3
51.979793548583984,35.58580780029297,25.234424591064453,37.60000864664713,11.01125012447278,3
51.97991180419922,35.58612823486328,25.234472274780273,37.60017077128092,11.011264214712922,3
51.980064392089844,35.58644104003906,25.23470115661621,37.600402196248375,11.011225887048063,3
51.980220794677734,35.586700439453125,25.234853744506836,37.6005916595459,11.011221035739462,3
51.980308532714844,35.58686065673828,25.23497772216797,37.60071563720703,11.011203051231234,3
51.98042297363281,35.586971282958984,25.2349853515625,37.6007932027181,11.01124326744836,3
51.980674743652344,35.5870475769043,25.23501205444336,37.600911458333336,11.011338216309275,3
51.98088836669922,35.58714294433594,25.235149383544922,37.601060231526695,11.011373985368923,3
51.98104476928711,35.587345123291016,25.235397338867188,37.60126241048177,11.011336923002471,3
51.981163024902344,35.587615966796875,25.235631942749023,37.60147031148275,11.01128406704731,3
51.98113250732422,35.58781814575195,25.235713958740234,37.60155487060547,11.011227755719853,3
51.9810905456543,35.58806610107422,25.235708236694336,37.60162162780762,11.011196517107367,3
51.98101806640625,35.588417053222656,25.23565673828125,37.601697285970054,11.011162854566258,3
51.98101806640625,35.58867263793945,25.23560333251953,37.60176467895508,11.011167270733276,3
51.98094940185547,35.588836669921875,25.23563003540039,37.60180536905924,11.011117389293403,3
51.98078536987305,35.588924407958984,25.235599517822266,37.6017697652181,11.011052065670624,3
51.980743408203125,35.589019775390625,25.235610961914062,37.60179138183594,11.011023704971617,3
51.98078536987305,35.58893585205078,25.2357177734375,37.601812998453774,11.011007098637263,3
51.980857849121094,35.58887481689453,25.235769271850586,37.601833979288735,11.011023088814573,3
51.98104476928711,35.58893585205078,25.235715866088867,37.60189882914225,11.01112072695656,3
51.98118209838867,35.588958740234375,25.23560905456543,37.60191663106283,11.011219095792178,3
51.981224060058594,35.588993072509766,25.235496520996094,37.60190455118815,11.011277396808175,3
51.98110580444336,35.58905792236328,25.23537254333496,37.60184542338053,11.011268381731462,3
51.98089599609375,35.589229583740234,25.235265731811523,37.601797103881836,11.011206581653349,3
51.98078536987305,35.58948516845703,25.235198974609375,37.60182317097982,11.011167848565576,3
51.9808349609375,35.589656829833984,25.235336303710938,37.601942698160805,11.01112756617377,3
51.98082733154297,35.58986282348633,25.235485076904297,37.60205841064453,11.011056001134326,3
51.98073959350586,35.590087890625,25.235591888427734,37.60213979085287,11.010964113964448,3
51.9804801940918,35.590187072753906,25.235759735107422,37.602142333984375,11.010782324225016,3
51.980281829833984,35.59024429321289,25.235912322998047,37.60214614868164,11.01063537030063,3
51.98036193847656,35.59035873413086,25.236122131347656,37.602280934651695,11.010584723226284,3
51.98066711425781,35.59039306640625,25.236562728881836,37.60254096984863,11.010550523110922,3
51.980751037597656,35.59046173095703,25.237018585205078,37.602743784586586,11.010412213561267,3
51.980796813964844,35.59056854248047,25.23727798461914,37.60288111368815,11.010328522409383,3
51.980865478515625,35.59063720703125,25.2375545501709,37.60301907857259,11.010250691975237,3
51.98094940185547,35.59074020385742,25.237836837768555,37.603175481160484,11.010175269959943,3
51.98090362548828,35.59082794189453,25.23796844482422,37.603233337402344,11.010100729972201,3
51.98076629638672,35.59088134765625,25.23809814453125,37.603248596191406,11.009989144024285,3
51.98070526123047,35.59093475341797,25.238248825073242,37.60329627990723,11.009902913435473,3
51.980648040771484,35.59089279174805,25.2382869720459,37.60327593485514,11.009866281916375,3
51.980613708496094,35.59085464477539,25.238340377807617,37.60326957702637,11.009833668679198,3
51.980499267578125,35.590789794921875,25.238332748413086,37.60320727030436,11.009790661228351,3
51.980377197265625,35.59075164794922,25.238399505615234,37.60317611694336,11.009714858485559,3
51.98033905029297,35.590755462646484,25.238536834716797,37.60321044921875,11.009646610707156,3
51.980224609375,35.59086227416992,25.238706588745117,37.603264490763344,11.009526738933294,3
51.980247497558594,35.5909309387207,25.2387752532959,37.60331789652506,11.009506813011617,3
51.9802360534668,35.59111785888672,25.2386474609375,37.60333379109701,11.009538283730883,3
51.98020553588867,35.59117889404297,25.238582611083984,37.60332234700521,11.009545558880076,3
51.980125427246094,35.59115219116211,25.238576889038086,37.60328483581543,11.009514457658684,3
51.980072021484375,35.591102600097656,25.238571166992188,37.603248596191406,11.009496374188322,3
51.98005294799805,35.59113693237305,25.238698959350586,37.60329627990723,11.009438139355394,3
51.98005294799805,35.59132385253906,25.238950729370117,37.60344250996908,11.009332498247728,3
51.9799919128418,35.59164810180664,25.239212036132812,37.603617350260414,11.009188353255771,3
51.97998046875,35.59204864501953,25.23955535888672,37.603861490885414,11.009030443508484,3
51.980072021484375,35.592369079589844,25.23969268798828,37.604044596354164,11.008999364561644,3
51.98017501831055,35.59263610839844,25.23990249633789,37.60423787434896,11.008949386322715,3
51.9802360534668,35.59282302856445,25.240158081054688,37.60440572102865,11.008868884953195,3
51.98033905029297,35.592987060546875,25.240306854248047,37.60454432169596,11.008848030032961,3
51.98040008544922,35.59320068359375,25.240367889404297,37.60465621948242,11.008838736549302,3
51.98051071166992,35.59330749511719,25.24043846130371,37.60475222269694,11.008853964204828,3
51.98060607910156,35.59332275390625,25.240516662597656,37.60481516520182,11.008865269747554,3
51.98070526123047,35.59344482421875,25.240720748901367,37.60495694478353,11.008824602359821,3
51.980804443359375,35.593467712402344,25.24080467224121,37.60502560933431,11.008834961653356,3
51.980995178222656,35.59354019165039,25.24087142944336,37.60513559977213,11.008888578159317,3
51.98125457763672,35.59352111816406,25.24095916748047,37.605244954427086,11.008969804986219,3
51.98143768310547,35.593475341796875,25.241016387939453,37.6053098042806,11.009030874364612,3
51.9815788269043,35.59345245361328,25.241031646728516,37.60535430908203,11.009087993738952,3
51.98147201538086,35.59333038330078,25.241085052490234,37.60529581705729,11.009028943288806,3
51.981414794921875,35.59326171875,25.241214752197266,37.60529708862305,11.008959664093226,3
51.981468200683594,35.59330749511719,25.241382598876953,37.605386098225914,11.008917286357839,3
51.98146057128906,35.593360900878906,25.241607666015625,37.60547637939453,11.008826454958061,3
51.981346130371094,35.593502044677734,25.241849899291992,37.60556602478027,11.008677358277966,3
51.981201171875,35.59351348876953,25.24221420288086,37.60564295450846,11.008477181160004,3
51.98104476928711,35.59358596801758,25.24251365661621,37.60571479797363,11.00829258141554,3
51.98087692260742,35.59374237060547,25.242773056030273,37.60579744974772,11.008112881752062,3
51.980865478515625,35.5938606262207,25.2430477142334,37.60592460632324,11.007997874091702,3
51.981101989746094,35.59406661987305,25.24319076538086,37.606119791666664,11.008034721211674,3
51.981597900390625,35.59428024291992,25.243581771850586,37.60648663838705,11.008091192572426,3
51.98210906982422,35.59455108642578,25.24403953552246,37.606899897257485,11.00812582921152,3
51.98258590698242,35.594688415527344,25.244327545166016,37.607200622558594,11.008217206353885,3
51.982940673828125,35.594783782958984,25.244640350341797,37.60745493570963,11.008248723088617,3
51.98314666748047,35.594825744628906,25.244949340820312,37.6076405843099,11.008220163556082,3
51.98310852050781,35.5948486328125,25.245193481445312,37.60771687825521,11.008110770069036,3
51.9830322265625,35.59495162963867,25.245468139648438,37.60781733194987,11.007968464620367,3
51.9830436706543,35.595123291015625,25.245914459228516,37.60802714029948,11.00779590553791,3
51.98291015625,35.59524917602539,25.246192932128906,37.6081174214681,11.00762586908994,3
51.98268127441406,35.59539031982422,25.24635124206543,37.60814094543457,11.007458371799187,3
51.982627868652344,35.595611572265625,25.246456146240234,37.60823186238607,11.007382368717538,3
51.982757568359375,35.59571075439453,25.24664306640625,37.60837046305338,11.007362808366986,3
51.9827995300293,35.59602355957031,25.246784210205078,37.60853576660156,11.007309172637855,3
51.98297119140625,35.59623336791992,25.24695587158203,37.60872014363607,11.007306847795636,3
51.98314666748047,35.596309661865234,25.24716567993164,37.608874003092446,11.007300040195373,3
51.98301315307617,35.59635543823242,25.24734878540039,37.60890579223633,11.007170586813036,3
51.98291778564453,35.59646224975586,25.247465133666992,37.608948389689125,11.00707900925887,3
51.98277282714844,35.596466064453125,25.247516632080078,37.60891850789388,11.006996398709877,3
51.982666015625,35.59654235839844,25.247669219970703,37.60895919799805,11.006888133289973,3
51.98265838623047,35.59672546386719,25.247817993164062,37.60906728108724,11.006817959873269,3
51.9827995300293,35.59677505493164,25.248085021972656,37.60921986897787,11.006776414373396,3
51.982879638671875,35.59678649902344,25.248289108276367,37.60931841532389,11.006734188443433,3
51.98296356201172,35.596946716308594,25.248403549194336,37.60943794250488,11.006718114296417,3
51.983150482177734,35.59724044799805,25.248706817626953,37.60969924926758,11.006668049667748,3
51.98319625854492,35.597469329833984,25.248817443847656,37.60982767740885,11.00663261375383,3
51.983245849609375,35.59756088256836,25.248937606811523,37.609914779663086,11.006603637834775,3
51.983177185058594,35.5976676940918,25.249082565307617,37.609975814819336,11.006512973811128,3
51.983154296875,35.59781265258789,25.24907684326172,37.61001459757487,11.006496318826306,3
51.9830436706543,35.59772491455078,25.249120712280273,37.60996309916178,11.00643708835196,3
51.98297119140625,35.59783935546875,25.249250411987305,37.610020319620766,11.00635001116343,3
51.983154296875,35.597930908203125,25.24942398071289,37.61016972859701,11.006359160565506,3
51.98311996459961,35.59809112548828,25.249584197998047,37.61026509602865,11.00627447449352,3
51.98314666748047,35.59838104248047,25.249746322631836,37.61042467753092,11.00620773901403,3
51.98320770263672,35.59880828857422,25.250011444091797,37.61067581176758,11.006109023254016,3
51.98302459716797,35.59919357299805,25.250341415405273,37.61085319519043,11.00588231661578,3
51.98292541503906,35.599510192871094,25.2507381439209,37.611057917277016,11.005671333762576,3
51.98309326171875,35.59986114501953,25.250905990600586,37.61128679911295,11.005660178471556,3
51.98319625854492,35.600040435791016,25.250972747802734,37.611403147379555,11.005669097492314,3
51.983123779296875,35.600257873535156,25.251195907592773,37.61152585347494,11.00554075908573,3
51.983055114746094,35.60041046142578,25.251325607299805,37.61159706115723,11.00545302017817,3
51.98320770263672,35.60053253173828,25.25151824951172,37.61175282796224,11.005439884122033,3
51.98334884643555,35.60061264038086,25.251686096191406,37.61188252766927,11.005433605506944,3
51.98346710205078,35.60070037841797,25.251934051513672,37.61203384399414,11.005386909457854,3
51.98352813720703,35.600669860839844,25.2520809173584,37.61209297180176,11.00536035500798,3
51.98359298706055,35.60071563720703,25.252338409423828,37.61221567789713,11.005289399008042,3
51.983551025390625,35.60079574584961,25.252639770507812,37.61232884724935,11.005153435023832,3
51.98359680175781,35.60084533691406,25.253021240234375,37.61248779296875,11.005027532627373,3
51.98347091674805,35.600975036621094,25.253379821777344,37.61260859171549,11.00483059558678,3
51.98319625854492,35.60110855102539,25.253835678100586,37.6127134958903,11.004532251168351,3
51.98307418823242,35.60125732421875,25.25415802001953,37.6128298441569,11.004349379042992,3
51.9830322265625,35.60137176513672,25.25428009033203,37.612894694010414,11.004278442498313,3
51.98296356201172,35.60158157348633,25.254201889038086,37.612915674845375,11.004265045672774,3
51.982994079589844,35.601707458496094,25.254150390625,37.61295064290365,11.004289939152466,3
51.983001708984375,35.601905822753906,25.25404930114746,37.612985610961914,11.004319020003214,3
51.983177185058594,35.602027893066406,25.25396728515625,37.613057454427086,11.004418669811967,3
51.98323059082031,35.60205841064453,25.253944396972656,37.613077799479164,11.004448626043782,3
51.983154296875,35.602264404296875,25.25404930114746,37.61315600077311,11.004363595948073,3
51.983062744140625,35.60250473022461,25.254077911376953,37.61321512858073,11.004298395841227,3
51.98289489746094,35.602657318115234,25.254093170166016,37.61321512858073,11.004210329874617,3
51.98284149169922,35.6027946472168,25.254135131835938,37.61325709025065,11.004163010548513,3
51.983028411865234,35.603057861328125,25.254119873046875,37.61340204874674,11.004234055824304,3
51.983001708984375,35.603328704833984,25.254119873046875,37.61348342895508,11.004205940186603,3
51.982749938964844,35.60353088378906,25.254011154174805,37.613430658976235,11.004124744419185,3
51.98250961303711,35.60357666015625,25.254072189331055,37.613386154174805,11.003994499875274,3
51.98249435424805,35.60368347167969,25.254161834716797,37.61344655354818,11.003947793181291,3
51.982444763183594,35.603782653808594,25.254262924194336,37.61349678039551,11.003882322691721,3
51.982322692871094,35.60396957397461,25.254316329956055,37.61353619893392,11.003797815576204,3
51.9822998046875,35.60429382324219,25.254331588745117,37.6136417388916,11.003762402702694,3
51.982357025146484,35.604522705078125,25.25438690185547,37.613755544026695,11.00375266833142,3
51.98226547241211,35.60480880737305,25.254255294799805,37.613776524861656,11.00374468021592,3
51.982177734375,35.605186462402344,25.254209518432617,37.613857905069985,11.00370064907099,3
51.98218536376953,35.60544967651367,25.254255294799805,37.61396344502767,11.00367081513155,3
51.98207092285156,35.605621337890625,25.25447654724121,37.6140562693278,11.00352772014964,3
51.981956481933594,35.605770111083984,25.254751205444336,37.61415926615397,11.003366022011956,3
51.9819450378418,35.60596466064453,25.255016326904297,37.61430867513021,11.003249939306542,3
51.98208236694336,35.60614013671875,25.255279541015625,37.61450068155924,11.003200485390865,3
51.9821891784668,35.60631561279297,25.25545310974121,37.61465263366699,11.003171312971219,3
51.98234558105469,35.60626220703125,25.255727767944336,37.61477851867676,11.003139802275422,3
51.98241424560547,35.606136322021484,25.255956649780273,37.61483573913574,11.003091653912456,3
51.98259735107422,35.60602569580078,25.25617027282715,37.61493110656738,11.003098103239532,3
51.982643127441406,35.60586166381836,25.256484985351562,37.614996592203774,11.00301018295577,3
51.98263168334961,35.6057014465332,25.256710052490234,37.61501439412435,11.002930689767078,3
51.982643127441406,35.60547637939453,25.256927490234375,37.6150156656901,11.002867965143968,3
51.98275375366211,35.605140686035156,25.257129669189453,37.61500803629557,11.002860862835275,3
51.98285675048828,35.604915618896484,25.2572021484375,37.61499150594076,11.002892264636213,3
51.98277282714844,35.604820251464844,25.25729751586914,37.61496353149414,11.002825838790537,3
51.982574462890625,35.60483932495117,25.257583618164062,37.61499913533529,11.00263122348899,3
51.98229217529297,35.60496139526367,25.25783920288086,37.615030924479164,11.00240523106583,3
51.982078552246094,35.60498809814453,25.258108139038086,37.615058263142906,11.002209935967915,3
51.981842041015625,35.60502624511719,25.258350372314453,37.615072886149086,11.002013978241376,3
51.981475830078125,35.60517883300781,25.258708953857422,37.61512120564779,11.001711037719234,3
51.98094940185547,35.605377197265625,25.258926391601562,37.61508433024088,11.001388412692389,3
51.980621337890625,35.605674743652344,25.259033203125,37.61510976155599,11.001187509518985,3
51.980613708496094,35.60584259033203,25.259429931640625,37.61529541015625,11.001025439641088,3
51.98052978515625,35.605934143066406,25.2598876953125,37.61545054117838,11.000811956066183,3
51.98048400878906,35.60612487792969,25.26032829284668,37.61564572652181,11.000615464653084,3
51.980430603027344,35.6064453125,25.260711669921875,37.61586252848307,11.000429177292904,3
51.980369567871094,35.60677719116211,25.260831832885742,37.615992863972984,11.00033741627132,3
51.980369567871094,35.60713195800781,25.26091766357422,37.61613972981771,11.000283683823882,3
51.98028564453125,35.607391357421875,25.26094627380371,37.61620775858561,11.000220652399538,3
51.9801025390625,35.6075439453125,25.261028289794922,37.616224924723305,11.000100958392867,3
51.979732513427734,35.60772705078125,25.261106491088867,37.61618868509928,10.99989947629209,3
51.97948455810547,35.60816955566406,25.261287689208984,37.61631393432617,10.999696779622052,3
51.979278564453125,35.608524322509766,25.26150894165039,37.61643727620443,10.999502692591795,3
51.979400634765625,35.60871887207031,25.261693954467773,37.616604487101235,10.999474716121497,3
51.97945785522461,35.60882568359375,25.262035369873047,37.616772969563804,10.999365293586056,3
51.97959518432617,35.6088981628418,25.2624568939209,37.61698341369629,10.999262835547492,3
51.97978973388672,35.60900115966797,25.262680053710938,37.617156982421875,10.999257695316865,3
51.980003356933594,35.60905075073242,25.262815475463867,37.6172898610433,10.999296956823342,3
51.9801025390625,35.60906219482422,25.26300811767578,37.617390950520836,10.999267305099364,3
51.98017883300781,35.60905456542969,25.26313591003418,37.61745643615723,10.99925313200129,3
51.98054122924805,35.609100341796875,25.263015747070312,37.61755243937174,10.999453072581801,3
51.980743408203125,35.60917663574219,25.262996673583984,37.6176389058431,10.999543571185946,3
51.98077392578125,35.609336853027344,25.263118743896484,37.617743174235024,10.999501399846077,3
51.98066329956055,35.60951614379883,25.26326560974121,37.617815017700195,10.999387349732288,3
51.98060607910156,35.60966873168945,25.263286590576172,37.61785380045573,10.999345302207658,3
51.980464935302734,35.60990905761719,25.263303756713867,37.617892583211265,10.999262815903222,3
51.98025131225586,35.610145568847656,25.263179779052734,37.61785888671875,10.999201862033473,3
51.98008346557617,35.61029052734375,25.263164520263672,37.617846171061196,10.99912569948375,3
51.97987365722656,35.6103630065918,25.26344108581543,37.617892583211265,10.998926419926654,3
51.979644775390625,35.61035919189453,25.263813018798828,37.61793899536133,10.998687773611769,3
51.97962951660156,35.61048889160156,25.264095306396484,37.61807123819987,10.998567548941372,3
51.979698181152344,35.61089324951172,25.26410484313965,37.618232091267906,10.998569263612863,3
51.979766845703125,35.611297607421875,25.264114379882812,37.61839294433594,10.998570981032623,3
51.979793548583984,35.61161804199219,25.264022827148438,37.61847813924154,10.998597392320136,3
