agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
35.109222412109375,37.469993591308594,37.07654571533203,36.551920572916664,1.032709638176893,3
40.31128692626953,17.34787940979004,32.026649475097656,29.89527193705241,9.495142577452942,3
23.172910690307617,46.36183166503906,58.135833740234375,42.556858698527016,14.524917934494283,3
24.305740356445312,64.35790252685547,45.1405029296875,44.60138193766276,16.35567001000448,3
25.0468807220459,47.970176696777344,43.70598602294922,38.907681147257485,9.954468740096914,3
51.18970489501953,31.02815818786621,34.659332275390625,38.95906511942545,8.774499731370637,3
29.434066772460938,71.89403533935547,27.372356414794922,42.900152842203774,20.519041223437743,3
15.276609420776367,46.716888427734375,45.843955993652344,35.945817947387695,14.61968167907051,3
14.611913681030273,46.10424041748047,44.48766326904297,35.067939122517906,14.479642331363126,3
60.2358512878418,58.326683044433594,55.67466354370117,58.07906595865885,1.8703108610068617,3
40.64430618286133,28.942031860351562,19.484878540039062,29.690405527750652,8.654493703754909,3
24.038715362548828,33.25362777709961,69.94058990478516,42.41097768147787,19.82655314767233,3
16.493457794189453,34.20640182495117,27.724727630615234,26.141529083251953,7.317421439710585,3
13.905844688415527,45.91314697265625,18.556385040283203,26.125125567118328,14.120463277352899,3
31.533376693725586,19.643260955810547,37.232513427734375,29.469717025756836,7.327549342455057,3
16.81875991821289,54.181671142578125,50.77058029174805,40.59033711751302,16.866629718764575,3
23.844329833984375,32.677486419677734,47.01654815673828,34.51278813680013,9.548618566543094,3
49.52391815185547,17.527103424072266,37.257991790771484,34.76967112223307,13.180613111514138,3
44.31652069091797,15.485567092895508,49.4959716796875,36.43268648783366,14.96201939012271,3
15.009725570678711,22.83993911743164,30.1834716796875,22.677712122599285,6.19571792684561,3
19.60529327392578,28.814245223999023,56.716888427734375,35.04547564188639,15.778440947606347,3
57.46952438354492,26.22017478942871,37.76430892944336,40.48466936747233,12.90169842045141,3
22.186710357666016,17.032453536987305,43.976966857910156,27.732043584187824,11.67803465115092,3
21.149036407470703,28.666561126708984,45.35260009765625,31.722732543945312,10.114618517270479,3
14.169122695922852,33.5267448425293,14.962228775024414,20.886032104492188,8.944196189237548,3
13.531915664672852,14.73231029510498,19.736217498779297,16.000147819519043,2.6868692194210513,3
22.57131576538086,20.034500122070312,32.73579025268555,25.113868713378906,5.488115910191533,3
18.52911376953125,22.452064514160156,16.234357833862305,19.071845372517902,2.5672147404292045,3
14.64475154876709,32.80705261230469,23.6212158203125,23.691006660461426,7.414892584147629,3
27.7522029876709,14.788597106933594,34.65156173706055,25.73078727722168,8.234032308262126,3
14.335805892944336,14.218393325805664,35.7722053527832,21.442134857177734,10.133003395982763,3
17.176603317260742,16.2667293548584,32.13457107543945,21.8593012491862,7.275201951771849,3
15.323253631591797,24.648771286010742,18.234485626220703,19.402170181274414,3.895633050464164,3
24.583141326904297,22.693099975585938,20.112762451171875,22.463001251220703,1.832262879677213,3
13.548297882080078,15.956527709960938,14.423635482788086,14.642820358276367,0.9952970187188273,3
18.807058334350586,17.186874389648438,20.344593048095703,18.779508590698242,1.2892804253427523,3
16.475553512573242,22.44052505493164,17.200241088867188,18.705439885457356,2.6576228649213007,3
16.994136810302734,20.46923828125,17.685590744018555,18.382988611857098,1.501966577056953,3
18.963905334472656,15.884737014770508,22.437429428100586,19.095357259114582,2.676739829506215,3
13.589920043945312,20.387121200561523,35.318565368652344,23.098535537719727,9.07551036921298,3
14.740142822265625,14.19295883178711,18.189979553222656,15.707693735758463,1.7693990956530796,3
15.415058135986328,17.637006759643555,20.522035598754883,17.858033498128254,2.0907645038199743,3
16.557674407958984,14.108592987060547,20.29287338256836,16.986380259195965,2.5428556824600674,3
14.435304641723633,22.066478729248047,17.29228401184082,17.931355794270832,3.1480167350094908,3
14.467177391052246,14.318143844604492,16.9263858795166,15.23723570505778,1.1959581886218262,3
14.784614562988281,17.872013092041016,17.00313949584961,16.553255716959637,1.2999497375361582,3
14.86129379272461,13.991983413696289,18.28806495666504,15.713780721028646,1.8545672681528933,3
15.344974517822266,17.457908630371094,23.666860580444336,18.8232479095459,3.531907928231713,3
14.73583984375,17.675945281982422,17.82232093811035,16.744702021280926,1.4217364721617567,3
13.995967864990234,15.088995933532715,15.358011245727539,14.814325014750162,0.5889955449583724,3
14.440004348754883,16.39116668701172,16.959142684936523,15.930104573567709,1.0788723104999016,3
15.104358673095703,17.453317642211914,19.01980972290039,17.192495346069336,1.6090805725585386,3
14.646857261657715,18.18118667602539,19.177799224853516,17.335281054178875,1.9440552134247304,3
14.504626274108887,17.418941497802734,18.1270694732666,16.683545748392742,1.5676157828517183,3
14.632381439208984,16.97896957397461,16.99219512939453,16.201182047526043,1.109322688346668,3
13.837660789489746,16.982725143432617,16.17571449279785,15.665366808573404,1.333716240861217,3
13.804476737976074,17.010337829589844,16.164384841918945,15.659733136494955,1.3565621603944937,3
13.99485969543457,16.485767364501953,16.67941665649414,15.720014572143555,1.22242778206509,3
14.204534530639648,16.368188858032227,17.201133728027344,15.92461903889974,1.2629244701036995,3
14.262773513793945,16.415281295776367,17.19292449951172,15.956993103027344,1.2393458625381333,3
14.245539665222168,16.505016326904297,17.020105361938477,15.923553784688314,1.2050249561313158,3
14.231454849243164,16.5712947845459,16.993499755859375,15.932083129882812,1.214815945218034,3
14.228774070739746,16.57806968688965,16.98586654663086,15.930903434753418,1.215046733965924,3
14.228754997253418,16.578197479248047,16.985925674438477,15.930959383646647,1.215095442089653,3
14.228716850280762,16.578323364257812,16.985918045043945,15.930986086527506,1.2151334002090317,3
14.228687286376953,16.578506469726562,16.985973358154297,15.931055704752604,1.2151957291463673,3
14.22864055633545,16.578723907470703,16.98611068725586,15.931158383687338,1.2152959067442997,3
14.228591918945312,16.57897186279297,16.98616600036621,15.931243260701498,1.2153786680445473,3
14.228530883789062,16.57915496826172,16.986114501953125,15.931266784667969,1.2154248027259187,3
14.228480339050293,16.579317092895508,16.98609161376953,15.931296348571777,1.2154705945764592,3
14.22842788696289,16.579504013061523,16.986129760742188,15.931353886922201,1.2155393441245952,3
14.2283935546875,16.579734802246094,16.986255645751953,15.931461334228516,1.215632810606408,3
14.228342056274414,16.57993507385254,16.986507415771484,15.931594848632812,1.215765279789065,3
14.228302001953125,16.580142974853516,16.98664665222168,15.931697209676107,1.215861213351446,3
14.228243827819824,16.580347061157227,16.986576080322266,15.931722323099772,1.2159042566238167,3
14.22819709777832,16.580482482910156,16.986572265625,15.931750615437826,1.215949058295317,3
14.22811508178711,16.58053207397461,16.986595153808594,15.931747436523438,1.2160027977707397,3
14.228029251098633,16.580562591552734,16.986621856689453,15.931737899780273,1.2160560297933944,3
14.22796630859375,16.580631256103516,16.98660659790039,15.931734720865885,1.2160932246416547,3
14.227946281433105,16.58071517944336,16.98661994934082,15.931760470072428,1.2161213652737362,3
14.227938652038574,16.58084487915039,16.986591339111328,15.931791623433432,1.2161397284141928,3
14.227953910827637,16.581039428710938,16.986614227294922,15.931869188944498,1.2161738323013032,3
14.227931022644043,16.581268310546875,16.98665428161621,15.931951204935709,1.2162368279870361,3
14.227914810180664,16.58148193359375,16.986541748046875,15.931979497273764,1.216249893914206,3
14.227872848510742,16.581695556640625,16.98637580871582,15.931981404622396,1.2162595679280033,3
14.227787017822266,16.581878662109375,16.986230850219727,15.931965510050455,1.2162903773461522,3
14.227743148803711,16.582056045532227,16.986101150512695,15.931966781616211,1.2163049931910295,3
14.227731704711914,16.58220672607422,16.986034393310547,15.93199094136556,1.216317901289471,3
14.227691650390625,16.582378387451172,16.986143112182617,15.932071050008139,1.2163986028751104,3
14.227678298950195,16.58249282836914,16.986330032348633,15.932167053222656,1.216479224897397,3
14.227640151977539,16.582534790039062,16.986509323120117,15.932228088378906,1.2165563092977703,3
14.227611541748047,16.5826473236084,16.986644744873047,15.93230120340983,1.2166288426165002,3
14.227564811706543,16.582775115966797,16.986827850341797,15.932389259338379,1.2167263321364628,3
14.227530479431152,16.582887649536133,16.9869384765625,15.932452201843262,1.2167943752252413,3
14.227483749389648,16.583023071289062,16.987070083618164,15.932525634765625,1.216878347852369,3
14.227468490600586,16.583118438720703,16.987224578857422,15.93260383605957,1.2169470963231988,3
14.227442741394043,16.5831356048584,16.98726463317871,15.93261432647705,1.216973751788606,3
14.22743034362793,16.58319091796875,16.987228393554688,15.932616551717123,1.216978929867636,3
14.227397918701172,16.58331298828125,16.987165451049805,15.932625452677408,1.2169976471886503,3
14.227352142333984,16.583457946777344,16.987085342407227,15.932631810506185,1.217021727726299,3
14.22730827331543,16.58354949951172,16.987125396728516,15.932661056518555,1.2170701055095579,3
14.227277755737305,16.583585739135742,16.987201690673828,15.932688395182291,1.2171128531441715,3
14.22724723815918,16.58365821838379,16.98733901977539,15.932748158772787,1.2171796881899941,3
14.227188110351562,16.583833694458008,16.98755645751953,15.932859420776367,1.2173013819533245,3
14.227087020874023,16.58407974243164,16.98780059814453,15.932989120483398,1.217462966561514,3
14.226984977722168,16.584320068359375,16.988094329833984,15.933133125305176,1.217638298697671,3
14.226919174194336,16.58456802368164,16.988317489624023,15.933268229166666,1.217777683833935,3
14.226858139038086,16.584789276123047,16.988372802734375,15.933340072631836,1.2178616117330154,3
14.22677993774414,16.585039138793945,16.98841667175293,15.933411916097006,1.2179553606150701,3
14.226741790771484,16.58528709411621,16.98842430114746,15.933484395345053,1.2180196059240764,3
14.226726531982422,16.585538864135742,16.988481521606445,15.933582305908203,1.2180881662233982,3
14.226692199707031,16.585811614990234,16.98855972290039,15.933687845865885,1.2181754421019073,3
14.226675033569336,16.586071014404297,16.988576889038086,15.93377431233724,1.2182347079431781,3
14.22665786743164,16.586383819580078,16.988618850708008,15.933886845906576,1.2183106729607325,3
14.226608276367188,16.58671760559082,16.98872947692871,15.93401845296224,1.218425355265122,3
14.22657299041748,16.586959838867188,16.98883628845215,15.934123039245605,1.2185159134845012,3
14.226545333862305,16.58713150024414,16.988893508911133,15.934190114339193,1.2185759995775132,3
14.226522445678711,16.587308883666992,16.988801956176758,15.934211095174154,1.2185919646679686,3
14.226531028747559,16.587404251098633,16.98870086669922,15.93421204884847,1.2185758335676906,3
14.226496696472168,16.587575912475586,16.988704681396484,15.934259096781412,1.2186236455516783,3
14.226463317871094,16.587677001953125,16.988819122314453,15.934319814046225,1.2186903103544369,3
14.226454734802246,16.58777618408203,16.988962173461914,15.93439769744873,1.218753303519329,3
14.226428031921387,16.587879180908203,16.989221572875977,15.93450959523519,1.2188590017162213,3
14.226401329040527,16.58802604675293,16.989356994628906,15.934594790140787,1.2189367792848604,3
14.226401329040527,16.588239669799805,16.98943519592285,15.93469206492106,1.218997509230906,3
14.226360321044922,16.588451385498047,16.989519119262695,15.93477694193522,1.2190787080598884,3
14.226314544677734,16.588546752929688,16.989538192749023,15.934799830118815,1.2191226385201817,3
14.226298332214355,16.58865737915039,16.989551544189453,15.9348357518514,1.2191538373302466,3
14.22628402709961,16.588857650756836,16.989526748657227,15.934889475504557,1.2191891746135717,3
14.226276397705078,16.589035034179688,16.98955726623535,15.934956232706705,1.219233255916358,3
14.226263046264648,16.589237213134766,16.989471435546875,15.934990564982096,1.219250906120686,3
14.226228713989258,16.589397430419922,16.98944854736328,15.935024897257486,1.2192890062124888,3
14.226203918457031,16.589534759521484,16.98942756652832,15.935055414835611,1.2193191110288937,3
14.226190567016602,16.589691162109375,16.98946189880371,15.935114542643229,1.2193632289937024,3
14.226192474365234,16.589859008789062,16.989524841308594,15.935192108154297,1.2194105148634304,3
14.226211547851562,16.590028762817383,16.98956298828125,15.935267766316732,1.2194429787776333,3
14.226202011108398,16.590225219726562,16.989601135253906,15.935342788696289,1.2194935912599487,3
14.226168632507324,16.59031867980957,16.98949432373047,15.935327212015787,1.2194951376438414,3
14.226130485534668,16.590473175048828,16.989423751831055,15.93534247080485,1.2195202878241773,3
14.226092338562012,16.59061622619629,16.989299774169922,15.935336112976074,1.2195280106489652,3
14.226078033447266,16.590742111206055,16.989238739013672,15.93535296122233,1.2195396603182833,3
14.226076126098633,16.590835571289062,16.989336013793945,15.935415903727213,1.2195853140054453,3
14.226057052612305,16.590913772583008,16.989519119262695,15.93549664815267,1.2196609784967056,3
14.226032257080078,16.59096908569336,16.989704132080078,15.935568491617838,1.2197357670693583,3
14.225997924804688,16.591075897216797,16.989784240722656,15.935619354248047,1.2197940153441929,3
14.225935935974121,16.591230392456055,16.989948272705078,15.935704867045084,1.2198979015336289,3
14.225890159606934,16.59134292602539,16.990144729614258,15.935792605082193,1.219996038085955,3
14.22586441040039,16.591480255126953,16.990262985229492,15.935869216918945,1.2200667318346234,3
14.225837707519531,16.59162139892578,16.990427017211914,15.935962041219076,1.2201517413359233,3
14.225847244262695,16.591724395751953,16.990480422973633,15.936017354329428,1.2201811194342276,3
14.225866317749023,16.591779708862305,16.990371704101562,15.93600591023763,1.2201508005201724,3
14.225871086120605,16.591876983642578,16.990299224853516,15.936015764872232,1.220145124502209,3
14.225881576538086,16.592025756835938,16.9903621673584,15.936089833577475,1.2201850094203626,3
14.225878715515137,16.592147827148438,16.990535736083984,15.936187426249186,1.220258209289079,3
14.225859642028809,16.59234619140625,16.990686416625977,15.936297416687012,1.2203460628008502,3
14.22584342956543,16.59256362915039,16.990856170654297,15.936421076456705,1.2204414916161779,3
14.225799560546875,16.592742919921875,16.991039276123047,15.936527252197266,1.2205468509580417,3
14.225801467895508,16.592891693115234,16.99111557006836,15.936602910359701,1.2205945943670422,3
14.225814819335938,16.592981338500977,16.991121292114258,15.936639149983725,1.220606071703215,3
14.225831985473633,16.593082427978516,16.991159439086914,15.936691284179688,1.2206271561974413,3
14.225852012634277,16.59326171875,16.991165161132812,15.93675963083903,1.2206515871692782,3
14.225871086120605,16.593524932861328,16.9912166595459,15.936870892842611,1.2207046957448782,3
14.225868225097656,16.59380340576172,16.991201400756836,15.936957677205404,1.2207515789988634,3
14.225873947143555,16.594078063964844,16.99108123779297,15.937011082967123,1.2207635870506797,3
14.225874900817871,16.59424591064453,16.990997314453125,15.937039375305176,1.2207691054321952,3
14.225885391235352,16.594356536865234,16.990930557250977,15.937057495117188,1.220764846380817,3
14.225886344909668,16.59452247619629,16.990983963012695,15.93713092803955,1.2208095524693696,3
14.225889205932617,16.59471321105957,16.99102783203125,15.937210083007812,1.2208550768304547,3
14.22586727142334,16.594898223876953,16.991039276123047,15.937268257141113,1.220901834370939,3
14.225844383239746,16.594970703125,16.99114418029785,15.9373197555542,1.2209557236124438,3
14.225817680358887,16.595111846923828,16.991188049316406,15.937372525533041,1.221006164482056,3
14.22576904296875,16.59516143798828,16.99124526977539,15.937391916910807,1.2210542568895237,3
14.225737571716309,16.595176696777344,16.991172790527344,15.937362353006998,1.221050850841907,3
14.225687026977539,16.595203399658203,16.9910831451416,15.937324523925781,1.2210534751982085,3
14.225668907165527,16.595211029052734,16.991025924682617,15.937301953633627,1.2210468520145252,3
14.225656509399414,16.595203399658203,16.991125106811523,15.937328338623047,1.2210798056821492,3
14.225615501403809,16.59522247314453,16.991268157958984,15.937368710835775,1.2211435442828482,3
14.22558879852295,16.59535026550293,16.991317749023438,15.937418937683105,1.2211932364165252,3
14.225587844848633,16.59549903869629,16.991230010986328,15.93743896484375,1.2211951641401162,3
14.225627899169922,16.595733642578125,16.991025924682617,15.93746248881022,1.2211598977446467,3
14.225635528564453,16.595884323120117,16.99078369140625,15.937434514363607,1.2211137548990416,3
14.22562313079834,16.596065521240234,16.990585327148438,15.937424659729004,1.2210950891584929,3
14.225611686706543,16.596263885498047,16.99046516418457,15.93744691212972,1.2211015631467725,3
14.225595474243164,16.596481323242188,16.99032974243164,15.937468846638998,1.221109325343946,3
14.225592613220215,16.59666633605957,16.99030303955078,15.937520662943522,1.221136273901195,3
14.225582122802734,16.59686279296875,16.990257263183594,15.937567392985025,1.2211633732605847,3
14.225539207458496,16.5970401763916,16.990137100219727,15.937572161356607,1.2211808286260215,3
14.225520133972168,16.597158432006836,16.990022659301758,15.937567075093588,1.221178152912019,3
14.225489616394043,16.597347259521484,16.989933013916016,15.937589963277182,1.2212006638240367,3
14.22547435760498,16.597572326660156,16.989839553833008,15.937628746032715,1.2212214873471918,3
14.225470542907715,16.59773826599121,16.989776611328125,15.93766180674235,1.221235087665314,3
14.225488662719727,16.597854614257812,16.989667892456055,15.937670389811197,1.2212163638991422,3
14.225462913513184,16.597991943359375,16.989471435546875,15.937642097473145,1.2211967400027985,3
14.225446701049805,16.598161697387695,16.989341735839844,15.937650044759115,1.221197683499785,3
14.22541332244873,16.598302841186523,16.989269256591797,15.93766180674235,1.2212179271716306,3
14.225370407104492,16.598468780517578,16.989234924316406,15.937691370646158,1.2212580552919048,3
14.225356101989746,16.59865951538086,16.98922348022461,15.937746365865072,1.2212958594650938,3
14.225320816040039,16.598861694335938,16.989299774169922,15.937827428181967,1.2213707179554392,3
14.225286483764648,16.599077224731445,16.989418029785156,15.93792724609375,1.2214595836173212,3
14.225273132324219,16.59927749633789,16.989561080932617,15.938037236531576,1.2215430069102355,3
14.225237846374512,16.59937858581543,16.989662170410156,15.938092867533365,1.22160674570634,3
14.225214004516602,16.599454879760742,16.989696502685547,15.938121795654297,1.2216415068180217,3
14.225170135498047,16.599454879760742,16.989688873291016,15.938104629516602,1.2216598211792562,3
14.225107192993164,16.599462509155273,16.989643096923828,15.938070933024088,1.2216774816520122,3
14.225090026855469,16.599502563476562,16.98957061767578,15.938054402669271,1.2216719380510377,3
14.225051879882812,16.599544525146484,16.989521026611328,15.938039143880209,1.2216831130007084,3
14.225030899047852,16.599618911743164,16.989578247070312,15.93807601928711,1.2217227614544548,3
14.22500991821289,16.599712371826172,16.98957633972168,15.93809954325358,1.221748890165882,3
14.225028038024902,16.59980583190918,16.989608764648438,15.93814754486084,1.221766593944846,3
14.225078582763672,16.599895477294922,16.989688873291016,15.938220977783203,1.221782133361068,3
14.225105285644531,16.600032806396484,16.989761352539062,15.938299814860025,1.2218152359283645,3
14.225131034851074,16.60014533996582,16.98975372314453,15.938343365987143,1.2218213294717826,3
14.225153923034668,16.600265502929688,16.989763259887695,15.93839422861735,1.2218350636572877,3
14.225143432617188,16.600372314453125,16.98987579345703,15.938463846842447,1.2218915312988574,3
14.225118637084961,16.600452423095703,16.989971160888672,15.93851407368978,1.2219449396778936,3
14.22510051727295,16.600605010986328,16.990127563476562,15.938611030578613,1.2220258219125069,3
14.225093841552734,16.60079574584961,16.990299224853516,15.938729604085287,1.2221126202910346,3
14.225111961364746,16.600948333740234,16.990468978881836,15.93884309132894,1.2221803938328537,3
14.225153923034668,16.601036071777344,16.990631103515625,15.938940366109213,1.2222231251666944,3
14.225146293640137,16.60116195678711,16.99068832397461,15.938998858133951,1.2222658350511952,3
14.225116729736328,16.601316452026367,16.990768432617188,15.939067204793295,1.2223305293598041,3
14.22508430480957,16.601442337036133,16.99077796936035,15.939101537068685,1.222371155585248,3
14.22507095336914,16.60161590576172,16.99101448059082,15.939233779907227,1.2224765735815455,3
14.225025177001953,16.601806640625,16.991300582885742,15.939377466837565,1.2226144698998966,3
14.224997520446777,16.601985931396484,16.99166488647461,15.939549446105957,1.2227642594667476,3
14.224983215332031,16.602209091186523,16.99199676513672,15.939729690551758,1.222906432343247,3
14.224993705749512,16.602401733398438,16.99236297607422,15.939919471740723,1.2230413538505056,3
14.225008964538574,16.60251235961914,16.992630004882812,15.94005044301351,1.2231307913039215,3
14.225008010864258,16.602642059326172,16.992942810058594,15.940197626749674,1.2232443835517757,3
14.224971771240234,16.602733612060547,16.993249893188477,15.94031842549642,1.2233659440678173,3
14.224956512451172,16.602876663208008,16.99346160888672,15.940431594848633,1.2234596352673135,3
14.224933624267578,16.603059768676758,16.99360466003418,15.940532684326172,1.2235444220778673,3
14.22492504119873,16.60323715209961,16.99371910095215,15.940627098083496,1.2236132828890782,3
14.224905967712402,16.603389739990234,16.993671417236328,15.940655708312988,1.2236360641347408,3
14.224870681762695,16.603548049926758,16.993745803833008,15.94072151184082,1.2237024761213307,3
14.224845886230469,16.603670120239258,16.993759155273438,15.94075838724772,1.2237399361993917,3
14.224824905395508,16.60373878479004,16.993743896484375,15.94076919555664,1.2237577652431528,3
14.22481918334961,16.603801727294922,16.993724822998047,15.940781911214193,1.2237663360042836,3
14.22479248046875,16.603872299194336,16.993806838989258,15.940823872884115,1.2238150843836746,3
14.224802017211914,16.60396957397461,16.993881225585938,15.940884272257486,1.2238495287622284,3
14.224810600280762,16.604087829589844,16.993938446044922,15.940945625305176,1.2238832852507522,3
14.2247953414917,16.60415267944336,16.994054794311523,15.941000938415527,1.223935497477753,3
14.224782943725586,16.60421371459961,16.99427032470703,15.941088994344076,1.2240141296336822,3
14.22476863861084,16.60434341430664,16.99443244934082,15.941181500752768,1.224090737052924,3
14.2247314453125,16.604509353637695,16.994539260864258,15.94126001993815,1.224168722783633,3
14.224691390991211,16.604747772216797,16.994632720947266,15.941357294718424,1.2242573087594286,3
14.224651336669922,16.604957580566406,16.99475860595703,15.941455841064453,1.2243500288128146,3
14.224616050720215,16.605148315429688,16.994842529296875,15.941535631815592,1.2244250435862911,3
14.224546432495117,16.60531234741211,16.994890213012695,15.941582997639975,1.2245008923026048,3
14.224513053894043,16.605501174926758,16.995023727416992,15.941679318745932,1.224588894441359,3
14.224477767944336,16.605714797973633,16.995182037353516,15.941791534423828,1.2246893788610322,3
14.224431991577148,16.605945587158203,16.99521255493164,15.941863377888998,1.224761233347589,3
14.224387168884277,16.60608673095703,16.995281219482422,15.94191837310791,1.2248273798338678,3
14.224323272705078,16.606201171875,16.995424270629883,15.941982905069986,1.2249189400780918,3
14.224223136901855,16.606304168701172,16.995532989501953,15.942020098368326,1.2250155289772378,3
14.224150657653809,16.606430053710938,16.995697021484375,15.942092577616373,1.2251191842220577,3
14.224093437194824,16.60658073425293,16.995990753173828,15.942221641540527,1.2252573704151948,3
14.224065780639648,16.606647491455078,16.99622344970703,15.942312240600586,1.2253490739889055,3
14.224104881286621,16.60666275024414,16.996368408203125,15.942378679911295,1.225375115421495,3
14.224079132080078,16.606761932373047,16.99645233154297,15.942431131998697,1.2254291353153375,3
14.224047660827637,16.606964111328125,16.996517181396484,15.942509651184082,1.2254989753361138,3
14.224002838134766,16.607175827026367,16.996623992919922,15.942600886027018,1.2255888125424337,3
14.223974227905273,16.607358932495117,16.996784210205078,15.942705790201822,1.225681211722859,3
14.223945617675781,16.607635498046875,16.99696159362793,15.94284756978353,1.225795426894979,3
14.223905563354492,16.607845306396484,16.997116088867188,15.94295565287272,1.2258963640878762,3
14.223827362060547,16.60797882080078,16.997135162353516,15.942980448404947,1.2259625239672667,3
14.223804473876953,16.60808563232422,16.997236251831055,15.943042119344076,1.2260215094250018,3
14.22376537322998,16.60820960998535,16.99737548828125,15.943116823832193,1.2261021105447423,3
14.22370719909668,16.608356475830078,16.99749183654785,15.943185170491537,1.2261892058526602,3
14.22370433807373,16.60845947265625,16.997509002685547,15.94322427113851,1.2262140879850005,3
14.223722457885742,16.608585357666016,16.997474670410156,15.94326082865397,1.2262185451758711,3
14.223731994628906,16.608718872070312,16.997314453125,15.943255106608072,1.226192326099158,3
14.223749160766602,16.60887908935547,16.997314453125,15.94331423441569,1.22621328754885,3
14.223701477050781,16.6090145111084,16.997419357299805,15.943378448486328,1.226290135789119,3
14.22367000579834,16.609052658081055,16.997575759887695,15.943432807922363,1.2263565609388019,3
14.223634719848633,16.609153747558594,16.997743606567383,15.94351069132487,1.2264394366286813,3
14.223616600036621,16.60931396484375,16.99789047241211,15.943607012430826,1.2265189737911377,3
14.223593711853027,16.60955047607422,16.998077392578125,15.943740526835123,1.226626020168548,3
14.22355842590332,16.609825134277344,16.998262405395508,15.94388198852539,1.2267452189929118,3
14.22354507446289,16.610034942626953,16.998428344726562,15.944002787272135,1.2268369668575203,3
14.2235107421875,16.610225677490234,16.99866485595703,15.944133758544922,1.2269552890946964,3
14.223505020141602,16.610427856445312,16.998966217041016,15.944299697875977,1.2270808874731425,3
14.223467826843262,16.610591888427734,16.99913787841797,15.944399197896322,1.2271771359479977,3
14.223475456237793,16.61068344116211,16.99932861328125,15.944495836893717,1.2272447814590417,3
14.223487854003906,16.610849380493164,16.999528884887695,15.944622039794922,1.227326390549249,3
14.223498344421387,16.611007690429688,16.99970245361328,15.944736162821451,1.2273998602328824,3
14.223502159118652,16.61119270324707,16.999778747558594,15.94482453664144,1.2274534136384274,3
14.223502159118652,16.61138153076172,16.999797821044922,15.944893836975098,1.2274930509197497,3
14.223520278930664,16.61141586303711,16.99986457824707,15.944933573404947,1.2275099181898486,3
14.223548889160156,16.611541748046875,16.999950408935547,15.945013682047525,1.2275439155284558,3
