agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
16.701473236083984,24.430267333984375,16.2919864654541,19.141242345174152,3.743639837824898,3
16.701454162597656,24.430265426635742,16.292015075683594,19.141244888305664,3.743635824759249,3
16.701499938964844,24.430252075195312,16.292015075683594,19.141255696614582,3.7436195927465854,3
16.7015438079834,24.430320739746094,16.292007446289062,19.14129066467285,3.743644334883627,3
16.701602935791016,24.430442810058594,16.292009353637695,19.1413516998291,3.7436884935285217,3
16.701663970947266,24.430517196655273,16.291994094848633,19.14139175415039,3.7437141372136504,3
16.701732635498047,24.430618286132812,16.29197883605957,19.141443252563477,3.7437506991285674,3
16.7017822265625,24.430694580078125,16.291950225830078,19.141475677490234,3.7437831148742107,3
16.70181655883789,24.430744171142578,16.291959762573242,19.141506830851238,3.743796591679828,3
16.701889038085938,24.430797576904297,16.291955947875977,19.141547520955402,3.743806966211337,3
16.701963424682617,24.430891036987305,16.291963577270508,19.141606012980144,3.743832886014841,3
16.701988220214844,24.431013107299805,16.29193115234375,19.1416441599528,3.7438932138970733,3
16.702022552490234,24.43109893798828,16.291881561279297,19.14166768391927,3.7439387594536875,3
16.701995849609375,24.43121910095215,16.291839599609375,19.141684850056965,3.7440117949332063,3
16.701988220214844,24.431316375732422,16.291868209838867,19.14172426859538,3.744052002901187,3
16.701940536499023,24.431365966796875,16.291967391967773,19.14175796508789,3.744060550046077,3
16.7019100189209,24.43141746520996,16.292022705078125,19.141783396402996,3.74407739760855,3
16.701915740966797,24.43148422241211,16.292095184326172,19.14183171590169,3.744089204055307,3
16.701932907104492,24.431554794311523,16.29218292236328,19.141890207926433,3.7440964499543608,3
16.702014923095703,24.431564331054688,16.292221069335938,19.14193344116211,3.7440734469402113,3
16.70201873779297,24.431577682495117,16.29220962524414,19.141935348510742,3.744081809406392,3
16.702049255371094,24.431594848632812,16.292224884033203,19.141956329345703,3.7440793930667002,3
16.7020320892334,24.431598663330078,16.292226791381836,19.141952514648438,3.7440844345210027,3
16.701984405517578,24.431625366210938,16.292285919189453,19.14196523030599,3.744092366868224,3
16.70195770263672,24.431747436523438,16.292343139648438,19.1420160929362,3.744141137657604,3
16.701982498168945,24.43179702758789,16.292388916015625,19.142056147257488,3.7441474918788744,3
16.701990127563477,24.431880950927734,16.29239273071289,19.142087936401367,3.7441843890915822,3
16.701982498168945,24.431982040405273,16.292346954345703,19.14210383097331,3.744245266419585,3
16.70193862915039,24.431997299194336,16.292327880859375,19.142087936401367,3.7442668210837056,3
16.701906204223633,24.432058334350586,16.292356491088867,19.142107009887695,3.744295350109035,3
16.70185089111328,24.432180404663086,16.29237174987793,19.142134348551433,3.744360982296228,3
16.701793670654297,24.43231964111328,16.292312622070312,19.142141977945965,3.7444539845121323,3
16.701725006103516,24.432445526123047,16.29233741760254,19.1421693166097,3.744521894635935,3
16.701663970947266,24.432613372802734,16.292484283447266,19.142253875732422,3.7445769418673707,3
16.701656341552734,24.432830810546875,16.292526245117188,19.142337799072266,3.744670353742645,3
16.70162010192871,24.433042526245117,16.292560577392578,19.1424077351888,3.744769222342462,3
16.701534271240234,24.4332275390625,16.292537689208984,19.142433166503906,3.7448808054508733,3
16.701448440551758,24.433340072631836,16.292598724365234,19.142462412516277,3.7449369672789667,3
16.701452255249023,24.4334716796875,16.292625427246094,19.14251645406087,3.7449913434268463,3
16.701461791992188,24.43353271484375,16.292665481567383,19.142553329467773,3.745007854750053,3
16.701416015625,24.433635711669922,16.292654037475586,19.142568588256836,3.7450692087100586,3
16.701404571533203,24.433744430541992,16.29264259338379,19.142597198486328,3.745125797812662,3
16.70136260986328,24.433841705322266,16.2926025390625,19.142602284749348,3.7451908854991514,3
16.701282501220703,24.433940887451172,16.29261016845703,19.142611185709637,3.745253064728805,3
16.701292037963867,24.43402099609375,16.292665481567383,19.142659505208332,3.7452746882854013,3
16.70127296447754,24.434059143066406,16.292795181274414,19.142709096272785,3.74526389930178,3
16.70122528076172,24.434154510498047,16.292926788330078,19.14276885986328,3.745285791724321,3
16.701156616210938,24.434242248535156,16.292980194091797,19.14279301961263,3.7453284862249485,3
16.701061248779297,24.434391021728516,16.29302978515625,19.14282735188802,3.7454066955680037,3
16.70102310180664,24.434560775756836,16.293107986450195,19.14289728800456,3.745475095457809,3
16.700971603393555,24.434738159179688,16.293209075927734,19.142972946166992,3.745544185823986,3
16.700916290283203,24.43487548828125,16.293224334716797,19.14300537109375,3.7456170106356685,3
16.70082664489746,24.43501853942871,16.293251037597656,19.14303207397461,3.745697089713164,3
16.700729370117188,24.435155868530273,16.293254852294922,19.143046696980793,3.7457819373589816,3
16.700624465942383,24.43524169921875,16.293350219726562,19.1430721282959,3.7458209739618704,3
16.700584411621094,24.435386657714844,16.293476104736328,19.14314905802409,3.745866023771545,3
16.700584411621094,24.43549346923828,16.293479919433594,19.14318593343099,3.74591535827687,3
16.700654983520508,24.435529708862305,16.293479919433594,19.143221537272137,3.745917085798314,3
16.700725555419922,24.435583114624023,16.293508529663086,19.143272399902344,3.745919642525271,3
16.700763702392578,24.435649871826172,16.293556213378906,19.14332326253255,3.745930697824434,3
16.700767517089844,24.435775756835938,16.293581008911133,19.143374760945637,3.7459828651580143,3
16.700847625732422,24.43587303161621,16.29360580444336,19.143442153930664,3.7460049761099947,3
16.700862884521484,24.436016082763672,16.29369354248047,19.143524169921875,3.7460467788408973,3
16.700870513916016,24.4361629486084,16.293729782104492,19.143587748209637,3.746105095765646,3
16.70082664489746,24.43630599975586,16.293697357177734,19.14361000061035,3.7461902219684418,3
16.70085906982422,24.436399459838867,16.2936954498291,19.143651326497395,3.7462276719925525,3
16.70088768005371,24.436498641967773,16.293704986572266,19.143697102864582,3.746265743885728,3
16.700889587402344,24.436569213867188,16.293750762939453,19.143736521402996,3.746286956299493,3
16.70090103149414,24.436676025390625,16.293743133544922,19.143773396809895,3.7463367053868506,3
16.70083999633789,24.43671989440918,16.293731689453125,19.14376386006673,3.7463735335650705,3
16.700838088989258,24.43675994873047,16.29376983642578,19.143789291381836,3.7463831380169403,3
16.70077896118164,24.436813354492188,16.293792724609375,19.143795013427734,3.7464153372099873,3
16.700740814208984,24.43691062927246,16.293838500976562,19.143829981486004,3.7464578320601367,3
16.70065689086914,24.436986923217773,16.29389190673828,19.143845240275066,3.746498462552104,3
16.700611114501953,24.437009811401367,16.29395866394043,19.14385986328125,3.746502265122312,3
16.70063018798828,24.43707847595215,16.293981552124023,19.143896738688152,3.7465246523537337,3
16.70062255859375,24.437057495117188,16.293983459472656,19.143887837727863,3.746515946464017,3
16.700634002685547,24.437103271484375,16.29401969909668,19.143918991088867,3.7465258278072633,3
16.70065689086914,24.43716812133789,16.294036865234375,19.143953959147137,3.746547040180188,3
16.700641632080078,24.43720245361328,16.294042587280273,19.143962224324543,3.7465650747966053,3
16.700637817382812,24.437271118164062,16.294082641601562,19.143997192382812,3.746588084978595,3
16.700654983520508,24.437368392944336,16.294145584106445,19.14405632019043,3.7466142046408324,3
16.70061683654785,24.437477111816406,16.294191360473633,19.144095102945965,3.7466620909618116,3
16.700576782226562,24.437633514404297,16.29425621032715,19.144155502319336,3.746728012555967,3
16.70053482055664,24.437713623046875,16.294349670410156,19.14419937133789,3.7467511654618395,3
16.700576782226562,24.437801361083984,16.294404983520508,19.14426104227702,3.746769338389385,3
16.70062255859375,24.437843322753906,16.294464111328125,19.144309997558594,3.7467641567790477,3
16.70062255859375,24.43787956237793,16.294504165649414,19.1443354288737,3.7467710682924236,3
16.700695037841797,24.43788719177246,16.294567108154297,19.14438311258952,3.7467429456407335,3
16.70073699951172,24.43790054321289,16.294639587402344,19.144425710042317,3.7467217345379105,3
16.70073890686035,24.437864303588867,16.2948055267334,19.14446957906087,3.746662182042476,3
16.70077896118164,24.437843322753906,16.29499053955078,19.144537607828777,3.74659668717506,3
16.70077896118164,24.43793296813965,16.295242309570312,19.144651412963867,3.7465750769401054,3
16.700794219970703,24.438045501708984,16.29543113708496,19.14475695292155,3.746576886775874,3
16.700822830200195,24.438154220581055,16.295612335205078,19.14486312866211,3.7465759322484393,3
16.70083999633789,24.438289642333984,16.2957763671875,19.144968668619793,3.7465943943788957,3
16.700841903686523,24.4383602142334,16.29593276977539,19.145044962565105,3.746587568871999,3
16.700878143310547,24.43848991394043,16.295963287353516,19.145110448201496,3.746633033927361,3
16.700923919677734,24.43866539001465,16.29604148864746,19.14521026611328,3.746685896211697,3
16.70094871520996,24.438758850097656,16.296337127685547,19.145348230997723,3.7466495807133895,3
16.700931549072266,24.438858032226562,16.296363830566406,19.145384470621746,3.7466932549713,3
16.70092010498047,24.438955307006836,16.296457290649414,19.14544423421224,3.746717865936656,3
16.70087432861328,24.43898582458496,16.296531677246094,19.145463943481445,3.7467233395079083,3
16.70077896118164,24.439016342163086,16.296598434448242,19.145464579264324,3.7467415331559835,3
16.70077896118164,24.439016342163086,16.296588897705078,19.145461400349934,3.746743950271944,3
16.700763702392578,24.439138412475586,16.29662322998047,19.14550844828288,3.7467960560732902,3
16.700742721557617,24.439193725585938,16.29661750793457,19.145517985026043,3.746828119153207,3
16.700740814208984,24.43935775756836,16.2966251373291,19.14557456970215,3.746903850752532,3
16.700714111328125,24.439529418945312,16.29678726196289,19.14567693074544,3.7469494125243177,3
16.70067596435547,24.43965721130371,16.296911239624023,19.145748138427734,3.7469864728999935,3
16.700664520263672,24.439727783203125,16.296953201293945,19.145781834920246,3.747011563434839,3
16.700653076171875,24.439733505249023,16.29701805114746,19.145801544189453,3.7470003126592375,3
16.700672149658203,24.439708709716797,16.29706573486328,19.14581553141276,3.7469724019966137,3
16.7006778717041,24.439733505249023,16.29715347290039,19.145854949951172,3.7469605997207323,3
16.700756072998047,24.43984603881836,16.297290802001953,19.14596430460612,3.746961784174345,3
16.700756072998047,24.439987182617188,16.297359466552734,19.146034240722656,3.747010854780845,3
16.7007999420166,24.44013023376465,16.29741668701172,19.14611562093099,3.747054181022458,3
16.70077133178711,24.440258026123047,16.29755210876465,19.146193822224934,3.747086270842117,3
16.700725555419922,24.440359115600586,16.297607421875,19.146230697631836,3.7471298204409207,3
16.700687408447266,24.440471649169922,16.29761505126953,19.146258036295574,3.747189183493698,3
16.70067024230957,24.44045639038086,16.297584533691406,19.146237055460613,3.7471934650531535,3
16.700626373291016,24.440425872802734,16.29764747619629,19.146233240763348,3.7471726867716346,3
16.700666427612305,24.440406799316406,16.29762840270996,19.146233876546223,3.7471598235218124,3
16.700761795043945,24.44039535522461,16.297649383544922,19.146268844604492,3.74712837044709,3
16.700803756713867,24.440414428710938,16.29763412475586,19.146284103393555,3.7471320912681243,3
16.700885772705078,24.440448760986328,16.297683715820312,19.146339416503906,3.747117851377785,3
16.70098876953125,24.440521240234375,16.297821044921875,19.146443684895832,3.7470947790696156,3
16.701004028320312,24.440582275390625,16.297977447509766,19.146521250406902,3.7470805710044677,3
16.70098876953125,24.440649032592773,16.298175811767578,19.146604537963867,3.7470650650937065,3
16.70103645324707,24.44063949584961,16.298322677612305,19.146666208902996,3.7470129853391008,3
16.701040267944336,24.44064712524414,16.298524856567383,19.146737416585285,3.7469645195965713,3
16.701032638549805,24.440628051757812,16.29867172241211,19.146777470906574,3.746919984555584,3
16.701026916503906,24.440601348876953,16.298763275146484,19.14679718017578,3.7468854569902863,3
16.700992584228516,24.440650939941406,16.29882049560547,19.14682133992513,3.7469017843833967,3
16.700939178466797,24.440628051757812,16.29886817932129,19.146811803181965,3.7468905443805625,3
16.700916290283203,24.44063377380371,16.29889488220215,19.146814982096355,3.746891454055777,3
16.70083236694336,24.440715789794922,16.29892349243164,19.14682388305664,3.7469410925024005,3
16.700721740722656,24.44082260131836,16.298908233642578,19.146817525227863,3.747019333894782,3
16.70061492919922,24.44087791442871,16.298891067504883,19.14679463704427,3.7470729755525922,3
16.7005672454834,24.440914154052734,16.298906326293945,19.146795908610027,3.747096553426227,3
16.700523376464844,24.44095230102539,16.298931121826172,19.1468022664388,3.747117783602158,3
16.700502395629883,24.441020965576172,16.298934936523438,19.146819432576496,3.7471537207206023,3
16.70041847229004,24.4411678314209,16.29895782470703,19.14684804280599,3.7472353525391666,3
16.700321197509766,24.441259384155273,16.298967361450195,19.146849314371746,3.7472972229505053,3
16.700254440307617,24.441417694091797,16.29901695251465,19.146896362304688,3.7473737452571734,3
16.700176239013672,24.44153594970703,16.299030303955078,19.14691416422526,3.7474430752872143,3
16.70010757446289,24.441669464111328,16.299034118652344,19.146937052408855,3.747519932158554,3
16.70006561279297,24.441755294799805,16.299030303955078,19.146950403849285,3.7475704533878877,3
16.69997787475586,24.44180679321289,16.299022674560547,19.146935780843098,3.74761573504776,3
16.699970245361328,24.441883087158203,16.299072265625,19.14697519938151,3.747640764762906,3
16.699951171875,24.441946029663086,16.299129486083984,19.147008895874023,3.7476600649857805,3
16.699892044067383,24.442031860351562,16.29925537109375,19.14705975850423,3.747681470406203,3
16.699954986572266,24.442150115966797,16.299293518066406,19.147132873535156,3.747713801001227,3
16.699989318847656,24.4421443939209,16.299291610717773,19.14714177449544,3.747704116577416,3
16.699966430664062,24.4421443939209,16.29930877685547,19.14713986714681,3.7477047502711502,3
16.699954986572266,24.442058563232422,16.299280166625977,19.147097905476887,3.7476740656233645,3
16.70000648498535,24.441999435424805,16.29928207397461,19.147095998128254,3.7476345269263818,3
16.700035095214844,24.44203758239746,16.29930305480957,19.147125244140625,3.7476409508222814,3
16.7000789642334,24.44207000732422,16.299365997314453,19.14717165629069,3.747630729878762,3
16.700138092041016,24.44207763671875,16.299362182617188,19.147192637125652,3.747622419755458,3
16.7001953125,24.442031860351562,16.299415588378906,19.14721425374349,3.747574879149784,3
16.7001953125,24.441959381103516,16.299400329589844,19.14718500773112,3.7475446097653746,3
16.700210571289062,24.44192123413086,16.29940414428711,19.147178649902344,3.7475223568747094,3
16.70023536682129,24.44195556640625,16.29940414428711,19.14719835917155,3.7475331290430165,3
16.700241088867188,24.441986083984375,16.299354553222656,19.147193908691406,3.747558817708136,3
16.700178146362305,24.441993713378906,16.299402236938477,19.147191365559895,3.7475640318519714,3
16.700178146362305,24.4420166015625,16.299427032470703,19.147207260131836,3.747568530429422,3
16.700153350830078,24.44208335876465,16.299423217773438,19.147219975789387,3.7476063332180503,3
16.7000789642334,24.442235946655273,16.299495697021484,19.14727020263672,3.7476760275527212,3
16.700035095214844,24.442333221435547,16.29955291748047,19.14730707804362,3.747716895041896,3
16.699954986572266,24.442428588867188,16.299564361572266,19.147315979003906,3.747776347515668,3
16.699867248535156,24.442489624023438,16.2995662689209,19.147307713826496,3.7478237076226626,3
16.699886322021484,24.442550659179688,16.299589157104492,19.147342046101887,3.7478425035452183,3
16.699909210205078,24.44258689880371,16.29969024658203,19.147395451863606,3.747828984849905,3
16.69998550415039,24.44269371032715,16.299766540527344,19.14748191833496,3.7478433572968077,3
16.70005226135254,24.442861557006836,16.29983139038086,19.147581736246746,3.7478914491130517,3
16.7000675201416,24.442989349365234,16.299875259399414,19.14764404296875,3.747937201258931,3
16.7000732421875,24.443134307861328,16.299959182739258,19.147722244262695,3.7479829693335485,3
16.70008659362793,24.443191528320312,16.30000114440918,19.147759755452473,3.747996383624439,3
16.700029373168945,24.443227767944336,16.300086975097656,19.147781372070312,3.7480041692546306,3
16.699981689453125,24.44329833984375,16.30019760131836,19.147825876871746,3.7480197690560573,3
16.69998550415039,24.443336486816406,16.300251007080078,19.147857666015625,3.7480233789024706,3
16.699966430664062,24.443389892578125,16.300270080566406,19.1478754679362,3.748047852706205,3
16.69995880126953,24.44354248046875,16.300336837768555,19.147946039835613,3.748104469814297,3
16.699913024902344,24.443679809570312,16.300411224365234,19.148001352945965,3.748160273976602,3
16.699878692626953,24.44386100769043,16.300474166870117,19.1480712890625,3.7482371458009185,3
16.699779510498047,24.444021224975586,16.300546646118164,19.148115793863933,3.7483158414999016,3
16.69972801208496,24.444143295288086,16.300579071044922,19.148150126139324,3.7483763333863296,3
16.699634552001953,24.44424057006836,16.30066680908203,19.14818064371745,3.748420278161426,3
16.699604034423828,24.444271087646484,16.300724029541016,19.148199717203777,3.748426806469705,3
16.699565887451172,24.444297790527344,,20.571931838989258,3.872365951538086,2
16.699604034423828,24.444408416748047,,20.572006225585938,3.8724021911621094,2
,24.444530487060547,,24.444530487060547,0.0,1
,24.44459342956543,,24.44459342956543,0.0,1
,24.444671630859375,,24.444671630859375,0.0,1
,24.444747924804688,,24.444747924804688,0.0,1
,24.44489288330078,,24.44489288330078,0.0,1
,24.445053100585938,,24.445053100585938,0.0,1
,24.445241928100586,,24.445241928100586,0.0,1
,24.44533920288086,,24.44533920288086,0.0,1
,24.445343017578125,,24.445343017578125,0.0,1
,24.445472717285156,,24.445472717285156,0.0,1
,24.445587158203125,,24.445587158203125,0.0,1
,24.445632934570312,,24.445632934570312,0.0,1
,24.44581413269043,,24.44581413269043,0.0,1
,24.44599723815918,,24.44599723815918,0.0,1
,24.446149826049805,,24.446149826049805,0.0,1
,24.44635009765625,,24.44635009765625,0.0,1
,24.446487426757812,,24.446487426757812,0.0,1
,24.446630477905273,,24.446630477905273,0.0,1
,24.446758270263672,,24.446758270263672,0.0,1
,24.4468994140625,,24.4468994140625,0.0,1
,24.447011947631836,,24.447011947631836,0.0,1
,24.447097778320312,,24.447097778320312,0.0,1
,24.447174072265625,,24.447174072265625,0.0,1
,24.447246551513672,,24.447246551513672,0.0,1
,24.4472713470459,,24.4472713470459,0.0,1
,24.44728660583496,,24.44728660583496,0.0,1
,24.447284698486328,,24.447284698486328,0.0,1
