id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1652.0,166.0,406.0,749.0,0.0,0.0,292.0,114.0,0.0,166.0
0.0,2235.0,303.0,391.0,694.0,0.0,0.0,275.0,116.0,0.0,303.0
0.0,2626.0,400.0,387.0,473.0,0.0,0.0,264.0,123.0,0.0,400.0
0.0,2699.0,456.0,396.0,0.0,0.0,0.0,266.0,130.0,95.0,361.0
0.0,2243.0,574.0,408.0,0.0,371.0,371.0,274.0,134.0,390.0,184.0
0.0,1669.0,690.0,421.0,0.0,1126.0,1126.0,287.0,134.0,690.0,0.0
0.0,979.0,892.0,438.0,0.0,2103.0,2103.0,304.0,134.0,892.0,0.0
0.0,87.0,809.0,454.0,371.0,2270.0,2270.0,320.0,134.0,809.0,0.0
0.0,0.0,424.0,460.0,1126.0,1949.0,1949.0,328.0,132.0,424.0,0.0
0.0,351.0,0.0,451.0,2103.0,0.0,0.0,324.0,127.0,0.0,0.0
0.0,2454.0,32.0,435.0,2270.0,0.0,0.0,314.0,121.0,0.0,32.0
0.0,4692.0,169.0,416.0,1949.0,0.0,0.0,299.0,117.0,0.0,169.0
0.0,6472.0,307.0,400.0,0.0,0.0,0.0,282.0,118.0,0.0,307.0
0.0,6165.0,410.0,394.0,0.0,0.0,0.0,269.0,125.0,0.0,410.0
0.0,5755.0,592.0,401.0,0.0,0.0,0.0,269.0,132.0,215.0,377.0
0.0,5163.0,735.0,416.0,0.0,0.0,0.0,280.0,136.0,528.0,207.0
0.0,4428.0,831.0,432.0,0.0,0.0,0.0,296.0,136.0,831.0,0.0
0.0,3597.0,921.0,449.0,0.0,0.0,0.0,313.0,136.0,921.0,0.0
0.0,2676.0,693.0,463.0,0.0,332.0,332.0,327.0,136.0,693.0,0.0
0.0,1983.0,168.0,465.0,0.0,510.0,510.0,330.0,135.0,168.0,0.0
0.0,1815.0,0.0,459.0,0.0,480.0,480.0,328.0,131.0,0.0,0.0
0.0,1815.0,0.0,445.0,332.0,78.0,78.0,320.0,125.0,0.0,0.0
0.0,2147.0,136.0,427.0,510.0,0.0,0.0,307.0,120.0,0.0,136.0
0.0,2521.0,273.0,409.0,480.0,0.0,0.0,290.0,119.0,0.0,273.0
0.0,2728.0,413.0,399.0,78.0,0.0,0.0,274.0,125.0,0.0,413.0
0.0,2393.0,721.0,405.0,0.0,353.0,353.0,272.0,133.0,300.0,421.0
0.0,1672.0,906.0,423.0,0.0,1349.0,1349.0,284.0,139.0,622.0,284.0
0.0,766.0,941.0,441.0,0.0,2204.0,2204.0,302.0,139.0,936.0,5.0
0.0,1.0,953.0,459.0,353.0,2294.0,2294.0,320.0,139.0,953.0,0.0
0.0,1.0,640.0,472.0,1349.0,2359.0,2359.0,333.0,139.0,640.0,0.0
0.0,1.0,192.0,473.0,2204.0,419.0,419.0,336.0,137.0,192.0,0.0
0.0,1946.0,146.0,472.0,2294.0,0.0,0.0,338.0,134.0,146.0,0.0
0.0,4094.0,0.0,459.0,2359.0,0.0,0.0,332.0,127.0,0.0,0.0
0.0,6453.0,94.0,442.0,419.0,0.0,0.0,320.0,122.0,0.0,94.0
0.0,6778.0,229.0,425.0,0.0,0.0,0.0,304.0,121.0,0.0,229.0
0.0,6549.0,372.0,413.0,0.0,0.0,0.0,287.0,126.0,0.0,372.0
0.0,6177.0,419.0,411.0,0.0,0.0,0.0,277.0,134.0,0.0,419.0
0.0,5758.0,656.0,419.0,0.0,0.0,0.0,279.0,140.0,324.0,332.0
0.0,5102.0,761.0,426.0,0.0,0.0,0.0,284.0,142.0,658.0,103.0
0.0,4341.0,996.0,445.0,0.0,0.0,0.0,303.0,142.0,996.0,0.0
0.0,3345.0,999.0,464.0,0.0,0.0,0.0,322.0,142.0,999.0,0.0
0.0,2346.0,664.0,475.0,0.0,693.0,693.0,335.0,140.0,664.0,0.0
0.0,1682.0,0.0,470.0,0.0,668.0,668.0,335.0,135.0,0.0,0.0
0.0,1682.0,0.0,463.0,0.0,633.0,633.0,335.0,128.0,0.0,0.0
0.0,1682.0,77.0,457.0,693.0,0.0,0.0,334.0,123.0,0.0,77.0
0.0,2298.0,216.0,449.0,668.0,0.0,0.0,327.0,122.0,0.0,216.0
0.0,2750.0,351.0,443.0,633.0,0.0,0.0,315.0,128.0,0.0,351.0
0.0,3032.0,414.0,434.0,0.0,0.0,0.0,298.0,136.0,0.0,414.0
0.0,2618.0,590.0,429.0,0.0,117.0,117.0,286.0,143.0,250.0,340.0
0.0,2028.0,724.0,432.0,0.0,856.0,856.0,287.0,145.0,591.0,133.0
0.0,1304.0,929.0,450.0,0.0,1875.0,1875.0,305.0,145.0,929.0,0.0
0.0,375.0,1023.0,470.0,117.0,2350.0,2350.0,325.0,145.0,1023.0,0.0
0.0,0.0,765.0,481.0,856.0,2405.0,2405.0,339.0,142.0,765.0,0.0
0.0,0.0,176.0,479.0,1875.0,1136.0,1136.0,343.0,136.0,176.0,0.0
0.0,1259.0,8.0,471.0,2350.0,0.0,0.0,343.0,128.0,8.0,0.0
0.0,3601.0,109.0,464.0,2405.0,0.0,0.0,341.0,123.0,0.0,109.0
0.0,5897.0,247.0,458.0,1136.0,0.0,0.0,334.0,124.0,0.0,247.0
0.0,6786.0,382.0,452.0,0.0,0.0,0.0,320.0,132.0,0.0,382.0
0.0,6404.0,411.0,443.0,0.0,0.0,0.0,303.0,140.0,0.0,411.0
0.0,5993.0,445.0,435.0,0.0,0.0,0.0,290.0,145.0,143.0,302.0
0.0,5548.0,547.0,438.0,0.0,0.0,0.0,291.0,147.0,480.0,67.0
0.0,5001.0,815.0,454.0,0.0,0.0,0.0,307.0,147.0,815.0,0.0
0.0,4186.0,1021.0,473.0,0.0,0.0,0.0,327.0,146.0,1021.0,0.0
0.0,3165.0,886.0,487.0,0.0,156.0,156.0,344.0,143.0,886.0,0.0
0.0,2279.0,417.0,489.0,0.0,583.0,583.0,352.0,137.0,417.0,0.0
0.0,1862.0,22.0,482.0,0.0,570.0,570.0,352.0,130.0,0.0,22.0
0.0,1840.0,167.0,474.0,156.0,541.0,541.0,348.0,126.0,0.0,167.0
0.0,1829.0,309.0,464.0,583.0,217.0,217.0,337.0,127.0,0.0,309.0
0.0,2103.0,426.0,457.0,570.0,38.0,38.0,321.0,136.0,0.0,426.0
0.0,2247.0,398.0,447.0,541.0,0.0,0.0,304.0,143.0,0.0,398.0
0.0,2390.0,319.0,440.0,217.0,0.0,0.0,292.0,148.0,86.0,233.0
0.0,2288.0,419.0,445.0,38.0,318.0,318.0,297.0,148.0,419.0,0.0
0.0,1907.0,751.0,459.0,0.0,1139.0,1139.0,311.0,148.0,751.0,0.0
0.0,1156.0,1007.0,479.0,0.0,2246.0,2246.0,331.0,148.0,1007.0,0.0
0.0,149.0,938.0,494.0,318.0,2470.0,2470.0,349.0,145.0,938.0,0.0
0.0,0.0,533.0,499.0,1139.0,2360.0,2360.0,359.0,140.0,533.0,0.0
0.0,135.0,53.0,492.0,2246.0,132.0,132.0,359.0,133.0,0.0,53.0
0.0,2328.0,203.0,482.0,2470.0,0.0,0.0,353.0,129.0,0.0,203.0
0.0,4595.0,352.0,471.0,2360.0,0.0,0.0,341.0,130.0,0.0,352.0
0.0,6603.0,443.0,462.0,132.0,0.0,0.0,323.0,139.0,0.0,443.0
0.0,6292.0,389.0,451.0,0.0,0.0,0.0,305.0,146.0,0.0,389.0
0.0,5903.0,302.0,444.0,0.0,0.0,0.0,295.0,149.0,122.0,180.0
0.0,5601.0,451.0,449.0,0.0,0.0,0.0,300.0,149.0,451.0,0.0
0.0,5150.0,783.0,461.0,0.0,0.0,0.0,312.0,149.0,783.0,0.0
0.0,4367.0,993.0,480.0,0.0,0.0,0.0,331.0,149.0,993.0,0.0
0.0,3374.0,883.0,496.0,0.0,0.0,0.0,348.0,148.0,883.0,0.0
0.0,2491.0,442.0,500.0,0.0,451.0,451.0,357.0,143.0,442.0,0.0
0.0,2049.0,38.0,494.0,0.0,459.0,459.0,357.0,137.0,0.0,38.0
0.0,2011.0,189.0,489.0,0.0,623.0,623.0,357.0,132.0,0.0,189.0
0.0,1822.0,340.0,484.0,451.0,487.0,487.0,351.0,133.0,0.0,340.0
0.0,1933.0,460.0,477.0,459.0,453.0,453.0,338.0,139.0,0.0,460.0
0.0,1932.0,422.0,467.0,623.0,202.0,202.0,319.0,148.0,0.0,422.0
0.0,2133.0,491.0,456.0,487.0,151.0,151.0,304.0,152.0,258.0,233.0
0.0,2129.0,600.0,455.0,453.0,293.0,293.0,303.0,152.0,600.0,0.0
0.0,1982.0,943.0,473.0,202.0,1124.0,1124.0,321.0,152.0,943.0,0.0
0.0,1241.0,1019.0,493.0,151.0,2092.0,2092.0,341.0,152.0,1019.0,0.0
0.0,373.0,762.0,507.0,293.0,2535.0,2535.0,356.0,151.0,762.0,0.0
0.0,0.0,160.0,505.0,1124.0,1657.0,1657.0,359.0,146.0,160.0,0.0
0.0,868.0,0.0,499.0,2092.0,0.0,0.0,359.0,140.0,0.0,0.0
0.0,2960.0,147.0,494.0,2535.0,0.0,0.0,359.0,135.0,0.0,147.0
0.0,5348.0,304.0,488.0,1657.0,0.0,0.0,354.0,134.0,0.0,304.0
0.0,6701.0,459.0,483.0,0.0,0.0,0.0,343.0,140.0,0.0,459.0
0.0,6242.0,474.0,474.0,0.0,0.0,0.0,325.0,149.0,7.0,467.0
0.0,5768.0,690.0,467.0,0.0,0.0,0.0,312.0,155.0,371.0,319.0
0.0,5078.0,758.0,468.0,0.0,0.0,0.0,312.0,156.0,738.0,20.0
0.0,4320.0,1084.0,485.0,0.0,0.0,0.0,329.0,156.0,1084.0,0.0
0.0,3236.0,1059.0,505.0,0.0,348.0,348.0,349.0,156.0,1059.0,0.0
0.0,2177.0,673.0,516.0,0.0,1076.0,1076.0,362.0,154.0,673.0,0.0
0.0,1504.0,0.0,511.0,0.0,1051.0,1051.0,362.0,149.0,0.0,0.0
0.0,1504.0,0.0,503.0,348.0,663.0,663.0,362.0,141.0,0.0,0.0
0.0,1852.0,108.0,498.0,1076.0,0.0,0.0,362.0,136.0,0.0,108.0
0.0,2820.0,257.0,495.0,1051.0,0.0,0.0,360.0,135.0,0.0,257.0
0.0,3614.0,409.0,491.0,663.0,0.0,0.0,350.0,141.0,0.0,409.0
0.0,3868.0,454.0,485.0,0.0,0.0,0.0,335.0,150.0,0.0,454.0
0.0,3414.0,675.0,478.0,0.0,0.0,0.0,321.0,157.0,323.0,352.0
0.0,2739.0,794.0,477.0,0.0,440.0,440.0,318.0,159.0,689.0,105.0
0.0,1945.0,1065.0,489.0,0.0,1565.0,1565.0,330.0,159.0,1065.0,0.0
0.0,880.0,1106.0,509.0,0.0,2545.0,2545.0,351.0,158.0,1106.0,0.0
0.0,0.0,785.0,521.0,440.0,2605.0,2605.0,366.0,155.0,785.0,0.0
0.0,0.0,72.0,517.0,1565.0,1663.0,1663.0,368.0,149.0,72.0,0.0
0.0,922.0,0.0,509.0,2545.0,0.0,0.0,368.0,141.0,0.0,0.0
0.0,3467.0,122.0,504.0,2605.0,0.0,0.0,368.0,136.0,0.0,122.0
0.0,5950.0,270.0,502.0,1663.0,0.0,0.0,366.0,136.0,0.0,270.0
0.0,7343.0,420.0,503.0,0.0,0.0,0.0,358.0,145.0,0.0,420.0
0.0,6923.0,450.0,497.0,0.0,0.0,0.0,344.0,153.0,0.0,450.0
0.0,6473.0,573.0,489.0,0.0,0.0,0.0,329.0,160.0,235.0,338.0
0.0,5900.0,673.0,483.0,0.0,0.0,0.0,322.0,161.0,599.0,74.0
0.0,5227.0,974.0,492.0,0.0,0.0,0.0,331.0,161.0,974.0,0.0
0.0,4253.0,1115.0,512.0,0.0,0.0,0.0,352.0,160.0,1115.0,0.0
0.0,3138.0,896.0,525.0,0.0,383.0,383.0,369.0,156.0,896.0,0.0
0.0,2242.0,291.0,524.0,0.0,669.0,669.0,375.0,149.0,291.0,0.0
0.0,1951.0,13.0,516.0,0.0,642.0,642.0,375.0,141.0,0.0,13.0
0.0,1938.0,169.0,512.0,383.0,408.0,408.0,375.0,137.0,0.0,169.0
0.0,2152.0,322.0,513.0,669.0,66.0,66.0,373.0,140.0,0.0,322.0
0.0,2499.0,458.0,512.0,642.0,0.0,0.0,364.0,148.0,0.0,458.0
0.0,2683.0,445.0,506.0,408.0,0.0,0.0,349.0,157.0,0.0,445.0
0.0,2646.0,430.0,495.0,66.0,193.0,193.0,333.0,162.0,152.0,278.0
0.0,2282.0,516.0,488.0,0.0,674.0,674.0,326.0,162.0,516.0,0.0
0.0,1766.0,885.0,496.0,0.0,1599.0,1599.0,334.0,162.0,885.0,0.0
0.0,881.0,1102.0,517.0,193.0,2585.0,2585.0,355.0,162.0,1102.0,0.0
0.0,0.0,970.0,532.0,674.0,2660.0,2660.0,374.0,158.0,970.0,0.0
0.0,0.0,464.0,534.0,1599.0,1859.0,1859.0,383.0,151.0,464.0,0.0
0.0,811.0,59.0,527.0,2585.0,0.0,0.0,383.0,144.0,0.0,59.0
0.0,3337.0,220.0,523.0,2660.0,0.0,0.0,383.0,140.0,0.0,220.0
0.0,5777.0,381.0,521.0,1859.0,0.0,0.0,378.0,143.0,0.0,381.0
0.0,7255.0,484.0,518.0,0.0,0.0,0.0,366.0,152.0,0.0,484.0
0.0,6771.0,419.0,508.0,0.0,0.0,0.0,348.0,160.0,0.0,419.0
0.0,6352.0,355.0,496.0,0.0,0.0,0.0,332.0,164.0,162.0,193.0
0.0,5997.0,527.0,491.0,0.0,0.0,0.0,327.0,164.0,527.0,0.0
0.0,5470.0,889.0,505.0,0.0,0.0,0.0,341.0,164.0,889.0,0.0
0.0,4581.0,1092.0,526.0,0.0,0.0,0.0,362.0,164.0,1092.0,0.0
0.0,3489.0,947.0,542.0,0.0,168.0,168.0,381.0,161.0,947.0,0.0
0.0,2542.0,436.0,544.0,0.0,614.0,614.0,389.0,155.0,436.0,0.0
0.0,2106.0,55.0,536.0,0.0,629.0,629.0,389.0,147.0,0.0,55.0
0.0,2051.0,221.0,532.0,168.0,662.0,662.0,389.0,143.0,0.0,221.0
0.0,1998.0,387.0,526.0,614.0,405.0,405.0,382.0,144.0,0.0,387.0
