agg_orders_level_0,agg_orders_level_1
3342.0,3390.0
1112.0,4517.0
0.0,3629.0
416.0,895.0
992.0,0.0
1571.0,0.0
1743.0,0.0
2004.0,0.0
2446.0,120.0
3482.0,3437.0
4236.0,8033.0
3585.0,10020.0
1500.0,9184.0
0.0,1798.0
503.0,0.0
1082.0,0.0
1655.0,0.0
1737.0,0.0
1738.0,0.0
1968.0,0.0
3193.0,0.0
4135.0,0.0
3800.0,1214.0
2039.0,2796.0
286.0,2937.0
668.0,2301.0
1256.0,815.0
1782.0,637.0
1705.0,210.0
1442.0,0.0
1605.0,860.0
2996.0,3232.0
4026.0,7367.0
3852.0,9432.0
2317.0,9450.0
580.0,3198.0
788.0,834.0
1397.0,0.0
1836.0,0.0
1666.0,0.0
1337.0,0.0
1684.0,0.0
3067.0,0.0
4006.0,0.0
3727.0,726.0
2106.0,1897.0
540.0,2327.0
752.0,2253.0
1376.0,1662.0
1872.0,1147.0
1765.0,833.0
1713.0,332.0
2045.0,1940.0
3455.0,4770.0
4183.0,7453.0
3545.0,9170.0
1499.0,6855.0
222.0,2824.0
647.0,860.0
1277.0,0.0
1905.0,0.0
1891.0,0.0
2150.0,0.0
2404.0,0.0
3864.0,0.0
4428.0,0.0
3456.0,2047.0
1036.0,3078.0
0.0,2918.0
553.0,1314.0
1186.0,0.0
1816.0,0.0
1902.0,68.0
2268.0,1784.0
2600.0,3776.0
3940.0,7289.0
4515.0,9194.0
3600.0,10329.0
1172.0,3759.0
0.0,2063.0
562.0,0.0
1183.0,0.0
1804.0,0.0
1869.0,0.0
1996.0,0.0
2257.0,0.0
3619.0,0.0
4460.0,0.0
3908.0,1312.0
1804.0,2673.0
262.0,2785.0
709.0,2092.0
1333.0,816.0
1884.0,626.0
1817.0,173.0
1641.0,416.0
1842.0,1860.0
3342.0,4534.0
4349.0,8396.0
4040.0,10228.0
2259.0,8401.0
632.0,3410.0
883.0,751.0
1528.0,0.0
1965.0,0.0
1724.0,0.0
1367.0,0.0
1812.0,0.0
3322.0,0.0
4275.0,0.0
3983.0,508.0
2201.0,1650.0
690.0,2220.0
886.0,2493.0
1567.0,2360.0
2016.0,2121.0
1784.0,1207.0
1606.0,400.0
2086.0,1302.0
3598.0,4004.0
4366.0,7030.0
3798.0,9270.0
1727.0,7624.0
454.0,3248.0
793.0,1712.0
1465.0,0.0
2031.0,0.0
1916.0,0.0
2120.0,0.0
2473.0,0.0
4019.0,0.0
4567.0,0.0
3625.0,2308.0
1118.0,3421.0
108.0,3364.0
667.0,1613.0
1336.0,248.0
2002.0,0.0
2091.0,0.0
2509.0,1728.0
2811.0,3928.0
4262.0,7572.0
4703.0,9588.0
3506.0,10931.0
985.0,3810.0
0.0,2319.0
607.0,0.0
1267.0,0.0
1954.0,0.0
2022.0,0.0
2458.0,0.0
2792.0,0.0
4240.0,0.0
4848.0,0.0
3815.0,1976.0
1175.0,2924.0
0.0,2739.0
643.0,1301.0
1318.0,550.0
1978.0,364.0
2004.0,0.0
2187.0,1140.0
2412.0,3026.0
3950.0,6982.0
4768.0,10039.0
4049.0,11605.0
1733.0,6318.0
327.0,2407.0
829.0,0.0
1510.0,0.0
2070.0,0.0
1919.0,0.0
1821.0,0.0
2174.0,0.0
3755.0,0.0
4641.0,0.0
4090.0,794.0
1994.0,1995.0
542.0,2392.0
898.0,2391.0
1603.0,1954.0
2124.0,1656.0
1922.0,972.0
1860.0,1048.0
2325.0,2362.0
3917.0,5188.0
4669.0,8453.0
3952.0,10343.0
1667.0,6867.0
451.0,3359.0
835.0,1063.0
1555.0,0.0
2139.0,0.0
2015.0,0.0
2284.0,0.0
2690.0,0.0
4316.0,0.0
4820.0,0.0
3746.0,1844.0
1122.0,2870.0
123.0,2818.0
730.0,1574.0
1438.0,701.0
2129.0,277.0
2244.0,158.0
2712.0,2220.0
2995.0,4604.0
4537.0,8490.0
4888.0,10626.0
3549.0,10918.0
1080.0,4045.0
0.0,1927.0
662.0,0.0
1364.0,0.0
2096.0,0.0
2157.0,0.0
2670.0,0.0
3037.0,0.0
4589.0,0.0
5154.0,0.0
3955.0,2214.0
1053.0,3170.0
0.0,2965.0
665.0,1301.0
1373.0,529.0
2078.0,326.0
2124.0,0.0
2366.0,990.0
2731.0,3122.0
4313.0,7655.0
5152.0,11105.0
4283.0,12335.0
1710.0,7058.0
149.0,1851.0
818.0,0.0
1535.0,0.0
2148.0,0.0
2041.0,0.0
1962.0,0.0
2294.0,0.0
4022.0,0.0
5023.0,0.0
4481.0,698.0
2200.0,2267.0
524.0,2631.0
995.0,2833.0
1730.0,2251.0
2205.0,1775.0
1948.0,665.0
1630.0,286.0
2206.0,1230.0
3917.0,4148.0
4938.0,8659.0
4460.0,11347.0
2286.0,10305.0
681.0,3729.0
1034.0,1094.0
1808.0,0.0
2280.0,0.0
1987.0,0.0
1792.0,0.0
2459.0,0.0
4157.0,0.0
5004.0,0.0
4258.0,1618.0
1841.0,2729.0
437.0,3011.0
917.0,2190.0
1670.0,1045.0
2280.0,937.0
2122.0,506.0
2297.0,1114.0
2804.0,3368.0
4551.0,7110.0
5202.0,10238.0
4127.0,12313.0
1318.0,6258.0
142.0,3147.0
839.0,0.0
1592.0,0.0
2265.0,0.0
2216.0,0.0
2647.0,0.0
3057.0,0.0
4823.0,0.0
5340.0,0.0
4047.0,2058.0
1082.0,3095.0
83.0,2983.0
830.0,1640.0
1577.0,359.0
2247.0,0.0
2167.0,478.0
2439.0,2254.0
2894.0,4474.0
4688.0,8712.0
5434.0,11484.0
4368.0,11957.0
1485.0,4483.0
203.0,2196.0
953.0,0.0
1700.0,0.0
2250.0,0.0
2065.0,0.0
2018.0,0.0
2583.0,0.0
4408.0,0.0
5340.0,0.0
4597.0,2108.0
2013.0,3444.0
575.0,3854.0
1136.0,2802.0
1907.0,1265.0
2307.0,1030.0
1945.0,431.0
1584.0,0.0
2403.0,1080.0
4212.0,4512.0
5237.0,9536.0
4680.0,11901.0
2307.0,11188.0
831.0,3937.0
1226.0,1211.0
2015.0,0.0
2379.0,0.0
1930.0,0.0
1592.0,0.0
2540.0,0.0
4331.0,0.0
5222.0,0.0
4503.0,1230.0
2008.0,2280.0
739.0,2869.0
1163.0,2707.0
1985.0,2347.0
2424.0,1837.0
2056.0,926.0
2032.0,674.0
2962.0,2556.0
4768.0,6348.0
5426.0,9959.0
4267.0,12102.0
1316.0,7764.0
327.0,3398.0
1019.0,602.0
1820.0,0.0
2409.0,0.0
2315.0,0.0
2612.0,0.0
3316.0,0.0
5064.0,0.0
5492.0,0.0
4017.0,2465.0
1108.0,3518.0
167.0,3485.0
953.0,1873.0
1739.0,123.0
2367.0,0.0
2242.0,466.0
2658.0,2398.0
3251.0,4942.0
5153.0,9468.0
5704.0,11954.0
4349.0,12559.0
1147.0,4550.0
263.0,2318.0
1058.0,0.0
1844.0,0.0
2388.0,0.0
2128.0,0.0
2173.0,0.0
2937.0,0.0
4861.0,0.0
5723.0,0.0
4733.0,1926.0
1795.0,3227.0
499.0,3551.0
1223.0,2778.0
2024.0,1605.0
2424.0,911.0
1999.0,182.0
1650.0,0.0
2613.0,2000.0
4526.0,5682.0
5558.0,10570.0
4893.0,12853.0
2311.0,10725.0
883.0,4073.0
1352.0,902.0
2186.0,0.0
2478.0,0.0
1939.0,0.0
1453.0,0.0
2595.0,0.0
4486.0,0.0
5489.0,0.0
4829.0,956.0
2284.0,2211.0
953.0,3024.0
1370.0,3353.0
2210.0,3317.0
2529.0,2737.0
1987.0,1076.0
1701.0,0.0
2889.0,1052.0
4796.0,4654.0
5610.0,9347.0
4634.0,12065.0
1760.0,10395.0
709.0,3895.0
1280.0,1668.0
2126.0,0.0
2538.0,0.0
2153.0,0.0
2182.0,0.0
3296.0,0.0
5197.0,0.0
5784.0,0.0
4410.0,2845.0
1285.0,4070.0
320.0,4200.0
1151.0,2406.0
1994.0,444.0
2532.0,0.0
2303.0,0.0
2574.0,1604.0
3491.0,4350.0
5397.0,9192.0
5910.0,12157.0
4395.0,14359.0
1147.0,5599.0
305.0,2735.0
1130.0,0.0
1979.0,0.0
2508.0,0.0
2224.0,0.0
2361.0,0.0
3276.0,0.0
5284.0,0.0
6040.0,0.0
4764.0,1772.0
1486.0,2845.0
422.0,3067.0
1283.0,2508.0
2120.0,1853.0
2538.0,1324.0
2092.0,678.0
1898.0,958.0
3029.0,2960.0
5052.0,6618.0
6005.0,11600.0
5026.0,13987.0
2001.0,8985.0
711.0,3897.0
1451.0,100.0
2306.0,0.0
2559.0,0.0
1951.0,0.0
1465.0,0.0
2807.0,0.0
4813.0,0.0
5866.0,0.0
5106.0,996.0
2339.0,2793.0
1027.0,3665.0
1577.0,4191.0
2453.0,3886.0
2625.0,2786.0
1924.0,388.0
1410.0,0.0
2942.0,18.0
4925.0,3720.0
5847.0,8588.0
4928.0,12618.0
2028.0,12166.0
932.0,4355.0
1511.0,1912.0
2399.0,0.0
2673.0,0.0
2047.0,0.0
1891.0,0.0
3352.0,0.0
5384.0,0.0
6032.0,534.0
4692.0,3610.0
1377.0,4927.0
547.0,4755.0
1358.0,2428.0
2258.0,1025.0
2670.0,136.0
2362.0,0.0
2466.0,188.0
3701.0,3126.0
5633.0,7842.0
6080.0,12398.0
4418.0,14672.0
1192.0,8491.0
404.0,3228.0
1289.0,0.0
2165.0,0.0
2649.0,0.0
2299.0,0.0
2504.0,0.0
3630.0,0.0
5682.0,0.0
6266.0,0.0
4724.0,2119.0
1247.0,3266.0
488.0,3554.0
1361.0,2741.0
2234.0,1784.0
2622.0,832.0
2149.0,410.0
2100.0,1278.0
3358.0,3684.0
5467.0,7669.0
6325.0,12282.0
5102.0,14752.0
1769.0,8013.0
722.0,3963.0
1568.0,0.0
2456.0,0.0
2667.0,0.0
1996.0,0.0
1571.0,0.0
3112.0,0.0
5239.0,0.0
6231.0,0.0
5256.0,1460.0
2154.0,3121.0
1075.0,4036.0
1721.0,4272.0
2630.0,3836.0
2739.0,2489.0
1915.0,104.0
1299.0,0.0
3044.0,242.0
5142.0,4422.0
6127.0,9275.0
5211.0,12930.0
2194.0,12371.0
1165.0,4515.0
1715.0,2478.0
2657.0,0.0
2787.0,0.0
1990.0,0.0
1571.0,0.0
3340.0,0.0
5442.0,0.0
6209.0,0.0
4989.0,2904.0
1676.0,4463.0
907.0,5195.0
1610.0,3831.0
2537.0,1910.0
2799.0,739.0
2269.0,0.0
2105.0,0.0
3771.0,2974.0
5760.0,7712.0
6307.0,11515.0
4642.0,13951.0
1391.0,8918.0
587.0,3834.0
1505.0,866.0
2423.0,0.0
2766.0,0.0
2341.0,0.0
2396.0,0.0
3865.0,0.0
5893.0,0.0
6414.0,0.0
4728.0,2922.0
1321.0,4138.0
617.0,4555.0
1526.0,3119.0
2441.0,1507.0
2748.0,446.0
2162.0,414.0
2137.0,1062.0
3691.0,3532.0
5918.0,7910.0
6669.0,12606.0
5199.0,15147.0
1479.0,8507.0
776.0,4032.0
1706.0,85.0
2630.0,0.0
2778.0,0.0
2017.0,0.0
1575.0,0.0
3371.0,0.0
5590.0,0.0
6568.0,0.0
5434.0,1688.0
2110.0,3513.0
1145.0,4508.0
1874.0,4679.0
2792.0,4073.0
2811.0,2326.0
1870.0,0.0
1227.0,0.0
3147.0,26.0
5348.0,4458.0
6430.0,9252.0
5526.0,13121.0
2474.0,13046.0
1397.0,5051.0
1956.0,3086.0
2880.0,15.0
2859.0,0.0
1851.0,0.0
1279.0,0.0
3254.0,0.0
5455.0,0.0
6409.0,0.0
5373.0,2600.0
2158.0,4471.0
1320.0,5651.0
1862.0,4858.0
2834.0,3276.0
2910.0,1052.0
2029.0,0.0
1637.0,0.0
3597.0,1650.0
5821.0,6532.0
6555.0,10830.0
5168.0,12986.0
1589.0,9793.0
993.0,4063.0
1736.0,2631.0
2705.0,0.0
2913.0,0.0
2316.0,0.0
2109.0,0.0
3957.0,0.0
6080.0,0.0
6691.0,0.0
4966.0,4146.0
1493.0,5534.0
716.0,6055.0
1670.0,3544.0
2639.0,1048.0
2907.0,478.0
2251.0,416.0
2124.0,1036.0
3861.0,3650.0
6126.0,8224.0
6872.0,11134.0
5283.0,13749.0
1528.0,7440.0
749.0,4213.0
1715.0,2141.0
2693.0,0.0
2907.0,0.0
2161.0,0.0
1828.0,0.0
3612.0,0.0
5932.0,0.0
6872.0,0.0
5601.0,3023.0
1989.0,4927.0
1034.0,5791.0
1865.0,4628.0
2849.0,2705.0
2934.0,1090.0
2038.0,200.0
1364.0,0.0
3315.0,954.0
5606.0,5368.0
6742.0,10350.0
5763.0,13477.0
2526.0,12407.0
1401.0,4753.0
2009.0,3166.0
3007.0,186.0
2984.0,0.0
1956.0,0.0
1246.0,0.0
3308.0,0.0
5598.0,0.0
6666.0,0.0
5682.0,2210.0
2426.0,4496.0
1424.0,5785.0
1970.0,5515.0
2981.0,4080.0
3045.0,1255.0
2080.0,0.0
1549.0,0.0
3600.0,1450.0
5915.0,6428.0
6759.0,11250.0
5480.0,12798.0
1874.0,10064.0
1184.0,3726.0
1853.0,2982.0
2873.0,877.0
3051.0,0.0
2364.0,0.0
2076.0,0.0
4023.0,0.0
6241.0,0.0
6878.0,0.0
5195.0,4330.0
1598.0,5818.0
813.0,6426.0
1736.0,3797.0
2747.0,1048.0
3042.0,528.0
2446.0,624.0
2339.0,1468.0
4125.0,4270.0
6395.0,8856.0
7059.0,11430.0
5307.0,13733.0
1563.0,6320.0
740.0,4272.0
1754.0,2377.0
2759.0,0.0
3030.0,0.0
2296.0,0.0
2130.0,0.0
3960.0,0.0
6374.0,0.0
7220.0,0.0
5658.0,4324.0
1669.0,5868.0
927.0,6590.0
1892.0,4153.0
2900.0,1350.0
3030.0,68.0
2149.0,0.0
1678.0,0.0
3696.0,2814.0
6109.0,7796.0
7149.0,11530.0
5886.0,14172.0
2221.0,10667.0
1270.0,4785.0
2084.0,3039.0
3096.0,0.0
3067.0,0.0
2018.0,0.0
1308.0,0.0
3531.0,0.0
5942.0,0.0
7050.0,0.0
5957.0,1997.0
2517.0,4479.0
1481.0,5805.0
2138.0,5921.0
3144.0,4686.0
3106.0,1907.0
2003.0,144.0
1410.0,0.0
3618.0,40.0
6008.0,4920.0
7003.0,10110.0
5806.0,13591.0
2235.0,12647.0
1390.0,4269.0
2051.0,3258.0
3122.0,809.0
3183.0,0.0
2222.0,0.0
1784.0,0.0
4024.0,0.0
6404.0,0.0
7152.0,514.0
5528.0,5023.0
1700.0,6618.0
1055.0,6969.0
1916.0,3832.0
2987.0,925.0
3177.0,0.0
2471.0,0.0
2204.0,6.0
4297.0,3486.0
6614.0,8910.0
7269.0,12385.0
5401.0,15163.0
1588.0,9404.0
782.0,4453.0
1838.0,1954.0
2891.0,0.0
3165.0,0.0
2437.0,0.0
2323.0,0.0
4241.0,0.0
6700.0,0.0
7458.0,0.0
5709.0,3804.0
1613.0,5287.0
854.0,5916.0
1901.0,4013.0
2948.0,1829.0
3144.0,692.0
2302.0,444.0
2001.0,714.0
3996.0,3208.0
6509.0,8052.0
7476.0,12745.0
6002.0,15644.0
2015.0,10566.0
1126.0,4902.0
2084.0,2124.0
3143.0,0.0
3186.0,0.0
2173.0,0.0
1524.0,0.0
3785.0,0.0
6287.0,0.0
7379.0,0.0
6146.0,1796.0
2443.0,4006.0
1447.0,5293.0
2216.0,5703.0
3249.0,5086.0
3193.0,2911.0
2057.0,164.0
1438.0,0.0
3734.0,218.0
6236.0,5276.0
7314.0,10700.0
6118.0,14061.0
2444.0,13139.0
1548.0,4500.0
2201.0,3509.0
3282.0,980.0
3286.0,0.0
2165.0,0.0
1602.0,0.0
3942.0,0.0
6454.0,0.0
7359.0,0.0
5944.0,4243.0
2012.0,6175.0
1328.0,7328.0
2090.0,5135.0
3188.0,2228.0
3315.0,0.0
2447.0,0.0
2072.0,0.0
4333.0,2866.0
6773.0,8484.0
7470.0,12382.0
5657.0,15282.0
1736.0,10220.0
986.0,4858.0
1979.0,2742.0
3071.0,0.0
3282.0,0.0
2532.0,0.0
2322.0,0.0
4454.0,0.0
6929.0,0.0
7655.0,0.0
5774.0,3945.0
1656.0,5456.0
914.0,6145.0
2003.0,4188.0
3095.0,1987.0
3285.0,878.0
2398.0,596.0
2142.0,852.0
4320.0,3418.0
6939.0,8472.0
7835.0,13378.0
6140.0,16385.0
1803.0,10503.0
1050.0,4929.0
2132.0,1921.0
3239.0,0.0
3306.0,0.0
2272.0,0.0
1677.0,0.0
4035.0,0.0
6658.0,0.0
7746.0,0.0
6358.0,2070.0
2407.0,4382.0
1418.0,5630.0
2312.0,5877.0
3369.0,5039.0
3295.0,2644.0
2087.0,142.0
1446.0,0.0
3867.0,256.0
6474.0,5492.0
7646.0,11142.0
6397.0,14764.0
2642.0,13963.0
1611.0,4798.0
2339.0,3615.0
3408.0,839.0
3331.0,0.0
2108.0,0.0
1548.0,0.0
3981.0,0.0
6572.0,0.0
7633.0,0.0
6265.0,3823.0
2332.0,6090.0
1510.0,7430.0
2264.0,5846.0
3407.0,3278.0
3441.0,0.0
2348.0,0.0
1849.0,0.0
4347.0,2046.0
6954.0,7832.0
7767.0,12800.0
6037.0,15658.0
1832.0,11611.0
1159.0,5004.0
2126.0,3051.0
3284.0,0.0
3441.0,0.0
2607.0,0.0
2299.0,0.0
4648.0,0.0
7176.0,0.0
7866.0,0.0
5872.0,4205.0
1714.0,5769.0
914.0,6458.0
2039.0,4262.0
3185.0,1828.0
3411.0,882.0
2561.0,706.0
2342.0,1110.0
4556.0,3854.0
7244.0,9048.0
8096.0,13912.0
6230.0,16975.0
1751.0,10046.0
980.0,4937.0
2129.0,1783.0
3263.0,0.0
3420.0,0.0
2437.0,0.0
1964.0,0.0
4269.0,0.0
6991.0,0.0
8086.0,0.0
6554.0,2711.0
2293.0,4899.0
1288.0,5987.0
2294.0,5585.0
3437.0,4303.0
3435.0,1696.0
2281.0,324.0
1458.0,0.0
3979.0,792.0
6689.0,5976.0
7952.0,11957.0
6716.0,16273.0
2851.0,15146.0
1654.0,5798.0
2452.0,3576.0
3522.0,0.0
3401.0,0.0
2101.0,0.0
1464.0,0.0
3945.0,0.0
6637.0,0.0
7882.0,0.0
6663.0,2772.0
2827.0,5074.0
1686.0,6585.0
2407.0,6210.0
3534.0,4780.0
3491.0,1615.0
2257.0,0.0
1664.0,0.0
4212.0,1132.0
6926.0,6902.0
7973.0,12778.0
6472.0,15491.0
2286.0,13017.0
1476.0,4806.0
2332.0,3496.0
3520.0,627.0
3579.0,0.0
2504.0,0.0
2023.0,0.0
4613.0,0.0
7302.0,0.0
8108.0,0.0
6229.0,4728.0
1869.0,6462.0
1097.0,7334.0
2191.0,4772.0
3394.0,1844.0
3573.0,250.0
2689.0,0.0
2395.0,612.0
4807.0,4200.0
7493.0,10292.0
8271.0,13985.0
6221.0,17096.0
1760.0,9924.0
979.0,5001.0
2164.0,2180.0
3334.0,0.0
3540.0,0.0
2567.0,0.0
2256.0,0.0
4622.0,0.0
7433.0,0.0
8447.0,0.0
6635.0,3970.0
1993.0,5808.0
1105.0,6693.0
2290.0,5038.0
3469.0,2889.0
3543.0,1234.0
2456.0,496.0
1826.0,0.0
4364.0,2174.0
7186.0,7514.0
8364.0,13951.0
6837.0,17203.0
2546.0,14123.0
