agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
25.470672607421875,29.97260284423828,22.502243041992188,25.981839497884113,3.0711059447895095,3
13.823363304138184,63.79845428466797,5.84192419052124,27.8212472597758,25.64755234020141,3
97.93058776855469,39.684539794921875,17.184370040893555,51.59983253479004,34.02419306060792,3
15.433727264404297,13.219400405883789,57.07667541503906,28.576601028442383,20.17286115701405,3
28.232807159423828,7.819358825683594,27.70943832397461,21.253868103027344,9.502035163646307,3
27.73526382446289,16.066089630126953,33.61296081542969,25.804771423339844,7.292382911024225,3
6.827406883239746,94.16220092773438,20.168434143066406,40.386013984680176,38.4135780134021,3
23.053686141967773,8.742366790771484,34.58572006225586,22.12725766499837,10.570822401651645,3
63.85688400268555,18.129106521606445,38.86237716674805,40.28278923034668,18.69528614673734,3
16.92514419555664,23.815799713134766,5.8791937828063965,15.540045897165934,7.387797644184467,3
6.708337306976318,31.263713836669922,15.323036193847656,17.765029112497967,10.172319505724365,3
46.412353515625,16.93646240234375,13.045356750488281,25.46472422281901,14.89714862068338,3
30.221805572509766,18.433818817138672,24.33526611328125,24.330296834309895,4.812426723701963,3
45.631317138671875,19.300827026367188,17.840805053710938,27.590983072916668,12.770360369313405,3
15.59656047821045,7.511177062988281,19.407323837280273,14.171687126159668,4.959991604220903,3
7.525909423828125,21.819210052490234,46.87385559082031,25.40632502237956,16.262754220314424,3
31.438396453857422,21.51419448852539,24.635284423828125,25.862625122070312,4.143446235067797,3
11.836997032165527,35.71642303466797,44.397918701171875,30.65044625600179,13.7671467759368,3
14.136783599853516,22.179527282714844,27.23902130126953,21.185110727945965,5.3949857219088555,3
67.26567077636719,7.167654991149902,37.949073791503906,37.460799853006996,24.537341392380142,3
10.130956649780273,19.36809539794922,15.84726333618164,15.115438461303711,3.806385757193527,3
11.950084686279297,15.294897079467773,5.355172634124756,10.86671813329061,4.129551454935378,3
5.837483882904053,9.648123741149902,42.48151779174805,19.322375138600666,16.449714493042844,3
6.690326690673828,13.533614158630371,8.65328598022461,9.625742276509603,2.8771396998189034,3
22.920894622802734,32.17028045654297,15.673544883728027,23.588239987691242,6.7512756086966315,3
11.868751525878906,12.184062004089355,14.026843070983887,12.693218866984049,0.9517598830720472,3
19.377378463745117,12.578635215759277,7.217715263366699,13.057909647623697,4.975716382086,3
19.705562591552734,6.114645957946777,34.19280242919922,20.004336992899578,11.464806069393672,3
5.582581996917725,8.52891731262207,10.27633285522461,8.1292773882548,1.9369405999884393,3
12.055908203125,17.43623924255371,6.922107696533203,12.13808504740397,4.292769526933837,3
15.047229766845703,10.381281852722168,43.04507064819336,22.824527422587078,14.424413188255704,3
19.992908477783203,13.662433624267578,6.749053955078125,13.468132019042969,5.408526323623259,3
9.886619567871094,8.395557403564453,7.9837493896484375,8.755308787027994,0.8174327789774642,3
15.461359024047852,8.907427787780762,13.591974258422852,12.653587023417154,2.756680566012391,3
7.301820278167725,7.2130446434021,53.58348846435547,22.699451128641766,21.838342304208144,3
8.204176902770996,10.434024810791016,14.470663070678711,11.036288261413574,2.5934858358473862,3
10.749152183532715,4.500979423522949,6.174335479736328,7.141489028930664,2.6408906579058278,3
5.358178615570068,5.137015342712402,41.800331115722656,17.43184169133504,17.23136067210371,3
10.434968948364258,11.396657943725586,11.090627670288086,10.974084854125977,0.4011633931031233,3
8.420454978942871,13.04119873046875,10.300810813903809,10.587488174438477,1.8972710465470675,3
5.122547149658203,5.076271057128906,23.536270141601562,11.24502944946289,8.691240175534947,3
12.089682579040527,9.460273742675781,4.872272491455078,8.807409604390463,2.982440363236045,3
9.8933744430542,4.389495849609375,9.885043144226074,8.055971145629883,2.5925917759237946,3
10.048892974853516,5.879871368408203,8.468828201293945,8.13253084818522,1.71852790124434,3
5.0490264892578125,6.764466762542725,4.915809631347656,5.576434294382731,0.8418244242356828,3
9.764223098754883,4.55838680267334,8.675773620605469,7.666127840677897,2.2419814652956975,3
12.605962753295898,4.239110469818115,5.928210258483887,7.591094493865967,3.612473046598044,3
10.884933471679688,5.875035762786865,7.38516902923584,8.04837942123413,2.0983572592917032,3
9.489774703979492,5.060266017913818,4.941834926605225,6.497291882832845,2.1165571977451942,3
5.487094879150391,5.495872497558594,5.281014919281006,5.421327431996663,0.09928062101829063,3
6.267790794372559,4.70126485824585,5.374141693115234,5.447732448577881,0.6416450610769102,3
6.931812286376953,4.674943447113037,5.0521039962768555,5.552953243255615,0.9870838247280072,3
6.761773586273193,4.263364315032959,5.034623622894287,5.3532538414001465,1.0445592798763215,3
6.697035789489746,4.360551357269287,4.722102165222168,5.259896437327067,1.0268745086698015,3
8.144477844238281,4.474483489990234,4.529834747314453,5.716265360514323,1.7171542039095768,3
8.738649368286133,4.637485504150391,4.639606475830078,6.005247116088867,1.9328074621937954,3
8.590869903564453,4.755202293395996,4.679744720458984,6.0086056391398115,1.82619641328122,3
8.468929290771484,4.767897605895996,4.710890769958496,5.982572555541992,1.7582737378750586,3
8.458772659301758,4.76984167098999,4.715183258056641,5.981265862782796,1.7520039632041045,3
8.458303451538086,4.769839286804199,4.715239524841309,5.981127421061198,1.7517697904269127,3
8.45770263671875,4.769888877868652,4.715300559997559,5.980964024861653,1.751460454346574,3
8.457086563110352,4.769942283630371,4.715373992919922,5.980800946553548,1.751140060201229,3
8.456432342529297,4.7699127197265625,4.715435028076172,5.980593363444011,1.7508237951490995,3
8.455768585205078,4.769887447357178,4.715373992919922,5.980343341827393,1.750531448987664,3
8.455520629882812,4.769839286804199,4.715352535247803,5.9802374839782715,1.7504308404548299,3
8.455160140991211,4.769792079925537,4.71533203125,5.980094750722249,1.750276737891444,3
8.454553604125977,4.769773006439209,4.715323448181152,5.979883352915446,1.7499973005252356,3
8.453845024108887,4.769723415374756,4.715262413024902,5.979610284169515,1.7496894317633203,3
8.453291893005371,4.769680023193359,4.715089321136475,5.979353745778401,1.7494803997027941,3
8.452823638916016,4.7695746421813965,4.714861869812012,5.979086716969808,1.7493387590963259,3
8.452293395996094,4.769448757171631,4.714626312255859,5.978789488474528,1.7491745787675543,3
8.45186996459961,4.769418239593506,4.714484214782715,5.978590806325276,1.7490162535620077,3
8.451518058776855,4.769500732421875,4.714351654052734,5.978456815083821,1.7488633054079523,3
8.451265335083008,4.76962423324585,4.71414852142334,5.978346029917399,1.7487646699019896,3
8.450995445251465,4.769742488861084,4.71393346786499,5.97822380065918,1.7486620345149337,3
8.45056438446045,4.769826412200928,4.71380615234375,5.978065649668376,1.7484702004018484,3
8.450130462646484,4.769878387451172,4.7136969566345215,5.977901935577393,1.7482800130095122,3
8.449579238891602,4.769989013671875,4.713527679443359,5.977698644002278,1.7480355120550823,3
8.448915481567383,4.769992828369141,4.713465690612793,5.9774580001831055,1.7477367061514095,3
8.448363304138184,4.770010948181152,4.713437557220459,5.977270603179932,1.7474790393951434,3
8.447895050048828,4.770099639892578,4.713370323181152,5.977121671040853,1.74725410700228,3
8.447360038757324,4.770110130310059,4.71332311630249,5.976931095123291,1.7470108882313904,3
8.446672439575195,4.7701239585876465,4.713306427001953,5.976700941721599,1.7466876191104748,3
8.446028709411621,4.770135402679443,4.7132887840271,5.976484298706055,1.746385807288561,3
8.445518493652344,4.770177364349365,4.713198661804199,5.976298173268636,1.746157378566395,3
8.445036888122559,4.770240783691406,4.7130560874938965,5.97611125310262,1.7459501454917041,3
8.444551467895508,4.770360469818115,4.712959289550781,5.975957075754802,1.7457171264851643,3
8.444067001342773,4.770526885986328,4.712856292724609,5.97581672668457,1.7454753007121988,3
8.4435453414917,4.770598411560059,4.712686061859131,5.97560993830363,1.7452540074525476,3
8.443037033081055,4.770684719085693,4.712612152099609,5.975444634755452,1.7450123760716447,3
8.44288444519043,4.770814418792725,4.712519645690918,5.975406169891357,1.7449329212412743,3
8.442901611328125,4.770865440368652,4.712480068206787,5.9754157066345215,1.7449388203825043,3
8.44287395477295,4.771022796630859,4.7124738693237305,5.975456873575847,1.7448910727529912,3
8.442861557006836,4.771125793457031,4.712470054626465,5.975485801696777,1.7448624515690534,3
8.442832946777344,4.771153926849365,4.7124176025390625,5.975468158721924,1.7448551490883508,3
8.442557334899902,4.771212577819824,4.712416648864746,5.975395520528157,1.7447119731799063,3
8.442374229431152,4.771297454833984,4.712363243103027,5.975344975789388,1.7446190250923492,3
8.442015647888184,4.771483421325684,4.712299346923828,5.975266138712565,1.7444226445884259,3
8.441695213317871,4.771648406982422,4.712261199951172,5.975201606750488,1.7442428622027906,3
8.441356658935547,4.771810054779053,4.712225914001465,5.9751308759053545,1.7440546201538938,3
8.441099166870117,4.772051811218262,4.712154388427734,5.975101788838704,1.7438949178314596,3
8.440736770629883,4.772299766540527,4.7121076583862305,5.975048065185547,1.7436783660961939,3
8.440372467041016,4.772519588470459,4.712092399597168,5.974994818369548,1.7434597929051732,3
8.439790725708008,4.772815704345703,4.712017059326172,5.974874496459961,1.7431357055063843,3
8.43933391571045,4.773077964782715,4.711923122406006,5.974778334299724,1.742882791829598,3
8.438932418823242,4.773232936859131,4.711878776550293,5.974681377410889,1.7426686392949564,3
8.438308715820312,4.773284912109375,4.711779594421387,5.974457740783691,1.7423866670781691,3
8.437925338745117,4.773414611816406,4.711658477783203,5.974332809448242,1.7422054160992253,3
8.437591552734375,4.773582458496094,4.711495876312256,5.974223295847575,1.7420488058030887,3
8.437250137329102,4.773707389831543,4.711363792419434,5.974107106526692,1.741891093740254,3
8.436701774597168,4.773895263671875,4.711176872253418,5.97392463684082,1.7416346386555057,3
8.43623161315918,4.7740583419799805,4.711029052734375,5.973773002624512,1.7414113010760262,3
8.4356107711792,4.77408504486084,4.710923671722412,5.97353982925415,1.7411380056480217,3
8.435022354125977,4.774034023284912,4.710801601409912,5.973285992940267,1.7409018771471947,3
8.434600830078125,4.773984432220459,4.710717678070068,5.973100980122884,1.7407348647515577,3
8.43423843383789,4.77392578125,4.7106032371521,5.972922484079997,1.7406051801116396,3
8.43372917175293,4.773853302001953,4.710521697998047,5.97270139058431,1.7404014915682016,3
8.433162689208984,4.773871421813965,4.710488796234131,5.97250763575236,1.740138271973919,3
8.432781219482422,4.773857116699219,4.710450649261475,5.972362995147705,1.7399709717898617,3
8.432525634765625,4.773826599121094,4.710443019866943,5.972265084584554,1.7398593526705382,3
8.432165145874023,4.773839473724365,4.710505485534668,5.9721700350443525,1.73967137844947,3
8.431777000427246,4.773914337158203,4.710526943206787,5.972072760264079,1.7394660487700406,3
8.431365966796875,4.773946285247803,4.710565090179443,5.971959114074707,1.7392557497168424,3
8.431081771850586,4.77389669418335,4.710605621337891,5.971861362457275,1.7391233819481073,3
8.43067741394043,4.7738356590271,4.710638999938965,5.971717357635498,1.7389387325429917,3
8.430337905883789,4.773787498474121,4.710629940032959,5.971585114796956,1.7387919532547167,3
8.430181503295898,4.773738861083984,4.710660457611084,5.971526940663655,1.7387220239801475,3
8.429819107055664,4.773693084716797,4.710629940032959,5.971380710601807,1.7385690959183098,3
8.429397583007812,4.773562431335449,4.710628509521484,5.971196174621582,1.738400757932945,3
8.429039001464844,4.7734375,4.710613250732422,5.971029917399089,1.7382641177501075,3
8.428683280944824,4.773345947265625,4.710578918457031,5.970869382222493,1.7381257713489093,3
8.428091049194336,4.7732672691345215,4.7104902267456055,5.970616181691487,1.7378861264131358,3
8.427349090576172,4.773133754730225,4.710478782653809,5.970320542653401,1.7375698308004932,3
8.426433563232422,4.773062705993652,4.710540771484375,5.970012346903483,1.737139630176938,3
8.425528526306152,4.7729620933532715,4.7106170654296875,5.96970256169637,1.7367177091600834,3
8.424723625183105,4.772948265075684,4.710694789886475,5.969455560048421,1.7363227095494942,3
8.423898696899414,4.772948265075684,4.710772514343262,5.96920649210612,1.7359150941601393,3
8.423067092895508,4.772916316986084,4.7108473777771,5.9689435958862305,1.7355123628165094,3
8.422298431396484,4.772998809814453,4.710926055908203,5.968741099039714,1.735112089379364,3
8.421598434448242,4.773097991943359,4.710993766784668,5.968563397725423,1.7347429977257787,3
8.420841217041016,4.773181915283203,4.711066246032715,5.968363126118978,1.7343492879523166,3
8.420204162597656,4.773280143737793,4.7110748291015625,5.968186378479004,1.7340243722850528,3
8.419562339782715,4.77332067489624,4.711017608642578,5.967966874440511,1.7337263648532688,3
8.41893196105957,4.7732672691345215,4.710902214050293,5.967700481414795,1.7334693873126326,3
8.418441772460938,4.773263454437256,4.710834503173828,5.967513243357341,1.7332555754166596,3
8.417915344238281,4.773184776306152,4.710788726806641,5.967296282450358,1.7330365751568406,3
8.41737174987793,4.773074150085449,4.710777282714844,5.967074394226074,1.7328085243820996,3
8.416735649108887,4.773006439208984,4.71073055267334,5.966824213663737,1.7325355412717387,3
8.416206359863281,4.7729926109313965,4.710711479187012,5.9666368166605634,1.732293844412204,3
8.415897369384766,4.772952079772949,4.710763454437256,5.966537634531657,1.7321449495389725,3
8.415553092956543,4.772983551025391,4.710758209228516,5.966431617736816,1.7319767124256746,3
8.415105819702148,4.77301025390625,4.710771083831787,5.9662957191467285,1.7317566437983472,3
8.414958000183105,4.772965908050537,4.710778713226318,5.96623420715332,1.731695310519465,3
8.414996147155762,4.773024559020996,4.710849761962891,5.96629015604655,1.7316826498173996,3
8.414789199829102,4.7730841636657715,4.7108869552612305,5.966253439585368,1.7315624254946935,3
8.414304733276367,4.773099422454834,4.7109832763671875,5.966129144032796,1.7313072884821794,3
8.413775444030762,4.77310848236084,4.711188316345215,5.966024080912272,1.7310061772422358,3
8.413236618041992,4.77307653427124,4.711277008056641,5.965863386789958,1.7307381075034347,3
8.41282844543457,4.773039817810059,4.711386680603027,5.965751647949219,1.730527649191664,3
8.412641525268555,4.77310848236084,4.711549282073975,5.965766429901123,1.7303844819446002,3
8.412165641784668,4.773268699645996,4.711644649505615,5.96569299697876,1.7301003212196757,3
8.41170883178711,4.773406982421875,4.7117109298706055,5.965608914693196,1.7298372185517412,3
8.411138534545898,4.773482322692871,4.711783409118652,5.965468088785808,1.7295335856683696,3
8.410682678222656,4.773528099060059,4.71179723739624,5.965336004892985,1.7293048582968835,3
8.410232543945312,4.7734832763671875,4.711818695068359,5.96517817179362,1.729097797933992,3
8.409736633300781,4.773348808288574,4.711783409118652,5.964956283569336,1.7289034662503078,3
8.409154891967773,4.7733259201049805,4.711730003356934,5.9647369384765625,1.728647421686028,3
8.40852165222168,4.773377895355225,4.711717128753662,5.9645388921101885,1.7283401114607253,3
8.407958030700684,4.773540496826172,4.711605072021484,5.964367866516113,1.728064170700096,3
8.40740966796875,4.773754119873047,4.711650848388672,5.964271545410156,1.7277455674002105,3
8.406892776489258,4.773871421813965,4.711722373962402,5.964162190755208,1.72745770076485,3
8.406310081481934,4.773982048034668,4.711872100830078,5.9640547434488935,1.727121451722219,3
8.405840873718262,4.773975372314453,4.712056636810303,5.963957627614339,1.726857226901688,3
8.405555725097656,4.7738800048828125,4.712268829345703,5.963901519775391,1.7266934543637047,3
8.405326843261719,4.773839473724365,4.712457180023193,5.963874499003093,1.726549373453587,3
8.405057907104492,4.773797512054443,4.712579250335693,5.96381155649821,1.7264027585615387,3
8.404958724975586,4.773885250091553,4.712695121765137,5.963846365610759,1.726307856135735,3
8.405071258544922,4.774044036865234,4.7127509117126465,5.963955402374268,1.7263109374682153,3
8.405097961425781,4.774127960205078,4.712771415710449,5.963999112447103,1.7262992883143315,3
8.4049072265625,4.774240016937256,4.712850093841553,5.963999112447103,1.7261646303930984,3
8.40445327758789,4.774295806884766,4.712960720062256,5.963903268178304,1.7259111138836654,3
8.403837203979492,4.7743377685546875,4.713031768798828,5.963735580444336,1.7255939182951272,3
8.403179168701172,4.7743659019470215,4.713130950927734,5.963558673858643,1.7252533241910426,3
8.402313232421875,4.7744598388671875,4.713153839111328,5.963308970133464,1.7248180483744355,3
8.401649475097656,4.774497032165527,4.713153839111328,5.963100115458171,1.7244966379366338,3
8.401511192321777,4.774564266204834,4.713129997253418,5.96306848526001,1.7244217715063097,3
8.401419639587402,4.774714469909668,4.713088035583496,5.9630740483601885,1.7243542503489688,3
8.401378631591797,4.774726867675781,4.713075160980225,5.963060220082601,1.7243351839985877,3
8.401201248168945,4.774665832519531,4.713108062744141,5.962991714477539,1.7242576445904052,3
8.400920867919922,4.7745184898376465,4.713136196136475,5.962858517964681,1.7241525383401084,3
8.400633811950684,4.774359703063965,4.713207244873047,5.9627335866292315,1.7240365497387204,3
8.400453567504883,4.774255275726318,4.7132720947265625,5.962660312652588,1.7239599187420651,3
8.400165557861328,4.774293422698975,4.713321685791016,5.9625935554504395,1.723803418486471,3
8.399604797363281,4.774417877197266,4.713356018066406,5.962459564208984,1.7235022102829194,3
8.398900985717773,4.774493217468262,4.713316917419434,5.962237040201823,1.7231626006570855,3
8.398391723632812,4.77448034286499,4.713253021240234,5.962041695912679,1.7229409526363648,3
8.398185729980469,4.774497985839844,4.713265895843506,5.9619832038879395,1.7228366924573448,3
8.398085594177246,4.774514675140381,4.713310241699219,5.961970170338948,1.7227749445522185,3
8.397761344909668,4.774478912353516,4.713278770446777,5.96183967590332,1.7226379281968212,3
8.397311210632324,4.7744879722595215,4.713188171386719,5.9616624514261884,1.7224455627708632,3
8.39681625366211,4.774509429931641,4.713152885437012,5.961492856343587,1.7222158582348404,3
8.396543502807617,4.77454137802124,4.7131452560424805,5.961410045623779,1.7220817995806879,3
8.396608352661133,4.77451229095459,4.7131781578063965,5.961432933807373,1.7221110996708755,3
8.396559715270996,4.774458885192871,4.713103294372559,5.961373964945476,1.7221185317456287,3
8.396398544311523,4.774436950683594,4.7130560874938965,5.961297194163005,1.7220590082249083,3
8.39613151550293,4.7744269371032715,4.7130446434021,5.961201032002767,1.7219382085513901,3
8.395883560180664,4.774428367614746,4.713046073913574,5.961119333902995,1.721820659392479,3
8.3956937789917,4.774340629577637,4.71304988861084,5.961028099060059,1.7217504403967905,3
8.39566421508789,4.774227142333984,4.7130279541015625,5.9609731038411455,1.7217678783831476,3
8.39582633972168,4.7740888595581055,4.713038444519043,5.960984547932942,1.7218735341820453,3
8.395938873291016,4.773975372314453,4.713052272796631,5.960988839467366,1.721949313312688,3
8.395835876464844,4.773940086364746,4.713077545166016,5.960951169331868,1.7219027682581882,3
8.395689964294434,4.773970603942871,4.713040828704834,5.96090046564738,1.7218358490129304,3
8.395563125610352,4.77405309677124,4.712973594665527,5.96086327234904,1.7217733509374107,3
8.395448684692383,4.7741851806640625,4.7129058837890625,5.960846583048503,1.721705420613134,3
8.395261764526367,4.7743659019470215,4.712907314300537,5.960844993591309,1.7215754510440493,3
8.39510726928711,4.774478912353516,4.712879180908203,5.960821787516276,1.7214834662384897,3
8.394773483276367,4.774560451507568,4.7129034996032715,5.960745811462402,1.7213015279717099,3
8.39438533782959,4.7745680809021,4.712958335876465,5.960637251536052,1.7211035705468407,3
8.394064903259277,4.7744855880737305,4.713030815124512,5.960527102152507,1.720953968848139,3
8.39380168914795,4.774428367614746,4.713048458099365,5.9604261716206866,1.7208387839072032,3
8.393721580505371,4.7743940353393555,4.713063716888428,5.960393110911052,1.7208052248281904,3
8.393421173095703,4.774503231048584,4.712989807128906,5.9603047370910645,1.720656399691218,3
8.39300537109375,4.7747039794921875,4.712974548339844,5.960227966308594,1.7204179834355173,3
8.392511367797852,4.7748870849609375,4.712969779968262,5.960122744242351,1.7201442284812554,3
8.39193344116211,4.774953365325928,4.712958335876465,5.959948380788167,1.719859363694339,3
8.391176223754883,4.774926662445068,4.712969779968262,5.959690888722737,1.71950581363345,3
8.390443801879883,4.774893760681152,4.713000297546387,5.959445953369141,1.7191607651782883,3
8.389864921569824,4.77484130859375,4.713033199310303,5.959246476491292,1.7188920035418715,3
8.38956069946289,4.7748260498046875,4.713001251220703,5.959129333496094,1.7187598329292373,3
8.389183044433594,4.774809837341309,4.7130126953125,5.959001859029134,1.7185827818508095,3
8.388555526733398,4.774859428405762,4.713104248046875,5.958839734395345,1.7182534832843088,3
8.388011932373047,4.774996757507324,4.713202476501465,5.958737055460612,1.7179419768994337,3
8.38754653930664,4.775023460388184,4.713249206542969,5.958606402079265,1.7177051856639316,3
8.387092590332031,4.774982452392578,4.713307857513428,5.958460966746013,1.7174864601552513,3
8.386693954467773,4.774982452392578,4.7133307456970215,5.958335717519124,1.7172930304118907,3
8.386324882507324,4.77496337890625,4.71338415145874,5.9582241376241045,1.7171105421201227,3
8.385821342468262,4.774944305419922,4.713469505310059,5.958078384399414,1.7168569520302297,3
8.385268211364746,4.77484130859375,4.713503837585449,5.957871119181315,1.716611595302959,3
8.384848594665527,4.774718284606934,4.713494777679443,5.957687218983968,1.7164442581784054,3
8.384340286254883,4.774593353271484,4.713551998138428,5.957495212554932,1.7162195412330772,3
8.384212493896484,4.7745513916015625,4.713587760925293,5.95745054880778,1.7161603061610808,3
8.38410472869873,4.774596214294434,4.713590145111084,5.957430362701416,1.7160986362600978,3
8.383682250976562,4.774652004241943,4.713601589202881,5.957311948140462,1.7158839166559456,3
8.383373260498047,4.774584770202637,4.713535308837891,5.957164446512858,1.7157697331863997,3
8.383109092712402,4.774484157562256,4.7135114669799805,5.957034905751546,1.7156740925415768,3
8.38278579711914,4.774386405944824,4.713417053222656,5.956863085428874,1.7155669748538591,3
8.382433891296387,4.774280548095703,4.713387966156006,5.956700801849365,1.7154324513199706,3
8.382070541381836,4.774233818054199,4.713397979736328,5.956567446390788,1.7152695021802111,3
8.381582260131836,4.774156093597412,4.713427543640137,5.956388632456462,1.7150500649607696,3
8.381093978881836,4.774120330810547,4.71350622177124,5.956240177154541,1.7148091220049622,3
8.380717277526855,4.774127006530762,4.713611602783203,5.956151962280273,1.7146045714090563,3
8.38012981414795,4.774117946624756,4.713763236999512,5.956003665924072,1.7142931214975137,3
8.37949275970459,4.774073600769043,4.713807582855225,5.955791314442952,1.7139923220464572,3
8.378976821899414,4.7739996910095215,4.7138471603393555,5.955607891082764,1.7137565585329562,3
8.37861156463623,4.7738494873046875,4.713925838470459,5.955462296803792,1.7135999127703958,3
8.37845230102539,4.773777008056641,4.713986873626709,5.955405394236247,1.713526762638801,3
8.378232955932617,4.7737531661987305,4.7140631675720215,5.955349763234456,1.7134104291497,3
8.378134727478027,4.773704528808594,4.714118003845215,5.955319086710612,1.7133620672719703,3
8.37803840637207,4.773680686950684,4.714260101318359,5.955326398213704,1.7132878348087106,3
8.377857208251953,4.773610591888428,4.7143049240112305,5.955257574717204,1.7132077182608099,3
8.377734184265137,4.773521423339844,4.7142653465271,5.95517365137736,1.7131797866908074,3
8.377557754516602,4.773364067077637,4.714267730712891,5.955063184102376,1.7131322291848412,3
8.377435684204102,4.773371696472168,4.714358329772949,5.955055236816406,1.7130510633130491,3
8.377215385437012,4.773410797119141,4.714388847351074,5.955005009969075,1.7129308654869868,3
8.37714958190918,4.7734503746032715,4.7143683433532715,5.954989433288574,1.7128956984744677,3
8.376845359802246,4.773538112640381,4.7141828536987305,5.954855442047119,1.7127769134695898,3
8.37635326385498,4.773656368255615,4.714044094085693,5.954684575398763,1.7125512806521288,3
8.375690460205078,4.773670196533203,4.713929653167725,5.954430103302002,1.7122633208832512,3
8.375280380249023,4.773684501647949,4.713871002197266,5.954278628031413,1.7120809028508144,3
8.375051498413086,4.773646354675293,4.713909149169922,5.954202334086101,1.7119725739133782,3
8.375059127807617,4.773585319519043,4.713881492614746,5.954175313313802,1.7119968787345667,3
8.375062942504883,4.773547172546387,4.713859558105469,5.954156557718913,1.7120127425056388,3
8.37485122680664,4.773550987243652,4.713893890380859,5.954098701477051,1.7119037811685394,3
8.374809265136719,4.773606777191162,4.713885307312012,5.954100449879964,1.7118732506988659,3
8.37472152709961,4.773709774017334,4.713858604431152,5.954096635182698,1.7118146689310005,3
8.374557495117188,4.773909568786621,4.713828086853027,5.954098383585612,1.7116988012040362,3
8.374277114868164,4.773970603942871,4.713695526123047,5.953981081644694,1.7115846337199716,3
8.374022483825684,4.773932456970215,4.713586330413818,5.953847090403239,1.7114997545901476,3
8.373778343200684,4.773942470550537,4.71353816986084,5.9537529945373535,1.711394009964831,3
8.373516082763672,4.773928642272949,4.713443756103516,5.953629493713379,1.7112963766811071,3
8.373343467712402,4.773845672607422,4.713435173034668,5.953541437784831,1.7112361526385644,3
8.373371124267578,4.773773193359375,4.713454246520996,5.953532854715983,1.7112612370075209,3
