agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
6.029967308044434,9.192553520202637,6.413683891296387,7.212068239847819,1.4091489307006586,3
6.029987335205078,9.19242000579834,6.413842678070068,7.212083339691162,1.4090507950171913,3
6.03000545501709,9.192245483398438,6.413957118988037,7.2120693524678545,1.4089423579874667,3
6.030020713806152,9.19202995300293,6.414086818695068,7.212045828501384,1.408812630832492,3
6.03000020980835,9.191944122314453,6.4142303466796875,7.212058226267497,1.4087510592824852,3
6.029986381530762,9.19189739227295,6.414381980895996,7.212088584899902,1.4087044117478429,3
6.029958248138428,9.191874504089355,6.414524078369141,7.212118943532308,1.4086747386847143,3
6.029921531677246,9.191946029663086,6.414679527282715,7.212182362874349,1.4086891805382227,3
6.029872894287109,9.192216873168945,6.414803981781006,7.2122979164123535,1.4088061830317875,3
6.029807090759277,9.192561149597168,6.41492223739624,7.2124301592508955,1.4089635607399706,3
6.029723167419434,9.192797660827637,6.41500997543335,7.212510267893474,1.4090812846361698,3
6.029707908630371,9.193014144897461,6.415081024169922,7.212601025899251,1.4091735641787417,3
6.0296783447265625,9.19333553314209,6.415179252624512,7.212731043497722,1.4093138627944943,3
6.029674530029297,9.19383430480957,6.4152631759643555,7.212924003601074,1.4095327516696112,3
6.029687404632568,9.194075584411621,6.4153265953063965,7.213029861450195,1.4096302147948139,3
6.0296759605407715,9.194247245788574,6.415423393249512,7.213115533192952,1.4096955740985102,3
6.029665946960449,9.194388389587402,6.4154815673828125,7.213178634643555,1.4097535229143117,3
6.02960729598999,9.194583892822266,6.415538787841797,7.213243325551351,1.409850727733451,3
6.029611110687256,9.194674491882324,6.415591239929199,7.213292280832927,1.4098822089663277,3
6.029624938964844,9.194679260253906,6.415644645690918,7.213316281636556,1.4098705007368075,3
6.029623985290527,9.194671630859375,6.4157257080078125,7.213340441385905,1.4098519063732855,3
6.029613494873047,9.194727897644043,6.4158124923706055,7.213384628295898,1.4098648350487186,3
6.029582977294922,9.194759368896484,6.4159064292907715,7.2134162584940595,1.409870406159106,3
6.029599666595459,9.19482707977295,6.416045188903809,7.213490645090739,1.4098712910469173,3
6.029659271240234,9.19501781463623,6.4161810874938965,7.213619391123454,1.4099183340733357,3
6.029662132263184,9.195281982421875,6.416332244873047,7.213758786519368,1.4100127838477667,3
6.029651641845703,9.195399284362793,6.416507720947266,7.213852882385254,1.4100375914320054,3
6.029666900634766,9.195273399353027,6.4166693687438965,7.2138698895772295,1.4099438828063398,3
6.0296759605407715,9.194984436035156,6.416804313659668,7.213821570078532,1.4097805542072228,3
6.029712677001953,9.194697380065918,6.416949272155762,7.213786443074544,1.4096084918339584,3
6.029692649841309,9.194250106811523,6.417075157165527,7.213672637939453,1.4093808651077895,3
6.029670715332031,9.193807601928711,6.41720724105835,7.21356185277303,1.4091548436278778,3
6.029599666595459,9.19345760345459,6.4172773361206055,7.213444868723552,1.4089975907561438,3
6.0295209884643555,9.193227767944336,6.417397975921631,7.213382244110107,1.4088892464241836,3
6.029479026794434,9.192954063415527,6.4174604415893555,7.2132978439331055,1.4087610289560928,3
6.029417991638184,9.192606925964355,6.4174957275390625,7.213173548380534,1.408608877461533,3
6.029331207275391,9.192420959472656,6.417579650878906,7.213110605875651,1.408530279021923,3
6.029266357421875,9.192549705505371,6.417680263519287,7.213165442148845,1.4085898118638742,3
6.029153347015381,9.192588806152344,6.417784690856934,7.213175614674886,1.4086201326831054,3
6.029045104980469,9.192667961120605,6.417906761169434,7.213206609090169,1.408664563821619,3
6.028961181640625,9.192739486694336,6.418018341064453,7.213239669799805,1.4087005861523227,3
6.028859615325928,9.192973136901855,6.418168544769287,7.21333376566569,1.4088102287030058,3
6.028778076171875,9.193305969238281,6.418266296386719,7.213450113932292,1.4089705874061837,3
6.028756618499756,9.193521499633789,6.418405055999756,7.213561058044434,1.4090514513685166,3
6.028768062591553,9.19373893737793,6.418529510498047,7.21367883682251,1.4091266794075439,3
6.028794765472412,9.194135665893555,6.418649196624756,7.213859875996907,1.4092825059607157,3
6.028802394866943,9.194469451904297,6.41876220703125,7.214011351267497,1.4094154533137127,3
6.028848171234131,9.1950101852417,6.418862819671631,7.214240392049153,1.409636971402445,3
6.028878688812256,9.195280075073242,6.4189276695251465,7.214362144470215,1.4097426331727425,3
6.028881072998047,9.195395469665527,6.418990135192871,7.214422225952148,1.4097842658442132,3
6.02884578704834,9.1954345703125,6.419044494628906,7.214441617329915,1.4098022479942312,3
6.028798580169678,9.195535659790039,6.4190778732299805,7.2144707043965655,1.4098565529310705,3
6.028764247894287,9.195746421813965,6.419103145599365,7.214537938435872,1.4099601423970336,3
6.0287184715271,9.195928573608398,6.419164180755615,7.214603741963704,1.4100468146679022,3
6.028665065765381,9.196191787719727,6.419180870056152,7.21467924118042,1.4101819332789967,3
6.028617858886719,9.19645881652832,6.419188499450684,7.214755058288574,1.410318804475023,3
6.028693199157715,9.196664810180664,6.419209957122803,7.214855988820394,1.4103901322870276,3
6.028743743896484,9.19676399230957,6.419259548187256,7.2149224281311035,1.4104130925558018,3
6.028796195983887,9.196619987487793,6.419319152832031,7.214911778767903,1.4103197304954644,3
6.028863430023193,9.19642448425293,6.419363975524902,7.214883963267009,1.4102008831465938,3
6.028964996337891,9.196338653564453,6.419381618499756,7.214895089467366,1.4101288907971958,3
6.0290846824646,9.196287155151367,6.419442653656006,7.214938163757324,1.4100597400327433,3
6.029158592224121,9.196341514587402,6.419551849365234,7.215017318725586,1.4100439474559927,3
6.029197692871094,9.196355819702148,6.419696807861328,7.2150834401448565,1.4100124281247781,3
6.029234886169434,9.196338653564453,6.4198126792907715,7.215128739674886,1.4099721735529898,3
6.029256343841553,9.19632339477539,6.419924736022949,7.215168158213298,1.4099379422940221,3
6.029284477233887,9.196361541748047,6.420022487640381,7.2152228355407715,1.4099295438942057,3
6.029304504394531,9.196596145629883,6.420116424560547,7.215339024861653,1.4100161519599868,3
6.0292510986328125,9.196752548217773,6.420205593109131,7.215403079986572,1.4100876191766374,3
6.0291748046875,9.196706771850586,6.42032527923584,7.215402285257976,1.4100650753018114,3
6.029202938079834,9.196718215942383,6.420438289642334,7.215453147888184,1.4100413061318253,3
6.029222011566162,9.196882247924805,6.420562744140625,7.215555667877197,1.4100893954747078,3
6.029202938079834,9.196975708007812,6.420661926269531,7.2156135241190595,1.4101198796950876,3
6.029141902923584,9.19717025756836,6.420733451843262,7.215681870778401,1.4102146776369262,3
6.029105186462402,9.197467803955078,6.420827388763428,7.215800126393636,1.410346685313629,3
6.029109001159668,9.197882652282715,6.4209442138671875,7.215978622436523,1.4105179654107722,3
6.029055595397949,9.198293685913086,6.421065330505371,7.216138203938802,1.410702702945185,3
6.02899694442749,9.19870376586914,6.421221733093262,7.216307481129964,1.4108818385491502,3
6.028924465179443,9.198912620544434,6.421361446380615,7.216399510701497,1.4109737462896337,3
6.028876304626465,9.198966979980469,6.421504020690918,7.21644910176595,1.41098593991002,3
6.028831481933594,9.199037551879883,6.421584129333496,7.216484387715657,1.4110165241326538,3
6.028838157653809,9.199103355407715,6.421717643737793,7.2165530522664385,1.4110203993353128,3
6.028800010681152,9.199037551879883,6.4218597412109375,7.216565767923991,1.4109736044252041,3
6.028778076171875,9.198904037475586,6.421965599060059,7.216549237569173,1.4108973554852084,3
6.028780937194824,9.198901176452637,6.422031402587891,7.21657117207845,1.410882859965014,3
6.028778076171875,9.198966026306152,6.422045707702637,7.216596603393555,1.410911349489299,3
6.028802394866943,9.19888973236084,6.422048091888428,7.216580073038737,1.4108683457686055,3
6.028768062591553,9.19883918762207,6.422088623046875,7.216565291086833,1.4108467000311002,3
6.028775691986084,9.198848724365234,6.422130584716797,7.216585000356038,1.410841148996088,3
6.028755187988281,9.198808670043945,6.422203063964844,7.216588973999023,1.4108145402140173,3
6.0287909507751465,9.198781967163086,6.422261714935303,7.216611544291179,1.4107809892735161,3
6.02878475189209,9.198809623718262,6.42233943939209,7.2166446050008135,1.410781094307609,3
6.028766632080078,9.198856353759766,6.422411918640137,7.216678301493327,1.4107944631950744,3
6.028800010681152,9.19903564453125,6.422508239746094,7.216781298319499,1.4108509872212813,3
6.028802394866943,9.199183464050293,6.4225921630859375,7.216859340667725,1.4109037985151796,3
6.028781890869141,9.199344635009766,6.422688961029053,7.216938495635986,1.4109668720539663,3
6.028738975524902,9.199495315551758,6.422727108001709,7.216987133026123,1.4110423292656065,3
6.028653621673584,9.199588775634766,6.422751426696777,7.216997941335042,1.411105496213986,3
6.028584957122803,9.19964599609375,6.422786712646484,7.217005888621013,1.4111449495200978,3
6.028531551361084,9.19961166381836,6.422845363616943,7.216996192932129,1.4111328604309399,3
6.0284881591796875,9.199575424194336,6.422934532165527,7.216999371846517,1.41111134401169,3
6.028472900390625,9.199568748474121,6.423007965087891,7.217016537984212,1.4110987278967495,3
6.0284247398376465,9.199560165405273,6.423068046569824,7.217017650604248,1.41109696150012,3
6.028417110443115,9.199529647827148,6.423099517822266,7.217015425364177,1.4110789092923712,3
6.028475761413574,9.199594497680664,6.4231672286987305,7.217079162597656,1.4110801132386486,3
6.0285491943359375,9.199790954589844,6.423203945159912,7.217181364695231,1.411144614026393,3
6.028653621673584,9.200052261352539,6.423267364501953,7.217324415842692,1.4112257753521331,3
6.028743743896484,9.200331687927246,6.423332214355469,7.217469215393066,1.4113191710814532,3
6.028797149658203,9.200601577758789,6.423392295837402,7.217597007751465,1.411419303597032,3
6.028804779052734,9.200794219970703,6.423469543457031,7.217689514160156,1.4114928916390916,3
6.028771877288818,9.200884819030762,6.42352294921875,7.217726548512776,1.4115345424136507,3
6.0287322998046875,9.201021194458008,6.423579216003418,7.217777570088704,1.41159896972878,3
6.028710842132568,9.201347351074219,6.42367696762085,7.217911720275879,1.4117394084865929,3
6.028689384460449,9.201745986938477,6.4237799644470215,7.2180717786153155,1.4119128077832144,3
6.028695583343506,9.201946258544922,6.423875331878662,7.218172391255696,1.411986974873308,3
6.028658866882324,9.202116012573242,6.423970699310303,7.21824852625529,1.4120589019032987,3
6.0286102294921875,9.202264785766602,6.424044609069824,7.218306541442871,1.4121283755506702,3
6.02854061126709,9.202442169189453,6.424117088317871,7.218366622924805,1.4122174094340667,3
6.028514862060547,9.202566146850586,6.424160003662109,7.218413670857747,1.412274655891366,3
6.0284552574157715,9.202609062194824,6.4242353439331055,7.218433221181233,1.4122973707798248,3
6.028439998626709,9.202764511108398,6.4242963790893555,7.218500296274821,1.4123630138152825,3
6.028451442718506,9.202861785888672,6.424336910247803,7.218550046284993,1.412397756959645,3
6.028384208679199,9.20290756225586,6.424380302429199,7.218557357788086,1.4124299456479923,3
6.0283050537109375,9.203086853027344,6.424407005310059,7.218599637349446,1.412531137333951,3
6.028254508972168,9.203254699707031,6.424445152282715,7.218651453653972,1.412616789188293,3
6.028222560882568,9.20334243774414,6.424462795257568,7.218675931294759,1.4126635450337266,3
6.028186798095703,9.203550338745117,6.424491882324219,7.218743006388347,1.4127655006827904,3
6.028162956237793,9.203996658325195,6.4245405197143555,7.218900044759114,1.4129720962332188,3
6.028144836425781,9.204421043395996,6.424629211425781,7.219065030415853,1.413159306568582,3
6.028155326843262,9.204764366149902,6.424737453460693,7.219219048817952,1.413296855151629,3
6.028148651123047,9.205127716064453,6.4248456954956055,7.219374020894368,1.4134486052830066,3
6.028144836425781,9.205667495727539,6.424973964691162,7.219595432281494,1.4136784217448675,3
6.028163909912109,9.20625114440918,6.4250593185424805,7.21982479095459,1.4139303930585696,3
6.028182029724121,9.20678997039795,6.425112724304199,7.220028241475423,1.4141676279018633,3
6.028185844421387,9.207233428955078,6.425164699554443,7.220194657643636,1.4143644890613951,3
6.028199672698975,9.207635879516602,6.425201416015625,7.220345656077067,1.4145421921792416,3
6.028202056884766,9.208126068115234,6.42523717880249,7.220521767934163,1.4147643767503641,3
6.028172969818115,9.20858383178711,6.425266265869141,7.220674355824788,1.414981468643732,3
6.028182029724121,9.209090232849121,6.425328731536865,7.220866998036702,1.4152043666967098,3
6.0281829833984375,9.209571838378906,6.425374507904053,7.221043109893799,1.4154210574460926,3
6.0281081199646,9.21002197265625,6.425440788269043,7.221190293629964,1.4156404670558997,3
6.0279974937438965,9.210271835327148,6.425473690032959,7.221247673034668,1.4157823915398824,3
6.027923583984375,9.210367202758789,6.425502777099609,7.221264521280925,1.415842366884196,3
6.027931213378906,9.210586547851562,6.425536155700684,7.221351305643718,1.4159366885966227,3
6.02792501449585,9.210800170898438,6.425607204437256,7.221444129943848,1.4160251585126205,3
6.027913570404053,9.21084976196289,6.425701141357422,7.221488157908122,1.4160339995133753,3
6.027858734130859,9.21088695526123,6.42578649520874,7.221510728200276,1.4160508360355735,3
6.02777099609375,9.210786819458008,6.4258880615234375,7.221481959025065,1.4160095739443723,3
6.027656555175781,9.210543632507324,6.425958156585693,7.221386114756267,1.4159147253608622,3
6.027541160583496,9.210285186767578,6.426054954528809,7.221293767293294,1.415808005121202,3
6.0274505615234375,9.21015453338623,6.426131248474121,7.221245447794597,1.415758003237978,3
6.027392387390137,9.210014343261719,6.426189422607422,7.221198717753093,1.4156978168674685,3
6.02734375,9.20991325378418,6.426263332366943,7.221173445383708,1.4156503163885528,3
6.027308464050293,9.209784507751465,6.426375389099121,7.221156120300293,1.4155789746482927,3
6.02731990814209,9.209787368774414,6.426508903503418,7.221205393473308,1.4155521108678728,3
6.0273237228393555,9.209928512573242,6.426600456237793,7.22128423055013,1.4155999994762518,3
6.027333736419678,9.210027694702148,6.426663875579834,7.221341768900554,1.4156317608807332,3
6.027377128601074,9.210149765014648,6.426738739013672,7.221421877543132,1.4156627144846397,3
6.027457237243652,9.210382461547852,6.4268293380737305,7.221556345621745,1.4157322035546718,3
6.027486324310303,9.210689544677734,6.426901817321777,7.2216925621032715,1.4158542607514701,3
6.0275115966796875,9.210860252380371,6.426959991455078,7.221777280171712,1.4159162069769484,3
6.027514457702637,9.210981369018555,6.427035331726074,7.221843719482422,1.4159580205163125,3
6.027442932128906,9.211234092712402,6.427115440368652,7.221930821736653,1.4160814845661889,3
6.027301788330078,9.211511611938477,6.427206993103027,7.222006797790527,1.416233996047151,3
6.027178764343262,9.211709976196289,6.427297115325928,7.222061951955159,1.4163446188394606,3
6.027130126953125,9.211969375610352,6.427364349365234,7.22215461730957,1.4164671869269578,3
6.027116298675537,9.212003707885742,6.427433013916016,7.222184340159099,1.4164743097470982,3
6.027057647705078,9.211946487426758,6.427486419677734,7.2221635182698565,1.4164540229309768,3
6.0270185470581055,9.211786270141602,6.427537441253662,7.222114086151123,1.4163804564125155,3
6.026971340179443,9.211688041687012,6.427618980407715,7.222092787424724,1.4163324915057636,3
6.027008056640625,9.211496353149414,6.427718162536621,7.222074190775554,1.4162138615218656,3
6.027001857757568,9.211488723754883,6.427837371826172,7.222109317779541,1.416189745531712,3
