agg_orders_level_0,agg_orders_level_1
2367.0,0.0
4343.0,0.0
5718.0,233.0
5511.0,4600.0
3490.0,6982.0
2335.0,7836.0
3074.0,4850.0
4198.0,1164.0
4867.0,0.0
3921.0,1014.0
2613.0,2581.0
2536.0,2476.0
4707.0,4146.0
6133.0,5458.0
5926.0,7647.0
3824.0,8472.0
2851.0,4427.0
3501.0,4390.0
4777.0,5009.0
5025.0,6178.0
3811.0,6845.0
2372.0,6416.0
2843.0,138.0
4738.0,0.0
5740.0,695.0
5132.0,3549.0
3587.0,5969.0
2736.0,6700.0
3080.0,4805.0
4336.0,1148.0
4767.0,0.0
3524.0,0.0
2043.0,1029.0
2005.0,1095.0
4209.0,4094.0
5743.0,6759.0
6011.0,8186.0
4443.0,9700.0
3694.0,6515.0
3563.0,6836.0
4892.0,6834.0
5100.0,5422.0
3551.0,6140.0
2114.0,3742.0
2735.0,0.0
4973.0,0.0
6218.0,0.0
5739.0,1651.0
3724.0,4159.0
2926.0,5752.0
3332.0,6043.0
4721.0,4304.0
4832.0,881.0
3202.0,2568.0
1549.0,3419.0
2170.0,3308.0
4319.0,1181.0
6002.0,3265.0
6105.0,7179.0
4327.0,10197.0
2800.0,8670.0
3173.0,4193.0
4463.0,1830.0
4945.0,3207.0
3721.0,6136.0
2509.0,7020.0
2721.0,4466.0
5135.0,0.0
6745.0,0.0
6399.0,3686.0
4222.0,6650.0
2909.0,8099.0
3789.0,6761.0
5041.0,2782.0
4902.0,0.0
2929.0,1648.0
1642.0,2545.0
2465.0,2440.0
4610.0,935.0
6138.0,2107.0
5969.0,5561.0
3794.0,8231.0
2427.0,7349.0
3203.0,3615.0
4385.0,3513.0
4911.0,5153.0
3798.0,7020.0
2317.0,7105.0
2313.0,2305.0
4498.0,0.0
6154.0,2265.0
6290.0,6481.0
4764.0,10080.0
3799.0,10022.0
4158.0,5879.0
5218.0,2057.0
5154.0,0.0
3221.0,1061.0
1825.0,1837.0
2589.0,1722.0
4749.0,878.0
6047.0,1871.0
5813.0,3669.0
4018.0,4114.0
3067.0,4466.0
3304.0,4101.0
4466.0,6908.0
4811.0,9418.0
3443.0,8318.0
2538.0,6368.0
2161.0,58.0
4373.0,703.0
5932.0,3783.0
6110.0,5989.0
4427.0,8464.0
3617.0,7016.0
3606.0,5242.0
4949.0,4031.0
5279.0,969.0
3801.0,1176.0
2226.0,2538.0
2726.0,2413.0
5069.0,1557.0
6534.0,434.0
6182.0,2521.0
3939.0,4767.0
2693.0,5832.0
3381.0,5912.0
4733.0,6173.0
4981.0,7586.0
3400.0,7180.0
2226.0,6939.0
2728.0,944.0
4900.0,1643.0
6271.0,4758.0
5867.0,8385.0
3678.0,9207.0
2642.0,5889.0
3478.0,3716.0
4653.0,1239.0
5151.0,0.0
3847.0,0.0
2700.0,1631.0
3073.0,1526.0
5492.0,1875.0
7027.0,1368.0
6452.0,6429.0
4006.0,8450.0
2607.0,9444.0
3632.0,6682.0
4964.0,3610.0
5111.0,6055.0
3400.0,7265.0
2431.0,7335.0
2788.0,1182.0
5049.0,361.0
6428.0,3507.0
5946.0,5781.0
3623.0,7812.0
2296.0,5640.0
2981.0,3771.0
4397.0,2467.0
5164.0,436.0
4202.0,0.0
2886.0,859.0
2536.0,779.0
4851.0,1027.0
6476.0,2508.0
6513.0,7778.0
4664.0,11395.0
3276.0,11973.0
3655.0,7830.0
4917.0,3788.0
5386.0,4529.0
3821.0,5931.0
2503.0,4939.0
2585.0,295.0
5022.0,0.0
6547.0,2298.0
6386.0,4453.0
4139.0,5993.0
2830.0,5510.0
3224.0,3298.0
4529.0,3479.0
4964.0,2473.0
3575.0,2919.0
2724.0,4792.0
2520.0,4687.0
4800.0,2005.0
6240.0,2867.0
6091.0,6175.0
4117.0,9037.0
3372.0,8243.0
3735.0,4652.0
4995.0,2428.0
5268.0,1951.0
3692.0,4849.0
2411.0,6200.0
3217.0,4123.0
5764.0,0.0
7198.0,2857.0
6528.0,6969.0
3846.0,9468.0
2816.0,8028.0
3790.0,3541.0
5108.0,916.0
5054.0,1159.0
3333.0,3980.0
2101.0,5152.0
2666.0,3883.0
4984.0,131.0
6347.0,1911.0
6060.0,5763.0
3841.0,8348.0
3140.0,8131.0
3679.0,4450.0
5003.0,1319.0
5289.0,2713.0
3781.0,5610.0
2284.0,6865.0
2844.0,4040.0
5438.0,1188.0
6999.0,4542.0
6779.0,8398.0
4456.0,10292.0
3313.0,7532.0
3859.0,4334.0
5289.0,1755.0
5283.0,540.0
3414.0,3368.0
2002.0,4392.0
2680.0,3727.0
5092.0,604.0
6571.0,0.0
6358.0,2473.0
4323.0,5559.0
3472.0,7692.0
3854.0,7642.0
5035.0,5048.0
5063.0,3501.0
3280.0,6312.0
2147.0,7327.0
2260.0,3716.0
4640.0,755.0
6148.0,3999.0
6493.0,6272.0
4937.0,8223.0
4662.0,7397.0
4204.0,5215.0
5335.0,4644.0
5211.0,1707.0
3456.0,2111.0
2153.0,3136.0
2688.0,3011.0
5178.0,1267.0
6546.0,540.0
6454.0,2572.0
4461.0,4028.0
3840.0,5907.0
3823.0,5855.0
5233.0,7355.0
5207.0,8906.0
3296.0,7695.0
1936.0,6984.0
2439.0,616.0
4793.0,1076.0
6281.0,4300.0
6337.0,6712.0
4527.0,8894.0
4015.0,7190.0
3965.0,5393.0
5259.0,3812.0
5339.0,464.0
3753.0,685.0
2492.0,1890.0
3337.0,1755.0
5797.0,1428.0
7117.0,2223.0
6605.0,4555.0
4290.0,7507.0
3571.0,8476.0
4239.0,8240.0
5588.0,8547.0
5216.0,7601.0
3116.0,7795.0
1348.0,2711.0
2770.0,0.0
5195.0,0.0
6709.0,2777.0
6429.0,7192.0
4267.0,10183.0
3202.0,9216.0
3860.0,4430.0
5132.0,1165.0
5243.0,0.0
3604.0,0.0
2410.0,641.0
3207.0,574.0
5724.0,1034.0
7210.0,4557.0
6861.0,8651.0
4576.0,12118.0
3996.0,11447.0
4508.0,7404.0
5869.0,6141.0
5354.0,4371.0
3162.0,4506.0
1483.0,1440.0
2851.0,0.0
5375.0,0.0
6885.0,1885.0
6744.0,4549.0
4425.0,7700.0
3664.0,8033.0
3806.0,5835.0
5130.0,3249.0
5108.0,3756.0
3413.0,6103.0
1897.0,6939.0
2333.0,3388.0
4802.0,0.0
6451.0,2292.0
6751.0,4879.0
4998.0,8600.0
4777.0,9262.0
4486.0,6866.0
5857.0,4417.0
5528.0,2072.0
3327.0,3937.0
1603.0,4354.0
3168.0,2937.0
5728.0,0.0
7233.0,2366.0
6888.0,4646.0
4474.0,7031.0
3878.0,6742.0
4342.0,4552.0
5666.0,6054.0
5124.0,8128.0
3028.0,7985.0
1023.0,5846.0
2579.0,0.0
5063.0,0.0
6670.0,1407.0
6675.0,5680.0
4700.0,9072.0
4274.0,9922.0
4663.0,6764.0
5995.0,1884.0
5507.0,487.0
3300.0,3005.0
1531.0,3171.0
3545.0,2562.0
6087.0,418.0
7498.0,3810.0
6810.0,7299.0
4446.0,9890.0
3780.0,7742.0
4786.0,6219.0
5980.0,7433.0
5113.0,7925.0
2551.0,8075.0
1131.0,3493.0
3139.0,0.0
5759.0,0.0
7270.0,1239.0
6833.0,5989.0
4197.0,8866.0
3487.0,9190.0
4356.0,5594.0
5753.0,425.0
5356.0,0.0
3202.0,776.0
1389.0,959.0
3095.0,943.0
5808.0,1545.0
7402.0,5089.0
7243.0,9769.0
5147.0,13301.0
4740.0,12882.0
5059.0,10091.0
6092.0,8605.0
5027.0,6407.0
2677.0,4095.0
1301.0,0.0
3067.0,0.0
5646.0,0.0
7037.0,530.0
6810.0,2684.0
4794.0,4210.0
4481.0,6370.0
4530.0,6267.0
5817.0,4841.0
5149.0,4853.0
2843.0,4430.0
841.0,4465.0
2232.0,2316.0
4693.0,0.0
6539.0,2656.0
7108.0,5415.0
5803.0,9968.0
5384.0,10574.0
5150.0,7918.0
6145.0,7718.0
5335.0,7406.0
2993.0,8255.0
1364.0,5917.0
3362.0,0.0
5924.0,0.0
7310.0,621.0
6852.0,2732.0
4949.0,4433.0
4554.0,6338.0
4890.0,6515.0
5912.0,4911.0
4903.0,3340.0
2526.0,2703.0
978.0,2682.0
2789.0,2183.0
5371.0,0.0
7091.0,2647.0
7034.0,6247.0
5040.0,9901.0
4303.0,9859.0
4872.0,8649.0
6095.0,9232.0
5419.0,8185.0
2864.0,8340.0
1240.0,2691.0
3533.0,0.0
6245.0,0.0
7804.0,1946.0
7274.0,6328.0
4873.0,9763.0
4175.0,9867.0
5170.0,6566.0
6212.0,1871.0
5125.0,0.0
2587.0,1525.0
1246.0,1435.0
3306.0,1302.0
5924.0,181.0
7405.0,2660.0
6999.0,5228.0
4665.0,9259.0
4031.0,10525.0
4727.0,10204.0
5925.0,10964.0
5125.0,9038.0
2839.0,6524.0
1164.0,0.0
2949.0,0.0
5721.0,0.0
7474.0,1467.0
7512.0,5339.0
5459.0,9451.0
4740.0,10750.0
5023.0,8391.0
6207.0,3401.0
5308.0,93.0
2843.0,2588.0
1460.0,2593.0
3512.0,2425.0
6133.0,294.0
7494.0,3016.0
6891.0,5126.0
4870.0,7181.0
4372.0,6983.0
4992.0,7084.0
6075.0,10572.0
5067.0,10967.0
2478.0,8500.0
814.0,3065.0
2735.0,0.0
5394.0,0.0
7253.0,1181.0
7443.0,4508.0
5618.0,8847.0
4752.0,10474.0
5093.0,9001.0
6097.0,4220.0
5157.0,496.0
2747.0,962.0
1691.0,1174.0
3907.0,1200.0
6767.0,816.0
8164.0,1567.0
7387.0,5538.0
4346.0,8903.0
4082.0,11313.0
5269.0,11299.0
6283.0,9575.0
5065.0,8071.0
2454.0,6565.0
1181.0,20.0
3551.0,0.0
6277.0,0.0
7911.0,2003.0
7266.0,7322.0
4516.0,10533.0
3577.0,10509.0
4718.0,6160.0
5861.0,1197.0
5139.0,0.0
2896.0,2728.0
1706.0,3286.0
3632.0,3328.0
6489.0,1198.0
8266.0,672.0
7894.0,6335.0
5238.0,10359.0
4129.0,11984.0
5350.0,9946.0
6314.0,6567.0
5049.0,8480.0
2616.0,8660.0
1082.0,5255.0
3630.0,0.0
6425.0,0.0
8154.0,0.0
7548.0,3481.0
4723.0,7073.0
3566.0,9166.0
4929.0,8730.0
5949.0,4524.0
4935.0,0.0
2533.0,340.0
1001.0,462.0
3277.0,656.0
6107.0,1071.0
8139.0,3428.0
8035.0,8435.0
5897.0,13236.0
4421.0,14164.0
5559.0,11553.0
6397.0,7070.0
5055.0,4876.0
2321.0,4765.0
1049.0,1085.0
3762.0,0.0
6635.0,0.0
8439.0,0.0
7795.0,2018.0
4989.0,5931.0
3752.0,8284.0
5339.0,9519.0
6223.0,9106.0
4894.0,7409.0
2326.0,8725.0
896.0,6113.0
3450.0,0.0
6247.0,0.0
8143.0,844.0
7738.0,5024.0
5266.0,9190.0
3807.0,10635.0
5218.0,8839.0
6201.0,2993.0
5143.0,539.0
2697.0,3290.0
1704.0,3599.0
4059.0,3301.0
7044.0,850.0
8678.0,0.0
7917.0,6023.0
4859.0,9735.0
3932.0,12215.0
5483.0,10270.0
6360.0,7400.0
4977.0,8618.0
2356.0,8825.0
1110.0,5569.0
3750.0,0.0
6597.0,0.0
8320.0,0.0
7628.0,2606.0
4805.0,6251.0
3446.0,8536.0
4897.0,9181.0
5883.0,5898.0
5077.0,0.0
2886.0,358.0
1950.0,1176.0
3833.0,1340.0
6794.0,1733.0
8710.0,3229.0
8232.0,10068.0
5485.0,13735.0
3966.0,14362.0
5455.0,10054.0
6277.0,4741.0
5008.0,7076.0
2570.0,8722.0
1134.0,5131.0
3595.0,0.0
6416.0,0.0
8396.0,0.0
7858.0,1071.0
5319.0,3743.0
3430.0,6018.0
5036.0,8252.0
6037.0,7526.0
5124.0,2977.0
2671.0,2120.0
1467.0,2701.0
3523.0,2910.0
6432.0,1579.0
8547.0,2036.0
8255.0,7328.0
5876.0,12121.0
4189.0,12903.0
5645.0,11042.0
6592.0,8224.0
5278.0,8800.0
2540.0,8960.0
1285.0,4763.0
4056.0,0.0
7088.0,0.0
8874.0,0.0
8068.0,2309.0
4952.0,5458.0
3581.0,7932.0
5336.0,9050.0
6234.0,6551.0
5012.0,2310.0
2579.0,967.0
1362.0,1240.0
3568.0,1367.0
6450.0,1112.0
8301.0,1126.0
7552.0,5828.0
4935.0,9566.0
3604.0,11899.0
5342.0,11648.0
6592.0,9119.0
5780.0,7727.0
2827.0,8195.0
2092.0,3496.0
4557.0,0.0
7596.0,0.0
8980.0,1699.0
7814.0,8190.0
4354.0,11346.0
3826.0,12231.0
5465.0,7576.0
6368.0,575.0
5125.0,327.0
2616.0,3113.0
1640.0,3386.0
4011.0,3301.0
6980.0,1036.0
8552.0,0.0
7631.0,4100.0
4501.0,7434.0
3472.0,9649.0
5185.0,9342.0
6284.0,8657.0
5424.0,8239.0
2889.0,9095.0
1973.0,6807.0
4333.0,0.0
7363.0,0.0
8968.0,2050.0
8022.0,8796.0
4809.0,12452.0
3895.0,12989.0
5557.0,7755.0
6482.0,751.0
5236.0,0.0
2677.0,1907.0
1763.0,2180.0
4286.0,2438.0
7258.0,1402.0
8896.0,1598.0
7820.0,3977.0
4616.0,6775.0
3560.0,8227.0
5337.0,9462.0
6336.0,9867.0
5283.0,11523.0
2660.0,9110.0
1514.0,5457.0
3844.0,0.0
6840.0,0.0
8747.0,1113.0
8054.0,6383.0
5350.0,10643.0
3718.0,11849.0
5589.0,8960.0
6728.0,2377.0
5599.0,0.0
2587.0,1436.0
1898.0,1505.0
4886.0,1956.0
7935.0,1611.0
9379.0,3280.0
7834.0,7965.0
4053.0,10187.0
3668.0,10556.0
5721.0,8486.0
6674.0,7002.0
5374.0,8523.0
2575.0,9240.0
1378.0,5885.0
4148.0,0.0
7095.0,0.0
8731.0,128.0
7642.0,5947.0
4505.0,9378.0
3363.0,11522.0
5388.0,9033.0
6511.0,2896.0
5632.0,0.0
2741.0,985.0
2300.0,1410.0
4903.0,1847.0
8059.0,1937.0
9391.0,3758.0
7883.0,10029.0
4142.0,12004.0
3867.0,12158.0
5981.0,8245.0
6945.0,4481.0
5495.0,8164.0
2559.0,9315.0
1479.0,6296.0
4516.0,0.0
7553.0,0.0
9123.0,565.0
7727.0,5957.0
4180.0,9045.0
3074.0,10620.0
5201.0,8001.0
6407.0,2180.0
5641.0,0.0
2912.0,1414.0
2012.0,1899.0
4462.0,2310.0
7516.0,1929.0
9205.0,3928.0
8086.0,9944.0
4792.0,12770.0
3791.0,12966.0
5884.0,8565.0
6981.0,5256.0
5694.0,9235.0
2731.0,9380.0
1748.0,5898.0
4730.0,0.0
7807.0,0.0
9261.0,0.0
7823.0,5290.0
4189.0,8408.0
3604.0,10841.0
5739.0,9106.0
6712.0,3854.0
5372.0,0.0
2413.0,1056.0
1300.0,916.0
4223.0,1246.0
7239.0,1146.0
8980.0,2329.0
8091.0,8640.0
4986.0,12340.0
3814.0,13655.0
5695.0,10990.0
6811.0,5919.0
5665.0,6657.0
2867.0,7520.0
2204.0,3541.0
5248.0,0.0
8501.0,0.0
9685.0,2305.0
7955.0,8852.0
3913.0,11420.0
4109.0,11809.0
6163.0,6648.0
6946.0,1296.0
5269.0,4153.0
2181.0,6439.0
1357.0,6166.0
4334.0,2389.0
7444.0,0.0
9068.0,224.0
8002.0,5408.0
4654.0,9032.0
3398.0,11158.0
5406.0,9187.0
6521.0,3326.0
5558.0,3286.0
3020.0,6253.0
2238.0,6818.0
4761.0,4062.0
7899.0,0.0
9469.0,1311.0
8182.0,7985.0
4752.0,11586.0
4021.0,12814.0
6216.0,8450.0
7154.0,2463.0
5597.0,5122.0
2355.0,7489.0
1761.0,6564.0
4919.0,2101.0
8097.0,0.0
9450.0,0.0
7889.0,5428.0
3916.0,8622.0
3252.0,11009.0
5400.0,9109.0
6473.0,3713.0
5618.0,1502.0
3056.0,4533.0
1994.0,5304.0
4311.0,4371.0
7459.0,1061.0
9319.0,483.0
8509.0,7066.0
5291.0,11560.0
3852.0,13639.0
5994.0,10168.0
7084.0,4098.0
5742.0,6704.0
2911.0,9601.0
2137.0,7399.0
5327.0,1366.0
8576.0,0.0
9692.0,29.0
7793.0,5606.0
3465.0,8350.0
3499.0,10823.0
5608.0,8761.0
6650.0,3603.0
5496.0,0.0
2822.0,1917.0
1816.0,2269.0
4580.0,2841.0
7643.0,2135.0
9337.0,2543.0
8157.0,7940.0
4759.0,11632.0
3830.0,13243.0
6033.0,9899.0
7136.0,6314.0
5806.0,9395.0
2843.0,9720.0
2480.0,6797.0
5645.0,0.0
8876.0,0.0
9751.0,887.0
7769.0,7219.0
3278.0,9834.0
3939.0,11731.0
6015.0,8278.0
6910.0,1674.0
5397.0,0.0
2675.0,1391.0
2196.0,1537.0
5271.0,2202.0
8436.0,2164.0
9463.0,4424.0
7574.0,10006.0
3264.0,10973.0
3522.0,11297.0
5704.0,6340.0
6868.0,3765.0
5814.0,7656.0
3011.0,9730.0
2454.0,7679.0
5356.0,705.0
8634.0,0.0
9817.0,3850.0
8216.0,10840.0
4129.0,14161.0
4084.0,13143.0
6234.0,6160.0
7189.0,0.0
5608.0,221.0
2720.0,3076.0
2141.0,3192.0
5390.0,3718.0
8625.0,2098.0
9716.0,756.0
7862.0,5094.0
3446.0,7837.0
3694.0,10338.0
5811.0,8797.0
6900.0,7880.0
5659.0,7996.0
3006.0,9845.0
1915.0,7391.0
4919.0,21.0
8120.0,0.0
9638.0,2561.0
8261.0,9563.0
4524.0,13231.0
3938.0,13311.0
6113.0,7483.0
7214.0,0.0
5818.0,472.0
2921.0,3342.0
2516.0,3514.0
5757.0,3812.0
8907.0,1955.0
9742.0,2089.0
7614.0,6949.0
3314.0,9560.0
4005.0,10464.0
6092.0,7209.0
7094.0,6781.0
5562.0,8645.0
2836.0,9925.0
2280.0,7196.0
5542.0,0.0
8756.0,0.0
9607.0,4027.0
7662.0,10427.0
3258.0,12777.0
3839.0,11421.0
6001.0,4721.0
7056.0,0.0
5743.0,0.0
2976.0,2153.0
3126.0,2587.0
6274.0,3438.0
9651.0,2843.0
10178.0,6946.0
7660.0,11303.0
2645.0,13198.0
4128.0,11196.0
6239.0,3759.0
7178.0,3630.0
5612.0,7986.0
2714.0,9955.0
2458.0,7254.0
5722.0,14.0
8956.0,0.0
9742.0,2530.0
7546.0,8900.0
2938.0,11130.0
3760.0,11116.0
5897.0,5756.0
7071.0,0.0
5828.0,50.0
3029.0,2907.0
2162.0,3101.0
5423.0,3846.0
8835.0,2452.0
10146.0,5658.0
8625.0,12001.0
4497.0,15873.0
4346.0,14389.0
6438.0,6397.0
7317.0,3859.0
5607.0,8276.0
2752.0,9995.0
2085.0,7575.0
5397.0,204.0
8749.0,0.0
10034.0,0.0
8337.0,2475.0
4044.0,5927.0
4037.0,8587.0
6168.0,9734.0
7069.0,6940.0
5475.0,297.0
2561.0,2646.0
1622.0,2775.0
4899.0,3331.0
8170.0,2157.0
9843.0,4054.0
8677.0,10355.0
5057.0,14697.0
4164.0,14530.0
6345.0,8560.0
7342.0,5860.0
5784.0,9469.0
2751.0,10045.0
2274.0,6379.0
5685.0,0.0
9064.0,0.0
10180.0,0.0
8431.0,4502.0
4205.0,7877.0
4628.0,10917.0
6686.0,10312.0
7217.0,5549.0
5172.0,116.0
2172.0,2292.0
1963.0,2392.0
5247.0,3033.0
8503.0,2217.0
9778.0,2671.0
8157.0,7612.0
3911.0,10846.0
3984.0,12453.0
6104.0,8863.0
7165.0,6801.0
5724.0,9172.0
2963.0,10135.0
2539.0,7126.0
5924.0,0.0
9418.0,0.0
10425.0,2330.0
8454.0,9608.0
4240.0,12920.0
4785.0,13635.0
6971.0,8042.0
7436.0,0.0
5286.0,1066.0
1926.0,3027.0
2149.0,3175.0
5506.0,2943.0
8889.0,1482.0
10076.0,333.0
8238.0,6634.0
3892.0,9877.0
4214.0,12496.0
6362.0,11084.0
7231.0,8978.0
5588.0,10140.0
2577.0,10245.0
2028.0,5626.0
5350.0,0.0
8781.0,0.0
10216.0,1020.0
8822.0,8274.0
4978.0,12310.0
4584.0,14292.0
6814.0,9993.0
7542.0,1536.0
5609.0,0.0
2324.0,2039.0
2093.0,2188.0
5544.0,3058.0
8993.0,2632.0
10317.0,2343.0
8610.0,6139.0
4303.0,9144.0
4239.0,12078.0
6369.0,10529.0
7239.0,8576.0
5585.0,8236.0
2559.0,10310.0
1824.0,7031.0
5156.0,0.0
8537.0,0.0
10012.0,79.0
8671.0,6847.0
4901.0,10773.0
4445.0,13639.0
6657.0,10722.0
7494.0,3243.0
5767.0,1355.0
2695.0,4070.0
2479.0,4125.0
5979.0,3535.0
9515.0,960.0
10597.0,732.0
8695.0,8135.0
4123.0,11249.0
4696.0,13733.0
6767.0,10580.0
7330.0,7161.0
5257.0,9846.0
2338.0,10380.0
1869.0,5805.0
5303.0,0.0
8710.0,0.0
10198.0,501.0
8655.0,6268.0
4484.0,9914.0
4150.0,12254.0
6388.0,9878.0
7459.0,3323.0
5952.0,0.0
2944.0,2062.0
2315.0,2275.0
5730.0,3111.0
9284.0,2650.0
10628.0,4300.0
9073.0,10477.0
4814.0,13819.0
4776.0,15085.0
6853.0,9583.0
7478.0,5197.0
5369.0,9444.0
2465.0,10480.0
1946.0,6880.0
5438.0,0.0
8900.0,0.0
10409.0,0.0
8960.0,4425.0
4617.0,8444.0
4158.0,11479.0
6232.0,10967.0
7176.0,5741.0
5627.0,0.0
3048.0,1907.0
2038.0,2286.0
5152.0,3007.0
8614.0,2557.0
10385.0,3913.0
9306.0,8277.0
5547.0,12487.0
4569.0,13930.0
6689.0,10425.0
7516.0,7882.0
5666.0,9442.0
2932.0,10560.0
2355.0,7814.0
5905.0,0.0
9431.0,0.0
10666.0,148.0
8851.0,5358.0
4291.0,9086.0
4378.0,12155.0
6351.0,10750.0
7112.0,4766.0
5494.0,0.0
2979.0,2156.0
2140.0,2445.0
5366.0,3221.0
8754.0,2588.0
10214.0,2003.0
8882.0,7248.0
4831.0,11110.0
4510.0,14252.0
6609.0,11324.0
7440.0,8139.0
5631.0,9223.0
3058.0,10575.0
2764.0,7576.0
6424.0,0.0
9797.0,0.0
10655.0,1831.0
8462.0,7373.0
4217.0,10769.0
4838.0,12265.0
6941.0,9005.0
7524.0,3099.0
5381.0,607.0
2464.0,3166.0
2282.0,3338.0
5774.0,3594.0
9258.0,2039.0
10402.0,989.0
8690.0,7968.0
4040.0,11448.0
4402.0,14174.0
6529.0,10220.0
7443.0,6725.0
5755.0,9375.0
3060.0,10665.0
2701.0,8245.0
6212.0,0.0
9826.0,0.0
10820.0,703.0
8898.0,8227.0
4013.0,11883.0
4759.0,14607.0
6832.0,10600.0
7652.0,2014.0
5655.0,0.0
2944.0,3017.0
2655.0,3352.0
6252.0,4416.0
9809.0,3245.0
10709.0,2664.0
8504.0,6734.0
3432.0,9918.0
4282.0,12127.0
6460.0,9314.0
7514.0,4920.0
5899.0,6941.0
3134.0,10045.0
2079.0,8110.0
5445.0,2059.0
8928.0,0.0
10476.0,1357.0
9195.0,9433.0
5101.0,14098.0
4518.0,16043.0
6690.0,10784.0
7657.0,715.0
5990.0,523.0
3306.0,3799.0
3179.0,4486.0
6566.0,5065.0
10168.0,3136.0
10896.0,991.0
8536.0,5901.0
3426.0,9014.0
4441.0,11877.0
6559.0,10016.0
7453.0,5946.0
5788.0,6562.0
3156.0,9744.0
2520.0,8470.0
5867.0,2961.0
9394.0,0.0
10524.0,2149.0
8791.0,9258.0
4059.0,13022.0
4094.0,14005.0
6253.0,8773.0
7263.0,1890.0
5958.0,0.0
3533.0,2732.0
3834.0,3919.0
6719.0,5007.0
10378.0,4174.0
11070.0,3714.0
8750.0,8873.0
3297.0,11779.0
4772.0,13835.0
6855.0,9228.0
7624.0,2816.0
5769.0,6037.0
3134.0,9301.0
2796.0,8523.0
6273.0,3457.0
9829.0,0.0
10714.0,1507.0
8588.0,8213.0
3395.0,11072.0
3960.0,12621.0
6054.0,8331.0
7113.0,2350.0
5875.0,0.0
3674.0,3009.0
3603.0,4259.0
6313.0,5259.0
9987.0,4079.0
10998.0,4955.0
9019.0,10862.0
4033.0,14386.0
4590.0,14602.0
6850.0,7974.0
7827.0,1273.0
6112.0,6253.0
3387.0,9597.0
3168.0,8874.0
6651.0,3648.0
10239.0,0.0
10916.0,844.0
8522.0,8213.0
3430.0,11210.0
4235.0,13625.0
6358.0,9481.0
7261.0,1568.0
5705.0,0.0
3323.0,2591.0
2779.0,3392.0
5739.0,4294.0
9324.0,3410.0
10676.0,2518.0
9201.0,8510.0
4816.0,12787.0
4538.0,15634.0
6709.0,11364.0
7634.0,4472.0
6000.0,7408.0
3390.0,10882.0
3700.0,9309.0
6838.0,2959.0
10582.0,0.0
11179.0,556.0
8837.0,7599.0
3385.0,10531.0
4860.0,13555.0
6930.0,10251.0
7641.0,2930.0
5523.0,0.0
2975.0,2329.0
2545.0,2501.0
6180.0,3413.0
9829.0,2795.0
10860.0,3196.0
8924.0,8977.0
3973.0,11868.0
4513.0,14294.0
6719.0,9946.0
7693.0,5299.0
6049.0,8761.0
3276.0,11105.0
3413.0,9127.0
6683.0,1362.0
10412.0,0.0
11277.0,3500.0
9239.0,10537.0
3938.0,13923.0
5114.0,14152.0
7172.0,7986.0
7803.0,2245.0
5646.0,0.0
2961.0,2776.0
2830.0,2988.0
6528.0,3938.0
10222.0,2918.0
11085.0,2034.0
8772.0,6276.0
3427.0,9079.0
4265.0,12249.0
6528.0,10141.0
7510.0,7433.0
6036.0,7882.0
3369.0,11195.0
3191.0,9354.0
6248.0,2458.0
9956.0,0.0
11175.0,2964.0
9497.0,11210.0
4723.0,15391.0
4938.0,16036.0
7136.0,9216.0
8017.0,46.0
5971.0,0.0
3145.0,2859.0
3088.0,3155.0
6815.0,4222.0
10576.0,3282.0
11219.0,2866.0
8968.0,6315.0
3418.0,9319.0
4792.0,12324.0
6826.0,10364.0
7473.0,6757.0
5499.0,7362.0
3183.0,10695.0
3007.0,8787.0
6284.0,2299.0
9905.0,0.0
10943.0,2371.0
8910.0,10026.0
4020.0,13378.0
4756.0,14376.0
7035.0,8640.0
8017.0,319.0
6173.0,329.0
3176.0,3645.0
3702.0,4144.0
7388.0,4954.0
11212.0,3295.0
11568.0,5399.0
8758.0,11701.0
2738.0,13998.0
4956.0,13543.0
7000.0,6204.0
7734.0,3491.0
5783.0,7290.0
3150.0,10580.0
3362.0,8694.0
7068.0,2475.0
10847.0,0.0
11326.0,2457.0
8600.0,9419.0
2730.0,11653.0
4697.0,12613.0
6898.0,7428.0
7805.0,1838.0
6090.0,285.0
3355.0,3717.0
3555.0,4352.0
7111.0,5199.0
10979.0,3442.0
11707.0,6492.0
9177.0,13368.0
3477.0,16471.0
4851.0,14709.0
6990.0,5789.0
7732.0,1945.0
6093.0,7057.0
3271.0,10473.0
3299.0,9081.0
6920.0,3157.0
10719.0,0.0
11456.0,92.0
8886.0,6654.0
3183.0,9518.0
4539.0,12929.0
6636.0,10499.0
7432.0,4164.0
5918.0,0.0
3366.0,2455.0
3392.0,3372.0
6695.0,4495.0
10464.0,3976.0
11591.0,5918.0
9530.0,11588.0
4347.0,15533.0
5000.0,15980.0
7050.0,8722.0
7781.0,2588.0
5990.0,7510.0
3271.0,10921.0
3396.0,9121.0
7099.0,2828.0
10957.0,0.0
11709.0,0.0
9193.0,6902.0
3401.0,10047.0
4813.0,13632.0
6818.0,10932.0
7560.0,3884.0
5947.0,0.0
3294.0,2876.0
3225.0,3455.0
6692.0,4471.0
10440.0,3430.0
11346.0,4356.0
9130.0,9973.0
3801.0,13243.0
4762.0,14522.0
6840.0,8830.0
7555.0,3763.0
5915.0,7432.0
3390.0,10972.0
4173.0,9566.0
7581.0,3378.0
11537.0,0.0
12097.0,3517.0
9350.0,11604.0
