agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
171.27548217773438,95.51131439208984,101.3773422241211,122.72137959798177,34.41635491667099,3
181.0543212890625,119.46090698242188,100.93339538574219,133.8162078857422,34.24808208664137,3
187.18316650390625,125.72329711914062,92.97076416015625,135.29240926106772,39.05270045493005,3
122.66304016113281,171.0754852294922,92.17391204833984,128.63747914632162,32.487279597877404,3
118.74368286132812,130.38479614257812,95.69218444824219,114.94022115071614,14.416288641245643,3
85.31378173828125,80.90382385253906,121.01872253417969,95.74544270833333,17.961364777491234,3
135.7132568359375,96.303955078125,132.81964111328125,121.61228434244792,17.93463874928697,3
173.19322204589844,95.35086059570312,89.0566635131836,119.20024871826172,38.26517220482674,3
159.12017822265625,75.06959533691406,99.07280731201172,111.08752695719402,35.349589690900245,3
113.6534652709961,113.74373626708984,84.64823913574219,104.01514689127605,13.694521391702642,3
104.57659149169922,97.32603454589844,73.31425476074219,91.73896026611328,13.360263812909631,3
76.59274291992188,119.94415283203125,108.28768920898438,101.60819498697917,18.317531086153224,3
163.9968719482422,94.64985656738281,108.7235336303711,122.45675404866536,29.929953144538196,3
141.9412078857422,120.65908813476562,73.17112731933594,111.92380777994792,28.746708071655206,3
170.57736206054688,130.6318817138672,76.88306427001953,126.03076934814453,38.38865314878438,3
119.94094848632812,78.8297348022461,126.29925537109375,108.35664621988933,21.03942157014188,3
90.15968322753906,112.86732482910156,79.9381332397461,94.32171376546223,13.761656594346325,3
94.02116394042969,116.81721496582031,72.16775512695312,94.3353780110677,18.229419698887725,3
130.38211059570312,96.58566284179688,85.63706970214844,104.20161437988281,19.044364162210396,3
135.70831298828125,76.66386413574219,81.28839111328125,97.88685607910156,26.81036509127516,3
141.1542205810547,74.62261962890625,102.34233856201172,106.03972625732422,27.28695033822414,3
103.6611328125,82.50109100341797,88.21142578125,91.45788319905598,8.938361395869139,3
141.04510498046875,85.0143051147461,86.95643615722656,104.33861541748047,25.96751496613756,3
137.51321411132812,84.76176452636719,87.62325286865234,103.29941050211589,24.221000487738827,3
78.59864807128906,79.51801300048828,71.86618041992188,76.66094716389973,3.411123868084871,3
128.72885131835938,85.95684051513672,68.33313751220703,94.33960978190105,25.358938949589636,3
114.29454040527344,73.34066772460938,91.27303314208984,92.96941375732422,16.76232287562035,3
108.66754150390625,74.5724868774414,54.12748336791992,79.12250391642253,22.49713280487769,3
131.52554321289062,75.792724609375,87.52030944824219,98.27952575683594,23.99107221522799,3
108.5107650756836,76.35213470458984,96.56797790527344,93.81029256184895,13.272728887363039,3
83.59394836425781,65.50582885742188,63.98614501953125,71.02864074707031,8.90664831750976,3
113.6404037475586,80.9481201171875,103.2296142578125,99.27271270751953,13.63669448341962,3
89.52903747558594,60.013328552246094,56.74567794799805,68.76268132527669,14.74450283866218,3
97.36323547363281,77.7481918334961,69.35038757324219,81.48727162679036,11.737843360915184,3
94.56814575195312,73.19035339355469,76.65007781982422,81.46952565511067,9.369198101847179,3
108.46092224121094,84.91619110107422,63.108489990234375,85.49520111083984,18.519579138727952,3
90.21134948730469,63.59326934814453,78.88191223144531,77.56217702229817,10.906781478828819,3
98.7312240600586,70.14579772949219,68.28765106201172,79.05489095052083,13.933933178577306,3
106.40689086914062,68.40092468261719,65.75917053222656,80.18899536132812,18.570195653101553,3
80.11591339111328,77.51787567138672,86.09078979492188,81.2415262858073,3.5892401641483223,3
118.95287322998047,59.65423583984375,61.56599044799805,80.0576998392741,27.5141125756739,3
77.71064758300781,68.80624389648438,84.20646667480469,76.9077860514323,6.312693845717362,3
102.4343490600586,66.87740325927734,72.39297485351562,80.56824239095052,15.624774092263467,3
81.19662475585938,65.9915542602539,63.01353454589844,70.0672378540039,7.963022456461554,3
89.29827880859375,61.98187255859375,67.00190734863281,72.76068623860677,11.872072644978411,3
97.31114959716797,64.8291244506836,61.9532585144043,74.69784418741862,16.033066610119896,3
95.5788803100586,63.834190368652344,60.254268646240234,73.22244644165039,15.875800481005287,3
91.5758056640625,66.21629333496094,55.16843795776367,70.98684565226237,15.241232078028672,3
91.02861785888672,63.31721115112305,60.221099853515625,71.52230962117513,13.850836848129534,3
90.13008880615234,63.29747772216797,62.29631805419922,71.90796152750652,12.891470619226453,3
82.53771209716797,61.0250358581543,64.31401062011719,69.29225285847981,9.46171166963706,3
81.99775695800781,61.48652648925781,63.263816833496094,68.91603342692058,9.278588547467116,3
86.84386444091797,60.18187713623047,61.76009750366211,69.59527969360352,12.213597660558786,3
88.61239624023438,59.76217269897461,60.89959716796875,69.75805536905925,13.340116463022737,3
88.23358154296875,59.59796142578125,61.619361877441406,69.8169682820638,13.048633337066324,3
88.43077087402344,59.70374298095703,61.860382080078125,69.99829864501953,13.06342980501202,3
88.3060531616211,59.545223236083984,62.02336883544922,69.9582150777181,13.01326690132687,3
88.27529907226562,59.52610397338867,62.051025390625,69.95080947875977,12.998307484378703,3
88.274169921875,59.52568817138672,62.0509033203125,69.95025380452473,12.997912763051806,3
88.27318572998047,59.525299072265625,62.05073165893555,69.94973882039388,12.997589069356474,3
88.27244567871094,59.52464294433594,62.0499382019043,69.94900894165039,12.997577451901549,3
88.27178955078125,59.524009704589844,62.048553466796875,69.94811757405598,12.997718936664606,3
88.27132415771484,59.523738861083984,62.04781723022461,69.94762674967448,12.997721798568131,3
88.27108001708984,59.52337646484375,62.04759979248047,69.94735209147136,12.997748001635117,3
88.27082824707031,59.52251434326172,62.04730987548828,69.94688415527344,12.997918895714575,3
88.27082824707031,59.522064208984375,62.046539306640625,69.94647725423177,12.99819533912891,3
88.27085876464844,59.52191925048828,62.045433044433594,69.94607035319011,12.998472556691581,3
88.27032470703125,59.52165985107422,62.04417037963867,69.94538497924805,12.998546761384391,3
88.26933288574219,59.52164840698242,62.043540954589844,69.94484074910481,12.998211275779013,3
88.2686996459961,59.521690368652344,62.043479919433594,69.94462331136067,12.997914852589926,3
88.2690658569336,59.5214958190918,62.043861389160156,69.94480768839519,12.998061652613222,3
88.2690658569336,59.52117156982422,62.04442596435547,69.94488779703777,12.998033937560356,3
88.26895141601562,59.52094650268555,62.04479217529297,69.94489669799805,12.997966128756747,3
88.26922607421875,59.521141052246094,62.044464111328125,69.94494374593098,12.998109656157009,3
88.2694320678711,59.52178955078125,62.04439926147461,69.94520696004231,12.998046245235166,3
88.26936340332031,59.52217102050781,62.04449462890625,69.94534301757812,12.997892686103453,3
88.26817321777344,59.522701263427734,62.04454803466797,69.94514083862305,12.997180834318108,3
88.26666259765625,59.52302551269531,62.04456329345703,69.9447504679362,12.996381195338936,3
88.26500701904297,59.52349853515625,62.0445671081543,69.94435755411784,12.995475989741859,3
88.26387786865234,59.5245475769043,62.04413986206055,69.94418843587239,12.994751556070286,3
88.262939453125,59.52558898925781,62.04376220703125,69.94409688313802,12.99410876555611,3
88.26171875,59.52662658691406,62.042945861816406,69.94376373291016,12.993423276909656,3
88.26066589355469,59.52733612060547,62.04229736328125,69.9434331258138,12.992870345276305,3
88.25950622558594,59.527488708496094,62.041072845458984,69.942689259847,12.99253283289249,3
88.25823974609375,59.52753829956055,62.03965377807617,69.94181060791016,12.992212111490103,3
88.25716400146484,59.52781677246094,62.03911590576172,69.94136555989583,12.991741229164669,3
88.2557601928711,59.528499603271484,62.03881072998047,69.94102350870769,12.990960968968652,3
88.25408935546875,59.52912139892578,62.03818893432617,69.9404665629069,12.990135740001095,3
88.25253295898438,59.52886199951172,62.03745651245117,69.93961715698242,12.989622152215645,3
88.25157928466797,59.528038024902344,62.03624725341797,69.9386215209961,12.98963933099569,3
88.24968719482422,59.52750778198242,62.0346794128418,69.93729146321614,12.989209764772957,3
88.24761962890625,59.527565002441406,62.03367233276367,69.93628565470378,12.988427090397566,3
88.24700927734375,59.52781295776367,62.032772064208984,69.9358647664388,12.98825661910723,3
88.24654388427734,59.5286865234375,62.03217697143555,69.9358024597168,12.987925283217038,3
88.24617004394531,59.53008270263672,62.03131866455078,69.93585713704427,12.9875508185278,3
88.24699401855469,59.531532287597656,62.03055953979492,69.9363619486491,12.987704939708625,3
88.24685668945312,59.53228759765625,62.030174255371094,69.93643951416016,12.987516885806032,3
88.24624633789062,59.53274154663086,62.0301513671875,69.93637975056966,12.987113479319225,3
88.24593353271484,59.533172607421875,62.029640197753906,69.93624877929688,12.986955107197744,3
88.24508666992188,59.533897399902344,62.028465270996094,69.93581644694011,12.986602052102224,3
88.24349212646484,59.534156799316406,62.02729415893555,69.93498102823894,12.986021136819344,3
88.24108123779297,59.53422546386719,62.02653121948242,69.93394597371419,12.985024661196597,3
88.2392807006836,59.53375244140625,62.02607345581055,69.93303553263347,12.984397691698534,3
88.23809814453125,59.533653259277344,62.02545928955078,69.93240356445312,12.98399309065982,3
88.23716735839844,59.53340148925781,62.02428436279297,69.9316177368164,12.983861382079144,3
88.23668670654297,59.533355712890625,62.02233123779297,69.93079121907552,12.984044233582784,3
88.23625183105469,59.53315353393555,62.02097702026367,69.9301274617513,12.984168783383451,3
88.23551940917969,59.532798767089844,62.02033615112305,69.92955144246419,12.984049392955216,3
88.23519897460938,59.532196044921875,62.0194091796875,69.92893473307292,12.984247896461696,3
88.23490905761719,59.53154754638672,62.01805877685547,69.9281717936198,12.984558944237957,3
88.23440551757812,59.53117370605469,62.0151481628418,69.92690912882487,12.985013163737463,3
88.23348236083984,59.530757904052734,62.01292037963867,69.92572021484375,12.985142759697261,3
88.2328109741211,59.530433654785156,62.011199951171875,69.92481486002605,12.985263227716043,3
88.23257446289062,59.530391693115234,62.00996017456055,69.92430877685547,12.98541513356128,3
88.2322998046875,59.53022766113281,62.00788116455078,69.92346954345703,12.985752214681577,3
88.23283386230469,59.53010177612305,62.00521469116211,69.92271677652995,12.986578629663097,3
88.23268127441406,59.529808044433594,62.002498626708984,69.92166264851888,12.98713727802317,3
88.2325439453125,59.529869079589844,62.00028610229492,69.92089970906575,12.987506202569431,3
88.2322006225586,59.52994918823242,61.99822998046875,69.9201265970866,12.987741498636463,3
88.2325439453125,59.529693603515625,61.996864318847656,69.9197006225586,12.988248682493655,3
88.23283386230469,59.52967834472656,61.994747161865234,69.91908645629883,12.988819528259606,3
88.23222351074219,59.529815673828125,61.993682861328125,69.91857401529948,12.988712503833383,3
88.23123168945312,59.53025436401367,61.9929313659668,69.9181391398112,12.988282246004157,3
88.23117065429688,59.53106689453125,61.99237060546875,69.91820271809895,12.988151009375903,3
88.23082733154297,59.53202438354492,61.99238586425781,69.91841252644856,12.987731304307266,3
88.23106384277344,59.5324821472168,61.9921989440918,69.91858164469402,12.987758463810943,3
88.23017883300781,59.53337860107422,61.99204635620117,69.91853459676106,12.987134602076438,3
88.22952270507812,59.534141540527344,61.992027282714844,69.91856384277344,12.986626747624472,3
88.22921752929688,59.53547668457031,61.99156951904297,69.91875457763672,12.986220598028162,3
88.22921752929688,59.53664779663086,61.99127197265625,69.91904576619466,12.985969029613239,3
88.23106384277344,59.53814697265625,61.99089050292969,69.92003377278645,12.986514912895865,3
88.2341537475586,59.53886032104492,61.989402770996094,69.92080561319987,12.988079906653338,3
88.23658752441406,59.539886474609375,61.98879623413086,69.92175674438477,12.989073860451619,3
88.23888397216797,59.540550231933594,61.988399505615234,69.92261123657227,12.990057138961086,3
88.24087524414062,59.54113006591797,61.987892150878906,69.92329915364583,12.990941883953871,3
88.24067687988281,59.54222106933594,61.987457275390625,69.92345174153645,12.990646573657035,3
88.23986053466797,59.543701171875,61.98736572265625,69.92364247639973,12.989887273765687,3
88.2396240234375,59.54423522949219,61.98762512207031,69.923828125,12.989581032163256,3
88.23954772949219,59.544334411621094,61.9879264831543,69.92393620808919,12.989457381667323,3
88.23817443847656,59.54450607299805,61.98762130737305,69.92343393961589,12.988828345096268,3
88.23695373535156,59.54576873779297,61.986785888671875,69.9231694539388,12.988088445759626,3
88.23540496826172,59.546897888183594,61.98682403564453,69.92304229736328,12.987052009447764,3
88.234375,59.54728317260742,61.98676300048828,69.92280705769856,12.986477732287549,3
88.234130859375,59.54814910888672,61.986934661865234,69.92307154337566,12.986097404503763,3
88.23422241210938,59.54896545410156,61.986083984375,69.92309061686198,12.986096344420073,3
88.23487854003906,59.54931640625,61.98448181152344,69.92289225260417,12.986637721934622,3
88.23497772216797,59.548980712890625,61.983131408691406,69.92236328125,12.987048885941585,3
88.2344970703125,59.549224853515625,61.982383728027344,69.92203521728516,12.986910329663736,3
88.23516845703125,59.550025939941406,61.98188781738281,69.92236073811848,12.987113689093029,3
88.23574829101562,59.550621032714844,61.98021697998047,69.92219543457031,12.987568358141683,3
88.23564147949219,59.550872802734375,61.977840423583984,69.92145156860352,12.98793560776655,3
88.23479461669922,59.55066680908203,61.97629928588867,69.92058690388997,12.987906588799596,3
88.23370361328125,59.550567626953125,61.97500228881836,69.91975784301758,12.987684631078587,3
88.23257446289062,59.55051803588867,61.97389221191406,69.91899490356445,12.98739344662312,3
88.23189544677734,59.55027389526367,61.97300338745117,69.91839090983073,12.98732050544304,3
88.2308578491211,59.549556732177734,61.9715576171875,69.91732406616211,12.9873184757653,3
88.23036193847656,59.549285888671875,61.97113037109375,69.91692606608073,12.987244582371972,3
88.22982025146484,59.5490837097168,61.9705924987793,69.91649881998698,12.987153462642654,3
88.2292709350586,59.5488395690918,61.970672607421875,69.91626103719075,12.986943891358502,3
88.22920989990234,59.54862976074219,61.970970153808594,69.91626993815105,12.986910353043973,3
88.22947692871094,59.54876708984375,61.97068786621094,69.9163106282552,12.987056890685697,3
88.23030853271484,59.549644470214844,61.96934127807617,69.91643142700195,12.987488957784453,3
88.23115539550781,59.55094528198242,61.967559814453125,69.91655349731445,12.98790433356149,3
88.23106384277344,59.55256271362305,61.96527099609375,69.9162991841634,12.987898051372769,3
88.2304916381836,59.5532341003418,61.96379852294922,69.91584142049153,12.987751015378322,3
88.22927856445312,59.55352020263672,61.96276092529297,69.91518656412761,12.987316493723577,3
88.2286376953125,59.55426788330078,61.96247100830078,69.91512552897136,12.98687559224976,3
88.22898864746094,59.55565643310547,61.962791442871094,69.91581217447917,12.986605898302544,3
88.22938537597656,59.55653381347656,61.963218688964844,69.91637929280598,12.986471855336172,3
88.2303466796875,59.55759811401367,61.963043212890625,69.91699600219727,12.986676539399314,3
88.23103332519531,59.55779266357422,61.963008880615234,69.91727828979492,12.986954579761163,3
88.23079681396484,59.557823181152344,61.96227264404297,69.91696421305339,12.986985606253523,3
88.2303466796875,59.558040618896484,61.96097946166992,69.9164555867513,12.98698024929771,3
88.23048400878906,59.55782699584961,61.95962142944336,69.91597747802734,12.987378904775095,3
88.2307357788086,59.558563232421875,61.958492279052734,69.9159304300944,12.987532125803915,3
88.23141479492188,59.559783935546875,61.95764923095703,69.9162826538086,12.987699013645274,3
88.23178100585938,59.56069564819336,61.95677185058594,69.91641616821289,12.987808055865083,3
88.23216247558594,59.561073303222656,61.95536422729492,69.9162000020345,12.98817457681363,3
88.23259735107422,59.56110382080078,61.95417404174805,69.91595840454102,12.98861406498884,3
88.23369598388672,59.56151580810547,61.9528923034668,69.91603469848633,12.989282931469154,3
88.23503112792969,59.562355041503906,61.95209884643555,69.91649500528972,12.989849707127778,3
88.2362289428711,59.56334686279297,61.95200729370117,69.91719436645508,12.990167962026531,3
88.23714447021484,59.563682556152344,61.9511833190918,69.91733678181966,12.990677561956922,3
88.23707580566406,59.56385040283203,61.9505729675293,69.91716639200847,12.990725456869066,3
88.236328125,59.56397247314453,61.950313568115234,69.91687138875325,12.990394586996416,3
88.23625183105469,59.56444549560547,61.949310302734375,69.91666920979817,12.990438165559908,3
88.23653411865234,59.56447982788086,61.94852828979492,69.91651407877605,12.990721623869108,3
88.23779296875,59.56401062011719,61.947723388671875,69.91650899251302,12.991602583827783,3
88.23825073242188,59.56311798095703,61.94708251953125,69.91615041097005,12.992185904671151,3
88.239013671875,59.562774658203125,61.9461784362793,69.91598892211914,12.99282059132302,3
88.2398910522461,59.562156677246094,61.9455680847168,69.91587193806966,12.993521972040345,3
88.2412109375,59.56159591674805,61.94514465332031,69.91598383585612,12.994377948174904,3
88.242919921875,59.56122970581055,61.94431686401367,69.91615549723308,12.99544783909963,3
88.244384765625,59.560997009277344,61.943756103515625,69.91637929280598,12.996312904924395,3
88.2454833984375,59.56110763549805,61.943382263183594,69.91665776570638,12.996876417219756,3
88.24635314941406,59.56193542480469,61.94263458251953,69.91697438557942,12.997218331139685,3
88.24706268310547,59.56218719482422,61.941078186035156,69.91677602132161,12.997803337856604,3
88.24798583984375,59.561553955078125,61.940284729003906,69.91660817464192,12.998567750638287,3
88.24847412109375,59.56093978881836,61.9400634765625,69.9164924621582,12.99900562961281,3
88.24909973144531,59.560546875,61.939247131347656,69.91629791259766,12.99957103456995,3
88.2501220703125,59.55988693237305,61.93846893310547,69.91615931193034,13.00038604305939,3
88.25096893310547,59.55988693237305,61.9378776550293,69.91624450683594,13.000905091818113,3
88.25145721435547,59.56061935424805,61.937591552734375,69.91655604044597,13.000998679610868,3
88.25225830078125,59.56110763549805,61.937164306640625,69.91684341430664,13.001333024488586,3
88.25335693359375,59.561424255371094,61.93635177612305,69.91704432169597,13.001931659901862,3
88.2547607421875,59.56174850463867,61.935768127441406,69.91742579142253,13.002624917422716,3
88.25463104248047,59.561981201171875,61.935089111328125,69.91723378499348,13.002641114339804,3
88.2532958984375,59.561859130859375,61.93309020996094,69.91608174641927,13.00245493103405,3
88.25152587890625,59.56214141845703,61.93168258666992,69.91511662801106,13.001836011353673,3
88.24893188476562,59.562889099121094,61.93052291870117,69.91411463419597,13.000655501031348,3
88.24775695800781,59.5636100769043,61.92937469482422,69.91358057657878,13.000146877269328,3
88.24772644042969,59.564788818359375,61.929359436035156,69.91395823160808,12.999822847577384,3
88.24900817871094,59.5657958984375,61.92950439453125,69.91476949055989,13.000128478062496,3
88.24932098388672,59.566497802734375,61.92926025390625,69.91502634684245,13.000139267936827,3
88.24842834472656,59.5670166015625,61.92949676513672,69.91498057047527,12.999533545457709,3
88.24810791015625,59.5672607421875,61.92897033691406,69.91477966308594,12.999425923569998,3
88.247802734375,59.567161560058594,61.92832565307617,69.91442998250325,12.99944079086594,3
88.2490463256836,59.56739044189453,61.92722702026367,69.91455459594727,13.000189675795237,3
88.24871063232422,59.566986083984375,61.92543029785156,69.91370900472005,13.00050712576671,3
88.24896240234375,59.566490173339844,61.9234619140625,69.91297149658203,13.001160225630471,3
88.24958801269531,59.56561279296875,61.922760009765625,69.91265360514323,13.001830854423641,3
88.25035858154297,59.56470489501953,61.922607421875,69.91255696614583,13.002465205895488,3
88.25164794921875,59.56434631347656,61.92257308959961,69.91285578409831,13.003173508507276,3
88.25263977050781,59.563194274902344,61.92165756225586,69.91249720255534,13.004132915578937,3
88.25288391113281,59.56220626831055,61.92047882080078,69.91185633341472,13.004751229529385,3
88.25277709960938,59.5620231628418,61.91963195800781,69.91147740681966,13.004923058168064,3
88.25286102294922,59.561851501464844,61.917938232421875,69.91088358561198,13.00535501001515,3
88.25218963623047,59.563087463378906,61.91619110107422,69.91048940022786,13.005069520331093,3
88.25222778320312,59.564208984375,61.91437911987305,69.91027196248372,13.005161344977962,3
88.25263977050781,59.56461715698242,61.912044525146484,69.9097671508789,13.005725297400122,3
88.25344848632812,59.56455612182617,61.91083526611328,69.90961329142253,13.006369560055877,3
88.25260925292969,59.5647087097168,61.910728454589844,69.90934880574544,13.005956456838254,3
88.25249481201172,59.564327239990234,61.91028594970703,69.90903600056966,13.006094505839112,3
88.2522201538086,59.564308166503906,61.90952682495117,69.90868504842122,13.0061260632805,3
88.25218963623047,59.56397247314453,61.90870666503906,69.90828959147136,13.00636885649347,3
88.2530517578125,59.563655853271484,61.90806579589844,69.90825780232747,13.006989491466296,3
88.2524642944336,59.563232421875,61.90703582763672,69.90757751464844,13.007036732055646,3
88.25074768066406,59.5627555847168,61.90601348876953,69.9065055847168,13.00656572549083,3
88.24864196777344,59.562705993652344,61.90502166748047,69.90545654296875,13.005792282044709,3
88.24746704101562,59.562744140625,61.90412521362305,69.90477879842122,13.005413624231167,3
88.24620056152344,59.56230926513672,61.903038024902344,69.90384928385417,13.00515642804192,3
88.24482727050781,59.56147384643555,61.90244674682617,69.90291595458984,13.004853493237068,3
88.24307250976562,59.560752868652344,61.90215301513672,69.90199279785156,13.004279870119131,3
88.24176025390625,59.560997009277344,61.902381896972656,69.90171305338542,13.003551291501898,3
88.24125671386719,59.56111145019531,61.9027099609375,69.90169270833333,13.00321695661455,3
88.24178314208984,59.5612907409668,61.90290451049805,69.90199279785156,13.003377027125847,3
88.2423095703125,59.56134033203125,61.90319061279297,69.90228017171223,13.003552705331911,3
88.24237060546875,59.56132125854492,61.90337371826172,69.9023551940918,13.003548910410943,3
88.2424545288086,59.561431884765625,61.9034423828125,69.9024429321289,13.003544960714867,3
88.24259948730469,59.56136703491211,61.903106689453125,69.90235773722331,13.003699133733281,3
88.2420883178711,59.56171417236328,61.90251159667969,69.90210469563802,13.00348882911184,3
88.24126434326172,59.56249237060547,61.902069091796875,69.90194193522136,13.002985928832494,3
88.24070739746094,59.5639762878418,61.90058898925781,69.90175755818684,13.002634364739658,3
88.24077606201172,59.56523895263672,61.8985710144043,69.9015286763509,13.00274600823401,3
88.24080657958984,59.56591796875,61.89684295654297,69.90118916829427,13.002934999945236,3
88.24134826660156,59.56699752807617,61.8956298828125,69.90132522583008,13.00315259242678,3
88.24188232421875,59.56798553466797,61.89408874511719,69.9013188680013,13.003458256814344,3
88.2418441772461,59.56867980957031,61.89297103881836,69.90116500854492,13.003485858453793,3
88.2415771484375,59.569313049316406,61.89270782470703,69.90119934082031,13.003246630878532,3
88.24153900146484,59.5693359375,61.891807556152344,69.90089416503906,13.003407460272228,3
88.24144744873047,59.56890106201172,61.890586853027344,69.90031178792317,13.003730214164285,3
88.2400131225586,59.56842041015625,61.88890838623047,69.89911397298177,13.003527786027583,3
88.23953247070312,59.568336486816406,61.88724899291992,69.89837265014648,13.003664777673043,3
88.23970031738281,59.56859588623047,61.885459899902344,69.89791870117188,13.004042431927134,3
88.23858642578125,59.568809509277344,61.88348388671875,69.89695994059245,13.003868038908793,3
88.23799896240234,59.568199157714844,61.88142013549805,69.89587275187175,13.004177361276113,3
88.23818969726562,59.56748962402344,61.879364013671875,69.89501444498698,13.004877278678537,3
88.23855590820312,59.56789779663086,61.877235412597656,69.89456303914388,13.00537878062258,3
88.23815155029297,59.56843185424805,61.8759880065918,69.89419047037761,13.00530365979311,3
88.238037109375,59.568992614746094,61.874755859375,69.89392852783203,13.005354686273117,3
88.2365951538086,59.56927490234375,61.8740348815918,69.89330164591472,13.004750213621744,3
88.23503112792969,59.56932830810547,61.873252868652344,69.89253743489583,13.00416146865848,3
88.23497772216797,59.56928634643555,61.872589111328125,69.89228439331055,13.004283905033587,3
88.23429870605469,59.569252014160156,61.87293243408203,69.8921610514323,13.003903162130987,3
88.2345199584961,59.569801330566406,61.87260437011719,69.89230855305989,13.00392927518516,3
88.2347640991211,59.569671630859375,61.87240219116211,69.89227930704753,13.004119943795393,3
88.2340087890625,59.569541931152344,61.8725700378418,69.89204025268555,13.003764633293237,3
88.2326889038086,59.56996154785156,61.872947692871094,69.89186604817708,13.002955396428906,3
88.23162078857422,59.570579528808594,61.87291717529297,69.89170583089192,13.002295954968076,3
88.2308578491211,59.57115936279297,61.87254333496094,69.89152018229167,13.001860676850049,3
88.22880554199219,59.57103729248047,61.871788024902344,69.89054361979167,13.001083319698326,3
88.228759765625,59.5706901550293,61.871070861816406,69.8901735941569,13.001301086822306,3
88.22866821289062,59.569976806640625,61.8708610534668,69.88983535766602,13.001489913293845,3
88.22850036621094,59.568336486816406,61.87086486816406,69.8892339070638,13.001844226401811,3
88.22760009765625,59.5672721862793,61.87091064453125,69.88859430948894,13.001693159236611,3
88.22722625732422,59.566497802734375,61.871604919433594,69.88844299316406,13.001579606910457,3
88.22804260253906,59.565547943115234,61.87226867675781,69.88861974080403,13.002078380318052,3
88.22789001464844,59.56419372558594,61.8730583190918,69.88838068644206,13.002202780742266,3
88.22767639160156,59.562557220458984,61.87360763549805,69.88794708251953,13.002422642287728,3
88.2273178100586,59.561065673828125,61.874080657958984,69.8874880472819,13.002551707900153,3
