agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
59.64728927612305,71.43019104003906,75.01934051513672,68.69894027709961,6.566063654441091,3
59.29003143310547,63.61501693725586,69.73664855957031,64.21389897664388,4.28578636266153,3
50.74619674682617,54.4887809753418,62.967552185058594,56.06750996907552,5.112707770098927,3
54.495018005371094,55.53929901123047,62.10943603515625,57.3812510172526,3.370403623449872,3
52.01751708984375,69.76423645019531,65.84159851074219,62.541117350260414,7.61167497693688,3
47.39802551269531,63.540428161621094,65.10408782958984,58.68084716796875,8.003657758293537,3
56.087371826171875,59.86943054199219,65.92552185058594,60.62744140625,4.05201466996927,3
57.840538024902344,55.97576904296875,61.376461029052734,58.397589365641274,2.2397318484292152,3
48.95455551147461,58.44196701049805,60.885154724121094,56.093892415364586,5.145865014516258,3
48.51084518432617,58.64616394042969,60.71018981933594,55.95573298136393,5.331342322533791,3
48.955257415771484,56.26119613647461,61.2705078125,55.495653788248696,5.056737380217005,3
50.03692626953125,55.13185119628906,61.955833435058594,55.708203633626304,4.882910580390429,3
50.943817138671875,55.267333984375,61.85354232788086,56.02156448364258,4.485693826714311,3
51.02130126953125,55.42151641845703,61.714622497558594,56.05248006184896,4.388269671211108,3
50.8313102722168,55.46349334716797,61.73333740234375,56.00938034057617,4.467440978433867,3
50.8133544921875,55.46868896484375,61.71818161010742,56.000075022379555,4.467705747885821,3
50.813232421875,55.46873092651367,61.717674255371094,55.99987920125326,4.467534875248619,3
50.81328582763672,55.468849182128906,61.716773986816406,55.99963633219401,4.467125455916708,3
50.81391906738281,55.46894454956055,61.715972900390625,55.999612172444664,4.466534864144925,3
50.81501770019531,55.46885681152344,61.71519088745117,55.999688466389976,4.465779555866975,3
50.81585693359375,55.469017028808594,61.714378356933594,55.99975077311198,4.465101793110366,3
50.816612243652344,55.469268798828125,61.71415328979492,56.0000114440918,4.4647035011459,3
50.816368103027344,55.4693717956543,61.71392059326172,55.99988683064779,4.464694630925238,3
50.81611251831055,55.469566345214844,61.7140007019043,55.99989318847656,4.464820013993922,3
50.8165397644043,55.469635009765625,61.71377182006836,55.99998219807943,4.464554305778078,3
50.816925048828125,55.46957015991211,61.713558197021484,56.00001780192057,4.464316634324589,3
50.81638717651367,55.46943283081055,61.71337890625,55.999732971191406,4.464453745506569,3
50.815818786621094,55.469356536865234,61.71287536621094,55.999350229899086,4.4644619317962855,3
50.81511688232422,55.4693717956543,61.71274948120117,55.99907938639323,4.464679284024124,3
50.81378173828125,55.46950912475586,61.71235275268555,55.998547871907554,4.465021391213727,3
50.81248092651367,55.46967697143555,61.71210861206055,55.99808883666992,4.465414146181392,3
50.811214447021484,55.46996307373047,61.71220016479492,55.99779256184896,4.465932181987742,3
50.80991744995117,55.47016525268555,61.712493896484375,55.99752553304037,4.466551611112468,3
50.808738708496094,55.470428466796875,61.712860107421875,55.99734242757162,4.467153800215694,3
50.808372497558594,55.470611572265625,61.71300506591797,55.99732971191406,4.4673502110092835,3
50.80874252319336,55.470794677734375,61.7130126953125,55.99751663208008,4.467203003336959,3
50.80878829956055,55.47113037109375,61.71296691894531,55.99762852986654,4.467152566177201,3
50.808677673339844,55.47161102294922,61.71259307861328,55.99762725830078,4.467017095798188,3
50.80815124511719,55.472068786621094,61.71202850341797,55.997416178385414,4.466962221133241,3
50.80751037597656,55.472320556640625,61.71174240112305,55.99719111124674,4.467078526201583,3
50.80704879760742,55.47252655029297,61.711910247802734,55.997161865234375,4.46732078336682,3
50.807037353515625,55.4727783203125,61.711891174316406,55.99723561604818,4.467307228039887,3
50.806636810302734,55.47318649291992,61.71186447143555,55.9972292582194,4.467434998607971,3
50.805686950683594,55.473472595214844,61.711570739746094,55.996910095214844,4.4676664615463215,3
50.80430221557617,55.47377014160156,61.711151123046875,55.99640782674154,4.4680123011651816,3
50.803253173828125,55.4738883972168,61.7109375,55.996026357014976,4.468322979720733,3
50.802886962890625,55.47384262084961,61.710693359375,55.99580764770508,4.468362542195335,3
50.803192138671875,55.4739990234375,61.710243225097656,55.995811462402344,4.4680463304498295,3
50.8033561706543,55.473960876464844,61.709686279296875,55.99566777547201,4.4677468352645535,3
50.80349349975586,55.4740104675293,61.70909118652344,55.995531717936196,4.467438008327746,3
50.80378723144531,55.473934173583984,61.70817184448242,55.99529774983724,4.466935260425042,3
50.80406951904297,55.47374725341797,61.70732116699219,55.99504597981771,4.4664705227756984,3
50.804405212402344,55.4737663269043,61.706626892089844,55.99493281046549,4.466043757507136,3
50.803619384765625,55.473907470703125,61.70611572265625,55.994547526041664,4.4661248041859,3
50.80256271362305,55.47402572631836,61.7056999206543,55.99409612019857,4.466352363303515,3
50.80097579956055,55.4741325378418,61.70522689819336,55.9934450785319,4.466761477229876,3
50.80029296875,55.4741325378418,61.704734802246094,55.9930534362793,4.466816323300172,3
50.79967498779297,55.47390365600586,61.70416259765625,55.99258041381836,4.466820770431442,3
50.798458099365234,55.47385787963867,61.70347595214844,55.991930643717446,4.467001465117308,3
50.79777526855469,55.47391891479492,61.70289611816406,55.991530100504555,4.46701661744727,3
50.797386169433594,55.47386932373047,61.70241928100586,55.991224924723305,4.466966114678647,3
50.79673385620117,55.47383117675781,61.70237350463867,55.990979512532554,4.467200901107907,3
50.79623031616211,55.4737663269043,61.70212936401367,55.990708669026695,4.467294524227659,3
50.79597091674805,55.473968505859375,61.701690673828125,55.990543365478516,4.467200319677087,3
50.79572677612305,55.47386169433594,61.701072692871094,55.990220387776695,4.467035714818961,3
50.79545211791992,55.473655700683594,61.70056915283203,55.98989232381185,4.466935532299275,3
50.79461669921875,55.473289489746094,61.69976806640625,55.98922475179037,4.466932092706982,3
50.793128967285156,55.47311019897461,61.699153900146484,55.98846435546875,4.467253995391358,3
50.791587829589844,55.47319793701172,61.69841003417969,55.98773193359375,4.467531128476706,3
50.79078674316406,55.47333908081055,61.69761276245117,55.98724619547526,4.467496602918077,3
50.7905387878418,55.473541259765625,61.696624755859375,55.9869016011556,4.467164045605929,3
50.790069580078125,55.4737663269043,61.69584274291992,55.986559549967446,4.467004196479986,3
50.789703369140625,55.4740104675293,61.695369720458984,55.98636118570963,4.466935346549825,3
50.788726806640625,55.474021911621094,61.69538497924805,55.986044565836586,4.46732011556134,3
50.788177490234375,55.47423553466797,61.6953125,55.98590850830078,4.467494111488261,3
50.78742599487305,55.474334716796875,61.69552230834961,55.98576100667318,4.467871151044438,3
50.78636932373047,55.474327087402344,61.69574737548828,55.98548126220703,4.4683771335806,3
50.785064697265625,55.47442626953125,61.695556640625,55.985015869140625,4.4687981170145665,3
50.78400802612305,55.47453308105469,61.69538116455078,55.984640757242836,4.469129171138388,3
50.78249740600586,55.47455596923828,61.695064544677734,55.984039306640625,4.46957942408629,3
50.78068161010742,55.47442626953125,61.6945915222168,55.98323313395182,4.47008730051744,3
50.779319763183594,55.47425079345703,61.693946838378906,55.982505798339844,4.470347742636134,3
50.777732849121094,55.47431945800781,61.69325256347656,55.98176829020182,4.470665192607771,3
50.77512741088867,55.474609375,61.692848205566406,55.98086166381836,4.471493067017997,3
50.7724609375,55.47467041015625,61.692352294921875,55.979827880859375,4.47231445429393,3
50.77036666870117,55.47465515136719,61.691993713378906,55.97900517781576,4.472975224437163,3
50.76876449584961,55.47471237182617,61.691619873046875,55.97836558024088,4.473435839378321,3
50.768096923828125,55.474769592285156,61.69109344482422,55.977986653645836,4.473468736715507,3
50.767757415771484,55.47480773925781,61.690608978271484,55.97772471110026,4.473392871525859,3
50.76768493652344,55.474769592285156,61.689849853515625,55.97743479410807,4.473099287022105,3
50.767696380615234,55.474884033203125,61.688777923583984,55.97711944580078,4.472634259158207,3
50.768035888671875,55.474937438964844,61.68778991699219,55.97692108154297,4.472079880981289,3
50.76772689819336,55.475311279296875,61.68708419799805,55.976707458496094,4.4718854753214305,3
50.76752853393555,55.47551727294922,61.6865348815918,55.97652689615885,4.471720987640058,3
50.76725387573242,55.47578048706055,61.685943603515625,55.97632598876953,4.471566145648184,3
50.76750946044922,55.47584533691406,61.68547821044922,55.976277669270836,4.471266397487045,3
50.76780319213867,55.475948333740234,61.685081481933594,55.976277669270836,4.470979638901021,3
50.76708984375,55.476131439208984,61.684898376464844,55.97603988647461,4.471171891945922,3
50.76581954956055,55.47642517089844,61.68457794189453,55.975607554117836,4.471517900096745,3
50.7646484375,55.47663879394531,61.68414306640625,55.97514343261719,4.471779727264537,3
50.76429748535156,55.47663497924805,61.683799743652344,55.974910736083984,4.471770077545489,3
50.76409912109375,55.47639465332031,61.68374252319336,55.974745432535805,4.471831700143533,3
50.76481246948242,55.476234436035156,61.68355941772461,55.97486877441406,4.47148266853363,3
50.7651481628418,55.4761962890625,61.68303680419922,55.97479375203451,4.471131301198236,3
50.765350341796875,55.47642135620117,61.68244552612305,55.97473907470703,4.470792787813074,3
50.7651481628418,55.476402282714844,61.681640625,55.97439702351888,4.470529498131109,3
50.764244079589844,55.4763298034668,61.68091583251953,55.973829905192055,4.470574929746413,3
50.76395797729492,55.476600646972656,61.680171966552734,55.97357686360677,4.470359492236388,3
50.76369857788086,55.47678756713867,61.679412841796875,55.97329966227213,4.470130323851514,3
50.762664794921875,55.47716522216797,61.67852020263672,55.97278340657552,4.470138167817704,3
50.76200485229492,55.477622985839844,61.677818298339844,55.97248204549154,4.470079038369329,3
50.761199951171875,55.478111267089844,61.67683029174805,55.97204717000326,4.469953462857448,3
50.76072311401367,55.478485107421875,61.67582702636719,55.97167841593424,4.469698206369925,3
50.760189056396484,55.478851318359375,61.6748161315918,55.97128550211588,4.469462280606441,3
50.759552001953125,55.47904968261719,61.673851013183594,55.97081756591797,4.469292074062826,3
50.75890350341797,55.478965759277344,61.67280197143555,55.97022374471029,4.469101009430408,3
50.7587890625,55.47882843017578,61.6721305847168,55.969916025797524,4.468864961416598,3
50.7587890625,55.478759765625,61.672019958496094,55.96985626220703,4.468820424082645,3
50.758941650390625,55.47893524169922,61.67219161987305,55.97002283732096,4.468827698180077,3
50.75846862792969,55.478965759277344,61.6724853515625,55.96997324625651,4.469135376866266,3
50.757469177246094,55.47904586791992,61.67266845703125,55.96972783406576,4.469598820422339,3
50.756431579589844,55.47888946533203,61.672874450683594,55.969398498535156,4.470095492880347,3
50.75613021850586,55.478858947753906,61.67284393310547,55.969277699788414,4.4702007781822735,3
50.75593185424805,55.47882843017578,61.672523498535156,55.969094594319664,4.4701427244781975,3
50.75566864013672,55.47870635986328,61.67216110229492,55.96884536743164,4.470095383333134,3
50.75482177734375,55.47867965698242,61.67169952392578,55.96840031941732,4.470229276660296,3
50.754302978515625,55.47880172729492,61.67118835449219,55.96809768676758,4.47020912859193,3
50.75390625,55.47898483276367,61.670433044433594,55.96777470906576,4.470035493578562,3
50.75311279296875,55.47916793823242,61.669761657714844,55.96734746297201,4.470051830073992,3
50.752716064453125,55.479644775390625,61.669189453125,55.967183430989586,4.469945433441945,3
50.7520866394043,55.47978973388672,61.66865158081055,55.96684265136719,4.469956221881424,3
50.750640869140625,55.4798583984375,61.668540954589844,55.966346740722656,4.47046893508556,3
50.749107360839844,55.480018615722656,61.66856384277344,55.96589660644531,4.471069262984855,3
50.74861145019531,55.480377197265625,61.668296813964844,55.96576182047526,4.471135633912776,3
50.74827194213867,55.48080062866211,61.667816162109375,55.96562957763672,4.471048037115889,3
50.747154235839844,55.4813346862793,61.666866302490234,55.965118408203125,4.471059749234432,3
50.74626922607422,55.4817008972168,61.666099548339844,55.96468989054362,4.471064924789476,3
50.74591827392578,55.48199462890625,61.6656608581543,55.964524586995445,4.471004428298231,3
50.74604415893555,55.4821891784668,61.66559600830078,55.96460978190104,4.470920887744666,3
50.746089935302734,55.48247528076172,61.66552734375,55.96469751993815,4.470863603765804,3
50.746150970458984,55.48264694213867,61.66516876220703,55.96465555826823,4.470681276468196,3
50.74671173095703,55.482688903808594,61.66486740112305,55.96475601196289,4.470333494797882,3
50.74705123901367,55.482383728027344,61.664703369140625,55.96471277872721,4.470142651972692,3
50.7470817565918,55.48193359375,61.664642333984375,55.964552561442055,4.470121030519662,3
50.74650192260742,55.48139190673828,61.664939880371094,55.96427790323893,4.470492592067527,3
50.746490478515625,55.481292724609375,61.66516876220703,55.964317321777344,4.470597904590282,3
50.74595260620117,55.481224060058594,61.664608001708984,55.96392822265625,4.470571282875363,3
50.74607849121094,55.48126220703125,61.66424560546875,55.96386210123698,4.470366895988943,3
50.7465934753418,55.48127365112305,61.6637077331543,55.96385828653971,4.469937499733706,3
50.74635314941406,55.481468200683594,61.66288375854492,55.963568369547524,4.469673781134124,3
50.745758056640625,55.48179244995117,61.66173553466797,55.963095347086586,4.469405660285885,3
50.74591064453125,55.48212814331055,61.660614013671875,55.962884267171226,4.4688575905597006,3
50.745750427246094,55.48208236694336,61.66007614135742,55.96263631184896,4.468692987060176,3
50.7446403503418,55.482177734375,61.659759521484375,55.96219253540039,4.4689870057962535,3
50.74396896362305,55.48223114013672,61.65983200073242,55.9620107014974,4.469277181070578,3
50.74358367919922,55.48244857788086,61.65966033935547,55.96189753214518,4.469346401687154,3
50.74355697631836,55.482704162597656,61.65917205810547,55.96181106567383,4.469140165018023,3
50.74399948120117,55.483314514160156,61.658729553222656,55.962014516194664,4.468758097818931,3
50.74424362182617,55.48358154296875,61.658058166503906,55.961961110432945,4.468368250777177,3
50.74437713623047,55.483856201171875,61.65752410888672,55.96191914876302,4.46807955376011,3
50.74413299560547,55.48419952392578,61.657318115234375,55.961883544921875,4.468074818961644,3
50.74375534057617,55.484527587890625,61.65696716308594,55.96175003051758,4.4680610273026975,3
50.743133544921875,55.48497009277344,61.65703582763672,55.96171315511068,4.468316515182356,3
50.7424430847168,55.48545455932617,61.657440185546875,55.961779276529946,4.4687398935976494,3
50.74180221557617,55.485939025878906,61.65746307373047,55.961734771728516,4.468981926299463,3
50.74113082885742,55.486358642578125,61.65745162963867,55.961647033691406,4.46922359009837,3
50.7407341003418,55.486717224121094,61.65766525268555,55.96170552571615,4.4694561086887274,3
50.74098205566406,55.486812591552734,61.657508850097656,55.96176783243815,4.469289740292823,3
50.74089050292969,55.486724853515625,61.657005310058594,55.96154022216797,4.4691145913805705,3
50.741539001464844,55.4869384765625,61.65619659423828,55.96155802408854,4.4685109658619,3
50.742286682128906,55.48707580566406,61.65520477294922,55.9615224202474,4.467793639430654,3
50.74292755126953,55.486907958984375,61.65436553955078,55.9614003499349,4.4671935272479715,3
50.74371337890625,55.48649597167969,61.6536979675293,55.96130243937174,4.466618543321839,3
50.74480438232422,55.486351013183594,61.653743743896484,55.9616330464681,4.466218330010858,3
50.74456787109375,55.48634338378906,61.65364074707031,55.961517333984375,4.466266932278757,3
50.744049072265625,55.4864501953125,61.6535758972168,55.961358388264976,4.46643759834631,3
50.74314880371094,55.48656463623047,61.653533935546875,55.961082458496094,4.466766265355916,3
50.74207305908203,55.4867057800293,61.65351486206055,55.96076456705729,4.467172062585426,3
50.74056625366211,55.486793518066406,61.65346908569336,55.96027628580729,4.467736302562302,3
50.7393798828125,55.486900329589844,61.65311813354492,55.959799448649086,4.46804549618587,3
50.738609313964844,55.48695373535156,61.65243148803711,55.95933151245117,4.468052087509056,3
50.73835754394531,55.48682403564453,61.65183639526367,55.959005991617836,4.467901969172507,3
50.73809814453125,55.48667907714844,61.65165328979492,55.95881017049154,4.467930341455934,3
50.737220764160156,55.48661422729492,61.65162658691406,55.95848719278971,4.468263024756915,3
50.73683166503906,55.48679733276367,61.65169906616211,55.95844268798828,4.468438922178032,3
50.73662567138672,55.487091064453125,61.651611328125,55.95844268798828,4.468471568404386,3
50.736236572265625,55.4871940612793,61.65150451660156,55.95831171671549,4.468574154254703,3
50.734962463378906,55.48719024658203,61.65167999267578,55.95794423421224,4.469145137590016,3
50.732666015625,55.48725891113281,61.652801513671875,55.95757548014323,4.470513623007254,3
50.73094177246094,55.4873161315918,61.653297424316406,55.95718510945638,4.471393957792462,3
50.72930908203125,55.4874267578125,61.65319061279297,55.956642150878906,4.471980861493566,3
50.72761535644531,55.487701416015625,61.652976989746094,55.95609792073568,4.4725405285158795,3
50.72541046142578,55.487831115722656,61.65282440185547,55.95535532633463,4.47333045370043,3
50.722686767578125,55.48789596557617,61.65229797363281,55.95429356892904,4.474166240555442,3
50.72003173828125,55.48788070678711,61.65203094482422,55.953314463297524,4.4750883119210485,3
50.71793746948242,55.48777389526367,61.65203094482422,55.95258076985677,4.475908407230854,3
50.716827392578125,55.48789596557617,61.65245819091797,55.95239384969076,4.476518286396242,3
50.716102600097656,55.4879150390625,61.652854919433594,55.952290852864586,4.476968579739217,3
50.71490478515625,55.48799133300781,61.652523040771484,55.95180638631185,4.477292081838864,3
50.71433639526367,55.48823165893555,61.652191162109375,55.951586405436196,4.477364547810153,3
50.712982177734375,55.488441467285156,61.65179443359375,55.951072692871094,4.477716987513479,3
50.7113037109375,55.4886589050293,61.650970458984375,55.950311024983726,4.478014377636174,3
50.71001434326172,55.48863983154297,61.6504020690918,55.949685414632164,4.478276690137096,3
50.71059799194336,55.48857879638672,61.649898529052734,55.94969177246094,4.4778374946565735,3
50.71102523803711,55.48850631713867,61.64948654174805,55.94967269897461,4.4774985387674615,3
50.71044158935547,55.48873519897461,61.64910125732422,55.9494260152181,4.4775548278079835,3
50.709251403808594,55.48885726928711,61.64857482910156,55.94889450073242,4.477791489974179,3
50.7086296081543,55.488922119140625,61.648155212402344,55.948568979899086,4.477853767074392,3
50.70855712890625,55.48891830444336,61.64791488647461,55.948463439941406,4.477780204199971,3
50.70872116088867,55.48896026611328,61.648223876953125,55.94863510131836,4.477845883479094,3
50.70842742919922,55.488983154296875,61.64846420288086,55.94862492879232,4.478061639669754,3
50.70770263671875,55.488861083984375,61.64841842651367,55.9483273824056,4.478329112351738,3
50.706634521484375,55.48844528198242,61.64796447753906,55.94768142700195,4.47856738101849,3
50.70548629760742,55.48839569091797,61.647621154785156,55.94716771443685,4.478871333668688,3
50.70464324951172,55.48844528198242,61.647701263427734,55.946929931640625,4.479232508995414,3
50.702911376953125,55.48881149291992,61.6473503112793,55.94635772705078,4.47974681680964,3
50.70158004760742,55.48907470703125,61.64720916748047,55.94595464070638,4.480197440798002,3
50.700645446777344,55.48950958251953,61.64701843261719,55.94572448730469,4.480466450106296,3
50.70040512084961,55.48985290527344,61.646514892578125,55.94559097290039,4.48033500781626,3
50.70037078857422,55.49026107788086,61.6464958190918,55.945709228515625,4.480326480616365,3
50.69915771484375,55.49029541015625,61.646419525146484,55.945290883382164,4.480766373908242,3
50.69896697998047,55.49038314819336,61.64662170410156,55.9453239440918,4.480923590471965,3
50.69859313964844,55.490478515625,61.64625549316406,55.945109049479164,4.480910952278953,3
50.69720458984375,55.49065399169922,61.645687103271484,55.944515228271484,4.481205927965924,3
50.69633483886719,55.490875244140625,61.64487838745117,55.94402949015299,4.481195007050335,3
50.695308685302734,55.49108123779297,61.64435577392578,55.943581899007164,4.481367029045241,3
50.69487762451172,55.49120330810547,61.643733978271484,55.94327163696289,4.481267543473487,3
50.694175720214844,55.490882873535156,61.643096923828125,55.942718505859375,4.481282216785095,3
50.693328857421875,55.490806579589844,61.642486572265625,55.94220733642578,4.481356613689256,3
50.69277572631836,55.490840911865234,61.64196014404297,55.94185892740885,4.481348219088725,3
50.6927604675293,55.49079132080078,61.6416130065918,55.94172159830729,4.481208658900923,3
50.69303894042969,55.491024017333984,61.641021728515625,55.94169489542643,4.480841436034602,3
50.69236373901367,55.4915771484375,61.64033508300781,55.94142532348633,4.48079544074303,3
50.691062927246094,55.4921875,61.64007568359375,55.94110870361328,4.481173043594436,3
50.68949508666992,55.49250411987305,61.64006805419922,55.94068908691406,4.4817715547022265,3
50.68815231323242,55.49272918701172,61.640220642089844,55.94036738077799,4.482353186618178,3
50.68846893310547,55.492774963378906,61.639732360839844,55.94032541910807,4.4820210265552936,3
50.688682556152344,55.492828369140625,61.63898468017578,55.940165201822914,4.481618891520766,3
50.68806076049805,55.49314880371094,61.638092041015625,55.93976720174154,4.481472768050917,3
50.687644958496094,55.49323654174805,61.63691711425781,55.939266204833984,4.481134308074176,3
50.68621826171875,55.493408203125,61.636436462402344,55.93868764241537,4.4814822692896765,3
50.68584442138672,55.4935302734375,61.636077880859375,55.93848419189453,4.481472317323205,3
50.68547821044922,55.49371337890625,61.63562774658203,55.938273111979164,4.481418579952841,3
50.6851806640625,55.49393844604492,61.63538360595703,55.938167572021484,4.481423936982779,3
50.68492126464844,55.494041442871094,61.63520431518555,55.938055674235024,4.481445912497465,3
50.683692932128906,55.49394989013672,61.6347770690918,55.93747329711914,4.4817478512381035,3
50.68315887451172,55.493927001953125,61.63433074951172,55.93713887532552,4.481768172828774,3
50.682640075683594,55.494163513183594,61.63410949707031,55.936971028645836,4.481869363982286,3
