agg_orders_level_0,agg_orders_level_1
3050.0,3764.0
3020.0,2768.0
3680.0,1446.0
4609.0,2022.0
4875.0,5631.0
4047.0,7368.0
3086.0,4731.0
2815.0,2678.0
3664.0,846.0
4665.0,1797.0
5087.0,5565.0
4410.0,8124.0
3062.0,5517.0
2473.0,2559.0
3296.0,306.0
4586.0,784.0
5152.0,4593.0
4504.0,8370.0
3301.0,6978.0
2767.0,2676.0
3377.0,264.0
4486.0,875.0
5105.0,4578.0
4629.0,8339.0
3362.0,7047.0
2783.0,2537.0
3251.0,134.0
4391.0,717.0
5188.0,4619.0
4874.0,8904.0
3640.0,7889.0
2748.0,2473.0
3081.0,0.0
4172.0,793.0
5140.0,3920.0
4805.0,7852.0
3702.0,7626.0
2812.0,3019.0
3209.0,106.0
4350.0,1100.0
4997.0,4501.0
4452.0,7775.0
3447.0,6665.0
3190.0,2801.0
3832.0,499.0
4721.0,2287.0
4926.0,5889.0
4266.0,7721.0
3289.0,5081.0
2920.0,2720.0
3659.0,530.0
4751.0,1832.0
5056.0,5482.0
4294.0,7965.0
3331.0,5790.0
3031.0,2786.0
3691.0,429.0
4717.0,1849.0
4929.0,5424.0
4340.0,7775.0
3429.0,5822.0
3095.0,2903.0
3662.0,573.0
4488.0,1843.0
4823.0,5257.0
4513.0,7497.0
3568.0,5832.0
3098.0,3033.0
3501.0,847.0
4447.0,1761.0
4937.0,5235.0
4626.0,7495.0
3665.0,5941.0
2972.0,3207.0
3519.0,898.0
4503.0,1507.0
4959.0,4988.0
4485.0,7339.0
3722.0,6109.0
3258.0,3590.0
3364.0,1038.0
4022.0,1301.0
4583.0,4329.0
4520.0,6395.0
3973.0,6103.0
3501.0,4509.0
3504.0,1898.0
4176.0,1260.0
4780.0,4438.0
4454.0,6341.0
3756.0,5703.0
3310.0,4099.0
3717.0,1959.0
4467.0,1353.0
4829.0,5006.0
4498.0,7089.0
3733.0,5812.0
3308.0,3512.0
3695.0,1709.0
4431.0,1387.0
4930.0,5112.0
4833.0,7588.0
4040.0,6540.0
3359.0,3582.0
3449.0,1511.0
4172.0,754.0
5024.0,4563.0
4962.0,7575.0
4166.0,7214.0
3276.0,3923.0
3199.0,1614.0
3966.0,219.0
4912.0,3589.0
5061.0,7075.0
4303.0,7837.0
3186.0,4321.0
3111.0,1796.0
4049.0,235.0
5027.0,3490.0
5013.0,6951.0
4322.0,7847.0
3477.0,4667.0
3390.0,2010.0
3957.0,333.0
4624.0,3472.0
4875.0,6338.0
4436.0,7370.0
3806.0,4846.0
3360.0,2530.0
3642.0,542.0
4276.0,3276.0
4760.0,5789.0
4734.0,7070.0
4271.0,5568.0
3835.0,2932.0
3790.0,1008.0
4086.0,3696.0
4370.0,5500.0
4330.0,5733.0
4072.0,4566.0
3974.0,2859.0
4221.0,2131.0
4508.0,5033.0
4353.0,6120.0
3926.0,5025.0
3844.0,3836.0
4100.0,2731.0
4573.0,2469.0
4750.0,5705.0
4495.0,6686.0
4048.0,5053.0
3697.0,3414.0
3736.0,1822.0
4223.0,2142.0
4727.0,5597.0
4748.0,7031.0
4316.0,5814.0
3682.0,3588.0
3496.0,1612.0
3979.0,1455.0
4788.0,4834.0
4973.0,7184.0
4269.0,6703.0
3656.0,4210.0
3621.0,1627.0
4088.0,1442.0
4653.0,4015.0
4796.0,6303.0
4481.0,6873.0
3823.0,5113.0
3608.0,1771.0
3942.0,1805.0
4499.0,4048.0
4774.0,5554.0
4226.0,5800.0
3694.0,5165.0
3776.0,2348.0
4353.0,2260.0
4845.0,4817.0
4719.0,6040.0
4086.0,5646.0
3588.0,4666.0
3783.0,1780.0
4412.0,2033.0
4835.0,5192.0
4755.0,6545.0
4093.0,5593.0
3379.0,4313.0
3479.0,1873.0
4410.0,1684.0
5314.0,4929.0
5236.0,7368.0
4279.0,6734.0
3130.0,4509.0
3179.0,1337.0
4278.0,1042.0
5391.0,3800.0
5446.0,7216.0
4550.0,8002.0
3456.0,5472.0
3265.0,1274.0
4063.0,900.0
5184.0,3534.0
5484.0,6578.0
4646.0,7758.0
3599.0,5889.0
3284.0,2035.0
4062.0,907.0
5174.0,3523.0
5479.0,6185.0
4533.0,7279.0
3422.0,5906.0
3235.0,2394.0
4288.0,629.0
5386.0,3315.0
5444.0,6665.0
4160.0,7554.0
3088.0,5298.0
3174.0,1919.0
4418.0,398.0
5537.0,3337.0
5428.0,7349.0
4239.0,8303.0
3115.0,5146.0
3092.0,1620.0
4216.0,127.0
5416.0,2863.0
5525.0,7134.0
4469.0,8800.0
3256.0,5603.0
3014.0,1853.0
4040.0,0.0
5356.0,2462.0
5859.0,6927.0
4765.0,9306.0
3129.0,5974.0
2678.0,2022.0
3821.0,0.0
5561.0,1723.0
6176.0,6430.0
5135.0,9966.0
3261.0,6713.0
2494.0,2082.0
3665.0,0.0
5489.0,1622.0
6195.0,5783.0
5252.0,9581.0
3364.0,7090.0
2522.0,2067.0
3500.0,0.0
5355.0,1341.0
6191.0,5816.0
5242.0,9873.0
3435.0,7448.0
2565.0,2046.0
3467.0,0.0
5134.0,1203.0
5920.0,5023.0
5107.0,9067.0
3706.0,7718.0
3012.0,2537.0
3714.0,0.0
5212.0,1849.0
5859.0,6133.0
5072.0,9496.0
3736.0,7059.0
3057.0,2369.0
3832.0,0.0
5319.0,1807.0
5890.0,6237.0
5034.0,9604.0
3515.0,6810.0
2987.0,2174.0
3877.0,0.0
5211.0,1783.0
5877.0,6150.0
5258.0,9789.0
3963.0,7582.0
3059.0,2328.0
3365.0,0.0
4888.0,1429.0
5973.0,5076.0
5520.0,9351.0
4054.0,8325.0
2919.0,2633.0
3210.0,0.0
4696.0,1234.0
5880.0,4877.0
5477.0,8996.0
4089.0,8228.0
3181.0,2772.0
3515.0,0.0
4692.0,1566.0
5690.0,5085.0
5554.0,9298.0
4467.0,8740.0
3322.0,3098.0
3332.0,0.0
4448.0,1672.0
5527.0,4754.0
5593.0,8110.0
4604.0,8040.0
3678.0,3857.0
3602.0,709.0
4570.0,2033.0
5321.0,4777.0
5189.0,7627.0
4479.0,7401.0
3875.0,3827.0
3831.0,1348.0
4609.0,2894.0
5335.0,5090.0
5232.0,7194.0
4526.0,7156.0
3703.0,3461.0
3772.0,1451.0
4772.0,3308.0
5390.0,5082.0
5159.0,6904.0
4344.0,7231.0
3645.0,3466.0
3657.0,1124.0
4571.0,2913.0
5591.0,5064.0
5476.0,7520.0
4349.0,7321.0
3587.0,3443.0
3848.0,1221.0
4862.0,3120.0
5604.0,5395.0
5332.0,7437.0
4150.0,7104.0
3485.0,3128.0
3934.0,1046.0
4910.0,3015.0
5521.0,5486.0
5045.0,7385.0
4280.0,7158.0
4059.0,3756.0
4278.0,1566.0
5009.0,3284.0
5432.0,5686.0
4886.0,6798.0
3976.0,6613.0
3794.0,3491.0
4367.0,1466.0
5268.0,2895.0
5348.0,6027.0
4763.0,7389.0
3955.0,6444.0
3665.0,3283.0
4341.0,1452.0
5299.0,2668.0
5580.0,6019.0
5024.0,8042.0
3958.0,6716.0
3309.0,3276.0
3968.0,639.0
5289.0,2110.0
5965.0,6148.0
5201.0,8978.0
3623.0,6548.0
2960.0,3065.0
3856.0,369.0
5674.0,1745.0
6568.0,6487.0
5677.0,10567.0
3728.0,7812.0
2618.0,2570.0
3428.0,0.0
5473.0,1043.0
6729.0,5003.0
5790.0,9910.0
3842.0,8765.0
2715.0,3056.0
3504.0,0.0
5475.0,868.0
6703.0,5307.0
6031.0,10666.0
4068.0,9439.0
2766.0,2932.0
3293.0,0.0
5058.0,550.0
6401.0,4140.0
6052.0,9426.0
4349.0,9675.0
3079.0,3745.0
3395.0,203.0
4957.0,573.0
6302.0,4411.0
5958.0,9728.0
4313.0,9634.0
3058.0,3354.0
3482.0,0.0
5160.0,659.0
6429.0,4959.0
6104.0,10584.0
4460.0,10093.0
2832.0,2949.0
3129.0,0.0
4824.0,440.0
6310.0,3966.0
6120.0,9254.0
4543.0,9847.0
3062.0,3676.0
3371.0,171.0
5128.0,885.0
6419.0,4739.0
5992.0,10050.0
4337.0,9672.0
3245.0,3384.0
3550.0,0.0
4966.0,842.0
6136.0,4621.0
5795.0,9468.0
4597.0,9504.0
3602.0,3761.0
3534.0,26.0
4590.0,1002.0
5792.0,4282.0
5934.0,9127.0
4992.0,9961.0
3763.0,4469.0
3467.0,0.0
4479.0,1119.0
5784.0,4040.0
5971.0,8669.0
4832.0,9561.0
3615.0,4363.0
3486.0,14.0
4721.0,1496.0
5919.0,4641.0
5964.0,9059.0
4841.0,9375.0
3670.0,4212.0
3629.0,0.0
4690.0,1634.0
5838.0,4733.0
5933.0,8763.0
4800.0,8942.0
3510.0,4030.0
3618.0,44.0
4942.0,1966.0
6102.0,5376.0
5936.0,9269.0
4636.0,8617.0
3534.0,3716.0
3606.0,106.0
4800.0,2022.0
5930.0,5179.0
5838.0,8499.0
4542.0,7970.0
3451.0,3885.0
3648.0,281.0
4947.0,2275.0
6291.0,5630.0
6281.0,9658.0
4793.0,8929.0
3377.0,3824.0
3236.0,0.0
4421.0,1771.0
5986.0,4674.0
6242.0,7869.0
5172.0,8491.0
3784.0,5051.0
3449.0,821.0
4527.0,1910.0
5966.0,4921.0
6224.0,8219.0
5083.0,8489.0
3752.0,4951.0
3489.0,537.0
4702.0,1918.0
6098.0,5293.0
6221.0,8581.0
4814.0,8198.0
3545.0,4428.0
3575.0,534.0
4924.0,1881.0
6260.0,5538.0
6097.0,8965.0
4623.0,8130.0
3265.0,3889.0
3488.0,323.0
5047.0,1826.0
6594.0,5885.0
6501.0,9880.0
4702.0,8781.0
3096.0,3781.0
3395.0,128.0
5238.0,1386.0
6678.0,5321.0
6183.0,9395.0
4551.0,8701.0
3193.0,3666.0
3489.0,252.0
5126.0,1421.0
6383.0,5509.0
6218.0,9615.0
4761.0,8955.0
3345.0,3799.0
3406.0,216.0
4999.0,1282.0
6489.0,5251.0
6378.0,9713.0
4881.0,9435.0
3235.0,3923.0
3100.0,0.0
4836.0,876.0
6827.0,4791.0
7013.0,10447.0
5129.0,10933.0
3147.0,4060.0
2898.0,0.0
4835.0,477.0
6953.0,4143.0
6907.0,9688.0
4954.0,10611.0
3020.0,4079.0
3211.0,75.0
5208.0,567.0
6789.0,4493.0
6604.0,10371.0
4916.0,10906.0
3275.0,3858.0
3455.0,0.0
5036.0,885.0
6539.0,4761.0
6692.0,9847.0
5201.0,10415.0
3287.0,3972.0
3054.0,0.0
4647.0,798.0
6598.0,4119.0
6998.0,9927.0
5389.0,11345.0
3479.0,4821.0
3136.0,0.0
4486.0,649.0
6414.0,3661.0
6897.0,8891.0
5568.0,10970.0
3845.0,5812.0
3186.0,397.0
4310.0,535.0
5872.0,3131.0
6453.0,7859.0
5614.0,10506.0
4370.0,6957.0
3750.0,1146.0
4351.0,737.0
5500.0,3307.0
6079.0,7215.0
5366.0,9426.0
4359.0,6518.0
3995.0,2056.0
4588.0,1436.0
5699.0,3870.0
6223.0,7551.0
5481.0,9342.0
4134.0,5877.0
3599.0,1954.0
4493.0,2027.0
6055.0,3761.0
6508.0,7216.0
5470.0,9125.0
3991.0,5836.0
3505.0,2188.0
4678.0,2587.0
6332.0,4005.0
6776.0,7347.0
5290.0,8788.0
3579.0,4900.0
3327.0,1861.0
4709.0,3099.0
6364.0,4494.0
6799.0,7419.0
5668.0,8765.0
3893.0,5151.0
3312.0,1956.0
4477.0,3390.0
6241.0,4278.0
6881.0,6736.0
5716.0,8519.0
3935.0,5525.0
3345.0,1935.0
4396.0,3543.0
5902.0,4064.0
6408.0,5866.0
5486.0,8001.0
4233.0,5816.0
3916.0,2624.0
4844.0,3904.0
5838.0,5093.0
6019.0,5931.0
5292.0,7415.0
4277.0,5067.0
4054.0,2693.0
4966.0,3585.0
6052.0,5728.0
6083.0,6943.0
5127.0,7282.0
4260.0,4605.0
4345.0,2418.0
5144.0,3314.0
5844.0,5963.0
5813.0,7270.0
5024.0,7124.0
4172.0,4318.0
4329.0,2091.0
5202.0,3195.0
5914.0,6149.0
5777.0,7747.0
5064.0,7420.0
4286.0,4516.0
4306.0,1816.0
5248.0,2956.0
6193.0,6302.0
6066.0,8390.0
4998.0,7405.0
3901.0,4088.0
3963.0,1130.0
5182.0,2482.0
6194.0,6169.0
6189.0,9040.0
5065.0,8068.0
4028.0,4249.0
4184.0,777.0
5392.0,2228.0
6239.0,6516.0
6089.0,9522.0
5102.0,8248.0
4270.0,4171.0
4345.0,907.0
5054.0,1989.0
6008.0,5932.0
6073.0,9049.0
5132.0,8381.0
4265.0,4564.0
4373.0,938.0
5294.0,2152.0
6056.0,6188.0
5888.0,9129.0
5189.0,8234.0
4470.0,4569.0
4484.0,1127.0
5307.0,2460.0
6126.0,6498.0
5993.0,9099.0
5020.0,7697.0
4067.0,3834.0
4293.0,1146.0
5369.0,2392.0
6207.0,6361.0
6057.0,9482.0
4993.0,8162.0
4102.0,3661.0
4281.0,598.0
5392.0,2631.0
6415.0,6658.0
6264.0,10118.0
5011.0,8527.0
4148.0,3622.0
4405.0,360.0
5253.0,2475.0
5994.0,6157.0
6066.0,9259.0
5328.0,8506.0
4487.0,4010.0
4359.0,1206.0
5021.0,2841.0
5886.0,5788.0
6188.0,8593.0
5526.0,8447.0
4617.0,4431.0
4281.0,2082.0
4863.0,3541.0
5655.0,5075.0
5999.0,6676.0
5496.0,7703.0
4821.0,5302.0
4583.0,3242.0
5118.0,4108.0
5791.0,5404.0
6051.0,6474.0
5530.0,7836.0
4820.0,5026.0
4671.0,3459.0
5176.0,4245.0
5662.0,5021.0
5707.0,5798.0
5248.0,7648.0
4798.0,4907.0
4783.0,3432.0
5465.0,4634.0
6057.0,5796.0
5976.0,6615.0
5178.0,8171.0
4222.0,3936.0
4430.0,1919.0
5576.0,4188.0
6460.0,6467.0
6396.0,8356.0
5121.0,8632.0
4042.0,3792.0
4078.0,1131.0
5388.0,3356.0
6557.0,6163.0
6547.0,8407.0
5262.0,8251.0
3989.0,4200.0
4043.0,1007.0
5394.0,3271.0
6707.0,6308.0
6647.0,9186.0
5255.0,8746.0
4148.0,4348.0
4356.0,994.0
5607.0,3394.0
6580.0,6412.0
6403.0,8627.0
5198.0,8397.0
4107.0,4400.0
4218.0,944.0
5379.0,3108.0
6614.0,6222.0
6391.0,8666.0
5208.0,8394.0
4250.0,4858.0
4491.0,1202.0
5474.0,3120.0
6522.0,6512.0
6274.0,8507.0
4958.0,7722.0
4096.0,4520.0
4401.0,1064.0
5670.0,2666.0
6695.0,6998.0
6335.0,9695.0
4873.0,7806.0
3892.0,4168.0
4150.0,741.0
5549.0,1987.0
6959.0,6515.0
6810.0,10605.0
5117.0,9239.0
3605.0,4145.0
3797.0,63.0
5520.0,1373.0
7189.0,5856.0
7196.0,11149.0
5424.0,10797.0
3527.0,4384.0
3452.0,0.0
5337.0,840.0
7108.0,4988.0
7227.0,10202.0
5505.0,10831.0
3536.0,4668.0
3454.0,307.0
5226.0,700.0
7137.0,4921.0
7186.0,10566.0
5501.0,11262.0
3733.0,4699.0
3775.0,121.0
5497.0,883.0
7175.0,5457.0
7051.0,10890.0
5414.0,10927.0
3857.0,4257.0
3892.0,172.0
5570.0,1077.0
7145.0,5593.0
7088.0,11128.0
5424.0,11047.0
3657.0,4106.0
3578.0,0.0
5456.0,981.0
7331.0,5362.0
7487.0,11274.0
5540.0,11532.0
3621.0,4364.0
3407.0,0.0
5400.0,564.0
7423.0,4878.0
7391.0,11036.0
5395.0,11633.0
3470.0,4118.0
3514.0,0.0
5543.0,660.0
7683.0,5407.0
7743.0,12175.0
5609.0,12485.0
3318.0,3904.0
3269.0,0.0
5242.0,265.0
7204.0,4166.0
7476.0,10049.0
5826.0,11861.0
3874.0,5566.0
3483.0,382.0
5059.0,157.0
7170.0,3968.0
7575.0,10883.0
5815.0,12914.0
3839.0,5754.0
3612.0,0.0
5304.0,211.0
7217.0,4014.0
7527.0,10551.0
5761.0,12482.0
3836.0,5659.0
3563.0,0.0
5268.0,282.0
7257.0,4155.0
7621.0,10949.0
5922.0,12884.0
3806.0,5609.0
3395.0,0.0
5123.0,273.0
7273.0,3852.0
7645.0,10275.0
5952.0,12535.0
3822.0,5950.0
3338.0,0.0
5068.0,297.0
7332.0,3739.0
7920.0,10854.0
6238.0,13557.0
3891.0,6470.0
3186.0,0.0
4742.0,62.0
7183.0,2974.0
8070.0,9502.0
6415.0,13171.0
3857.0,7406.0
3033.0,279.0
4788.0,0.0
7381.0,2721.0
8052.0,9780.0
6233.0,13496.0
3799.0,7383.0
3086.0,0.0
4808.0,0.0
7322.0,2737.0
8147.0,9791.0
6315.0,13601.0
3841.0,7547.0
3101.0,0.0
4821.0,0.0
7250.0,2595.0
7941.0,9408.0
6301.0,13334.0
3935.0,7781.0
3315.0,5.0
5144.0,0.0
7377.0,3202.0
7854.0,10291.0
6172.0,13457.0
3782.0,6828.0
3313.0,0.0
5140.0,0.0
7581.0,3798.0
7929.0,10478.0
5875.0,12731.0
3536.0,5657.0
3200.0,71.0
5308.0,0.0
7817.0,4076.0
8211.0,11738.0
6149.0,14019.0
3620.0,5777.0
2907.0,0.0
4787.0,0.0
7546.0,2731.0
8498.0,9655.0
6659.0,13835.0
3780.0,7860.0
2523.0,76.0
4323.0,0.0
7428.0,1284.0
8770.0,8949.0
6991.0,14952.0
3882.0,9821.0
2369.0,0.0
4125.0,0.0
7416.0,480.0
8748.0,7486.0
7073.0,14395.0
4098.0,10947.0
2740.0,634.0
4437.0,0.0
7355.0,624.0
8463.0,7778.0
6740.0,14174.0
3951.0,10283.0
2905.0,449.0
4585.0,0.0
7443.0,960.0
8554.0,8696.0
6742.0,14758.0
3827.0,9813.0
2777.0,325.0
4629.0,0.0
7548.0,781.0
8695.0,8426.0
6909.0,14830.0
3864.0,10176.0
2671.0,298.0
4376.0,0.0
7555.0,616.0
8918.0,8264.0
7038.0,14970.0
3977.0,10595.0
2707.0,672.0
4351.0,0.0
7450.0,670.0
8833.0,7575.0
7176.0,14385.0
4077.0,10795.0
2694.0,1225.0
4174.0,0.0
7112.0,559.0
8761.0,6895.0
7516.0,14212.0
4585.0,11886.0
2792.0,1838.0
4046.0,0.0
6935.0,352.0
8744.0,6155.0
7632.0,13831.0
4462.0,12158.0
2585.0,2455.0
3873.0,0.0
6944.0,0.0
8875.0,5619.0
7680.0,13703.0
4642.0,12766.0
2777.0,2918.0
3963.0,0.0
7028.0,7.0
8742.0,5517.0
7365.0,13231.0
4345.0,12051.0
2670.0,3001.0
4286.0,0.0
7551.0,480.0
9127.0,7186.0
7341.0,14383.0
3889.0,11034.0
2463.0,1903.0
4153.0,0.0
7426.0,230.0
9018.0,6502.0
7432.0,14068.0
4024.0,11542.0
2361.0,1752.0
4043.0,0.0
7510.0,2.0
9519.0,7333.0
7805.0,15532.0
4190.0,12373.0
2358.0,1637.0
4017.0,0.0
7393.0,0.0
9218.0,5469.0
7791.0,13648.0
4402.0,12589.0
2435.0,2287.0
3977.0,0.0
7327.0,271.0
9043.0,6479.0
7576.0,14160.0
4336.0,12033.0
2570.0,1987.0
4128.0,0.0
7460.0,178.0
9438.0,7117.0
7830.0,15153.0
4256.0,12308.0
2286.0,1126.0
3792.0,0.0
7294.0,0.0
9505.0,6222.0
8004.0,14642.0
4411.0,12871.0
2350.0,1652.0
3886.0,0.0
7417.0,0.0
9430.0,6401.0
7987.0,14788.0
4235.0,12642.0
2089.0,1189.0
3794.0,0.0
7637.0,0.0
9701.0,6920.0
7913.0,15233.0
4042.0,12339.0
1974.0,716.0
3871.0,0.0
7814.0,0.0
9970.0,7348.0
8157.0,15945.0
4077.0,12662.0
1880.0,276.0
3741.0,0.0
7766.0,0.0
9945.0,6763.0
8138.0,15353.0
4037.0,12619.0
1743.0,354.0
3524.0,0.0
7719.0,0.0
10129.0,6960.0
8303.0,15715.0
4134.0,12897.0
1900.0,530.0
3725.0,0.0
7825.0,0.0
9915.0,6700.0
8075.0,15215.0
4272.0,12807.0
2209.0,1159.0
3862.0,0.0
7565.0,0.0
9579.0,6453.0
7831.0,14684.0
4029.0,12256.0
2174.0,1396.0
4128.0,0.0
7909.0,76.0
9695.0,7434.0
7798.0,15584.0
4158.0,12332.0
2160.0,845.0
3918.0,0.0
7795.0,0.0
9872.0,6896.0
8129.0,15477.0
4247.0,12852.0
2016.0,1146.0
3709.0,0.0
7734.0,0.0
10255.0,6679.0
8436.0,15599.0
4304.0,13268.0
1846.0,1471.0
3605.0,0.0
7653.0,0.0
10123.0,5685.0
8439.0,14628.0
4221.0,13184.0
1816.0,2050.0
3658.0,0.0
7716.0,0.0
10075.0,6075.0
8328.0,14891.0
4358.0,13222.0
1959.0,2163.0
3515.0,0.0
7455.0,0.0
9855.0,5190.0
8517.0,14227.0
4653.0,13774.0
2160.0,2982.0
3587.0,0.0
7378.0,0.0
9837.0,5189.0
8460.0,14153.0
4564.0,13592.0
1996.0,3287.0
3355.0,0.0
7344.0,0.0
10050.0,4745.0
8755.0,13996.0
4714.0,14037.0
1987.0,3348.0
3273.0,0.0
7307.0,0.0
10003.0,4726.0
8794.0,14036.0
4805.0,14163.0
2035.0,3634.0
3295.0,0.0
7148.0,0.0
10005.0,4273.0
9051.0,13848.0
5244.0,14923.0
2218.0,4203.0
3008.0,0.0
6799.0,0.0
9919.0,3447.0
9199.0,13020.0
5501.0,15214.0
2378.0,5234.0
3000.0,0.0
6837.0,0.0
10088.0,3401.0
9490.0,13475.0
5522.0,15748.0
2057.0,4928.0
2695.0,0.0
6700.0,0.0
10049.0,2863.0
9441.0,12435.0
5497.0,15213.0
2208.0,5158.0
2738.0,0.0
6591.0,0.0
9980.0,3418.0
9322.0,13122.0
5466.0,15322.0
2207.0,4920.0
3006.0,0.0
6887.0,0.0
9955.0,3790.0
9185.0,13086.0
5316.0,14752.0
2329.0,4432.0
3142.0,0.0
6974.0,0.0
9899.0,4291.0
8978.0,13724.0
5251.0,14840.0
2278.0,4163.0
3127.0,0.0
6995.0,0.0
10020.0,4154.0
9120.0,13549.0
5291.0,14842.0
2339.0,4138.0
3294.0,0.0
7006.0,0.0
10046.0,4557.0
9290.0,14208.0
5432.0,15247.0
2337.0,3975.0
2978.0,0.0
6808.0,0.0
10006.0,3893.0
9263.0,13041.0
5481.0,14817.0
2528.0,4472.0
3108.0,0.0
6933.0,0.0
10029.0,4409.0
9188.0,14117.0
5291.0,15175.0
2194.0,4011.0
3121.0,0.0
7179.0,0.0
10155.0,4152.0
9022.0,13367.0
5018.0,14413.0
2312.0,3804.0
3727.0,0.0
7643.0,0.0
10137.0,6044.0
8758.0,15298.0
4864.0,14286.0
2256.0,2975.0
3447.0,0.0
7564.0,0.0
10304.0,4694.0
8982.0,14208.0
4964.0,14626.0
2185.0,3228.0
3550.0,0.0
7614.0,0.0
10364.0,5685.0
8857.0,15046.0
4720.0,14201.0
2092.0,3006.0
3515.0,0.0
7669.0,0.0
10302.0,4950.0
9016.0,14478.0
5001.0,14677.0
2321.0,3508.0
3654.0,0.0
7501.0,0.0
10090.0,4976.0
8698.0,14162.0
4971.0,14289.0
2449.0,4187.0
3852.0,0.0
7526.0,0.0
9859.0,4713.0
8604.0,13801.0
5134.0,14386.0
2753.0,4426.0
4086.0,0.0
7702.0,0.0
9833.0,5599.0
8556.0,14615.0
5127.0,14299.0
2818.0,4344.0
4116.0,0.0
7698.0,0.0
10020.0,5169.0
8622.0,14287.0
4870.0,14128.0
2482.0,3614.0
4041.0,0.0
7864.0,0.0
10038.0,5984.0
8400.0,14852.0
4542.0,13474.0
2374.0,3109.0
4182.0,0.0
8107.0,0.0
10269.0,6475.0
8442.0,15389.0
4487.0,13477.0
2402.0,2244.0
4081.0,0.0
7975.0,0.0
10121.0,6398.0
8691.0,15585.0
4956.0,14247.0
2837.0,2972.0
4293.0,0.0
7771.0,0.0
9904.0,5732.0
8496.0,14720.0
5046.0,14150.0
2851.0,3546.0
4225.0,0.0
7712.0,0.0
9907.0,5873.0
8436.0,14777.0
4761.0,13745.0
2645.0,3212.0
4278.0,0.0
8091.0,0.0
10158.0,6715.0
8356.0,15527.0
4562.0,13434.0
2596.0,2179.0
4484.0,0.0
8340.0,0.0
10254.0,7548.0
8382.0,16362.0
4374.0,13212.0
2272.0,1064.0
4205.0,0.0
8261.0,0.0
10624.0,7484.0
8690.0,16626.0
4451.0,13621.0
2131.0,911.0
4005.0,0.0
8280.0,0.0
10735.0,7142.0
8790.0,16420.0
4467.0,13777.0
2024.0,896.0
3942.0,0.0
8236.0,0.0
10866.0,7308.0
9107.0,16931.0
4675.0,14334.0
2076.0,1007.0
3898.0,0.0
8197.0,0.0
10679.0,6420.0
8868.0,15784.0
4735.0,14151.0
2252.0,1877.0
3850.0,0.0
8179.0,0.0
10800.0,6908.0
9128.0,16516.0
4740.0,14384.0
2141.0,1726.0
3809.0,0.0
8116.0,0.0
10870.0,6214.0
9263.0,15969.0
4723.0,14514.0
1816.0,1963.0
3652.0,0.0
8342.0,0.0
11069.0,6491.0
9188.0,16179.0
4440.0,14148.0
1652.0,1712.0
3662.0,0.0
8495.0,0.0
11218.0,6660.0
9312.0,16496.0
4703.0,14547.0
2104.0,1841.0
3802.0,0.0
8212.0,0.0
10945.0,6246.0
9071.0,15837.0
4724.0,14359.0
2190.0,2199.0
3913.0,0.0
8132.0,0.0
10696.0,6347.0
9019.0,15898.0
4855.0,14462.0
2294.0,2401.0
3853.0,0.0
8148.0,0.0
10732.0,6176.0
9112.0,15832.0
5007.0,14747.0
2602.0,2937.0
4180.0,0.0
8096.0,0.0
10637.0,6178.0
9062.0,15780.0
5025.0,14715.0
2504.0,3094.0
4021.0,0.0
8012.0,0.0
10663.0,5762.0
9267.0,15569.0
5133.0,15040.0
2566.0,3496.0
4061.0,0.0
8087.0,0.0
10538.0,5603.0
8951.0,15078.0
4969.0,14532.0
2458.0,3482.0
4110.0,0.0
8208.0,0.0
10586.0,6214.0
8765.0,15519.0
4785.0,14174.0
2666.0,3100.0
4473.0,0.0
8349.0,0.0
10462.0,6787.0
8731.0,16062.0
4829.0,14192.0
2579.0,2820.0
4355.0,0.0
8300.0,0.0
10418.0,6154.0
8748.0,15410.0
4893.0,14233.0
2552.0,2832.0
4195.0,0.0
8339.0,0.0
10517.0,6797.0
8695.0,15988.0
4878.0,14149.0
2881.0,3001.0
4533.0,0.0
8137.0,0.0
10320.0,6350.0
8781.0,15631.0
5030.0,14399.0
3039.0,3025.0
4611.0,0.0
8130.0,0.0
10136.0,6720.0
8525.0,15697.0
4878.0,13911.0
2787.0,2652.0
4608.0,0.0
8438.0,0.0
10389.0,7369.0
8670.0,16507.0
4961.0,14179.0
2868.0,2293.0
4528.0,0.0
8455.0,0.0
10626.0,7169.0
8871.0,16524.0
4773.0,14188.0
2414.0,2069.0
4247.0,0.0
8472.0,0.0
11045.0,7089.0
9225.0,16834.0
4754.0,14547.0
2255.0,1773.0
4002.0,0.0
8365.0,0.0
11156.0,6663.0
9403.0,16586.0
4853.0,14808.0
2165.0,2076.0
4080.0,0.0
8677.0,0.0
11272.0,7060.0
9293.0,16869.0
4711.0,14548.0
2108.0,1976.0
4101.0,0.0
8565.0,0.0
11223.0,6656.0
9397.0,16581.0
4941.0,14922.0
2174.0,2287.0
4006.0,0.0
8594.0,0.0
11205.0,6619.0
9379.0,16494.0
4852.0,14759.0
2276.0,2797.0
4118.0,0.0
8447.0,0.0
11195.0,6261.0
9527.0,16284.0
5168.0,15235.0
2379.0,2892.0
4013.0,0.0
8400.0,0.0
11154.0,6330.0
9474.0,16320.0
5051.0,15077.0
2223.0,3348.0
3871.0,0.0
8249.0,0.0
11151.0,5286.0
9672.0,15482.0
5346.0,15606.0
2475.0,4202.0
3942.0,0.0
8320.0,0.0
11109.0,5872.0
9583.0,15765.0
5232.0,15201.0
