agg_orders_level_0,agg_orders_level_1
773.0,0.0
2240.0,0.0
3735.0,0.0
4351.0,1812.0
3369.0,5491.0
1231.0,6520.0
0.0,5025.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
179.0,0.0
825.0,0.0
1968.0,0.0
2877.0,0.0
3184.0,0.0
2497.0,0.0
1151.0,690.0
0.0,690.0
0.0,655.0
0.0,0.0
0.0,0.0
251.0,0.0
782.0,0.0
1836.0,779.0
2698.0,3742.0
3062.0,6347.0
2211.0,6567.0
1044.0,6148.0
200.0,130.0
313.0,0.0
0.0,0.0
107.0,0.0
494.0,0.0
1267.0,0.0
2444.0,0.0
2998.0,0.0
2969.0,0.0
2321.0,161.0
1257.0,1346.0
70.0,1416.0
0.0,1205.0
152.0,18.0
611.0,0.0
1490.0,0.0
2956.0,1734.0
4028.0,5447.0
4176.0,6547.0
3009.0,6837.0
1597.0,6992.0
2122.0,4193.0
1832.0,0.0
0.0,0.0
185.0,0.0
581.0,0.0
1013.0,0.0
1242.0,0.0
1138.0,0.0
536.0,0.0
38.0,0.0
888.0,0.0
1761.0,0.0
2725.0,0.0
2811.0,1060.0
2172.0,3108.0
666.0,3659.0
797.0,3191.0
1050.0,918.0
979.0,128.0
545.0,0.0
0.0,0.0
320.0,0.0
1182.0,0.0
2004.0,0.0
2546.0,994.0
2458.0,3576.0
1897.0,5483.0
1021.0,5350.0
1146.0,2730.0
832.0,0.0
167.0,0.0
0.0,0.0
477.0,0.0
1430.0,0.0
2363.0,0.0
2935.0,0.0
3034.0,1156.0
2091.0,3001.0
1344.0,4185.0
1195.0,4049.0
653.0,1551.0
0.0,0.0
8.0,0.0
947.0,0.0
2015.0,0.0
3030.0,0.0
3543.0,1874.0
3007.0,4901.0
1585.0,6200.0
1362.0,5459.0
1177.0,1565.0
493.0,0.0
0.0,0.0
0.0,0.0
868.0,0.0
2121.0,0.0
3175.0,0.0
3747.0,336.0
3172.0,2470.0
1566.0,3998.0
1401.0,5148.0
1074.0,3852.0
330.0,955.0
0.0,0.0
0.0,0.0
408.0,0.0
1499.0,0.0
2471.0,0.0
3073.0,0.0
2900.0,472.0
1700.0,2135.0
1191.0,3391.0
1104.0,4128.0
582.0,2600.0
0.0,290.0
0.0,0.0
104.0,0.0
834.0,0.0
1678.0,0.0
2450.0,0.0
2828.0,750.0
2473.0,2356.0
1344.0,3762.0
1239.0,4371.0
882.0,2927.0
153.0,753.0
0.0,0.0
528.0,0.0
1632.0,0.0
2616.0,0.0
3111.0,0.0
3021.0,1855.0
1827.0,3792.0
1449.0,5381.0
1404.0,5070.0
972.0,2250.0
46.0,0.0
421.0,0.0
1531.0,0.0
2773.0,0.0
3636.0,0.0
3374.0,1828.0
2362.0,3542.0
1167.0,4769.0
1542.0,4633.0
1399.0,2625.0
785.0,871.0
0.0,0.0
320.0,0.0
1431.0,0.0
2481.0,0.0
3302.0,0.0
3077.0,683.0
2140.0,2913.0
1032.0,4020.0
1385.0,4857.0
1401.0,3480.0
898.0,446.0
34.0,0.0
26.0,0.0
853.0,0.0
1915.0,0.0
2911.0,0.0
2941.0,1060.0
2334.0,2508.0
947.0,3331.0
1077.0,3453.0
1254.0,2319.0
1059.0,1240.0
450.0,518.0
0.0,0.0
740.0,0.0
1846.0,0.0
2879.0,0.0
3144.0,1506.0
2606.0,4167.0
1266.0,5468.0
1260.0,5317.0
1446.0,2746.0
1140.0,444.0
360.0,0.0
198.0,0.0
1352.0,0.0
2429.0,0.0
3623.0,0.0
3535.0,1522.0
2711.0,4094.0
1219.0,5333.0
1671.0,5637.0
1704.0,3367.0
1233.0,730.0
117.0,0.0
712.0,0.0
2037.0,0.0
3268.0,0.0
3895.0,342.0
3325.0,2727.0
1911.0,4678.0
1131.0,5507.0
1602.0,4537.0
1611.0,1590.0
1023.0,31.0
96.0,0.0
463.0,0.0
1604.0,0.0
2870.0,0.0
3757.0,572.0
3351.0,2929.0
2113.0,5107.0
933.0,5478.0
1389.0,4073.0
1497.0,1248.0
1035.0,55.0
144.0,0.0
0.0,0.0
838.0,0.0
1975.0,0.0
3217.0,0.0
3453.0,702.0
2873.0,3209.0
1249.0,4483.0
1362.0,5223.0
1479.0,3643.0
1104.0,764.0
159.0,0.0
0.0,0.0
474.0,0.0
1619.0,0.0
2793.0,0.0
3480.0,206.0
3487.0,2506.0
2351.0,4902.0
1356.0,6152.0
1479.0,5250.0
1092.0,1410.0
219.0,0.0
0.0,0.0
348.0,0.0
1524.0,0.0
2847.0,0.0
3963.0,0.0
4302.0,1451.0
3279.0,4925.0
1879.0,6974.0
1662.0,7275.0
1086.0,3346.0
0.0,0.0
0.0,0.0
772.0,0.0
2253.0,0.0
3634.0,0.0
4464.0,0.0
4122.0,1584.0
2405.0,3381.0
1725.0,5271.0
1533.0,5325.0
762.0,2631.0
0.0,119.0
0.0,0.0
212.0,0.0
1264.0,0.0
2425.0,0.0
3533.0,0.0
3925.0,199.0
3192.0,3601.0
1884.0,5650.0
1557.0,7158.0
1083.0,4655.0
52.0,0.0
0.0,0.0
0.0,0.0
687.0,0.0
1902.0,0.0
3089.0,0.0
3950.0,0.0
3632.0,1746.0
2073.0,2816.0
1413.0,3995.0
1072.0,3381.0
245.0,670.0
0.0,354.0
0.0,0.0
615.0,0.0
1863.0,0.0
3488.0,47.0
4484.0,2290.0
4484.0,6639.0
2745.0,8317.0
1396.0,8736.0
809.0,3493.0
529.0,0.0
0.0,0.0
114.0,0.0
1302.0,0.0
2631.0,0.0
4378.0,0.0
4965.0,0.0
4658.0,2404.0
2339.0,4002.0
1422.0,5460.0
674.0,3715.0
611.0,1707.0
362.0,1607.0
192.0,366.0
1179.0,0.0
2517.0,0.0
3646.0,0.0
4319.0,0.0
3608.0,2857.0
2059.0,5121.0
1389.0,6645.0
1094.0,4962.0
545.0,426.0
443.0,0.0
242.0,0.0
956.0,0.0
2124.0,0.0
3292.0,0.0
3849.0,12.0
3234.0,2142.0
1892.0,4165.0
1350.0,5628.0
1214.0,4820.0
694.0,1359.0
431.0,439.0
188.0,0.0
712.0,0.0
1861.0,0.0
2973.0,0.0
3652.0,0.0
3340.0,1880.0
2195.0,4260.0
1624.0,6044.0
1310.0,5599.0
788.0,2142.0
438.0,207.0
448.0,0.0
1290.0,0.0
2742.0,0.0
3910.0,0.0
4490.0,1718.0
3868.0,5136.0
2466.0,7792.0
1765.0,8004.0
1405.0,4398.0
549.0,1001.0
251.0,0.0
610.0,0.0
1825.0,0.0
3202.0,0.0
3991.0,0.0
4080.0,0.0
3045.0,446.0
2307.0,2768.0
1854.0,4757.0
1497.0,5948.0
516.0,3626.0
204.0,512.0
792.0,0.0
1971.0,0.0
3537.0,0.0
4152.0,962.0
3956.0,3590.0
2367.0,5607.0
2038.0,6823.0
1723.0,5081.0
1486.0,2051.0
526.0,749.0
154.0,0.0
320.0,0.0
1154.0,0.0
2430.0,0.0
3451.0,0.0
3734.0,0.0
3033.0,1408.0
2039.0,3037.0
1707.0,4874.0
1515.0,5106.0
924.0,3018.0
254.0,709.0
140.0,0.0
1060.0,0.0
2362.0,0.0
3670.0,0.0
4233.0,1900.0
3964.0,4869.0
2409.0,7438.0
1917.0,7595.0
1543.0,4369.0
714.0,1398.0
95.0,0.0
0.0,0.0
946.0,0.0
2235.0,0.0
3738.0,0.0
4473.0,0.0
4234.0,1064.0
2752.0,2431.0
2242.0,4873.0
1643.0,5542.0
658.0,3669.0
0.0,1048.0
390.0,0.0
1543.0,0.0
3173.0,0.0
4388.0,0.0
5054.0,3264.0
4104.0,7069.0
2811.0,10012.0
2043.0,8941.0
1469.0,3509.0
317.0,251.0
0.0,0.0
278.0,0.0
1238.0,0.0
2682.0,0.0
3933.0,0.0
4440.0,0.0
3747.0,0.0
2440.0,218.0
1785.0,1566.0
1485.0,3156.0
600.0,3478.0
0.0,1682.0
0.0,202.0
682.0,0.0
1874.0,0.0
3134.0,0.0
3903.0,2454.0
3995.0,6567.0
2983.0,9760.0
2241.0,9112.0
1641.0,4951.0
906.0,725.0
385.0,0.0
0.0,0.0
804.0,0.0
2141.0,0.0
3584.0,0.0
4516.0,0.0
4341.0,0.0
2631.0,960.0
1994.0,2360.0
1614.0,3520.0
1162.0,3641.0
550.0,1661.0
213.0,1352.0
1072.0,598.0
2794.0,0.0
4464.0,0.0
5666.0,4788.0
5106.0,9877.0
2984.0,11082.0
1923.0,10539.0
1715.0,2716.0
2296.0,0.0
590.0,0.0
13.0,0.0
986.0,0.0
2725.0,0.0
4315.0,0.0
5059.0,0.0
3874.0,0.0
1287.0,97.0
600.0,412.0
1209.0,1123.0
1839.0,2915.0
1896.0,4334.0
1323.0,4279.0
848.0,2522.0
1826.0,1452.0
3271.0,880.0
4171.0,1430.0
3759.0,2647.0
1766.0,3653.0
553.0,2831.0
914.0,2083.0
1520.0,1356.0
1902.0,146.0
1600.0,0.0
1146.0,14.0
1688.0,1272.0
3096.0,3658.0
4155.0,6652.0
3874.0,8156.0
2089.0,7215.0
417.0,2324.0
788.0,1969.0
1466.0,687.0
2010.0,0.0
1879.0,0.0
2119.0,0.0
2545.0,0.0
4173.0,0.0
4844.0,433.0
3995.0,4663.0
1397.0,6070.0
283.0,5895.0
973.0,2285.0
1693.0,0.0
2109.0,0.0
1832.0,0.0
1861.0,0.0
2721.0,996.0
4338.0,4328.0
5073.0,7360.0
4125.0,8597.0
1531.0,7724.0
400.0,2371.0
1171.0,1804.0
1888.0,395.0
2184.0,0.0
1778.0,0.0
1532.0,0.0
2597.0,0.0
4224.0,0.0
5014.0,396.0
4110.0,4786.0
1594.0,6360.0
319.0,6123.0
1021.0,2328.0
1753.0,0.0
2157.0,0.0
1817.0,0.0
1468.0,0.0
2268.0,476.0
3854.0,3514.0
4652.0,6944.0
3888.0,8327.0
1526.0,7370.0
65.0,1440.0
583.0,1327.0
1210.0,430.0
1772.0,0.0
1768.0,0.0
1500.0,0.0
1930.0,0.0
3256.0,0.0
4402.0,1129.0
4296.0,2779.0
2570.0,4895.0
573.0,4298.0
900.0,2324.0
1566.0,1282.0
2052.0,1670.0
1878.0,1464.0
1912.0,1690.0
2528.0,1890.0
4247.0,3748.0
5162.0,5822.0
4209.0,6706.0
1693.0,4630.0
474.0,1225.0
1245.0,1711.0
1989.0,1469.0
2313.0,1030.0
2012.0,0.0
2253.0,0.0
3360.0,0.0
5089.0,372.0
5352.0,6134.0
3828.0,10212.0
624.0,10205.0
468.0,4508.0
1209.0,0.0
1962.0,0.0
2253.0,0.0
1752.0,0.0
1696.0,0.0
2827.0,0.0
4425.0,0.0
4941.0,2108.0
3905.0,4818.0
1178.0,5946.0
306.0,3964.0
1011.0,1463.0
1704.0,1027.0
2079.0,487.0
1713.0,0.0
1505.0,0.0
2313.0,0.0
3954.0,660.0
4759.0,5257.0
4216.0,9813.0
1830.0,11048.0
386.0,6037.0
1005.0,687.0
1683.0,0.0
2010.0,0.0
1716.0,0.0
1357.0,0.0
2220.0,0.0
3900.0,0.0
4921.0,0.0
4511.0,2676.0
2346.0,4401.0
844.0,5135.0
1350.0,3754.0
2051.0,1801.0
2228.0,1314.0
1661.0,0.0
1421.0,0.0
2903.0,0.0
4729.0,3234.0
5515.0,7892.0
4652.0,11157.0
2058.0,11693.0
1028.0,4709.0
1829.0,2009.0
2433.0,0.0
2179.0,0.0
1172.0,0.0
1159.0,0.0
3148.0,0.0
4994.0,0.0
5700.0,34.0
4539.0,2980.0
1860.0,4424.0
1163.0,5448.0
1934.0,4417.0
2397.0,2460.0
2014.0,1228.0
812.0,0.0
766.0,0.0
2443.0,0.0
4262.0,1616.0
5287.0,5488.0
4644.0,9300.0
2439.0,10188.0
1039.0,5634.0
1667.0,2791.0
2160.0,1263.0
1927.0,0.0
977.0,0.0
272.0,0.0
1593.0,0.0
3271.0,0.0
4552.0,0.0
4538.0,0.0
3041.0,526.0
1314.0,1770.0
1487.0,3232.0
2026.0,4797.0
1967.0,4969.0
1266.0,2858.0
902.0,1080.0
2331.0,0.0
4106.0,0.0
5272.0,2626.0
4786.0,6776.0
2912.0,9768.0
1390.0,8462.0
1971.0,3682.0
2376.0,1475.0
1968.0,0.0
868.0,0.0
1026.0,0.0
2794.0,0.0
4673.0,0.0
5510.0,2062.0
4678.0,5012.0
2365.0,6513.0
1233.0,5589.0
2044.0,2711.0
2429.0,2310.0
2025.0,1433.0
842.0,0.0
1343.0,0.0
3340.0,0.0
5246.0,1320.0
5820.0,5500.0
4431.0,9726.0
1477.0,9798.0
1270.0,5503.0
2004.0,2788.0
2342.0,828.0
1870.0,0.0
770.0,0.0
944.0,0.0
2741.0,0.0
4571.0,0.0
5351.0,0.0
4384.0,2534.0
1774.0,3726.0
1046.0,4687.0
1787.0,4015.0
2289.0,2773.0
1945.0,1313.0
914.0,0.0
808.0,0.0
2457.0,0.0
4209.0,2738.0
5078.0,6448.0
4295.0,9419.0
2120.0,9073.0
1113.0,3658.0
1793.0,2926.0
2307.0,1807.0
2134.0,0.0
1064.0,0.0
1116.0,0.0
2949.0,0.0
4763.0,0.0
5584.0,0.0
4641.0,3261.0
2068.0,5309.0
1200.0,6424.0
2033.0,5316.0
2580.0,2722.0
2287.0,0.0
1230.0,0.0
1728.0,0.0
3795.0,782.0
5660.0,5178.0
6025.0,9100.0
4296.0,10638.0
1289.0,8670.0
1253.0,3210.0
2174.0,2735.0
2646.0,1043.0
2281.0,0.0
1194.0,0.0
1807.0,0.0
3883.0,0.0
5718.0,0.0
5861.0,884.0
3920.0,4291.0
990.0,5156.0
1037.0,5224.0
1775.0,2808.0
2329.0,1040.0
2123.0,0.0
1164.0,0.0
1007.0,0.0
2683.0,1074.0
4490.0,4604.0
5453.0,8538.0
4498.0,10344.0
2154.0,8893.0
986.0,3017.0
1727.0,2827.0
2269.0,1154.0
2036.0,0.0
1047.0,0.0
856.0,0.0
2493.0,0.0
4494.0,0.0
5419.0,0.0
4764.0,422.0
2522.0,2898.0
1218.0,4026.0
1923.0,5607.0
2341.0,5160.0
2048.0,3102.0
1002.0,718.0
1110.0,0.0
3068.0,0.0
5096.0,1794.0
6040.0,6150.0
5149.0,10085.0
2702.0,11013.0
1637.0,6430.0
2415.0,3498.0
2638.0,1847.0
1856.0,0.0
576.0,0.0
1595.0,0.0
3632.0,0.0
5731.0,0.0
6234.0,52.0
4845.0,3284.0
1782.0,4976.0
1592.0,6456.0
2398.0,5695.0
2627.0,3416.0
1899.0,303.0
706.0,0.0
1651.0,0.0
3646.0,0.0
5523.0,3476.0
5705.0,7576.0
4043.0,10271.0
1183.0,8316.0
1132.0,2321.0
1918.0,2570.0
2379.0,1660.0
2048.0,0.0
958.0,0.0
1172.0,0.0
3161.0,0.0
5091.0,0.0
5711.0,0.0
4501.0,3838.0
1487.0,5260.0
1150.0,6330.0
1989.0,4566.0
2468.0,1924.0
2122.0,0.0
997.0,0.0
1440.0,0.0
3313.0,726.0
5359.0,4842.0
5911.0,9112.0
4516.0,10669.0
1804.0,9023.0
1353.0,2867.0
2187.0,2958.0
2520.0,1608.0
2106.0,0.0
1026.0,0.0
1759.0,0.0
3873.0,0.0
5816.0,0.0
6292.0,20.0
4762.0,4620.0
1821.0,6361.0
1746.0,8077.0
2608.0,6270.0
2737.0,2751.0
1969.0,0.0
1060.0,0.0
2429.0,0.0
4628.0,222.0
6162.0,4908.0
5967.0,8986.0
3698.0,10621.0
1284.0,7565.0
1605.0,2424.0
2433.0,2776.0
2577.0,1938.0
1869.0,0.0
690.0,0.0
1804.0,0.0
3820.0,0.0
5577.0,0.0
5715.0,0.0
3899.0,3489.0
1309.0,4693.0
1268.0,5886.0
2108.0,4615.0
2514.0,2566.0
2038.0,138.0
726.0,0.0
1288.0,0.0
3238.0,260.0
5176.0,4344.0
5946.0,8628.0
4583.0,10911.0
1742.0,9414.0
1195.0,2688.0
2032.0,2738.0
2436.0,1434.0
2138.0,0.0
955.0,0.0
1244.0,0.0
3258.0,0.0
5388.0,0.0
6198.0,0.0
5178.0,3728.0
2668.0,6401.0
1783.0,8154.0
2590.0,7166.0
2754.0,3609.0
1940.0,0.0
492.0,0.0
1791.0,0.0
3993.0,0.0
6034.0,2586.0
6608.0,7282.0
4964.0,10282.0
1762.0,9488.0
1753.0,3939.0
2663.0,3154.0
2788.0,2588.0
1953.0,791.0
406.0,0.0
1786.0,0.0
4027.0,0.0
6019.0,0.0
6378.0,652.0
4485.0,4322.0
1512.0,5724.0
1558.0,6600.0
2432.0,4880.0
2776.0,2027.0
2070.0,0.0
622.0,0.0
1501.0,0.0
3607.0,0.0
5662.0,4184.0
6123.0,8582.0
4380.0,11422.0
952.0,9128.0
1079.0,2546.0
1958.0,2263.0
2577.0,1122.0
2380.0,0.0
1277.0,0.0
1417.0,0.0
3411.0,0.0
5393.0,0.0
6139.0,589.0
4864.0,4795.0
1631.0,6356.0
1103.0,6770.0
2057.0,4142.0
2673.0,1402.0
2539.0,0.0
1499.0,0.0
1944.0,0.0
4122.0,1628.0
6306.0,6362.0
6748.0,10473.0
4997.0,12627.0
1440.0,9860.0
1538.0,3768.0
2452.0,2646.0
2912.0,421.0
2334.0,0.0
904.0,0.0
1941.0,0.0
4560.0,0.0
6915.0,0.0
7177.0,938.0
4966.0,6124.0
1485.0,7489.0
1804.0,8340.0
2680.0,5111.0
2904.0,636.0
2093.0,0.0
556.0,0.0
1439.0,0.0
3622.0,0.0
5892.0,2896.0
6658.0,7684.0
5291.0,11509.0
2155.0,11219.0
1504.0,4989.0
2384.0,2954.0
2722.0,1809.0
2121.0,0.0
724.0,0.0
734.0,0.0
2915.0,0.0
5003.0,0.0
6221.0,0.0
5459.0,1103.0
3095.0,4147.0
1379.0,5441.0
2279.0,6712.0
2691.0,5381.0
2227.0,3326.0
824.0,186.0
879.0,0.0
2905.0,0.0
4921.0,0.0
6178.0,3362.0
5460.0,7614.0
3289.0,10973.0
1487.0,8993.0
2396.0,3850.0
2835.0,1993.0
2326.0,0.0
947.0,0.0
1958.0,0.0
4333.0,0.0
6641.0,0.0
6970.0,3956.0
4985.0,9176.0
1429.0,10465.0
1766.0,8220.0
2770.0,2245.0
3020.0,0.0
2250.0,0.0
830.0,0.0
2512.0,0.0
4824.0,0.0
7085.0,2490.0
7050.0,8510.0
4824.0,13549.0
1230.0,12124.0
1912.0,5511.0
2715.0,1592.0
2870.0,0.0
1948.0,0.0
472.0,0.0
1873.0,0.0
4078.0,0.0
6314.0,0.0
6686.0,336.0
4850.0,4751.0
1442.0,6078.0
1710.0,7412.0
2593.0,5424.0
2794.0,2350.0
1975.0,0.0
544.0,0.0
1676.0,0.0
3872.0,0.0
6009.0,3080.0
6433.0,7698.0
4699.0,12257.0
1102.0,10124.0
1329.0,3675.0
2283.0,2429.0
2790.0,1091.0
2457.0,0.0
1233.0,0.0
2064.0,0.0
4373.0,0.0
6470.0,0.0
6776.0,2790.0
4800.0,7815.0
1254.0,8909.0
1557.0,7606.0
2531.0,2477.0
2864.0,0.0
2306.0,0.0
1087.0,0.0
2295.0,0.0
4673.0,410.0
6931.0,5640.0
7121.0,10687.0
5051.0,13533.0
1708.0,11486.0
2150.0,4348.0
3059.0,3217.0
3081.0,673.0
1999.0,0.0
762.0,0.0
2663.0,0.0
5205.0,0.0
7146.0,0.0
6842.0,1320.0
4117.0,4736.0
1223.0,5799.0
1860.0,6334.0
2790.0,4608.0
2967.0,1891.0
2073.0,0.0
608.0,0.0
2080.0,0.0
4391.0,966.0
6557.0,5942.0
6775.0,11287.0
4549.0,13748.0
1195.0,10158.0
1636.0,3532.0
2622.0,2265.0
2993.0,0.0
2374.0,0.0
970.0,0.0
2206.0,0.0
4456.0,0.0
6497.0,0.0
6496.0,777.0
4201.0,4059.0
741.0,4600.0
1260.0,4973.0
2154.0,3148.0
2769.0,2280.0
2508.0,1868.0
1479.0,970.0
2155.0,74.0
4589.0,1516.0
6737.0,5624.0
7022.0,12489.0
4809.0,15505.0
1305.0,11538.0
1800.0,3656.0
2817.0,814.0
3093.0,0.0
2370.0,0.0
1134.0,0.0
2752.0,0.0
5182.0,0.0
7298.0,0.0
7105.0,1262.0
4557.0,5814.0
1466.0,7120.0
2106.0,7979.0
3010.0,5380.0
3100.0,1405.0
2044.0,0.0
922.0,0.0
2675.0,0.0
5172.0,1272.0
7151.0,6644.0
6974.0,11448.0
4343.0,13738.0
1540.0,9416.0
2000.0,3980.0
2960.0,3004.0
3015.0,836.0
2044.0,0.0
452.0,0.0
2226.0,0.0
4689.0,0.0
6774.0,0.0
6814.0,0.0
4473.0,2726.0
1392.0,3963.0
1726.0,5634.0
2681.0,5754.0
3007.0,4868.0
2298.0,1872.0
637.0,0.0
1907.0,0.0
4218.0,0.0
6521.0,3288.0
6939.0,9155.0
5206.0,14646.0
1666.0,12919.0
1670.0,5349.0
2729.0,1996.0
3153.0,0.0
2530.0,0.0
951.0,0.0
2366.0,0.0
4812.0,0.0
7118.0,0.0
7348.0,1561.0
5123.0,6909.0
1398.0,8142.0
1877.0,8408.0
2949.0,4623.0
3295.0,0.0
2519.0,0.0
1202.0,0.0
2943.0,0.0
5556.0,1880.0
7618.0,7564.0
7370.0,13322.0
4530.0,15510.0
1410.0,10439.0
2037.0,3882.0
3114.0,1638.0
3342.0,0.0
2418.0,0.0
960.0,0.0
2669.0,0.0
5167.0,0.0
7254.0,0.0
7037.0,0.0
4212.0,4098.0
1011.0,4914.0
1542.0,6411.0
2592.0,5110.0
3147.0,3428.0
2658.0,1096.0
1325.0,0.0
2246.0,0.0
4682.0,834.0
6786.0,6010.0
6790.0,11735.0
4538.0,15087.0
882.0,10291.0
1296.0,3362.0
2241.0,1356.0
2997.0,0.0
2748.0,0.0
1717.0,0.0
2341.0,0.0
4676.0,0.0
6955.0,0.0
6987.0,1083.0
4716.0,5404.0
1076.0,6285.0
1506.0,6608.0
2628.0,3997.0
3276.0,2416.0
2865.0,1178.0
1960.0,112.0
3132.0,0.0
5722.0,2794.0
7630.0,8276.0
7051.0,14325.0
3971.0,16228.0
682.0,8615.0
1647.0,2931.0
2760.0,82.0
3393.0,0.0
2883.0,0.0
2395.0,0.0
3887.0,0.0
6686.0,0.0
8164.0,413.0
6972.0,5581.0
3017.0,8568.0
648.0,8553.0
1716.0,4618.0
2814.0,566.0
3285.0,0.0
2733.0,0.0
1531.0,0.0
3023.0,768.0
5564.0,4924.0
7590.0,10580.0
7033.0,13168.0
3956.0,14645.0
730.0,4565.0
1521.0,2907.0
2568.0,1308.0
3180.0,0.0
2715.0,0.0
1358.0,0.0
2422.0,0.0
4801.0,0.0
6978.0,0.0
6983.0,2543.0
4592.0,5430.0
777.0,6002.0
1416.0,4740.0
2448.0,2184.0
3165.0,3372.0
2817.0,3552.0
2045.0,2864.0
3087.0,1538.0
5706.0,2124.0
7643.0,4848.0
7112.0,9476.0
4084.0,11571.0
726.0,7204.0
1794.0,2904.0
2970.0,982.0
3465.0,0.0
2895.0,0.0
2482.0,0.0
4151.0,0.0
6742.0,14.0
7966.0,7487.0
6485.0,14437.0
2534.0,16932.0
573.0,9748.0
1752.0,586.0
2943.0,0.0
3579.0,0.0
2982.0,0.0
3468.0,0.0
5041.0,0.0
7801.0,0.0
8185.0,3901.0
5755.0,10046.0
683.0,10519.0
360.0,6698.0
1479.0,685.0
2661.0,0.0
3402.0,0.0
3051.0,0.0
3566.0,0.0
4451.0,0.0
7103.0,3913.0
7641.0,12219.0
5682.0,18168.0
1218.0,15476.0
140.0,3107.0
1146.0,0.0
2247.0,0.0
3226.0,0.0
3193.0,0.0
4096.0,0.0
4633.0,0.0
6854.0,0.0
7293.0,176.0
5438.0,5062.0
1111.0,6048.0
73.0,5640.0
998.0,1411.0
2075.0,24.0
3103.0,0.0
3493.0,0.0
4993.0,1487.0
5843.0,7205.0
7760.0,15310.0
7664.0,19265.0
5046.0,19325.0
447.0,5215.0
196.0,0.0
1414.0,0.0
2650.0,0.0
3696.0,0.0
4564.0,0.0
5998.0,0.0
6906.0,0.0
8690.0,0.0
7509.0,3448.0
3431.0,7034.0
0.0,6759.0
166.0,3152.0
1292.0,0.0
2483.0,0.0
3514.0,0.0
4111.0,0.0
5558.0,2150.0
6505.0,8725.0
8496.0,17698.0
7787.0,19810.0
4083.0,18622.0
0.0,2991.0
162.0,0.0
1180.0,0.0
2290.0,0.0
3268.0,0.0
3274.0,0.0
4395.0,0.0
5064.0,0.0
7395.0,0.0
7786.0,0.0
5450.0,1136.0
572.0,1501.0
93.0,1299.0
971.0,914.0
2051.0,1274.0
3080.0,2905.0
3249.0,4900.0
4489.0,7835.0
5281.0,10196.0
7490.0,13401.0
7911.0,14237.0
5719.0,10205.0
857.0,3193.0
144.0,266.0
1144.0,0.0
2308.0,0.0
3319.0,0.0
3578.0,0.0
5128.0,0.0
6072.0,0.0
8371.0,1641.0
8475.0,8184.0
5500.0,13798.0
386.0,12609.0
252.0,4342.0
1468.0,0.0
2731.0,0.0
3715.0,0.0
3728.0,0.0
5121.0,0.0
6123.0,1148.0
8879.0,7762.0
8776.0,13962.0
5748.0,16584.0
356.0,11858.0
399.0,2882.0
1713.0,900.0
2997.0,0.0
3789.0,0.0
3288.0,0.0
3914.0,0.0
5169.0,0.0
7893.0,1902.0
8151.0,4868.0
5708.0,8556.0
565.0,7351.0
167.0,2350.0
1110.0,54.0
2277.0,0.0
3310.0,196.0
3361.0,2246.0
4774.0,5756.0
5729.0,9772.0
7900.0,13180.0
7993.0,13550.0
5437.0,8635.0
368.0,1459.0
105.0,1464.0
860.0,753.0
2021.0,126.0
3113.0,0.0
3369.0,0.0
4874.0,996.0
5899.0,2574.0
7919.0,5307.0
8317.0,6795.0
6032.0,8837.0
936.0,4414.0
213.0,2052.0
