agg_orders_level_0,agg_orders_level_1
1493.0,0.0
2710.0,688.0
2935.0,2757.0
1953.0,4118.0
691.0,2111.0
482.0,687.0
1545.0,0.0
2835.0,794.0
3019.0,2985.0
1699.0,3966.0
446.0,1692.0
380.0,457.0
1655.0,0.0
2971.0,649.0
3075.0,3381.0
1678.0,4482.0
364.0,1528.0
295.0,0.0
1540.0,0.0
2970.0,577.0
3271.0,3511.0
2035.0,5097.0
425.0,1919.0
111.0,0.0
1284.0,0.0
2567.0,0.0
3038.0,1839.0
2059.0,4034.0
642.0,2781.0
406.0,389.0
1464.0,0.0
2622.0,603.0
2783.0,2832.0
1729.0,4058.0
813.0,2003.0
581.0,283.0
1343.0,0.0
2447.0,555.0
2594.0,2564.0
1898.0,4015.0
1164.0,2595.0
982.0,617.0
1704.0,0.0
2515.0,1228.0
2477.0,3042.0
1684.0,3582.0
1056.0,1738.0
1208.0,810.0
2037.0,0.0
2408.0,1494.0
2154.0,3189.0
1611.0,3390.0
1165.0,1500.0
1377.0,668.0
2004.0,175.0
2367.0,2031.0
2148.0,3481.0
1582.0,3104.0
1224.0,1536.0
1449.0,763.0
2100.0,36.0
2460.0,1960.0
2055.0,3456.0
1269.0,2833.0
1038.0,1392.0
1410.0,690.0
2122.0,68.0
2585.0,1867.0
2246.0,3771.0
1532.0,3528.0
1140.0,1523.0
1365.0,444.0
2070.0,0.0
2544.0,1679.0
2329.0,3650.0
1724.0,3819.0
1000.0,1502.0
984.0,197.0
1723.0,0.0
2492.0,1310.0
2463.0,3245.0
1958.0,4009.0
1281.0,2125.0
1089.0,443.0
1563.0,0.0
2261.0,1105.0
2493.0,2822.0
1943.0,3768.0
1297.0,2294.0
1189.0,787.0
1668.0,26.0
2395.0,1300.0
2451.0,3031.0
1790.0,3585.0
1090.0,1899.0
1225.0,802.0
2086.0,0.0
2833.0,1840.0
2541.0,4067.0
1580.0,3831.0
911.0,1439.0
1272.0,455.0
2189.0,0.0
2648.0,1366.0
2387.0,3458.0
1636.0,3744.0
1273.0,1770.0
1808.0,853.0
2671.0,571.0
2802.0,2828.0
2033.0,4031.0
1150.0,2333.0
899.0,1281.0
1636.0,765.0
2825.0,355.0
3242.0,2581.0
2238.0,4552.0
911.0,2838.0
494.0,934.0
1380.0,188.0
2928.0,21.0
3515.0,2635.0
2533.0,5263.0
990.0,3586.0
373.0,150.0
1050.0,0.0
2585.0,0.0
3411.0,1902.0
2817.0,4863.0
1217.0,4194.0
344.0,578.0
904.0,0.0
2301.0,0.0
3217.0,1185.0
2743.0,4036.0
1405.0,4284.0
580.0,1165.0
989.0,0.0
2358.0,0.0
3228.0,1866.0
2897.0,4883.0
1532.0,4577.0
612.0,1193.0
886.0,0.0
2105.0,0.0
3302.0,818.0
3230.0,4115.0
1740.0,5077.0
501.0,1351.0
662.0,0.0
2209.0,0.0
3583.0,1330.0
3446.0,4975.0
1874.0,5563.0
505.0,1260.0
656.0,0.0
1945.0,0.0
3314.0,534.0
3300.0,3453.0
1972.0,4899.0
734.0,2040.0
721.0,84.0
1900.0,0.0
3177.0,969.0
3205.0,4176.0
2090.0,5333.0
830.0,1868.0
640.0,0.0
1858.0,0.0
3199.0,790.0
3445.0,3952.0
2282.0,5516.0
826.0,2226.0
561.0,11.0
1730.0,0.0
3113.0,375.0
3397.0,3382.0
2248.0,5343.0
951.0,2784.0
798.0,273.0
1797.0,0.0
2902.0,489.0
3238.0,3195.0
2533.0,5367.0
1264.0,3356.0
639.0,493.0
1447.0,0.0
2737.0,62.0
3399.0,2426.0
2674.0,5118.0
1273.0,3885.0
765.0,923.0
1513.0,0.0
2637.0,0.0
3266.0,2239.0
2764.0,5044.0
1496.0,4257.0
651.0,999.0
1206.0,0.0
2418.0,0.0
3418.0,1900.0
3030.0,4776.0
1609.0,4441.0
595.0,1072.0
1031.0,0.0
2593.0,0.0
3642.0,2030.0
3108.0,5181.0
1550.0,4677.0
517.0,1065.0
1006.0,0.0
2559.0,0.0
3474.0,1553.0
3014.0,4360.0
1605.0,4396.0
659.0,1043.0
1283.0,0.0
2707.0,103.0
3573.0,2739.0
2927.0,5739.0
1456.0,4420.0
703.0,1063.0
1298.0,0.0
2770.0,0.0
3520.0,1686.0
2870.0,4427.0
1502.0,4219.0
761.0,1193.0
1359.0,0.0
2650.0,17.0
3323.0,2376.0
2896.0,5392.0
1669.0,4677.0
831.0,1237.0
1150.0,0.0
2258.0,0.0
3187.0,1257.0
3093.0,3886.0
1958.0,4627.0
918.0,1585.0
1067.0,0.0
2334.0,0.0
3283.0,2079.0
2988.0,5095.0
1745.0,4777.0
859.0,1257.0
1251.0,0.0
2539.0,0.0
3251.0,1804.0
2846.0,4394.0
1757.0,4387.0
1101.0,1340.0
1425.0,0.0
2598.0,113.0
3379.0,2617.0
3053.0,5749.0
1884.0,5076.0
956.0,1162.0
1225.0,0.0
2481.0,0.0
3460.0,1520.0
3346.0,4565.0
2148.0,5281.0
907.0,1663.0
1094.0,0.0
2528.0,0.0
3668.0,1967.0
3274.0,5255.0
1775.0,5103.0
725.0,1371.0
1085.0,0.0
2468.0,0.0
3421.0,1315.0
3074.0,4095.0
1824.0,4652.0
727.0,1362.0
1074.0,0.0
2523.0,18.0
3662.0,2325.0
3373.0,5876.0
1819.0,5406.0
542.0,1155.0
880.0,0.0
2503.0,0.0
3825.0,946.0
3584.0,4303.0
1880.0,5293.0
560.0,1437.0
966.0,0.0
2549.0,0.0
3727.0,1986.0
3308.0,5346.0
1741.0,5149.0
550.0,1168.0
1021.0,0.0
2553.0,0.0
3722.0,1462.0
3378.0,4710.0
1885.0,5189.0
789.0,1349.0
1226.0,0.0
2760.0,35.0
3691.0,2482.0
3197.0,5577.0
1688.0,4811.0
821.0,1233.0
1343.0,0.0
2695.0,0.0
3687.0,1553.0
3228.0,4952.0
1781.0,5220.0
850.0,1297.0
1253.0,0.0
2895.0,109.0
3944.0,2692.0
3318.0,5890.0
1538.0,4772.0
657.0,1135.0
1385.0,0.0
3114.0,0.0
4029.0,2008.0
3149.0,5341.0
1499.0,4864.0
734.0,963.0
1588.0,0.0
3148.0,225.0
4041.0,3111.0
3234.0,6308.0
1457.0,4682.0
537.0,881.0
1439.0,0.0
3277.0,0.0
4352.0,2284.0
3259.0,5755.0
1244.0,4739.0
403.0,656.0
1375.0,0.0
3362.0,0.0
4213.0,2758.0
3213.0,6171.0
1426.0,4875.0
647.0,843.0
1515.0,0.0
2987.0,0.0
3773.0,1941.0
3116.0,5036.0
1636.0,4783.0
804.0,1209.0
1549.0,0.0
3115.0,238.0
3698.0,2796.0
2758.0,5405.0
1341.0,3962.0
923.0,1174.0
1901.0,0.0
3290.0,398.0
3925.0,3356.0
2931.0,6053.0
1483.0,4188.0
991.0,794.0
1876.0,0.0
3321.0,282.0
3922.0,3171.0
2911.0,5956.0
1529.0,4334.0
1039.0,970.0
2062.0,0.0
3380.0,483.0
3755.0,3194.0
2800.0,5683.0
1465.0,3958.0
1083.0,975.0
2176.0,0.0
3436.0,546.0
3560.0,3473.0
2487.0,5550.0
1336.0,3397.0
1180.0,558.0
2279.0,0.0
3521.0,985.0
3545.0,4317.0
2480.0,5956.0
1452.0,3099.0
1205.0,476.0
2232.0,0.0
3359.0,840.0
3418.0,3626.0
2380.0,5322.0
1333.0,3025.0
1452.0,715.0
2510.0,0.0
3553.0,1381.0
3437.0,4819.0
2228.0,5790.0
1119.0,2483.0
1262.0,304.0
2337.0,0.0
3499.0,662.0
3444.0,3947.0
2472.0,5885.0
1415.0,3341.0
1407.0,279.0
2335.0,0.0
3355.0,829.0
3314.0,4211.0
2335.0,5833.0
1459.0,3041.0
1598.0,647.0
2571.0,0.0
3418.0,1008.0
3433.0,4492.0
2653.0,6261.0
1814.0,3583.0
1587.0,846.0
2273.0,0.0
3248.0,492.0
3329.0,3230.0
2490.0,5336.0
1623.0,3701.0
1701.0,1371.0
2637.0,342.0
3483.0,1148.0
3282.0,4026.0
2225.0,5195.0
1584.0,2709.0
1806.0,1328.0
2772.0,582.0
3456.0,1399.0
3246.0,4207.0
2139.0,5023.0
1535.0,2295.0
1778.0,1203.0
2730.0,523.0
3416.0,1574.0
3109.0,4288.0
2207.0,4993.0
1626.0,2299.0
1876.0,1110.0
2695.0,391.0
3385.0,1749.0
3250.0,4756.0
2366.0,5441.0
1384.0,2256.0
1548.0,792.0
2531.0,0.0
3537.0,992.0
3517.0,4693.0
2468.0,6257.0
1252.0,2736.0
1181.0,202.0
2475.0,0.0
3889.0,942.0
3862.0,4988.0
2623.0,6765.0
1354.0,3059.0
1201.0,242.0
2352.0,0.0
3749.0,483.0
3917.0,4268.0
2744.0,6617.0
1417.0,3678.0
1319.0,482.0
2369.0,0.0
3557.0,342.0
3837.0,3963.0
2878.0,6595.0
1750.0,4346.0
1379.0,610.0
2446.0,0.0
3620.0,501.0
3853.0,4141.0
2713.0,6429.0
1591.0,3803.0
1355.0,561.0
2525.0,0.0
3791.0,661.0
3962.0,4723.0
2762.0,6896.0
1426.0,3495.0
1482.0,310.0
2638.0,0.0
3801.0,778.0
3779.0,4590.0
2628.0,6512.0
1462.0,3284.0
1472.0,275.0
2597.0,0.0
3632.0,834.0
3546.0,4528.0
2454.0,6192.0
1521.0,3093.0
1643.0,361.0
2877.0,0.0
3846.0,1765.0
3517.0,5454.0
2137.0,5866.0
1197.0,1895.0
1610.0,63.0
2951.0,0.0
3884.0,2038.0
3446.0,5660.0
2101.0,5795.0
1092.0,1184.0
1647.0,0.0
3078.0,0.0
4115.0,2864.0
3562.0,6594.0
2071.0,5865.0
1157.0,859.0
1637.0,0.0
3108.0,0.0
4242.0,2487.0
3863.0,6542.0
2401.0,6540.0
1288.0,1246.0
1715.0,0.0
3171.0,0.0
4211.0,2429.0
3693.0,6266.0
2287.0,6196.0
1383.0,1592.0
1885.0,0.0
3426.0,0.0
4194.0,2894.0
3506.0,6548.0
2229.0,5955.0
1432.0,1067.0
1930.0,0.0
3170.0,0.0
3933.0,2646.0
3549.0,6359.0
2238.0,6011.0
1541.0,1423.0
1987.0,0.0
3131.0,19.0
3730.0,2411.0
3415.0,5963.0
2481.0,6113.0
1798.0,1930.0
2112.0,0.0
3002.0,0.0
3575.0,2462.0
3270.0,5864.0
2531.0,6001.0
1822.0,2154.0
1876.0,0.0
2779.0,0.0
3706.0,1997.0
3701.0,5886.0
2674.0,6643.0
1696.0,2361.0
1701.0,0.0
2743.0,0.0
3800.0,1509.0
3859.0,5584.0
2899.0,7066.0
1800.0,3178.0
1594.0,23.0
2482.0,0.0
3796.0,878.0
4056.0,4927.0
3035.0,7188.0
1841.0,3998.0
1609.0,192.0
2554.0,0.0
3716.0,515.0
4057.0,4576.0
3197.0,7374.0
2003.0,4709.0
1778.0,570.0
2629.0,0.0
3814.0,531.0
4023.0,4348.0
3051.0,6960.0
1851.0,4339.0
1671.0,945.0
2747.0,0.0
3815.0,612.0
3817.0,4197.0
2820.0,6481.0
1827.0,4007.0
1921.0,1123.0
2907.0,0.0
3811.0,1162.0
3850.0,4977.0
2980.0,6871.0
2039.0,3849.0
1857.0,1113.0
2795.0,0.0
3730.0,947.0
3803.0,4257.0
3161.0,6555.0
2203.0,4437.0
1967.0,1555.0
2730.0,84.0
3621.0,1034.0
3723.0,3911.0
2917.0,5874.0
1994.0,3938.0
1913.0,1778.0
2723.0,370.0
3733.0,1153.0
3690.0,4016.0
2894.0,5849.0
2047.0,3868.0
1977.0,1957.0
2748.0,563.0
3600.0,1226.0
3638.0,3765.0
2847.0,5235.0
2085.0,3711.0
2195.0,2141.0
2906.0,1020.0
3689.0,1407.0
3574.0,4236.0
2760.0,5201.0
2039.0,3274.0
2378.0,2197.0
3295.0,1512.0
3842.0,1695.0
3442.0,4239.0
2455.0,4549.0
1999.0,2909.0
2438.0,2281.0
3389.0,1791.0
4044.0,2317.0
3594.0,4801.0
2576.0,4583.0
1899.0,2200.0
2198.0,2205.0
3097.0,1956.0
3926.0,1750.0
3665.0,4144.0
2652.0,4663.0
1772.0,2409.0
2111.0,2039.0
3410.0,2082.0
4318.0,2765.0
3812.0,4761.0
2494.0,4605.0
1576.0,2203.0
2109.0,1901.0
3345.0,2063.0
4221.0,2136.0
3867.0,3978.0
2566.0,4503.0
1564.0,2436.0
2067.0,1976.0
3504.0,2021.0
4388.0,2941.0
3876.0,5061.0
2566.0,4716.0
1552.0,2396.0
1917.0,1957.0
3287.0,1936.0
4352.0,1715.0
4193.0,3919.0
2834.0,5059.0
1552.0,2863.0
1713.0,1994.0
3214.0,1553.0
4509.0,2180.0
4175.0,4987.0
2646.0,5348.0
1535.0,3060.0
1847.0,2071.0
3277.0,1400.0
4522.0,988.0
4242.0,4024.0
2635.0,5608.0
1373.0,3072.0
1688.0,1921.0
3290.0,1167.0
4631.0,1805.0
4500.0,5334.0
2889.0,6454.0
1428.0,3176.0
1397.0,1507.0
2922.0,412.0
4438.0,327.0
4525.0,4217.0
3074.0,7032.0
1615.0,4318.0
1405.0,1136.0
2779.0,0.0
4429.0,1132.0
4477.0,5006.0
2929.0,6863.0
1487.0,3579.0
1493.0,1191.0
3081.0,0.0
4664.0,935.0
4667.0,5600.0
3106.0,7847.0
1633.0,3748.0
1474.0,839.0
3075.0,0.0
4773.0,1072.0
4752.0,5532.0
3044.0,7576.0
1266.0,3484.0
1388.0,627.0
3261.0,0.0
4940.0,941.0
4663.0,5851.0
2761.0,7743.0
1299.0,3153.0
1569.0,321.0
3461.0,0.0
4989.0,1725.0
4467.0,6420.0
2639.0,7406.0
1155.0,2778.0
1332.0,93.0
3137.0,0.0
4839.0,1140.0
4575.0,5663.0
2823.0,7426.0
1374.0,2989.0
1734.0,62.0
3555.0,0.0
4985.0,2698.0
4578.0,7524.0
2656.0,7554.0
1205.0,2406.0
1633.0,0.0
3479.0,0.0
4916.0,1176.0
4452.0,5679.0
2587.0,7182.0
1194.0,2561.0
1765.0,0.0
3822.0,69.0
5256.0,3569.0
4593.0,8325.0
2524.0,7364.0
1065.0,1803.0
1697.0,0.0
3803.0,0.0
5196.0,1409.0
4649.0,6306.0
2708.0,7693.0
1256.0,2511.0
1825.0,0.0
3792.0,170.0
5086.0,2968.0
4415.0,7331.0
2572.0,7027.0
1162.0,2689.0
1635.0,0.0
3654.0,0.0
5124.0,1233.0
4628.0,6123.0
2670.0,7660.0
1111.0,2745.0
1397.0,0.0
3484.0,0.0
5221.0,2418.0
4814.0,7087.0
2628.0,7381.0
919.0,2607.0
1354.0,0.0
3420.0,0.0
5119.0,769.0
4802.0,5832.0
2724.0,7891.0
1124.0,3035.0
1415.0,0.0
3417.0,0.0
5193.0,2259.0
4963.0,7205.0
3043.0,8077.0
1278.0,3251.0
1448.0,0.0
3236.0,0.0
5050.0,656.0
5138.0,5638.0
3538.0,8668.0
1700.0,4590.0
1653.0,121.0
3118.0,0.0
4725.0,1435.0
4813.0,5608.0
3471.0,7780.0
1793.0,4350.0
1752.0,657.0
3220.0,0.0
4760.0,1087.0
4797.0,5631.0
3210.0,7874.0
1783.0,4165.0
1704.0,823.0
3144.0,0.0
4645.0,1436.0
4645.0,5166.0
3233.0,7079.0
1911.0,4305.0
1902.0,1118.0
3312.0,0.0
4631.0,1273.0
4735.0,5858.0
3420.0,8141.0
1979.0,4501.0
1746.0,991.0
3095.0,0.0
4709.0,1328.0
4819.0,4934.0
3514.0,7284.0
1982.0,4639.0
1608.0,1086.0
2786.0,0.0
4447.0,1012.0
4824.0,4872.0
3761.0,7813.0
2160.0,5001.0
1617.0,1281.0
2674.0,0.0
4241.0,1251.0
4901.0,4315.0
4011.0,7271.0
2241.0,5109.0
1665.0,1573.0
2670.0,0.0
4283.0,989.0
4967.0,4673.0
3833.0,7701.0
2219.0,5167.0
1714.0,1706.0
2833.0,0.0
4403.0,1048.0
5016.0,4443.0
3964.0,7543.0
2193.0,5217.0
1649.0,1491.0
2697.0,0.0
4477.0,921.0
5059.0,4780.0
4047.0,8082.0
2271.0,5501.0
1369.0,1490.0
2573.0,0.0
4550.0,706.0
5162.0,4010.0
4097.0,7589.0
2338.0,5853.0
1638.0,1575.0
2628.0,0.0
4283.0,554.0
5024.0,4341.0
4280.0,8255.0
2562.0,6416.0
1584.0,1738.0
2377.0,0.0
4072.0,391.0
5160.0,3080.0
4509.0,7410.0
2671.0,6969.0
1359.0,2025.0
2121.0,0.0
4131.0,304.0
5379.0,3723.0
4823.0,8166.0
2770.0,7209.0
1239.0,2235.0
1878.0,0.0
4069.0,0.0
5484.0,2436.0
4709.0,7026.0
2561.0,7143.0
1299.0,2185.0
2078.0,0.0
4060.0,201.0
5324.0,3668.0
4633.0,7998.0
2755.0,7097.0
1365.0,2332.0
2187.0,0.0
4291.0,365.0
5566.0,3165.0
4684.0,7486.0
2617.0,6922.0
1287.0,2336.0
2148.0,0.0
4308.0,81.0
5529.0,3763.0
4739.0,8164.0
2755.0,7164.0
1514.0,2527.0
2111.0,0.0
4194.0,271.0
5588.0,3015.0
4845.0,7366.0
2614.0,6969.0
1289.0,2338.0
2053.0,0.0
4151.0,26.0
5528.0,3479.0
4767.0,8058.0
2755.0,7346.0
1524.0,2456.0
2195.0,0.0
4061.0,261.0
5453.0,3036.0
4862.0,7344.0
2918.0,7266.0
1456.0,2537.0
1984.0,0.0
4066.0,107.0
5595.0,3443.0
4886.0,8015.0
2763.0,7383.0
1177.0,2330.0
1970.0,0.0
4403.0,0.0
6004.0,3195.0
4910.0,8131.0
2331.0,7307.0
833.0,1980.0
1985.0,0.0
4634.0,0.0
5938.0,3320.0
4713.0,7988.0
2332.0,7016.0
1026.0,2084.0
2092.0,0.0
4616.0,153.0
5929.0,3411.0
4929.0,8407.0
2602.0,7630.0
1184.0,2208.0
1964.0,0.0
4383.0,0.0
5940.0,3196.0
5130.0,7994.0
2718.0,7560.0
1195.0,2238.0
2105.0,0.0
4205.0,0.0
5553.0,2811.0
5028.0,7790.0
3003.0,8054.0
1593.0,2552.0
2141.0,0.0
4144.0,188.0
5331.0,3392.0
4561.0,7184.0
2743.0,6591.0
1715.0,2427.0
2535.0,308.0
4478.0,672.0
5364.0,4050.0
4273.0,7746.0
2494.0,6210.0
1819.0,2465.0
2983.0,0.0
4700.0,1024.0
5256.0,4550.0
4338.0,7889.0
2683.0,6074.0
1948.0,2531.0
2827.0,0.0
4317.0,919.0
5174.0,4048.0
4374.0,7313.0
2557.0,5866.0
1590.0,2368.0
2616.0,0.0
4667.0,890.0
5609.0,4557.0
4486.0,8441.0
2459.0,6379.0
1519.0,2171.0
2554.0,0.0
4657.0,676.0
5615.0,3904.0
4644.0,7721.0
2712.0,6581.0
1626.0,2366.0
2722.0,0.0
4668.0,963.0
5516.0,4480.0
4561.0,8027.0
2772.0,6383.0
1892.0,2541.0
2837.0,0.0
4643.0,1123.0
5470.0,4354.0
4448.0,7599.0
2867.0,6164.0
2230.0,2592.0
2995.0,0.0
4416.0,1412.0
5126.0,4791.0
4320.0,7460.0
2904.0,5637.0
2187.0,2594.0
3023.0,88.0
4457.0,1678.0
5107.0,4768.0
4274.0,7272.0
2859.0,5704.0
2342.0,2685.0
3136.0,66.0
4351.0,1459.0
5002.0,4879.0
4166.0,7238.0
2854.0,5369.0
2390.0,2720.0
3168.0,437.0
4573.0,1785.0
5042.0,4890.0
4155.0,7012.0
2729.0,5344.0
1957.0,2534.0
2692.0,20.0
4392.0,1033.0
5338.0,4437.0
4548.0,7899.0
2948.0,6438.0
2038.0,2652.0
2808.0,0.0
4477.0,1302.0
5390.0,4520.0
4641.0,7545.0
2823.0,5872.0
1906.0,2471.0
2820.0,0.0
4558.0,1143.0
5401.0,4598.0
4719.0,8249.0
3083.0,6770.0
2128.0,2805.0
2816.0,0.0
4320.0,1125.0
5297.0,4204.0
4897.0,7275.0
3400.0,6519.0
2192.0,2943.0
2633.0,353.0
4260.0,977.0
5523.0,4480.0
5016.0,8072.0
3256.0,6868.0
2067.0,2808.0
2631.0,0.0
4498.0,951.0
5734.0,4307.0
4980.0,8155.0
3200.0,7060.0
2149.0,2842.0
2774.0,0.0
4310.0,804.0
5421.0,4375.0
4936.0,7833.0
3086.0,6540.0
1855.0,2636.0
2641.0,177.0
4627.0,767.0
5780.0,4265.0
4853.0,8419.0
2989.0,7127.0
1977.0,2648.0
2777.0,0.0
4658.0,747.0
5560.0,4491.0
4721.0,7975.0
2829.0,6325.0
1760.0,2582.0
2526.0,20.0
4547.0,578.0
5721.0,3933.0
5019.0,8442.0
2967.0,7488.0
1767.0,2498.0
2716.0,0.0
4714.0,440.0
5795.0,4395.0
4745.0,8397.0
2518.0,6496.0
1669.0,2220.0
3022.0,0.0
5074.0,758.0
5769.0,4745.0
4475.0,8638.0
2592.0,6469.0
2000.0,1934.0
3141.0,0.0
4926.0,1012.0
5717.0,5131.0
4795.0,9031.0
2936.0,6860.0
2027.0,2575.0
3178.0,0.0
5234.0,1003.0
5845.0,4547.0
4528.0,8255.0
2554.0,6258.0
1703.0,2238.0
3037.0,0.0
5291.0,806.0
6172.0,5542.0
4752.0,9688.0
2329.0,6439.0
1445.0,1751.0
2876.0,0.0
5276.0,510.0
6131.0,4137.0
4767.0,8618.0
2469.0,6938.0
1605.0,1819.0
3068.0,0.0
5353.0,602.0
6049.0,5466.0
4602.0,9674.0
2258.0,6422.0
1375.0,1497.0
2966.0,0.0
5561.0,457.0
6583.0,5214.0
4771.0,9756.0
1962.0,6464.0
1291.0,947.0
3265.0,0.0
5928.0,418.0
6551.0,6240.0
4486.0,10516.0
1874.0,6082.0
1086.0,458.0
3022.0,0.0
5847.0,383.0
6834.0,5739.0
4867.0,10475.0
1990.0,6642.0
951.0,249.0
2882.0,0.0
5727.0,0.0
6748.0,5460.0
4944.0,10628.0
2029.0,7121.0
1003.0,459.0
2887.0,0.0
5733.0,0.0
6807.0,5187.0
4909.0,10324.0
2049.0,7090.0
1097.0,233.0
3206.0,0.0
6144.0,181.0
6915.0,6749.0
4769.0,11577.0
