agg_orders_level_0,agg_orders_level_1
1761.0,0.0
2852.0,0.0
2980.0,3131.0
2006.0,5241.0
940.0,3002.0
792.0,0.0
1724.0,0.0
2753.0,0.0
2851.0,2871.0
1904.0,4883.0
826.0,2786.0
656.0,0.0
1558.0,0.0
2624.0,0.0
2800.0,2735.0
1911.0,4766.0
842.0,2833.0
692.0,0.0
1611.0,0.0
2722.0,67.0
2905.0,3132.0
2022.0,5207.0
996.0,3019.0
865.0,0.0
1783.0,0.0
2850.0,111.0
3018.0,3301.0
2139.0,5437.0
1086.0,3182.0
891.0,0.0
1755.0,0.0
2787.0,0.0
2932.0,2908.0
2050.0,5066.0
975.0,3093.0
785.0,0.0
1623.0,0.0
2626.0,0.0
2794.0,2742.0
1943.0,4793.0
915.0,2926.0
730.0,0.0
1591.0,0.0
2655.0,2.0
2867.0,3018.0
2034.0,5170.0
1036.0,3136.0
902.0,0.0
1789.0,0.0
2842.0,183.0
3011.0,3354.0
2131.0,5410.0
1103.0,3111.0
970.0,0.0
1889.0,0.0
2920.0,197.0
3026.0,3395.0
2068.0,5362.0
997.0,2900.0
890.0,0.0
1785.0,0.0
2793.0,0.0
2880.0,3002.0
1941.0,5031.0
894.0,2879.0
804.0,0.0
1710.0,0.0
2766.0,93.0
2895.0,3148.0
2004.0,5147.0
975.0,2930.0
859.0,0.0
1782.0,0.0
2868.0,194.0
3062.0,3416.0
2189.0,5507.0
1161.0,3212.0
1004.0,0.0
1898.0,0.0
2953.0,180.0
3105.0,3445.0
2210.0,5583.0
1122.0,3196.0
948.0,0.0
1840.0,0.0
2889.0,0.0
3008.0,3102.0
2054.0,5256.0
967.0,3061.0
827.0,0.0
1750.0,0.0
2813.0,2.0
2923.0,3065.0
2012.0,5175.0
982.0,3052.0
893.0,0.0
1837.0,0.0
2897.0,296.0
3044.0,3500.0
2157.0,5445.0
1126.0,3031.0
1031.0,0.0
1989.0,0.0
3060.0,479.0
3152.0,3791.0
2197.0,5609.0
1162.0,2916.0
1071.0,0.0
2015.0,0.0
3033.0,374.0
3070.0,3604.0
2099.0,5417.0
1010.0,2771.0
927.0,0.0
1888.0,0.0
2941.0,191.0
3010.0,3361.0
1993.0,5251.0
926.0,2764.0
875.0,0.0
1877.0,0.0
2959.0,312.0
3049.0,3521.0
2073.0,5366.0
1055.0,2848.0
1019.0,0.0
2037.0,0.0
3118.0,656.0
3209.0,4021.0
2232.0,5705.0
1166.0,2786.0
1096.0,0.0
2095.0,0.0
3138.0,472.0
3210.0,3838.0
2183.0,5657.0
1076.0,2823.0
993.0,0.0
1975.0,0.0
3017.0,180.0
3069.0,3421.0
2063.0,5388.0
1009.0,2924.0
921.0,0.0
1885.0,0.0
2935.0,197.0
3045.0,3402.0
2100.0,5401.0
1087.0,3034.0
1050.0,0.0
2037.0,0.0
3083.0,613.0
3155.0,3928.0
2208.0,5607.0
1225.0,2852.0
1233.0,0.0
2215.0,0.0
3211.0,912.0
3234.0,4302.0
2246.0,5732.0
1196.0,2562.0
1142.0,0.0
2123.0,0.0
3118.0,507.0
3134.0,3801.0
2117.0,5507.0
1061.0,2703.0
996.0,0.0
1978.0,0.0
3001.0,324.0
3087.0,3567.0
2117.0,5460.0
1082.0,2911.0
1014.0,0.0
1997.0,0.0
3103.0,502.0
3219.0,3897.0
2266.0,5749.0
1241.0,3041.0
1155.0,0.0
2143.0,0.0
3227.0,608.0
3353.0,4133.0
2376.0,6009.0
1261.0,3061.0
1145.0,0.0
2130.0,0.0
3212.0,334.0
3311.0,3805.0
2318.0,5897.0
1172.0,3192.0
1015.0,0.0
1972.0,0.0
3052.0,10.0
3170.0,3324.0
2209.0,5619.0
1148.0,3391.0
1034.0,0.0
1977.0,0.0
3046.0,282.0
3194.0,3632.0
2300.0,5750.0
1278.0,3344.0
1186.0,0.0
2149.0,0.0
3216.0,645.0
3359.0,4176.0
2435.0,6050.0
1378.0,3200.0
1276.0,0.0
2190.0,0.0
3215.0,463.0
3323.0,3958.0
2392.0,5971.0
1330.0,3291.0
1225.0,0.0
2105.0,0.0
3093.0,308.0
3177.0,3645.0
2258.0,5679.0
1262.0,3248.0
1167.0,0.0
2027.0,0.0
3006.0,373.0
3126.0,3655.0
2285.0,5667.0
1324.0,3272.0
1236.0,0.0
2154.0,0.0
3180.0,759.0
3309.0,4216.0
2412.0,5977.0
1438.0,3147.0
1384.0,0.0
2299.0,0.0
3296.0,838.0
3391.0,4405.0
2444.0,6099.0
1405.0,3047.0
1304.0,0.0
2233.0,0.0
3227.0,497.0
3287.0,3956.0
2319.0,5874.0
1288.0,3154.0
1186.0,0.0
2100.0,0.0
3104.0,364.0
3201.0,3721.0
2298.0,5763.0
1291.0,3269.0
1230.0,0.0
2184.0,0.0
3204.0,711.0
3286.0,4145.0
2388.0,5918.0
1433.0,3142.0
1404.0,0.0
2342.0,0.0
3351.0,1035.0
3409.0,4616.0
2480.0,6145.0
1479.0,2956.0
1413.0,0.0
2343.0,0.0
3313.0,780.0
3351.0,4287.0
2400.0,5995.0
1397.0,3053.0
1311.0,0.0
2194.0,0.0
3154.0,520.0
3206.0,3874.0
2287.0,5725.0
1347.0,3150.0
1291.0,0.0
2210.0,0.0
3180.0,820.0
3254.0,4222.0
2386.0,5872.0
1472.0,3070.0
1450.0,0.0
2360.0,0.0
3343.0,1149.0
3438.0,4735.0
2534.0,6216.0
1556.0,2973.0
1491.0,0.0
2408.0,0.0
3395.0,938.0
3435.0,4541.0
2504.0,6191.0
1490.0,3088.0
1379.0,0.0
2280.0,0.0
3253.0,577.0
3323.0,4048.0
2383.0,5950.0
1335.0,3177.0
1279.0,0.0
2229.0,0.0
3238.0,652.0
3323.0,4131.0
2397.0,5960.0
1408.0,3185.0
1396.0,0.0
2375.0,0.0
3384.0,1063.0
3431.0,4642.0
2519.0,6182.0
1572.0,3060.0
1549.0,0.0
2488.0,0.0
3480.0,1203.0
3512.0,4863.0
2547.0,6303.0
1551.0,2927.0
1513.0,0.0
2444.0,0.0
3389.0,903.0
3380.0,4451.0
2413.0,6037.0
1439.0,2961.0
1391.0,0.0
2309.0,0.0
3275.0,814.0
3314.0,4288.0
2382.0,5928.0
1430.0,3010.0
1430.0,0.0
2391.0,0.0
3379.0,1148.0
3433.0,4741.0
2496.0,6161.0
1557.0,2925.0
1577.0,0.0
2549.0,0.0
3544.0,1377.0
3557.0,5082.0
2609.0,6398.0
1632.0,2896.0
1615.0,0.0
2546.0,0.0
3486.0,1117.0
3499.0,4764.0
2516.0,6259.0
1489.0,2920.0
1437.0,0.0
2396.0,0.0
3392.0,834.0
3405.0,4399.0
2434.0,6083.0
1408.0,3040.0
1389.0,0.0
2381.0,0.0
3431.0,974.0
3478.0,4612.0
2484.0,6206.0
1520.0,3054.0
1547.0,0.0
2569.0,0.0
3563.0,1337.0
3598.0,5095.0
2648.0,6490.0
1679.0,3014.0
1654.0,0.0
2619.0,0.0
3573.0,1220.0
3577.0,4957.0
2602.0,6423.0
1600.0,3002.0
1565.0,0.0
2511.0,0.0
3457.0,978.0
3436.0,4562.0
2440.0,6120.0
1464.0,2950.0
1485.0,0.0
2504.0,0.0
3492.0,1249.0
3451.0,4860.0
2452.0,6135.0
1488.0,2691.0
1560.0,0.0
2613.0,0.0
3610.0,1536.0
3588.0,5280.0
2592.0,6412.0
1644.0,2712.0
1714.0,0.0
2730.0,0.0
3689.0,1593.0
3624.0,5373.0
2605.0,6457.0
1658.0,2682.0
1710.0,0.0
2701.0,0.0
3611.0,1441.0
3506.0,5107.0
2489.0,6227.0
1537.0,2597.0
1579.0,0.0
2567.0,0.0
3487.0,1282.0
3444.0,4886.0
2476.0,6164.0
1529.0,2735.0
1590.0,0.0
2611.0,0.0
3607.0,1520.0
3579.0,5271.0
2585.0,6408.0
1649.0,2714.0
1735.0,0.0
2780.0,0.0
3776.0,1771.0
3706.0,5637.0
2664.0,6602.0
1684.0,2573.0
1754.0,0.0
2769.0,0.0
3697.0,1510.0
3623.0,5281.0
2584.0,6439.0
1622.0,2716.0
1657.0,0.0
2645.0,0.0
3559.0,1302.0
3509.0,4967.0
2513.0,6266.0
1555.0,2770.0
1579.0,0.0
2586.0,0.0
3579.0,1354.0
3586.0,5100.0
2624.0,6454.0
1695.0,2977.0
1737.0,0.0
2741.0,0.0
3729.0,1629.0
3738.0,5539.0
2756.0,6738.0
1795.0,2922.0
1830.0,0.0
2833.0,0.0
3776.0,1589.0
3714.0,5463.0
2702.0,6648.0
1723.0,2832.0
1745.0,0.0
2737.0,0.0
3656.0,1378.0
3592.0,5130.0
2558.0,6386.0
1595.0,2767.0
1662.0,0.0
2669.0,0.0
3617.0,1458.0
3555.0,5165.0
2584.0,6367.0
1666.0,2804.0
1773.0,0.0
2798.0,0.0
3758.0,1838.0
3711.0,5709.0
2708.0,6663.0
1786.0,2664.0
1880.0,0.0
2924.0,0.0
3897.0,1930.0
3806.0,5896.0
2718.0,6756.0
1747.0,2523.0
1829.0,0.0
2893.0,0.0
3816.0,1682.0
3692.0,5534.0
2634.0,6558.0
1653.0,2605.0
1732.0,0.0
2757.0,0.0
3692.0,1507.0
3599.0,5266.0
2550.0,6385.0
1639.0,2698.0
1750.0,0.0
2803.0,0.0
3775.0,1815.0
3726.0,5701.0
2720.0,6682.0
1797.0,2706.0
1914.0,0.0
2942.0,0.0
3896.0,1954.0
3843.0,5957.0
2812.0,6891.0
1861.0,2723.0
1950.0,0.0
2951.0,0.0
3887.0,1793.0
3768.0,5713.0
2696.0,6688.0
1735.0,2630.0
1830.0,0.0
2857.0,0.0
3761.0,1656.0
3624.0,5436.0
2584.0,6440.0
1684.0,2604.0
1819.0,0.0
2871.0,0.0
3764.0,1914.0
3668.0,5738.0
2667.0,6567.0
1822.0,2567.0
1978.0,0.0
3039.0,0.0
3938.0,2308.0
3806.0,6250.0
2778.0,6796.0
1891.0,2365.0
2041.0,0.0
3094.0,0.0
3983.0,2222.0
3805.0,6183.0
2756.0,6793.0
1823.0,2349.0
1947.0,0.0
2966.0,0.0
3881.0,1897.0
3723.0,5780.0
2630.0,6577.0
1705.0,2418.0
1839.0,0.0
2902.0,0.0
3836.0,1908.0
3712.0,5776.0
2648.0,6584.0
1750.0,2474.0
1943.0,0.0
3055.0,0.0
3999.0,2333.0
3862.0,6355.0
2770.0,6844.0
1875.0,2280.0
2063.0,0.0
3164.0,0.0
4080.0,2375.0
3931.0,6470.0
2834.0,6997.0
1883.0,2326.0
2001.0,0.0
3071.0,0.0
3980.0,1955.0
3802.0,5913.0
2711.0,6741.0
1769.0,2505.0
1923.0,0.0
2957.0,0.0
3850.0,1901.0
3713.0,5770.0
2666.0,6599.0
1772.0,2517.0
1924.0,0.0
2985.0,0.0
3970.0,2180.0
3907.0,6243.0
2856.0,6995.0
1911.0,2579.0
2042.0,0.0
3138.0,0.0
4117.0,2202.0
4013.0,6371.0
2934.0,7179.0
1960.0,2680.0
2083.0,0.0
3167.0,0.0
4101.0,2088.0
3923.0,6167.0
2813.0,6964.0
1833.0,2538.0
1960.0,0.0
3040.0,0.0
3964.0,1896.0
3795.0,5863.0
2727.0,6758.0
1811.0,2622.0
1947.0,0.0
3021.0,0.0
3975.0,2085.0
3865.0,6110.0
2809.0,6906.0
1908.0,2620.0
2057.0,0.0
3162.0,0.0
4158.0,2371.0
4048.0,6579.0
2950.0,7230.0
2005.0,2572.0
2174.0,0.0
3245.0,0.0
4176.0,2265.0
4000.0,6433.0
2897.0,7125.0
1957.0,2565.0
2099.0,0.0
3130.0,0.0
4016.0,2024.0
3838.0,6030.0
2779.0,6849.0
1857.0,2592.0
2004.0,0.0
3066.0,0.0
3967.0,2088.0
3850.0,6106.0
2830.0,6912.0
1958.0,2680.0
2122.0,0.0
3144.0,0.0
4077.0,2331.0
3992.0,6483.0
2993.0,7217.0
2113.0,2763.0
2231.0,0.0
3272.0,0.0
4173.0,2359.0
4026.0,6541.0
2993.0,7239.0
2103.0,2725.0
2220.0,0.0
3220.0,0.0
4085.0,2190.0
3917.0,6255.0
2875.0,7012.0
1970.0,2651.0
2119.0,0.0
3131.0,0.0
3994.0,2136.0
3825.0,6121.0
2805.0,6850.0
1964.0,2609.0
2145.0,0.0
3210.0,0.0
4090.0,2507.0
3948.0,6615.0
2946.0,7126.0
2105.0,2532.0
2273.0,0.0
3313.0,0.0
4222.0,2570.0
4102.0,6844.0
3090.0,7428.0
2160.0,2664.0
2258.0,0.0
3296.0,0.0
4231.0,2261.0
4064.0,6481.0
2958.0,7242.0
1999.0,2676.0
2136.0,0.0
3217.0,0.0
4162.0,2185.0
3978.0,6323.0
2830.0,7028.0
1869.0,2490.0
2064.0,0.0
3216.0,0.0
4216.0,2380.0
4086.0,6634.0
2982.0,7300.0
2013.0,2583.0
2158.0,0.0
3310.0,0.0
4337.0,2413.0
4239.0,6824.0
3146.0,7621.0
2155.0,2868.0
2262.0,0.0
3377.0,0.0
4392.0,2322.0
4260.0,6742.0
3085.0,7565.0
2031.0,2770.0
2133.0,0.0
3254.0,0.0
4278.0,2008.0
4159.0,6339.0
2963.0,7358.0
1889.0,2812.0
2007.0,0.0
3202.0,0.0
4265.0,2024.0
4136.0,6332.0
2958.0,7330.0
1961.0,2851.0
2150.0,0.0
3364.0,0.0
4393.0,2509.0
4223.0,6884.0
3088.0,7527.0
2116.0,2671.0
2295.0,0.0
3476.0,0.0
4493.0,2649.0
4342.0,7151.0
3148.0,7722.0
2086.0,2565.0
2230.0,0.0
3408.0,0.0
4427.0,2251.0
4221.0,6652.0
2966.0,7431.0
1934.0,2605.0
2116.0,0.0
3332.0,0.0
4343.0,2268.0
4130.0,6574.0
2918.0,7296.0
1940.0,2554.0
2176.0,0.0
3406.0,0.0
4413.0,2599.0
4224.0,7003.0
3062.0,7530.0
2112.0,2543.0
2328.0,0.0
3532.0,0.0
4525.0,2751.0
4323.0,7250.0
3132.0,7695.0
2181.0,2526.0
2390.0,0.0
3569.0,0.0
4514.0,2686.0
4265.0,7127.0
3058.0,7571.0
2071.0,2423.0
2239.0,0.0
3386.0,0.0
4373.0,2311.0
4190.0,6681.0
2999.0,7445.0
1979.0,2651.0
2163.0,0.0
3373.0,0.0
4414.0,2397.0
4249.0,6818.0
3083.0,7584.0
2090.0,2756.0
2318.0,0.0
3571.0,0.0
4609.0,2822.0
4417.0,7411.0
3189.0,7854.0
2189.0,2524.0
2393.0,0.0
3601.0,0.0
4609.0,2645.0
4402.0,7231.0
3197.0,7851.0
2149.0,2681.0
2315.0,0.0
3467.0,0.0
4467.0,2282.0
4282.0,6748.0
3088.0,7622.0
2049.0,2835.0
2205.0,0.0
3396.0,0.0
4435.0,2310.0
4273.0,6755.0
3087.0,7608.0
2081.0,2826.0
2286.0,0.0
3543.0,0.0
4603.0,2732.0
4410.0,7326.0
3211.0,7869.0
2217.0,2652.0
2426.0,0.0
3671.0,0.0
4695.0,2831.0
4496.0,7511.0
3219.0,7963.0
2191.0,2535.0
2390.0,0.0
3614.0,0.0
4623.0,2560.0
4369.0,7113.0
3112.0,7741.0
2056.0,2568.0
2256.0,0.0
3492.0,0.0
4521.0,2432.0
4297.0,6913.0
3062.0,7607.0
2065.0,2663.0
2317.0,0.0
3587.0,0.0
4623.0,2828.0
4414.0,7414.0
3204.0,7854.0
2221.0,2565.0
2447.0,0.0
3733.0,0.0
4773.0,3007.0
4550.0,7741.0
3281.0,8079.0
2250.0,2480.0
2489.0,0.0
3750.0,0.0
4742.0,2810.0
4453.0,7439.0
3158.0,7851.0
2132.0,2436.0
2379.0,0.0
3620.0,0.0
4606.0,2658.0
4326.0,7168.0
3083.0,7661.0
2078.0,2475.0
2332.0,0.0
3602.0,0.0
4646.0,2811.0
4433.0,7432.0
3199.0,7884.0
2197.0,2553.0
2444.0,0.0
3724.0,0.0
4776.0,2964.0
4568.0,7716.0
3333.0,8153.0
2305.0,2630.0
2546.0,0.0
3819.0,0.0
4848.0,2968.0
4584.0,7740.0
3278.0,8114.0
2242.0,2508.0
2460.0,0.0
3704.0,0.0
4678.0,2632.0
4421.0,7237.0
3182.0,7855.0
2138.0,2660.0
2353.0,0.0
3613.0,0.0
4654.0,2669.0
4446.0,7291.0
3207.0,7893.0
2192.0,2694.0
2427.0,0.0
3703.0,0.0
4786.0,2923.0
4615.0,7730.0
3386.0,8257.0
2372.0,2791.0
2571.0,0.0
3813.0,0.0
4860.0,2883.0
4649.0,7720.0
3389.0,8290.0
2343.0,2805.0
2552.0,0.0
3770.0,0.0
4762.0,2698.0
4528.0,7410.0
3272.0,8052.0
2247.0,2781.0
2430.0,0.0
3639.0,0.0
4657.0,2578.0
4453.0,7215.0
3263.0,7968.0
2241.0,2898.0
2422.0,0.0
3666.0,0.0
4744.0,2744.0
4613.0,7545.0
3451.0,8328.0
2430.0,3117.0
2587.0,0.0
3791.0,0.0
4867.0,2809.0
4731.0,7716.0
3524.0,8519.0
2466.0,3157.0
2610.0,0.0
3811.0,0.0
4851.0,2649.0
4643.0,7480.0
3378.0,8273.0
2326.0,3011.0
2501.0,0.0
3742.0,0.0
4756.0,2630.0
4526.0,7340.0
3257.0,8035.0
2226.0,2813.0
2474.0,0.0
3743.0,0.0
4783.0,2869.0
4576.0,7629.0
3347.0,8175.0
2349.0,2795.0
2596.0,0.0
3884.0,0.0
4947.0,3136.0
4745.0,8069.0
3500.0,8505.0
2456.0,2788.0
2661.0,0.0
3932.0,0.0
5006.0,2986.0
4781.0,7955.0
3473.0,8526.0
2365.0,2820.0
2548.0,0.0
3847.0,0.0
4905.0,2678.0
4631.0,7497.0
3297.0,8180.0
2218.0,2793.0
2468.0,0.0
3802.0,0.0
4870.0,2864.0
4634.0,7682.0
3339.0,8225.0
2274.0,2709.0
2561.0,0.0
3919.0,0.0
5035.0,3194.0
4805.0,8183.0
3457.0,8514.0
2388.0,2607.0
2678.0,0.0
4077.0,0.0
5157.0,3298.0
4825.0,8315.0
3450.0,8531.0
2367.0,2467.0
2651.0,0.0
4010.0,0.0
5080.0,3130.0
4740.0,8050.0
3316.0,8292.0
2202.0,2336.0
2500.0,0.0
3924.0,0.0
5031.0,3079.0
4706.0,7973.0
3267.0,8225.0
2173.0,2305.0
2536.0,0.0
4018.0,0.0
5131.0,3376.0
4815.0,8379.0
3402.0,8469.0
2327.0,2305.0
2667.0,0.0
4104.0,0.0
5243.0,3445.0
4963.0,8604.0
3541.0,8772.0
2422.0,2470.0
2697.0,0.0
4077.0,0.0
5192.0,3090.0
4890.0,8176.0
3471.0,8625.0
2335.0,2672.0
2583.0,0.0
3945.0,0.0
5039.0,2850.0
4754.0,7800.0
3369.0,8387.0
2269.0,2736.0
2561.0,0.0
3944.0,0.0
5066.0,3088.0
4829.0,8113.0
3477.0,8570.0
2371.0,2708.0
2651.0,0.0
4083.0,0.0
5228.0,3288.0
4972.0,8456.0
3578.0,8818.0
2462.0,2704.0
2792.0,0.0
4215.0,0.0
5290.0,3399.0
4949.0,8544.0
3490.0,8691.0
2384.0,2407.0
2702.0,0.0
4117.0,0.0
5172.0,3220.0
4806.0,8222.0
3327.0,8393.0
2234.0,2273.0
2608.0,0.0
4075.0,0.0
5138.0,3340.0
4795.0,8331.0
3392.0,8455.0
2335.0,2327.0
2715.0,0.0
4170.0,0.0
5281.0,3619.0
4948.0,8763.0
3541.0,8753.0
2492.0,2358.0
2843.0,0.0
4301.0,0.0
5386.0,3685.0
5014.0,8907.0
3562.0,8840.0
2478.0,2287.0
2811.0,0.0
4211.0,0.0
5274.0,3368.0
4902.0,8466.0
3445.0,8603.0
2339.0,2356.0
2670.0,0.0
4106.0,0.0
5174.0,3259.0
4816.0,8271.0
3430.0,8502.0
2355.0,2462.0
2705.0,0.0
4124.0,0.0
5250.0,3489.0
4969.0,8654.0
3613.0,8854.0
2535.0,2615.0
2843.0,0.0
4229.0,0.0
5358.0,3472.0
5077.0,8745.0
3696.0,9037.0
2605.0,2773.0
2880.0,0.0
4235.0,0.0
5292.0,3270.0
5002.0,8468.0
3613.0,8883.0
2486.0,2781.0
2770.0,0.0
4148.0,0.0
5198.0,3133.0
4872.0,8221.0
3472.0,8612.0
2403.0,2674.0
2746.0,0.0
4183.0,0.0
5265.0,3502.0
4941.0,8639.0
3545.0,8746.0
2481.0,2456.0
2856.0,0.0
4308.0,0.0
5431.0,3761.0
5135.0,9092.0
3709.0,9112.0
2585.0,2473.0
2903.0,0.0
4334.0,0.0
5461.0,3494.0
5168.0,8858.0
3714.0,9146.0
2538.0,2702.0
2800.0,0.0
4222.0,0.0
5334.0,3110.0
5042.0,8368.0
3570.0,8904.0
2389.0,2781.0
2674.0,0.0
4146.0,0.0
