agg_orders_level_0,agg_orders_level_1
2086.0,0.0
2199.0,72.0
2572.0,1493.0
3039.0,4407.0
4530.0,9105.0
5288.0,12440.0
4248.0,12649.0
1435.0,5946.0
0.0,0.0
670.0,0.0
1432.0,0.0
2203.0,0.0
2280.0,0.0
2621.0,0.0
2885.0,0.0
4538.0,0.0
5303.0,0.0
4329.0,1257.0
1574.0,2841.0
0.0,2646.0
688.0,1927.0
1432.0,554.0
2194.0,288.0
2286.0,244.0
2632.0,1998.0
3002.0,4577.0
4568.0,9141.0
5289.0,12487.0
4248.0,12959.0
1456.0,5298.0
0.0,0.0
658.0,0.0
1447.0,0.0
2203.0,0.0
2301.0,0.0
2837.0,0.0
3217.0,0.0
4859.0,0.0
5469.0,0.0
4259.0,1934.0
1173.0,3082.0
0.0,2872.0
715.0,1503.0
1504.0,18.0
2287.0,0.0
2361.0,44.0
2785.0,2420.0
3065.0,5370.0
4705.0,10306.0
5358.0,12905.0
4233.0,12961.0
1386.0,4042.0
0.0,0.0
670.0,0.0
1444.0,0.0
2203.0,0.0
2298.0,0.0
2917.0,0.0
3362.0,0.0
5002.0,0.0
5567.0,0.0
4250.0,2017.0
1048.0,3015.0
0.0,2805.0
775.0,1428.0
1573.0,242.0
2389.0,98.0
2403.0,450.0
2860.0,2578.0
3051.0,5406.0
4882.0,10158.0
5461.0,13074.0
4287.0,12709.0
1289.0,3903.0
0.0,0.0
734.0,0.0
1508.0,0.0
2285.0,0.0
2355.0,0.0
2933.0,0.0
3351.0,0.0
5063.0,0.0
5611.0,0.0
4257.0,2474.0
1024.0,3473.0
0.0,3263.0
767.0,1406.0
1592.0,0.0
2393.0,0.0
2418.0,384.0
2962.0,1949.0
3206.0,5055.0
5088.0,10139.0
5653.0,13400.0
4375.0,12864.0
1174.0,5190.0
26.0,0.0
812.0,0.0
1622.0,0.0
2400.0,0.0
2407.0,0.0
2880.0,0.0
3194.0,0.0
5041.0,0.0
5640.0,0.0
4338.0,2099.0
1192.0,3266.0
12.0,3068.0
831.0,1665.0
1647.0,590.0
2439.0,588.0
2406.0,746.0
2954.0,1882.0
3308.0,4437.0
5249.0,9345.0
5799.0,13180.0
4418.0,13218.0
1059.0,5812.0
87.0,0.0
897.0,0.0
1716.0,0.0
2457.0,0.0
2409.0,0.0
2791.0,0.0
3174.0,0.0
5046.0,0.0
5670.0,0.0
4404.0,2393.0
1302.0,3670.0
48.0,3508.0
885.0,1850.0
1716.0,209.0
2478.0,284.0
2412.0,545.0
3006.0,1525.0
3449.0,4610.0
5415.0,9905.0
5877.0,13837.0
4352.0,13270.0
839.0,5768.0
90.0,0.0
918.0,0.0
1773.0,0.0
2526.0,0.0
2448.0,0.0
2976.0,0.0
3378.0,0.0
5297.0,0.0
5785.0,232.0
4387.0,2601.0
1094.0,3655.0
63.0,3261.0
891.0,1401.0
1713.0,554.0
2472.0,488.0
2415.0,670.0
3072.0,1916.0
3519.0,4473.0
5503.0,9716.0
5932.0,13924.0
4355.0,13634.0
790.0,5518.0
162.0,0.0
1032.0,0.0
1893.0,0.0
2577.0,0.0
2388.0,0.0
2915.0,0.0
3536.0,0.0
5509.0,0.0
5936.0,0.0
4430.0,2995.0
949.0,3874.0
165.0,3814.0
999.0,1683.0
1836.0,41.0
2520.0,0.0
2382.0,258.0
2979.0,1318.0
3552.0,4790.0
5528.0,10470.0
5953.0,14330.0
4369.0,14055.0
844.0,5863.0
225.0,0.0
1098.0,0.0
1971.0,0.0
2598.0,0.0
2343.0,0.0
2940.0,0.0
3739.0,0.0
5775.0,0.0
6123.0,73.0
4425.0,3087.0
656.0,3643.0
255.0,3605.0
1101.0,1484.0
1959.0,390.0
2601.0,24.0
2382.0,244.0
2854.0,1506.0
3570.0,4889.0
5562.0,10632.0
5997.0,14550.0
4458.0,14788.0
966.0,5866.0
252.0,0.0
1131.0,0.0
1992.0,0.0
2595.0,0.0
2322.0,0.0
2958.0,0.0
3849.0,0.0
5918.0,0.0
6216.0,0.0
4387.0,2512.0
467.0,2849.0
333.0,2967.0
1224.0,1564.0
2112.0,742.0
2670.0,365.0
2340.0,841.0
2840.0,2634.0
3738.0,5937.0
5774.0,11340.0
6098.0,14780.0
4448.0,14220.0
778.0,3558.0
282.0,0.0
1155.0,0.0
2025.0,0.0
2616.0,0.0
2349.0,0.0
3050.0,0.0
3926.0,0.0
6010.0,0.0
6252.0,167.0
4360.0,3275.0
424.0,3554.0
351.0,3518.0
1248.0,1386.0
2157.0,598.0
2721.0,284.0
2359.0,464.0
2944.0,1691.0
3925.0,5292.0
6002.0,11340.0
6251.0,15030.0
4463.0,15194.0
580.0,5081.0
315.0,0.0
1197.0,0.0
2082.0,0.0
2679.0,0.0
2391.0,0.0
3066.0,0.0
3968.0,0.0
6050.0,0.0
6263.0,0.0
4379.0,2421.0
436.0,2712.0
324.0,2816.0
1239.0,1529.0
2163.0,900.0
2730.0,709.0
2430.0,1275.0
3121.0,3191.0
4133.0,6595.0
6234.0,12104.0
6393.0,15295.0
4386.0,13992.0
318.0,2360.0
351.0,0.0
1248.0,0.0
2169.0,0.0
2736.0,0.0
2427.0,0.0
3080.0,0.0
4044.0,0.0
6124.0,0.0
6302.0,288.0
4415.0,3550.0
510.0,3915.0
375.0,3787.0
1293.0,1430.0
2199.0,500.0
2721.0,0.0
2414.0,0.0
3107.0,1389.0
4244.0,5618.0
6351.0,12539.0
6469.0,15530.0
4352.0,15835.0
282.0,4811.0
480.0,0.0
1419.0,0.0
2358.0,0.0
2829.0,0.0
2389.0,0.0
2920.0,0.0
4147.0,0.0
6234.0,0.0
6386.0,0.0
4428.0,2490.0
448.0,2788.0
411.0,2979.0
1332.0,1716.0
2244.0,1097.0
2748.0,741.0
2461.0,1151.0
3205.0,2949.0
4350.0,6558.0
6454.0,12441.0
6489.0,15775.0
4279.0,14597.0
238.0,2818.0
498.0,0.0
1440.0,0.0
2406.0,0.0
2850.0,0.0
2419.0,0.0
3010.0,0.0
4315.0,0.0
6441.0,0.0
6517.0,179.0
4452.0,3647.0
320.0,3797.0
501.0,3909.0
1431.0,1598.0
2358.0,570.0
2799.0,0.0
2425.0,0.0
3103.0,1549.0
4381.0,5920.0
6470.0,12965.0
6488.0,15990.0
4295.0,16285.0
268.0,4267.0
543.0,0.0
1503.0,0.0
2457.0,0.0
2859.0,0.0
2411.0,0.0
3055.0,0.0
4515.0,0.0
6651.0,0.0
6639.0,0.0
4371.0,3044.0
130.0,2959.0
615.0,3359.0
1563.0,1803.0
2520.0,1319.0
2886.0,731.0
2411.0,964.0
2990.0,2310.0
4472.0,6056.0
6558.0,12245.0
6522.0,16210.0
4293.0,15457.0
240.0,3359.0
579.0,0.0
1554.0,0.0
2508.0,0.0
2877.0,0.0
2463.0,0.0
3172.0,0.0
4717.0,0.0
6835.0,0.0
6669.0,839.0
4200.0,4237.0
0.0,4007.0
645.0,3603.0
1614.0,1158.0
2610.0,864.0
2949.0,454.0
2459.0,580.0
3039.0,1435.0
4593.0,5594.0
6677.0,12296.0
6571.0,16435.0
4286.0,16584.0
174.0,4662.0
600.0,0.0
1569.0,0.0
2532.0,0.0
2895.0,0.0
2539.0,0.0
3328.0,0.0
4875.0,0.0
6943.0,0.0
6633.0,0.0
4009.0,3249.0
0.0,3009.0
681.0,3480.0
1674.0,1835.0
2667.0,1453.0
2976.0,804.0
2520.0,1094.0
3075.0,2376.0
4749.0,6351.0
6821.0,12728.0
6674.0,16548.0
4280.0,15423.0
138.0,3294.0
675.0,0.0
1650.0,0.0
2625.0,0.0
2940.0,0.0
2577.0,0.0
3272.0,0.0
4922.0,0.0
6956.0,0.0
6655.0,1352.0
4017.0,4359.0
0.0,4119.0
702.0,3259.0
1713.0,1262.0
2733.0,1228.0
3021.0,976.0
2713.0,1084.0
3260.0,1638.0
5042.0,5628.0
6991.0,12210.0
6665.0,16955.0
3981.0,16260.0
0.0,3925.0
702.0,0.0
1689.0,0.0
2688.0,0.0
3021.0,0.0
2728.0,0.0
3430.0,0.0
5065.0,0.0
6997.0,0.0
6558.0,0.0
3855.0,3888.0
0.0,3643.0
669.0,4102.0
1686.0,1810.0
2688.0,800.0
3012.0,441.0
2931.0,872.0
3636.0,2802.0
5371.0,7872.0
7174.0,14864.0
6549.0,16985.0
3540.0,14805.0
0.0,1734.0
765.0,0.0
1779.0,0.0
2811.0,0.0
3096.0,0.0
2929.0,0.0
3469.0,0.0
5269.0,0.0
7012.0,0.0
6478.0,1079.0
3627.0,3961.0
0.0,3706.0
681.0,3098.0
1698.0,1228.0
2706.0,1188.0
3039.0,964.0
3203.0,1454.0
3980.0,3603.0
5712.0,8516.0
7310.0,14856.0
6418.0,17318.0
3070.0,13126.0
0.0,0.0
744.0,0.0
1785.0,0.0
2838.0,0.0
3129.0,0.0
3122.0,0.0
3675.0,0.0
5502.0,0.0
7167.0,0.0
6486.0,2204.0
3441.0,5820.0
0.0,5555.0
729.0,3865.0
1746.0,358.0
2766.0,229.0
3078.0,263.0
3203.0,1026.0
3977.0,2232.0
5728.0,7488.0
7314.0,14445.0
6397.0,17498.0
3083.0,14165.0
0.0,3826.0
771.0,0.0
1821.0,0.0
2868.0,0.0
3135.0,0.0
3279.0,0.0
3832.0,0.0
5782.0,0.0
7323.0,0.0
6465.0,638.0
3153.0,3526.0
0.0,3256.0
837.0,3230.0
1872.0,1471.0
2913.0,1366.0
3129.0,948.0
3214.0,2150.0
3833.0,4362.0
5812.0,9436.0
7347.0,14925.0
6418.0,17796.0
3061.0,11699.0
0.0,66.0
846.0,0.0
1908.0,0.0
2955.0,0.0
3150.0,0.0
3285.0,0.0
3886.0,0.0
6002.0,0.0
7499.0,0.0
6506.0,3235.0
2967.0,6317.0
0.0,6037.0
933.0,3525.0
1995.0,283.0
3072.0,205.0
3231.0,367.0
3231.0,1211.0
3682.0,2326.0
5854.0,7056.0
7373.0,13933.0
6490.0,17614.0
3156.0,14270.0
0.0,4384.0
894.0,0.0
1956.0,0.0
3006.0,0.0
3174.0,0.0
3387.0,0.0
3993.0,0.0
6186.0,0.0
7601.0,0.0
6456.0,1394.0
2733.0,4197.0
0.0,3917.0
972.0,3285.0
2064.0,1626.0
3156.0,1670.0
3264.0,1166.0
3301.0,1316.0
3655.0,2945.0
5963.0,8022.0
7465.0,14642.0
6530.0,17989.0
3130.0,14249.0
0.0,996.0
969.0,0.0
2034.0,0.0
3099.0,0.0
3210.0,0.0
3399.0,0.0
3986.0,0.0
6254.0,0.0
7637.0,0.0
6447.0,3458.0
2695.0,6213.0
0.0,5938.0
1023.0,3298.0
2127.0,293.0
3231.0,317.0
3285.0,555.0
3406.0,1443.0
3766.0,2487.0
6248.0,7972.0
7666.0,14935.0
6565.0,17797.0
2897.0,14184.0
4.0,3422.0
1080.0,0.0
2166.0,0.0
3254.0,0.0
3293.0,0.0
3336.0,0.0
3765.0,0.0
6236.0,0.0
7666.0,0.0
6514.0,1724.0
2849.0,4498.0
0.0,4213.0
1076.0,3365.0
2195.0,1772.0
3290.0,1968.0
3303.0,1454.0
3462.0,1544.0
3854.0,2538.0
6453.0,7902.0
7817.0,14925.0
6592.0,18307.0
2709.0,14391.0
40.0,534.0
1135.0,0.0
2251.0,0.0
3327.0,0.0
3311.0,0.0
3321.0,0.0
3717.0,0.0
6267.0,0.0
7693.0,0.0
6565.0,3876.0
2941.0,6907.0
28.0,6645.0
1150.0,3714.0
2251.0,462.0
3321.0,503.0
3275.0,600.0
3475.0,1334.0
3966.0,2272.0
6622.0,7068.0
7920.0,14409.0
6557.0,18437.0
2516.0,14717.0
145.0,4004.0
1261.0,0.0
2395.0,0.0
3402.0,0.0
3272.0,0.0
3301.0,0.0
3876.0,0.0
6474.0,0.0
7790.0,0.0
6573.0,1712.0
2784.0,4528.0
94.0,4317.0
1213.0,3613.0
2326.0,2036.0
3348.0,2188.0
3278.0,1462.0
3538.0,1350.0
4121.0,2487.0
6789.0,8199.0
7967.0,15494.0
6457.0,18901.0
2292.0,14164.0
166.0,342.0
1312.0,0.0
2473.0,0.0
3444.0,0.0
3263.0,0.0
3428.0,0.0
4141.0,0.0
6795.0,0.0
7962.0,0.0
6512.0,4849.0
2399.0,7258.0
127.0,7085.0
1270.0,3311.0
2401.0,357.0
3420.0,371.0
3302.0,600.0
3585.0,1476.0
4203.0,2613.0
6860.0,7435.0
7977.0,14711.0
6409.0,18645.0
2232.0,13799.0
139.0,3676.0
1303.0,0.0
2461.0,0.0
3462.0,0.0
3287.0,0.0
3695.0,0.0
4401.0,0.0
7111.0,0.0
8124.0,51.0
6425.0,3506.0
2000.0,5476.0
172.0,5282.0
1315.0,2911.0
2464.0,952.0
3450.0,368.0
3317.0,72.0
3644.0,1112.0
4306.0,4053.0
6970.0,11361.0
8022.0,19026.0
6419.0,19845.0
2195.0,12726.0
190.0,0.0
1357.0,0.0
2509.0,0.0
3465.0,0.0
3272.0,0.0
3760.0,0.0
4585.0,0.0
7347.0,0.0
8260.0,0.0
6374.0,2418.0
1704.0,4047.0
259.0,4006.0
1420.0,2828.0
2608.0,1304.0
3531.0,810.0
3281.0,892.0
3596.0,2769.0
4450.0,6204.0
7166.0,12943.0
8137.0,18680.0
6462.0,19467.0
2066.0,8922.0
220.0,0.0
1399.0,0.0
2557.0,0.0
3501.0,0.0
3278.0,0.0
3730.0,0.0
4620.0,0.0
7390.0,0.0
8299.0,0.0
6382.0,3414.0
1714.0,5053.0
286.0,5034.0
1486.0,2941.0
2680.0,688.0
3576.0,0.0
3263.0,0.0
3608.0,1362.0
4594.0,5786.0
7361.0,13667.0
8299.0,19825.0
6523.0,20330.0
1934.0,10843.0
310.0,0.0
1483.0,0.0
2662.0,0.0
3534.0,0.0
3263.0,0.0
3631.0,0.0
4626.0,0.0
7392.0,0.0
8308.0,0.0
6413.0,1622.0
1808.0,3365.0
337.0,3402.0
1540.0,3155.0
2737.0,2427.0
3588.0,2518.0
3227.0,2195.0
3694.0,3032.0
4799.0,5153.0
7613.0,11146.0
8455.0,17349.0
6479.0,19160.0
1650.0,9574.0
391.0,0.0
1576.0,0.0
2773.0,0.0
3606.0,0.0
3248.0,0.0
3576.0,0.0
4685.0,0.0
7452.0,0.0
8332.0,264.0
6468.0,5763.0
1863.0,7566.0
373.0,7375.0
1600.0,3047.0
2794.0,0.0
3612.0,0.0
3206.0,0.0
3695.0,0.0
4930.0,2131.0
7807.0,10518.0
8562.0,19599.0
6453.0,20810.0
1427.0,15461.0
448.0,0.0
1660.0,0.0
