id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21727.0,786.0,428.0,0.0,0.0,0.0,299.0,129.0,543.0,243.0
0.0,20941.0,1025.0,449.0,0.0,0.0,0.0,314.0,135.0,717.0,308.0
0.0,19916.0,925.0,465.0,0.0,0.0,0.0,325.0,140.0,653.0,272.0
0.0,18991.0,514.0,467.0,0.0,0.0,0.0,327.0,140.0,374.0,140.0
0.0,18477.0,0.0,451.0,0.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,18477.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,18477.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,18477.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,18477.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,18477.0,189.0,394.0,0.0,0.0,0.0,276.0,118.0,125.0,64.0
0.0,18288.0,564.0,399.0,0.0,0.0,0.0,279.0,120.0,389.0,175.0
0.0,17724.0,940.0,413.0,0.0,0.0,0.0,289.0,124.0,652.0,288.0
0.0,16784.0,1129.0,432.0,0.0,0.0,0.0,302.0,130.0,793.0,336.0
0.0,15655.0,914.0,443.0,0.0,0.0,0.0,310.0,133.0,648.0,266.0
0.0,14741.0,317.0,441.0,0.0,0.0,0.0,309.0,132.0,236.0,81.0
0.0,14424.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,14424.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,14424.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,14424.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,14424.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,14424.0,151.0,387.0,0.0,0.0,0.0,271.0,116.0,93.0,58.0
0.0,14273.0,495.0,389.0,0.0,0.0,0.0,272.0,117.0,334.0,161.0
0.0,13778.0,851.0,399.0,0.0,0.0,0.0,279.0,120.0,583.0,268.0
0.0,12927.0,1066.0,412.0,0.0,0.0,0.0,288.0,124.0,746.0,320.0
0.0,11861.0,958.0,423.0,0.0,0.0,0.0,296.0,127.0,684.0,274.0
0.0,10903.0,498.0,424.0,0.0,0.0,0.0,297.0,127.0,371.0,127.0
0.0,10405.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,10405.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,10405.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,10405.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,10405.0,0.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,0.0
0.0,10405.0,176.0,232.0,0.0,0.0,0.0,162.0,70.0,113.0,63.0
0.0,10229.0,578.0,243.0,0.0,0.0,0.0,170.0,73.0,392.0,186.0
0.0,9651.0,964.0,261.0,0.0,0.0,0.0,182.0,79.0,664.0,300.0
0.0,8687.0,1155.0,284.0,0.0,0.0,0.0,198.0,86.0,808.0,347.0
0.0,7532.0,937.0,302.0,0.0,0.0,0.0,211.0,91.0,668.0,269.0
0.0,6595.0,336.0,308.0,0.0,0.0,0.0,216.0,92.0,258.0,78.0
0.0,6259.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6259.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6259.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6259.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6259.0,0.0,308.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0
0.0,6259.0,213.0,312.0,0.0,0.0,0.0,218.0,94.0,134.0,79.0
0.0,6046.0,577.0,323.0,0.0,0.0,0.0,226.0,97.0,389.0,188.0
0.0,5469.0,958.0,341.0,0.0,0.0,0.0,238.0,103.0,657.0,301.0
0.0,4511.0,1146.0,364.0,0.0,0.0,0.0,254.0,110.0,805.0,341.0
0.0,3365.0,973.0,382.0,0.0,0.0,0.0,267.0,115.0,697.0,276.0
0.0,2392.0,405.0,390.0,0.0,0.0,0.0,273.0,117.0,313.0,92.0
0.0,1987.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,1987.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,1987.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,1987.0,0.0,379.0,0.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,1987.0,0.0,365.0,0.0,0.0,0.0,256.0,109.0,0.0,0.0
0.0,1987.0,196.0,348.0,0.0,0.0,0.0,244.0,104.0,119.0,77.0
0.0,1791.0,592.0,342.0,0.0,511.0,511.0,239.0,103.0,396.0,196.0
0.0,1199.0,980.0,351.0,0.0,1536.0,1536.0,245.0,106.0,669.0,311.0
0.0,219.0,1154.0,373.0,0.0,1864.0,1864.0,260.0,113.0,809.0,345.0
0.0,1.0,936.0,391.0,511.0,1954.0,1954.0,273.0,118.0,675.0,261.0
0.0,1.0,347.0,398.0,1536.0,1989.0,1989.0,279.0,119.0,276.0,71.0
0.0,1.0,535.0,409.0,1864.0,887.0,887.0,287.0,122.0,409.0,126.0
0.0,1158.0,436.0,417.0,1954.0,0.0,0.0,293.0,124.0,335.0,101.0
0.0,2676.0,0.0,413.0,1989.0,0.0,0.0,291.0,122.0,0.0,0.0
0.0,4665.0,0.0,402.0,887.0,0.0,0.0,283.0,119.0,0.0,0.0
0.0,5552.0,0.0,384.0,0.0,0.0,0.0,271.0,113.0,0.0,0.0
0.0,5552.0,0.0,362.0,0.0,0.0,0.0,255.0,107.0,0.0,0.0
0.0,5552.0,0.0,345.0,0.0,0.0,0.0,243.0,102.0,0.0,0.0
0.0,5552.0,133.0,342.0,0.0,0.0,0.0,239.0,103.0,10.0,123.0
0.0,5419.0,552.0,352.0,0.0,0.0,0.0,244.0,108.0,301.0,251.0
0.0,4867.0,958.0,371.0,0.0,0.0,0.0,256.0,115.0,587.0,371.0
0.0,3909.0,1215.0,394.0,0.0,0.0,0.0,272.0,122.0,850.0,365.0
0.0,2694.0,1039.0,414.0,0.0,415.0,415.0,288.0,126.0,812.0,227.0
0.0,1655.0,495.0,423.0,0.0,955.0,955.0,297.0,126.0,495.0,0.0
0.0,1160.0,0.0,420.0,0.0,940.0,940.0,295.0,125.0,0.0,0.0
0.0,1160.0,0.0,411.0,415.0,480.0,480.0,289.0,122.0,0.0,0.0
0.0,1575.0,0.0,395.0,955.0,0.0,0.0,278.0,117.0,0.0,0.0
0.0,2530.0,0.0,373.0,940.0,0.0,0.0,263.0,110.0,0.0,0.0
0.0,3470.0,0.0,355.0,480.0,0.0,0.0,250.0,105.0,0.0,0.0
0.0,3950.0,143.0,349.0,0.0,0.0,0.0,244.0,105.0,36.0,107.0
0.0,3807.0,538.0,359.0,0.0,0.0,0.0,250.0,109.0,309.0,229.0
0.0,3269.0,947.0,377.0,0.0,0.0,0.0,261.0,116.0,597.0,350.0
0.0,2322.0,1226.0,401.0,0.0,909.0,909.0,278.0,123.0,858.0,368.0
0.0,1096.0,1122.0,422.0,0.0,2109.0,2109.0,294.0,128.0,851.0,271.0
0.0,1.0,587.0,433.0,0.0,2164.0,2164.0,304.0,129.0,542.0,45.0
0.0,1.0,0.0,430.0,909.0,1854.0,1854.0,302.0,128.0,0.0,0.0
0.0,296.0,0.0,419.0,2109.0,0.0,0.0,295.0,124.0,0.0,0.0
0.0,2405.0,0.0,401.0,2164.0,0.0,0.0,282.0,119.0,0.0,0.0
0.0,4569.0,0.0,378.0,1854.0,0.0,0.0,266.0,112.0,0.0,0.0
0.0,6423.0,0.0,361.0,0.0,0.0,0.0,254.0,107.0,0.0,0.0
0.0,6423.0,114.0,356.0,0.0,0.0,0.0,249.0,107.0,15.0,99.0
0.0,6309.0,530.0,366.0,0.0,0.0,0.0,255.0,111.0,306.0,224.0
0.0,5779.0,936.0,384.0,0.0,0.0,0.0,266.0,118.0,592.0,344.0
0.0,4843.0,1216.0,408.0,0.0,0.0,0.0,283.0,125.0,853.0,363.0
0.0,3627.0,1092.0,429.0,0.0,0.0,0.0,299.0,130.0,831.0,261.0
0.0,2535.0,577.0,440.0,0.0,242.0,242.0,309.0,131.0,530.0,47.0
0.0,1958.0,0.0,435.0,0.0,217.0,217.0,306.0,129.0,0.0,0.0
0.0,1958.0,0.0,425.0,0.0,167.0,167.0,299.0,126.0,0.0,0.0
0.0,1958.0,0.0,406.0,242.0,0.0,0.0,286.0,120.0,0.0,0.0
0.0,2200.0,0.0,384.0,217.0,0.0,0.0,271.0,113.0,0.0,0.0
0.0,2417.0,8.0,365.0,167.0,0.0,0.0,257.0,108.0,0.0,8.0
0.0,2576.0,203.0,362.0,0.0,0.0,0.0,253.0,109.0,74.0,129.0
0.0,2373.0,628.0,374.0,0.0,125.0,125.0,260.0,114.0,373.0,255.0
0.0,1745.0,1059.0,394.0,0.0,1284.0,1284.0,273.0,121.0,682.0,377.0
0.0,686.0,1300.0,420.0,0.0,2099.0,2099.0,291.0,129.0,917.0,383.0
0.0,1.0,1098.0,440.0,125.0,2199.0,2199.0,307.0,133.0,842.0,256.0
0.0,1.0,453.0,449.0,1284.0,2244.0,2244.0,315.0,134.0,450.0,3.0
0.0,1.0,255.0,450.0,2099.0,1162.0,1162.0,318.0,132.0,255.0,0.0
0.0,1088.0,458.0,448.0,2199.0,0.0,0.0,319.0,129.0,446.0,12.0
0.0,2829.0,0.0,429.0,2244.0,0.0,0.0,306.0,123.0,0.0,0.0
0.0,5073.0,0.0,407.0,1162.0,0.0,0.0,291.0,116.0,0.0,0.0
0.0,6235.0,0.0,389.0,0.0,0.0,0.0,278.0,111.0,0.0,0.0
0.0,6235.0,111.0,384.0,0.0,0.0,0.0,272.0,112.0,0.0,111.0
0.0,6124.0,237.0,378.0,0.0,0.0,0.0,264.0,114.0,0.0,237.0
0.0,5887.0,360.0,377.0,0.0,0.0,0.0,258.0,119.0,0.0,360.0
0.0,5527.0,576.0,388.0,0.0,0.0,0.0,262.0,126.0,198.0,378.0
0.0,4951.0,771.0,402.0,0.0,0.0,0.0,271.0,131.0,500.0,271.0
0.0,4180.0,855.0,419.0,0.0,0.0,0.0,287.0,132.0,812.0,43.0
0.0,3325.0,930.0,437.0,0.0,0.0,0.0,305.0,132.0,930.0,0.0
0.0,2395.0,731.0,451.0,0.0,591.0,591.0,319.0,132.0,731.0,0.0
0.0,1664.0,216.0,453.0,0.0,817.0,817.0,323.0,130.0,216.0,0.0
0.0,1448.0,0.0,442.0,0.0,762.0,762.0,317.0,125.0,0.0,0.0
0.0,1448.0,0.0,424.0,591.0,81.0,81.0,306.0,118.0,0.0,0.0
0.0,2039.0,121.0,402.0,817.0,0.0,0.0,289.0,113.0,0.0,121.0
0.0,2735.0,254.0,388.0,762.0,0.0,0.0,274.0,114.0,0.0,254.0
0.0,3243.0,394.0,385.0,81.0,0.0,0.0,264.0,121.0,0.0,394.0
0.0,2930.0,573.0,397.0,0.0,0.0,0.0,268.0,129.0,168.0,405.0
0.0,2357.0,739.0,410.0,0.0,432.0,432.0,276.0,134.0,462.0,277.0
0.0,1618.0,768.0,425.0,0.0,1275.0,1275.0,291.0,134.0,758.0,10.0
0.0,850.0,884.0,442.0,0.0,2210.0,2210.0,308.0,134.0,884.0,0.0
0.0,0.0,733.0,456.0,432.0,2280.0,2280.0,322.0,134.0,733.0,0.0
0.0,0.0,296.0,459.0,1275.0,1651.0,1651.0,327.0,132.0,296.0,0.0
0.0,644.0,0.0,449.0,2210.0,0.0,0.0,321.0,128.0,0.0,0.0
0.0,2854.0,0.0,431.0,2280.0,0.0,0.0,310.0,121.0,0.0,0.0
0.0,5134.0,121.0,410.0,1651.0,0.0,0.0,293.0,117.0,0.0,121.0
0.0,6664.0,248.0,393.0,0.0,0.0,0.0,277.0,116.0,0.0,248.0
0.0,6416.0,376.0,388.0,0.0,0.0,0.0,266.0,122.0,0.0,376.0
0.0,6040.0,622.0,401.0,0.0,0.0,0.0,271.0,130.0,234.0,388.0
0.0,5418.0,835.0,417.0,0.0,0.0,0.0,282.0,135.0,558.0,277.0
0.0,4583.0,926.0,435.0,0.0,0.0,0.0,299.0,136.0,883.0,43.0
0.0,3657.0,976.0,453.0,0.0,0.0,0.0,317.0,136.0,976.0,0.0
0.0,2681.0,725.0,467.0,0.0,379.0,379.0,331.0,136.0,725.0,0.0
0.0,1956.0,143.0,468.0,0.0,527.0,527.0,334.0,134.0,143.0,0.0
0.0,1813.0,0.0,458.0,0.0,477.0,477.0,328.0,130.0,0.0,0.0
0.0,1813.0,0.0,440.0,379.0,8.0,8.0,317.0,123.0,0.0,0.0
0.0,2192.0,139.0,419.0,527.0,0.0,0.0,300.0,119.0,0.0,139.0
0.0,2580.0,277.0,403.0,477.0,0.0,0.0,284.0,119.0,0.0,277.0
0.0,2780.0,414.0,400.0,8.0,0.0,0.0,274.0,126.0,0.0,414.0
0.0,2374.0,602.0,412.0,0.0,288.0,288.0,278.0,134.0,195.0,407.0
0.0,1772.0,759.0,426.0,0.0,1117.0,1117.0,287.0,139.0,499.0,260.0
0.0,1013.0,807.0,442.0,0.0,2004.0,2004.0,303.0,139.0,807.0,0.0
0.0,206.0,931.0,460.0,288.0,2300.0,2300.0,321.0,139.0,931.0,0.0
0.0,0.0,762.0,474.0,1117.0,2370.0,2370.0,335.0,139.0,762.0,0.0
0.0,0.0,284.0,475.0,2004.0,737.0,737.0,339.0,136.0,284.0,0.0
0.0,1638.0,114.0,466.0,2300.0,0.0,0.0,334.0,132.0,114.0,0.0
0.0,3824.0,6.0,445.0,2370.0,0.0,0.0,321.0,124.0,0.0,6.0
0.0,6188.0,137.0,424.0,737.0,0.0,0.0,304.0,120.0,0.0,137.0
0.0,6788.0,270.0,408.0,0.0,0.0,0.0,288.0,120.0,0.0,270.0
0.0,6518.0,400.0,407.0,0.0,0.0,0.0,279.0,128.0,0.0,400.0
0.0,6118.0,513.0,412.0,0.0,0.0,0.0,276.0,136.0,103.0,410.0
0.0,5605.0,722.0,417.0,0.0,0.0,0.0,276.0,141.0,440.0,282.0
0.0,4883.0,785.0,431.0,0.0,0.0,0.0,290.0,141.0,764.0,21.0
0.0,4098.0,971.0,450.0,0.0,0.0,0.0,309.0,141.0,971.0,0.0
0.0,3127.0,841.0,466.0,0.0,44.0,44.0,325.0,141.0,841.0,0.0
0.0,2286.0,397.0,472.0,0.0,471.0,471.0,333.0,139.0,397.0,0.0
0.0,1889.0,0.0,467.0,0.0,446.0,446.0,333.0,134.0,0.0,0.0
0.0,1889.0,0.0,460.0,44.0,367.0,367.0,333.0,127.0,0.0,0.0
0.0,1933.0,136.0,452.0,471.0,0.0,0.0,329.0,123.0,0.0,136.0
0.0,2268.0,281.0,443.0,446.0,0.0,0.0,320.0,123.0,0.0,281.0
0.0,2433.0,417.0,434.0,367.0,0.0,0.0,304.0,130.0,0.0,417.0
0.0,2383.0,564.0,427.0,0.0,316.0,316.0,289.0,138.0,148.0,416.0
0.0,1819.0,734.0,427.0,0.0,1050.0,1050.0,284.0,143.0,464.0,270.0
0.0,1085.0,793.0,438.0,0.0,1898.0,1898.0,295.0,143.0,793.0,0.0
0.0,292.0,982.0,457.0,316.0,2285.0,2285.0,314.0,143.0,982.0,0.0
0.0,0.0,852.0,473.0,1050.0,2365.0,2365.0,330.0,143.0,852.0,0.0
0.0,0.0,397.0,479.0,1898.0,1070.0,1070.0,338.0,141.0,397.0,0.0
0.0,1325.0,108.0,476.0,2285.0,0.0,0.0,340.0,136.0,108.0,0.0
0.0,3502.0,9.0,469.0,2365.0,0.0,0.0,340.0,129.0,0.0,9.0
0.0,5858.0,145.0,461.0,1070.0,0.0,0.0,337.0,124.0,0.0,145.0
0.0,6783.0,286.0,452.0,0.0,0.0,0.0,328.0,124.0,0.0,286.0
0.0,6497.0,427.0,445.0,0.0,0.0,0.0,313.0,132.0,0.0,427.0
0.0,6070.0,462.0,437.0,0.0,0.0,0.0,297.0,140.0,32.0,430.0
0.0,5608.0,649.0,436.0,0.0,0.0,0.0,290.0,146.0,363.0,286.0
0.0,4959.0,685.0,443.0,0.0,0.0,0.0,297.0,146.0,685.0,0.0
0.0,4274.0,969.0,462.0,0.0,0.0,0.0,316.0,146.0,969.0,0.0
0.0,3305.0,928.0,480.0,0.0,23.0,23.0,334.0,146.0,928.0,0.0
0.0,2377.0,579.0,488.0,0.0,642.0,642.0,345.0,143.0,579.0,0.0
0.0,1798.0,0.0,484.0,0.0,622.0,622.0,345.0,139.0,0.0,0.0
0.0,1798.0,0.0,476.0,23.0,559.0,559.0,345.0,131.0,0.0,0.0
0.0,1821.0,142.0,467.0,642.0,14.0,14.0,340.0,127.0,0.0,142.0
0.0,2321.0,282.0,457.0,622.0,0.0,0.0,330.0,127.0,0.0,282.0
0.0,2661.0,420.0,447.0,559.0,0.0,0.0,313.0,134.0,0.0,420.0
0.0,2800.0,520.0,438.0,14.0,0.0,0.0,296.0,142.0,103.0,417.0
0.0,2294.0,722.0,437.0,0.0,613.0,613.0,290.0,147.0,443.0,279.0
0.0,1572.0,799.0,451.0,0.0,1482.0,1482.0,303.0,148.0,792.0,7.0
0.0,773.0,1040.0,471.0,0.0,2355.0,2355.0,323.0,148.0,1040.0,0.0
0.0,0.0,938.0,489.0,613.0,2445.0,2445.0,341.0,148.0,938.0,0.0
0.0,0.0,478.0,495.0,1482.0,2063.0,2063.0,350.0,145.0,478.0,0.0
0.0,412.0,30.0,491.0,2355.0,0.0,0.0,351.0,140.0,30.0,0.0
0.0,2737.0,25.0,483.0,2445.0,0.0,0.0,351.0,132.0,0.0,25.0
0.0,5157.0,171.0,475.0,2063.0,0.0,0.0,347.0,128.0,0.0,171.0
0.0,7049.0,325.0,466.0,0.0,0.0,0.0,337.0,129.0,0.0,325.0
0.0,6724.0,449.0,459.0,0.0,0.0,0.0,322.0,137.0,0.0,449.0
0.0,6275.0,469.0,451.0,0.0,0.0,0.0,305.0,146.0,43.0,426.0
0.0,5806.0,626.0,447.0,0.0,0.0,0.0,297.0,150.0,382.0,244.0
0.0,5180.0,711.0,456.0,0.0,0.0,0.0,306.0,150.0,711.0,0.0
0.0,4469.0,998.0,473.0,0.0,0.0,0.0,323.0,150.0,998.0,0.0
0.0,3471.0,954.0,491.0,0.0,0.0,0.0,341.0,150.0,954.0,0.0
0.0,2517.0,600.0,500.0,0.0,583.0,583.0,352.0,148.0,600.0,0.0
0.0,1917.0,0.0,494.0,0.0,553.0,553.0,352.0,142.0,0.0,0.0
0.0,1917.0,13.0,487.0,0.0,531.0,531.0,352.0,135.0,0.0,13.0
0.0,1904.0,158.0,480.0,583.0,71.0,71.0,350.0,130.0,0.0,158.0
0.0,2329.0,300.0,472.0,553.0,0.0,0.0,342.0,130.0,0.0,300.0
0.0,2582.0,429.0,465.0,531.0,0.0,0.0,327.0,138.0,0.0,429.0
0.0,2684.0,530.0,457.0,71.0,60.0,60.0,311.0,146.0,111.0,419.0
0.0,2225.0,734.0,456.0,0.0,789.0,789.0,304.0,152.0,464.0,270.0
0.0,1491.0,829.0,464.0,0.0,1658.0,1658.0,312.0,152.0,829.0,0.0
0.0,662.0,1073.0,484.0,60.0,2420.0,2420.0,332.0,152.0,1073.0,0.0
0.0,0.0,948.0,503.0,789.0,2515.0,2515.0,351.0,152.0,948.0,0.0
0.0,0.0,455.0,508.0,1658.0,1847.0,1847.0,359.0,149.0,455.0,0.0
0.0,693.0,69.0,505.0,2420.0,0.0,0.0,361.0,144.0,69.0,0.0
0.0,3044.0,43.0,497.0,2515.0,0.0,0.0,361.0,136.0,0.0,43.0
0.0,5516.0,201.0,490.0,1847.0,0.0,0.0,358.0,132.0,0.0,201.0
0.0,7162.0,355.0,483.0,0.0,0.0,0.0,349.0,134.0,0.0,355.0
0.0,6807.0,462.0,477.0,0.0,0.0,0.0,334.0,143.0,0.0,462.0
0.0,6345.0,419.0,465.0,0.0,0.0,0.0,315.0,150.0,13.0,406.0
0.0,5926.0,548.0,460.0,0.0,0.0,0.0,306.0,154.0,352.0,196.0
0.0,5378.0,694.0,465.0,0.0,0.0,0.0,311.0,154.0,694.0,0.0
0.0,4684.0,1039.0,483.0,0.0,0.0,0.0,329.0,154.0,1039.0,0.0
0.0,3645.0,1049.0,503.0,0.0,0.0,0.0,349.0,154.0,1049.0,0.0
0.0,2596.0,719.0,514.0,0.0,693.0,693.0,363.0,151.0,719.0,0.0
0.0,1877.0,38.0,510.0,0.0,711.0,711.0,364.0,146.0,38.0,0.0
0.0,1839.0,52.0,503.0,0.0,728.0,728.0,364.0,139.0,0.0,52.0
0.0,1787.0,200.0,497.0,693.0,205.0,205.0,363.0,134.0,0.0,200.0
0.0,2280.0,349.0,491.0,711.0,0.0,0.0,356.0,135.0,0.0,349.0
0.0,2642.0,447.0,487.0,728.0,0.0,0.0,343.0,144.0,0.0,447.0
0.0,2923.0,410.0,476.0,205.0,0.0,0.0,324.0,152.0,1.0,409.0
0.0,2718.0,592.0,470.0,0.0,224.0,224.0,314.0,156.0,374.0,218.0
0.0,2126.0,742.0,473.0,0.0,981.0,981.0,317.0,156.0,742.0,0.0
0.0,1384.0,1090.0,494.0,0.0,2176.0,2176.0,338.0,156.0,1090.0,0.0
0.0,294.0,1062.0,514.0,224.0,2570.0,2570.0,358.0,156.0,1062.0,0.0
0.0,0.0,666.0,524.0,981.0,2620.0,2620.0,371.0,153.0,666.0,0.0
0.0,0.0,0.0,519.0,2176.0,648.0,648.0,371.0,148.0,0.0,0.0
0.0,1947.0,59.0,512.0,2570.0,0.0,0.0,371.0,141.0,0.0,59.0
0.0,4458.0,217.0,506.0,2620.0,0.0,0.0,369.0,137.0,0.0,217.0
0.0,6861.0,377.0,500.0,648.0,0.0,0.0,361.0,139.0,0.0,377.0
0.0,7132.0,469.0,493.0,0.0,0.0,0.0,345.0,148.0,0.0,469.0
0.0,6663.0,415.0,482.0,0.0,0.0,0.0,326.0,156.0,14.0,401.0
0.0,6248.0,537.0,474.0,0.0,0.0,0.0,315.0,159.0,363.0,174.0
0.0,5711.0,727.0,478.0,0.0,0.0,0.0,319.0,159.0,727.0,0.0
0.0,4984.0,1089.0,499.0,0.0,0.0,0.0,340.0,159.0,1089.0,0.0
0.0,3895.0,1103.0,519.0,0.0,0.0,0.0,361.0,158.0,1103.0,0.0
0.0,2792.0,743.0,530.0,0.0,601.0,601.0,375.0,155.0,743.0,0.0
0.0,2049.0,9.0,524.0,0.0,580.0,580.0,375.0,149.0,9.0,0.0
0.0,2040.0,68.0,517.0,0.0,613.0,613.0,375.0,142.0,0.0,68.0
0.0,1972.0,219.0,513.0,601.0,211.0,211.0,375.0,138.0,0.0,219.0
0.0,2354.0,374.0,507.0,580.0,0.0,0.0,367.0,140.0,0.0,374.0
0.0,2560.0,472.0,503.0,613.0,0.0,0.0,354.0,149.0,0.0,472.0
0.0,2701.0,414.0,491.0,211.0,0.0,0.0,334.0,157.0,0.0,414.0
0.0,2498.0,553.0,484.0,0.0,475.0,475.0,323.0,161.0,355.0,198.0
0.0,1945.0,721.0,486.0,0.0,1206.0,1206.0,325.0,161.0,721.0,0.0
0.0,1224.0,1077.0,507.0,0.0,2388.0,2388.0,346.0,161.0,1077.0,0.0
0.0,147.0,1076.0,528.0,475.0,2640.0,2640.0,367.0,161.0,1076.0,0.0
0.0,0.0,720.0,538.0,1206.0,2658.0,2658.0,380.0,158.0,720.0,0.0
0.0,32.0,26.0,533.0,2388.0,271.0,271.0,381.0,152.0,26.0,0.0
0.0,2394.0,65.0,526.0,2640.0,0.0,0.0,381.0,145.0,0.0,65.0
0.0,4969.0,227.0,520.0,2658.0,0.0,0.0,379.0,141.0,0.0,227.0
0.0,7400.0,384.0,513.0,271.0,0.0,0.0,370.0,143.0,0.0,384.0
0.0,7287.0,471.0,506.0,0.0,0.0,0.0,354.0,152.0,0.0,471.0
0.0,6816.0,449.0,494.0,0.0,0.0,0.0,334.0,160.0,50.0,399.0
0.0,6367.0,603.0,487.0,0.0,0.0,0.0,324.0,163.0,428.0,175.0
0.0,5764.0,809.0,494.0,0.0,0.0,0.0,331.0,163.0,809.0,0.0
0.0,4955.0,1144.0,515.0,0.0,0.0,0.0,352.0,163.0,1144.0,0.0
0.0,3811.0,1099.0,536.0,0.0,0.0,0.0,373.0,163.0,1099.0,0.0
0.0,2712.0,656.0,545.0,0.0,669.0,669.0,386.0,159.0,656.0,0.0
0.0,2056.0,0.0,538.0,0.0,634.0,634.0,386.0,152.0,0.0,0.0
0.0,2056.0,95.0,531.0,0.0,694.0,694.0,386.0,145.0,0.0,95.0
0.0,1961.0,254.0,527.0,669.0,259.0,259.0,385.0,142.0,0.0,254.0
0.0,2376.0,420.0,525.0,634.0,35.0,35.0,379.0,146.0,0.0,420.0
0.0,2590.0,494.0,521.0,694.0,0.0,0.0,365.0,156.0,0.0,494.0
