agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
52.064842224121094,54.42898178100586,46.804847717285156,51.09955724080404,3.186501360390907,3
42.126609802246094,137.6717529296875,92.15690612792969,90.6517562866211,39.02065863825135,3
74.20359802246094,82.97146606445312,101.7254867553711,86.30018361409505,11.479659119522157,3
66.69833374023438,88.30461120605469,52.72358703613281,69.24217732747395,14.636841084341393,3
60.40293884277344,75.5894546508789,59.43986511230469,65.14408620198567,7.396448214173717,3
69.07063293457031,71.86343383789062,25.231304168701172,55.38845698038737,21.354786091209018,3
45.77666473388672,89.53294372558594,36.70232009887695,57.33730951944987,23.065198591387585,3
53.55015182495117,60.750911712646484,18.818668365478516,44.373243967692055,18.307375315192804,3
84.79792785644531,75.74334716796875,34.75135803222656,65.09754435221355,21.77406141852513,3
61.80332946777344,102.4885482788086,47.007598876953125,70.43315887451172,23.45761288402076,3
35.759586334228516,55.63636779785156,49.90827178955078,47.10140864054362,8.353860221123245,3
54.99524688720703,32.15488815307617,38.405635833740234,41.85192362467448,9.637709666699994,3
99.4686279296875,34.2384147644043,33.628089904785156,55.778377532958984,30.894677091749365,3
67.4647445678711,20.279142379760742,21.921794891357422,36.555227279663086,21.866614904323683,3
75.77095031738281,52.43419647216797,57.768898010253906,61.99134826660156,9.98408181835917,3
85.09440612792969,75.7854232788086,33.47718048095703,64.78566996256511,22.462270969135187,3
57.54685592651367,21.28281021118164,31.838590621948242,36.88941891988119,15.229432092329706,3
46.117401123046875,29.02326202392578,26.167247772216797,33.76930363972982,8.80892872581061,3
42.38115692138672,30.754817962646484,35.46780014038086,36.20125834147135,4.774683940356011,3
44.56876754760742,42.465850830078125,35.65740966796875,40.897342681884766,3.803352746631256,3
25.686765670776367,40.76780319213867,22.85120391845703,29.768590927124023,7.863294706035148,3
36.47954559326172,36.455894470214844,68.68904113769531,47.208160400390625,15.189279504124743,3
67.93087768554688,63.88008117675781,32.380699157714844,54.730552673339844,15.890022072909481,3
85.23143005371094,36.04202651977539,22.9084529876709,48.06063652038574,26.825033176166084,3
42.02760314941406,18.5963077545166,38.01946258544922,32.88112449645996,10.232571840559084,3
51.76853561401367,34.93499755859375,12.143351554870605,32.94896157582601,16.237755532993216,3
40.893943786621094,25.65486717224121,12.527690887451172,26.35883394877116,11.591167695038608,3
33.12553024291992,32.39891815185547,28.518692016601562,31.347713470458984,2.0222945833070307,3
47.925537109375,29.00215721130371,22.01913070678711,32.98227500915527,10.944297645732924,3
30.6425838470459,111.53288269042969,13.670654296875,51.94870694478353,42.69829893278363,3
29.833389282226562,28.2865047454834,25.994352340698242,28.038082122802734,1.577093636873312,3
31.912120819091797,63.2979736328125,39.129608154296875,44.779900868733726,13.421681341030478,3
46.38948059082031,51.75035858154297,31.527671813964844,43.222503662109375,8.554202560735293,3
16.63877296447754,19.25984001159668,14.594439506530762,16.83101749420166,1.9094866565954258,3
28.027652740478516,24.526626586914062,36.35930633544922,29.637861887613933,4.9630405754931735,3
43.08880615234375,16.170515060424805,23.172414779663086,27.477245330810547,11.403136217225216,3
22.166122436523438,18.95273208618164,15.688817977905273,18.935890833536785,2.6443752864336623,3
20.177122116088867,26.754390716552734,15.632914543151855,20.854809125264484,4.565541430519489,3
32.431304931640625,18.069965362548828,15.034621238708496,21.84529717763265,7.587313912642635,3
33.974822998046875,14.538058280944824,12.791296005249023,20.434725761413574,9.600814878438255,3
26.43304443359375,16.522014617919922,15.223678588867188,19.39291254679362,5.006263533397544,3
27.4604549407959,19.319623947143555,16.28759002685547,21.02255630493164,4.717570812589289,3
26.29345703125,19.112638473510742,12.962019920349121,19.45603847503662,5.447950472808545,3
26.57515525817871,14.516100883483887,13.546041488647461,18.212432543436687,5.9265843007094885,3
25.913936614990234,15.19922924041748,11.714690208435059,17.609285354614258,6.042125866707317,3
28.468830108642578,14.623374938964844,16.788124084472656,19.96010971069336,6.081133492126942,3
26.98371696472168,14.395368576049805,13.888063430786133,18.422382990519207,6.057318944383336,3
31.925352096557617,14.142524719238281,12.431678771972656,19.49985186258952,8.813873174795697,3
20.57986831665039,17.334091186523438,13.345375061035156,17.086444854736328,2.958656192217596,3
24.81430435180664,14.45572566986084,12.432223320007324,17.234084447224934,5.423310230927736,3
28.423147201538086,16.315793991088867,11.663032531738281,18.800657908121746,7.064289181077769,3
25.10641860961914,14.854230880737305,11.413752555847168,17.12480068206787,5.816006151536498,3
19.64241600036621,15.687665939331055,11.83575439453125,15.721945444742838,3.1871484298008337,3
22.548954010009766,14.094503402709961,10.802501678466797,15.815319697062174,4.947436516923613,3
27.663982391357422,14.963882446289062,11.432432174682617,18.0200990041097,6.969990451707077,3
25.422435760498047,16.011825561523438,10.36966323852539,17.267974853515625,6.209128947627201,3
23.63922119140625,14.516487121582031,10.20948314666748,16.12173048655192,5.5989326770472285,3
23.18887710571289,14.631874084472656,10.578948974609375,16.133233388264973,5.256306160997585,3
23.165035247802734,14.701952934265137,11.0054349899292,16.290807723999023,5.089683308089334,3
23.243383407592773,14.63484001159668,11.06536865234375,16.314530690511067,5.111557585667318,3
23.290584564208984,14.619686126708984,11.062358856201172,16.324209849039715,5.135589990870049,3
23.30586814880371,14.61783218383789,11.056571960449219,16.326757431030273,5.144682264427845,3
23.3060359954834,14.617727279663086,11.056262969970703,16.326675415039062,5.144875287843777,3
23.30641746520996,14.617549896240234,11.055907249450684,16.326624870300293,5.145188891046625,3
23.306503295898438,14.617406845092773,11.055593490600586,16.326501210530598,5.145350679779708,3
23.3067684173584,14.617332458496094,11.055190086364746,16.326430320739746,5.145616550499572,3
23.307025909423828,14.617307662963867,11.054769515991211,16.3263676961263,5.145879343728501,3
23.30722427368164,14.617185592651367,11.054306030273438,16.32623863220215,5.146140825182155,3
23.307106018066406,14.617057800292969,11.053744316101074,16.325969378153484,5.146293315614451,3
23.30697250366211,14.61689567565918,11.053030967712402,16.32563304901123,5.14649449301405,3
23.30712890625,14.616637229919434,11.052284240722656,16.325350125630695,5.146848826484575,3
23.307287216186523,14.616361618041992,11.051676750183105,16.325108528137207,5.147158373036077,3
23.307424545288086,14.61634635925293,11.051116943359375,16.324962615966797,5.147413340232423,3
23.307790756225586,14.61625862121582,11.050761222839355,16.324936866760254,5.147710122353639,3
23.308311462402344,14.616106986999512,11.050329208374023,16.324915885925293,5.148109887768149,3
23.308853149414062,14.616096496582031,11.049871444702148,16.324940363566082,5.1485123178391445,3
23.3093318939209,14.61616039276123,11.049367904663086,16.32495339711507,5.148893693682884,3
23.309677124023438,14.616243362426758,11.048744201660156,16.324888229370117,5.149253634762477,3
23.309993743896484,14.616206169128418,11.048011779785156,16.324737230936687,5.149651069986564,3
23.310325622558594,14.61609935760498,11.047460556030273,16.324628512064617,5.1500012177150065,3
23.310272216796875,14.61602783203125,11.046903610229492,16.32440121968587,5.1501752150692575,3
23.310325622558594,14.616061210632324,11.046282768249512,16.324223200480144,5.150407739247645,3
23.310352325439453,14.616044998168945,11.045806884765625,16.324068069458008,5.150584162702977,3
23.310453414916992,14.61607551574707,11.04534912109375,16.323959350585938,5.150782867977014,3
23.310970306396484,14.616098403930664,11.044830322265625,16.32396634419759,5.151191266986511,3
23.311412811279297,14.616065979003906,11.044342041015625,16.32394027709961,5.151561723350584,3
23.311643600463867,14.616034507751465,11.04379940032959,16.32382583618164,5.151854924574128,3
23.311880111694336,14.616010665893555,11.043246269226074,16.32371234893799,5.152153457137703,3
23.312152862548828,14.61597728729248,11.04284954071045,16.323659896850586,5.1524159978311115,3
23.312549591064453,14.61581802368164,11.042509078979492,16.323625564575195,5.1527292761280865,3
23.312679290771484,14.615867614746094,11.042076110839844,16.323541005452473,5.152930357691766,3
23.312946319580078,14.615947723388672,11.041570663452148,16.323488235473633,5.153214923634942,3
23.31355094909668,14.616042137145996,11.041003227233887,16.323532104492188,5.153671725918059,3
23.314556121826172,14.616111755371094,11.040400505065918,16.323689460754395,5.15432441360672,3
23.315200805664062,14.616144180297852,11.03974437713623,16.323696454366047,5.15483648034723,3
23.31537628173828,14.616277694702148,11.039275169372559,16.32364304860433,5.155061394334432,3
23.31533432006836,14.616300582885742,11.038836479187012,16.323490460713703,5.155189797250261,3
23.31533432006836,14.616325378417969,11.03846263885498,16.3233741124471,5.155314804775593,3
23.31532096862793,14.616435050964355,11.037920951843262,16.323225657145183,5.155481770119152,3
23.315593719482422,14.616546630859375,11.037306785583496,16.32314904530843,5.155802644176157,3
23.315824508666992,14.616511344909668,11.036670684814453,16.323002179463703,5.156128255695404,3
23.316274642944336,14.616450309753418,11.036247253417969,16.322990735371906,5.156483190449478,3
23.316783905029297,14.616286277770996,11.035812377929688,16.32296085357666,5.156880128729896,3
23.317089080810547,14.616106986999512,11.03535270690918,16.32284959157308,5.1571949629104195,3
23.31745719909668,14.615890502929688,11.034740447998047,16.322696050008137,5.1575945025165275,3
23.317886352539062,14.615679740905762,11.03413200378418,16.322566032409668,5.158019699731774,3
23.318395614624023,14.615570068359375,11.03357219696045,16.32251262664795,5.158453338858227,3
23.318859100341797,14.615431785583496,11.033100128173828,16.322463671366375,5.158839454429069,3
23.319305419921875,14.615313529968262,11.032690048217773,16.322436332702637,5.1591944152009255,3
23.319843292236328,14.615171432495117,11.032308578491211,16.32244110107422,5.159583615390585,3
23.32016372680664,14.615097045898438,11.031734466552734,16.32233174641927,5.159932891234338,3
23.320621490478516,14.615043640136719,11.031233787536621,16.322299639383953,5.160316838691795,3
23.3208065032959,14.61500358581543,11.030653953552246,16.32215468088786,5.160603070058631,3
23.32109832763672,14.615043640136719,11.03010082244873,16.322080930074055,5.160919630586639,3
23.321487426757812,14.615203857421875,11.029447555541992,16.322046279907227,5.161301149922476,3
23.321706771850586,14.615321159362793,11.028914451599121,16.321980794270832,5.1615695990836405,3
23.321800231933594,14.615447998046875,11.028457641601562,16.32190195719401,5.161754020152101,3
23.32198715209961,14.61551284790039,11.028097152709961,16.321865717569988,5.161954598544074,3
23.32221031188965,14.61551570892334,11.02768325805664,16.321803092956543,5.162196647877793,3
23.32257080078125,14.615389823913574,11.02723503112793,16.32173188527425,5.162526696938593,3
23.3231258392334,14.615201950073242,11.026641845703125,16.321656545003254,5.163001072645306,3
23.323387145996094,14.61499309539795,11.025991439819336,16.321457227071125,5.163364546694268,3
23.323596954345703,14.614822387695312,11.025472640991211,16.32129732767741,5.1636555492706515,3
23.323806762695312,14.614672660827637,11.024978637695312,16.321152687072754,5.163935764643922,3
23.32440185546875,14.6145658493042,11.024382591247559,16.321116765340168,5.164420296401169,3
23.3248348236084,14.614486694335938,11.023852348327637,16.321057955423992,5.164806002563236,3
23.325414657592773,14.614386558532715,11.023364067077637,16.321055094401043,5.165246060701636,3
23.32607078552246,14.614306449890137,11.023093223571777,16.321156819661457,5.165644061880175,3
23.326568603515625,14.614214897155762,11.022647857666016,16.32114378611247,5.166031430024621,3
23.326826095581055,14.614166259765625,11.02198600769043,16.320992787679035,5.16637945402334,3
23.32680892944336,14.614021301269531,11.021357536315918,16.32072925567627,5.166602528314711,3
23.32692527770996,14.613838195800781,11.020845413208008,16.320536295572918,5.16685037591887,3
23.326940536499023,14.613505363464355,11.020301818847656,16.32024923960368,5.167079776543886,3
23.327003479003906,14.613109588623047,11.019697189331055,16.319936752319336,5.167358529074849,3
23.32721519470215,14.61275863647461,11.01900863647461,16.319660822550457,5.167728287143958,3
23.327856063842773,14.61257553100586,11.018363952636719,16.31959851582845,5.168258546937933,3
23.328502655029297,14.612406730651855,11.017850875854492,16.319586753845215,5.168744820599923,3
23.329336166381836,14.612287521362305,11.017234802246094,16.31961949666341,5.169345339312157,3
23.329891204833984,14.612024307250977,11.016779899597168,16.319565137227375,5.169780734764615,3
23.330154418945312,14.611906051635742,11.016342163085938,16.319467544555664,5.170062395317573,3
23.330284118652344,14.611778259277344,11.01584529876709,16.319302558898926,5.170304974081823,3
23.330520629882812,14.611621856689453,11.015376091003418,16.319172859191895,5.170589526219943,3
23.330890655517578,14.611427307128906,11.014936447143555,16.319084803263348,5.170928518088382,3
23.331356048583984,14.611274719238281,11.014541625976562,16.31905746459961,5.171290671212423,3
23.331626892089844,14.61123275756836,11.014277458190918,16.319045702616375,5.171508036710874,3
23.332103729248047,14.611230850219727,11.01388931274414,16.319074630737305,5.171856493673595,3
23.332653045654297,14.61102294921875,11.013374328613281,16.31901677449544,5.172303755415145,3
23.333084106445312,14.610879898071289,11.012710571289062,16.318891525268555,5.172741297766296,3
23.33342742919922,14.610801696777344,11.01202392578125,16.318751017252605,5.173139874034858,3
23.33364486694336,14.610624313354492,11.011279106140137,16.31851609547933,5.1735123620445105,3
23.333980560302734,14.610392570495605,11.01056957244873,16.31831423441569,5.173932218436049,3
23.33424949645996,14.610151290893555,11.009971618652344,16.318124135335285,5.174284796334487,3
23.334197998046875,14.609965324401855,11.00927734375,16.317813555399578,5.174519395961327,3
23.333873748779297,14.609838485717773,11.008537292480469,16.317416508992512,5.1746398727782905,3
23.333763122558594,14.609565734863281,11.007830619812012,16.31705315907796,5.174861543619927,3
23.333908081054688,14.609332084655762,11.00715446472168,16.316798210144043,5.175183997161337,3
23.334157943725586,14.609210968017578,11.006660461425781,16.31667645772298,5.175479194749551,3
23.33425521850586,14.609023094177246,11.00617504119873,16.316484451293945,5.175709834026849,3
23.334190368652344,14.60882568359375,11.00561809539795,16.316211382548016,5.175892709987937,3
23.334341049194336,14.608565330505371,11.005056381225586,16.315987586975098,5.176181551257545,3
23.33441734313965,14.608304977416992,11.0045166015625,16.315746307373047,5.176429270949732,3
23.334503173828125,14.608089447021484,11.003883361816406,16.315491994222004,5.176708338364196,3
23.334671020507812,14.607856750488281,11.003204345703125,16.31524403889974,5.177042019173138,3
23.334606170654297,14.607711791992188,11.002643585205078,16.314987182617188,5.177220441305364,3
23.334402084350586,14.60770320892334,11.00212287902832,16.31474272410075,5.177307249223213,3
23.334091186523438,14.607772827148438,11.001457214355469,16.31444040934245,5.177386782921273,3
23.33382797241211,14.607829093933105,11.000839233398438,16.314165433247883,5.177473037837998,3
23.333648681640625,14.607900619506836,11.000170707702637,16.3139066696167,5.177612848643795,3
23.33345603942871,14.607970237731934,10.999504089355469,16.31364345550537,5.177746197014751,3
23.33365249633789,14.607938766479492,10.99888801574707,16.313493092854817,5.178049205899485,3
23.333942413330078,14.607810974121094,10.998222351074219,16.31332524617513,5.178421996626671,3
23.334056854248047,14.607688903808594,10.997554779052734,16.313100179036457,5.17871551487949,3
23.33449363708496,14.607443809509277,10.996967315673828,16.312968254089355,5.179140801083597,3
23.334745407104492,14.607315063476562,10.99635124206543,16.312803904215496,5.179479496524804,3
23.33501434326172,14.60718822479248,10.995692253112793,16.312631607055664,5.179840426029118,3
23.33529281616211,14.607063293457031,10.9950590133667,16.312471707661945,5.180196648219983,3
23.33541488647461,14.606992721557617,10.994303703308105,16.31223710378011,5.180517999270303,3
23.335674285888672,14.606740951538086,10.993406295776367,16.311940511067707,5.180969918094663,3
23.336090087890625,14.606501579284668,10.992645263671875,16.311745643615723,5.18144449108775,3
23.33637046813965,14.606266021728516,10.992034912109375,16.311557133992512,5.181805889400802,3
23.33660125732422,14.60603141784668,10.991374015808105,16.311335563659668,5.1821620702472,3
23.33673667907715,14.605863571166992,10.990680694580078,16.31109364827474,5.182478930974291,3
23.336517333984375,14.60568904876709,10.989909172058105,16.310705184936523,5.182662976661367,3
23.336421966552734,14.605560302734375,10.989263534545898,16.310415267944336,5.182854951701824,3
23.336326599121094,14.605400085449219,10.988520622253418,16.31008243560791,5.183083673310011,3
23.33602523803711,14.60521125793457,10.987768173217773,16.309668223063152,5.1832257198387355,3
23.3358211517334,14.605005264282227,10.98718547821045,16.30933729807536,5.183355509732472,3
23.33539581298828,14.604904174804688,10.986776351928711,16.309025446573894,5.183314424200471,3
23.335006713867188,14.604751586914062,10.986381530761719,16.30871327718099,5.183290464536315,3
23.334745407104492,14.604606628417969,10.985918998718262,16.308423678080242,5.183346590775383,3
23.3346004486084,14.604482650756836,10.9854154586792,16.308166186014812,5.183467029579398,3
23.33468246459961,14.604269027709961,10.98484992980957,16.307933807373047,5.183721068269909,3
23.334728240966797,14.603972434997559,10.984306335449219,16.307669003804524,5.183960314276823,3
23.334867477416992,14.6037015914917,10.983724594116211,16.3074312210083,5.184252026975377,3
23.335018157958984,14.603517532348633,10.983238220214844,16.307257970174152,5.184506760031988,3
23.335363388061523,14.603307723999023,10.982809066772461,16.307160059611004,5.184832633189303,3
23.33601951599121,14.603121757507324,10.982336044311523,16.307159105936687,5.185311388479616,3
23.336143493652344,14.602973937988281,10.981867790222168,16.306995073954266,5.185543884232741,3
23.336164474487305,14.602824211120605,10.9812650680542,16.306751251220703,5.185776081697479,3
23.336166381835938,14.60267448425293,10.980685234069824,16.3065087000529,5.185991828917523,3
23.33633041381836,14.602572441101074,10.980091094970703,16.306331316630047,5.186280507622459,3
23.336803436279297,14.602460861206055,10.979400634765625,16.30622164408366,5.18674281887122,3
23.337261199951172,14.602489471435547,10.97864818572998,16.306132952372234,5.187204111492234,3
23.337608337402344,14.60249137878418,10.978002548217773,16.306034088134766,5.1875817833198115,3
23.337787628173828,14.60248851776123,10.977400779724121,16.30589230855306,5.187869126895621,3
23.33771324157715,14.602371215820312,10.976743698120117,16.305609385172527,5.188073323159687,3
23.337507247924805,14.602252960205078,10.976083755493164,16.305281321207683,5.188219147812644,3
23.33768081665039,14.60213851928711,10.975467681884766,16.305095672607422,5.188521028634689,3
23.337852478027344,14.601977348327637,10.974727630615234,16.30485248565674,5.18886961345628,3
23.338306427001953,14.601850509643555,10.974020004272461,16.304725646972656,5.1893308808119905,3
23.338645935058594,14.601577758789062,10.973475456237793,16.304566383361816,5.1897005651670955,3
23.33910369873047,14.601348876953125,10.972837448120117,16.30443000793457,5.19015088086881,3
23.339614868164062,14.601161003112793,10.972158432006836,16.3043114344279,5.19063488209476,3
23.340103149414062,14.600920677185059,10.971529960632324,16.304184595743816,5.191096972301757,3
23.340579986572266,14.600776672363281,10.970832824707031,16.30406316121419,5.191566870701291,3
23.341224670410156,14.600695610046387,10.970207214355469,16.30404249827067,5.192081226298369,3
23.34169578552246,14.600744247436523,10.969747543334961,16.304062525431316,5.192446160462649,3
23.342039108276367,14.600702285766602,10.969268798828125,16.3040033976237,5.192769799816613,3
23.341955184936523,14.600667953491211,10.968645095825195,16.30375607808431,5.192949226943753,3
23.34164047241211,14.600630760192871,10.968002319335938,16.30342451731364,5.193031241980781,3
23.34149932861328,14.600494384765625,10.967382431030273,16.303125381469727,5.193194680346291,3
23.341466903686523,14.600320816040039,10.966789245605469,16.30285898844401,5.193402157656199,3
23.341445922851562,14.600118637084961,10.966352462768555,16.30263900756836,5.19356436662276,3
23.34162712097168,14.600021362304688,10.965746879577637,16.302465120951336,5.193864264742136,3
23.342056274414062,14.600004196166992,10.9651517868042,16.302404085795086,5.194263836965324,3
23.34267234802246,14.599981307983398,10.964564323425293,16.30240599314372,5.194745866330171,3
23.343069076538086,14.600065231323242,10.964014053344727,16.302382787068684,5.195104401405971,3
23.343412399291992,14.600237846374512,10.963324546813965,16.302324930826824,5.195476823870486,3
23.343717575073242,14.600207328796387,10.962760925292969,16.302228609720867,5.19581108339365,3
23.344345092773438,14.600080490112305,10.962443351745605,16.302289644877117,5.196217193692662,3
23.344839096069336,14.600001335144043,10.962087631225586,16.30230935414632,5.196570850326339,3
23.34535789489746,14.599969863891602,10.961660385131836,16.302329381306965,5.196955002578904,3
23.345840454101562,14.599922180175781,10.961111068725586,16.30229123433431,5.197366370555139,3
23.345962524414062,14.599963188171387,10.960772514343262,16.30223274230957,5.197533012407505,3
23.345991134643555,14.60009765625,10.960622787475586,16.302237192789715,5.1975825486563965,3
23.346317291259766,14.600166320800781,10.96045970916748,16.302314440409344,5.197778254650953,3
23.346786499023438,14.600255966186523,10.960036277770996,16.302359580993652,5.198125482490713,3
23.347179412841797,14.600336074829102,10.959501266479492,16.30233891805013,5.198477515787028,3
23.34761619567871,14.60030746459961,10.958969116210938,16.302297592163086,5.198860253981572,3
23.347774505615234,14.60023021697998,10.958426475524902,16.302143732706707,5.199126103743191,3
23.347736358642578,14.600153923034668,10.958000183105469,16.301963488260906,5.199263247299235,3
23.347667694091797,14.600149154663086,10.957597732543945,16.30180486043294,5.199370636192226,3
23.347768783569336,14.600137710571289,10.957265853881836,16.301724116007488,5.1995312566950105,3
23.347959518432617,14.600054740905762,10.956884384155273,16.30163288116455,5.19975716557235,3
23.348142623901367,14.599979400634766,10.956350326538086,16.301490783691406,5.200031078448889,3
23.348430633544922,14.599891662597656,10.95581340789795,16.301378568013508,5.200354711768979,3
23.34881591796875,14.600005149841309,10.955363273620605,16.301394780476887,5.200670605370728,3
23.349384307861328,14.600112915039062,10.954885482788086,16.30146090189616,5.201079311737294,3
23.349943161010742,14.600147247314453,10.95441722869873,16.30150254567464,5.20148845191442,3
23.3502197265625,14.600126266479492,10.953987121582031,16.30144437154134,5.201763045362834,3
23.350515365600586,14.60007095336914,10.953673362731934,16.301419893900555,5.202010129049964,3
23.35052490234375,14.599882125854492,10.953231811523438,16.301212946573894,5.202186329872763,3
23.350852966308594,14.599651336669922,10.952723503112793,16.30107593536377,5.202533856710039,3
23.351394653320312,14.599496841430664,10.95215129852295,16.30101426442464,5.202991453541299,3
23.352079391479492,14.599321365356445,10.95157241821289,16.30099105834961,5.203518239713524,3
23.352691650390625,14.599153518676758,10.950912475585938,16.30091921488444,5.204039234975509,3
23.35328483581543,14.59891128540039,10.950206756591797,16.300800959269207,5.204575410562353,3
23.353946685791016,14.598834037780762,10.949562072753906,16.300780932108562,5.205103702480991,3
23.354522705078125,14.598841667175293,10.948912620544434,16.300758997599285,5.205585611761603,3
23.35503387451172,14.59884262084961,10.948295593261719,16.300724029541016,5.206027848676675,3
23.355358123779297,14.598838806152344,10.947638511657715,16.300611813863117,5.206399909123793,3
23.355567932128906,14.598753929138184,10.946905136108398,16.300408999125164,5.206755264669489,3
23.35561180114746,14.598691940307617,10.946226119995117,16.3001766204834,5.207014553052569,3
23.355499267578125,14.598630905151367,10.945550918579102,16.299893697102863,5.207201796337124,3
23.35560417175293,14.598559379577637,10.944847106933594,16.299670219421387,5.207498202756367,3
23.355728149414062,14.598342895507812,10.944351196289062,16.299474080403645,5.2077477505033745,3
23.355581283569336,14.598097801208496,10.943885803222656,16.299188296000164,5.20786762682626,3
23.355443954467773,14.597949981689453,10.943426132202148,16.298940022786457,5.2079792591108545,3
23.35542869567871,14.59778118133545,10.942771911621094,16.29866059621175,5.208214997972937,3
23.355640411376953,14.597640991210938,10.942248344421387,16.298509915669758,5.208505350266436,3
23.35589599609375,14.597590446472168,10.941726684570312,16.298404375712078,5.208805105473804,3
23.356237411499023,14.597552299499512,10.941076278686523,16.29828866322835,5.209186412650044,3
23.356246948242188,14.597376823425293,10.940658569335938,16.298094113667805,5.209353010026316,3
23.35641098022461,14.597224235534668,10.940328598022461,16.297987937927246,5.2095568147357625,3
23.35674285888672,14.597091674804688,10.93994140625,16.2979253133138,5.209853860903935,3
23.35688018798828,14.596969604492188,10.939414024353027,16.297754605611164,5.210109960213896,3
23.35699462890625,14.596915245056152,10.93897819519043,16.297629356384277,5.210316970739369,3
23.357229232788086,14.596899032592773,10.93847942352295,16.29753589630127,5.21059568014598,3
23.357372283935547,14.596939086914062,10.937971115112305,16.297427495320637,5.210830194149225,3
23.357452392578125,14.597018241882324,10.937520980834961,16.297330538431805,5.211012089632823,3
23.357730865478516,14.597105979919434,10.937223434448242,16.2973534266154,5.2112303247292555,3
23.3580322265625,14.597177505493164,10.93682861328125,16.297346115112305,5.2114940133323575,3
23.35835838317871,14.597116470336914,10.936386108398438,16.297286987304688,5.211799666073598,3
23.358806610107422,14.597061157226562,10.935847282409668,16.29723834991455,5.212192851338131,3
23.359329223632812,14.5969877243042,10.935220718383789,16.297179222106934,5.212651685048011,3
23.359909057617188,14.596880912780762,10.93454360961914,16.29711119333903,5.213157321257523,3
23.36052703857422,14.596786499023438,10.933951377868652,16.297088305155437,5.2136497348634,3
23.36115074157715,14.5966796875,10.933394432067871,16.297074953715008,5.214133981666992,3
23.36180877685547,14.596609115600586,10.932756423950195,16.29705810546875,5.214657590112239,3
23.3624324798584,14.596484184265137,10.9320068359375,16.296974500020344,5.215209865239974,3
23.363271713256836,14.596476554870605,10.931293487548828,16.297013918558758,5.215834298562669,3
23.36370849609375,14.596384048461914,10.930456161499023,16.296849568684895,5.2163287308876995,3
23.36383056640625,14.59619140625,10.929708480834961,16.296576817830402,5.2166611876856965,3
