agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
635.0,0.0
1525.0,0.0
2567.0,0.0
3131.0,0.0
2875.0,0.0
1854.0,115.0
1125.0,426.0
914.0,361.0
720.0,698.0
210.0,532.0
564.0,844.0
1539.0,1492.0
2656.0,3275.0
3177.0,5913.0
2661.0,6781.0
1069.0,4113.0
627.0,2386.0
710.0,86.0
1088.0,0.0
868.0,0.0
620.0,0.0
1039.0,0.0
1903.0,0.0
3092.0,0.0
3212.0,1032.0
2458.0,2304.0
1044.0,2608.0
920.0,2591.0
586.0,923.0
786.0,609.0
710.0,0.0
486.0,0.0
883.0,0.0
1840.0,0.0
3078.0,1840.0
3579.0,5144.0
3066.0,7390.0
1602.0,7363.0
1127.0,3858.0
964.0,809.0
961.0,0.0
478.0,0.0
0.0,0.0
529.0,0.0
1437.0,0.0
2571.0,0.0
3369.0,0.0
3444.0,250.0
2490.0,1460.0
1696.0,3124.0
1168.0,4152.0
842.0,3614.0
350.0,810.0
0.0,0.0
202.0,0.0
974.0,0.0
1912.0,0.0
2904.0,0.0
3154.0,1005.0
2655.0,3825.0
1669.0,5495.0
1709.0,5758.0
1007.0,3660.0
632.0,0.0
0.0,0.0
198.0,0.0
1033.0,0.0
1971.0,0.0
2958.0,0.0
3190.0,1664.0
2704.0,3128.0
1738.0,3714.0
1853.0,3475.0
1242.0,1619.0
766.0,629.0
90.0,116.0
481.0,0.0
1361.0,0.0
2165.0,0.0
2765.0,0.0
2706.0,2120.0
1891.0,4116.0
1599.0,5235.0
1683.0,4795.0
1397.0,2809.0
1074.0,0.0
446.0,0.0
868.0,0.0
1820.0,0.0
2733.0,1072.0
2623.0,3374.0
1989.0,4788.0
606.0,3636.0
1228.0,504.0
1652.0,0.0
1726.0,125.0
1192.0,342.0
721.0,289.0
1037.0,245.0
1969.0,154.0
2992.0,326.0
3136.0,2972.0
2384.0,5322.0
938.0,5939.0
1445.0,4522.0
1619.0,2227.0
1331.0,551.0
918.0,0.0
632.0,0.0
565.0,0.0
1489.0,0.0
2517.0,0.0
3327.0,1750.0
3125.0,3824.0
2151.0,4680.0
1683.0,3818.0
1652.0,1801.0
1070.0,1374.0
800.0,973.0
298.0,0.0
87.0,0.0
1081.0,0.0
2052.0,0.0
3173.0,0.0
3554.0,1304.0
2993.0,4093.0
1760.0,5948.0
1740.0,6018.0
1118.0,3624.0
796.0,0.0
244.0,0.0
0.0,0.0
740.0,0.0
1663.0,0.0
2824.0,0.0
3413.0,746.0
3290.0,2732.0
2529.0,3890.0
1981.0,4818.0
1560.0,3711.0
880.0,1165.0
320.0,410.0
128.0,0.0
993.0,0.0
1894.0,0.0
2726.0,0.0
3186.0,126.0
2765.0,2459.0
1851.0,4385.0
1969.0,5863.0
1816.0,5263.0
968.0,2258.0
544.0,0.0
450.0,0.0
1339.0,0.0
2237.0,0.0
2591.0,708.0
2445.0,2650.0
1543.0,3384.0
1344.0,2898.0
1831.0,864.0
1883.0,0.0
1377.0,267.0
958.0,259.0
1505.0,431.0
2349.0,502.0
3125.0,3070.0
2831.0,5575.0
1726.0,6602.0
674.0,4373.0
1315.0,1222.0
1679.0,1695.0
1758.0,1862.0
1187.0,814.0
804.0,0.0
1174.0,0.0
1943.0,0.0
3122.0,0.0
3451.0,730.0
2894.0,2668.0
1346.0,3098.0
1683.0,4146.0
1776.0,3399.0
1327.0,2858.0
962.0,1185.0
560.0,0.0
355.0,0.0
1390.0,0.0
2427.0,406.0
3439.0,3190.0
3711.0,5800.0
3011.0,5958.0
1915.0,4412.0
2004.0,935.0
1456.0,1197.0
778.0,1177.0
180.0,212.0
0.0,0.0
746.0,0.0
1827.0,0.0
3177.0,0.0
3919.0,0.0
3823.0,2478.0
2626.0,5227.0
2054.0,6340.0
1526.0,6530.0
832.0,2176.0
236.0,0.0
0.0,0.0
85.0,0.0
1061.0,0.0
2081.0,0.0
3337.0,0.0
3729.0,1104.0
3298.0,3006.0
2023.0,3792.0
2014.0,3900.0
1375.0,2164.0
682.0,314.0
0.0,144.0
578.0,0.0
1630.0,0.0
2711.0,45.0
3594.0,1013.0
3388.0,4388.0
2573.0,6218.0
2097.0,7103.0
2145.0,6112.0
2095.0,1999.0
1088.0,0.0
0.0,0.0
792.0,0.0
1753.0,0.0
2727.0,0.0
2833.0,336.0
2005.0,2048.0
361.0,2294.0
704.0,2376.0
1383.0,1104.0
2248.0,0.0
2351.0,0.0
2215.0,446.0
1981.0,1090.0
2758.0,3236.0
3447.0,6382.0
3023.0,7199.0
1212.0,6200.0
168.0,1962.0
784.0,0.0
1604.0,0.0
2248.0,0.0
2244.0,726.0
1541.0,1872.0
1439.0,2428.0
2171.0,1961.0
3420.0,616.0
3473.0,0.0
2446.0,2030.0
437.0,2398.0
1021.0,3098.0
1814.0,2182.0
2283.0,956.0
2086.0,624.0
1035.0,1588.0
467.0,1728.0
1396.0,1244.0
2580.0,11.0
3394.0,1706.0
3230.0,4540.0
2610.0,6438.0
1606.0,5978.0
2333.0,3355.0
2471.0,2034.0
1552.0,3225.0
426.0,3086.0
0.0,952.0
844.0,0.0
2022.0,0.0
3178.0,0.0
3534.0,0.0
3255.0,0.0
2196.0,778.0
2563.0,2142.0
2827.0,3518.0
2169.0,4801.0
449.0,2888.0
0.0,1488.0
780.0,419.0
1914.0,0.0
3005.0,0.0
3377.0,566.0
2804.0,3000.0
2012.0,4340.0
2042.0,5317.0
2754.0,5141.0
2650.0,3340.0
1427.0,3375.0
0.0,1934.0
880.0,0.0
1927.0,0.0
3098.0,0.0
3345.0,98.0
2436.0,2180.0
1070.0,2898.0
1482.0,3584.0
2358.0,2600.0
2739.0,920.0
2122.0,362.0
813.0,866.0
1254.0,1062.0
2437.0,1163.0
3471.0,1700.0
3383.0,4176.0
2075.0,5486.0
349.0,4874.0
1239.0,1834.0
2111.0,0.0
2634.0,1477.0
2415.0,2933.0
1524.0,3494.0
1441.0,2559.0
2682.0,95.0
3585.0,0.0
3335.0,2680.0
1736.0,4128.0
266.0,4292.0
1103.0,2230.0
1922.0,0.0
2534.0,0.0
2367.0,0.0
1403.0,758.0
1206.0,926.0
2434.0,1303.0
3739.0,2357.0
3821.0,5372.0
2524.0,6662.0
707.0,5790.0
1610.0,2148.0
2433.0,336.0
2547.0,1831.0
1850.0,2972.0
285.0,2896.0
433.0,1092.0
1698.0,0.0
2810.0,0.0
3552.0,0.0
3350.0,384.0
2557.0,2222.0
2075.0,3296.0
2734.0,4290.0
2653.0,4280.0
1472.0,2411.0
0.0,1963.0
544.0,985.0
1734.0,0.0
3009.0,0.0
3594.0,0.0
3252.0,2476.0
2399.0,4186.0
2033.0,5212.0
2830.0,5391.0
2659.0,3999.0
1570.0,3620.0
0.0,2605.0
331.0,0.0
1448.0,0.0
2536.0,0.0
3395.0,0.0
3183.0,42.0
2768.0,2154.0
1768.0,2996.0
2713.0,4312.0
2952.0,3605.0
2067.0,2621.0
264.0,1487.0
840.0,1523.0
1994.0,593.0
3284.0,0.0
3624.0,212.0
2835.0,2678.0
1126.0,3452.0
1374.0,3896.0
2328.0,3204.0
2866.0,2773.0
2437.0,3640.0
1114.0,3645.0
997.0,1496.0
2260.0,0.0
3550.0,444.0
3799.0,3792.0
2710.0,6130.0
708.0,6134.0
1172.0,2918.0
2150.0,0.0
2827.0,0.0
2543.0,0.0
1377.0,705.0
1035.0,842.0
2325.0,1225.0
3549.0,1119.0
3772.0,1474.0
2756.0,3010.0
969.0,3528.0
1315.0,3650.0
2200.0,1916.0
2679.0,1591.0
2288.0,2984.0
1055.0,3678.0
676.0,2149.0
2007.0,0.0
3301.0,0.0
3980.0,3452.0
3384.0,6384.0
2255.0,7358.0
1962.0,5532.0
2804.0,586.0
2966.0,333.0
1802.0,1499.0
104.0,1568.0
231.0,1209.0
1516.0,0.0
2900.0,0.0
3963.0,0.0
3827.0,0.0
3238.0,1694.0
2103.0,3760.0
3014.0,7039.0
2876.0,7689.0
1764.0,5916.0
0.0,1393.0
4.0,0.0
1268.0,0.0
2454.0,0.0
3852.0,0.0
3895.0,1282.0
3636.0,4020.0
2261.0,5100.0
3077.0,5330.0
3090.0,2810.0
2106.0,1100.0
52.0,1040.0
126.0,985.0
1423.0,102.0
2710.0,0.0
3774.0,0.0
3578.0,66.0
2831.0,2631.0
1700.0,4261.0
2806.0,7136.0
3242.0,7389.0
2433.0,5647.0
676.0,1712.0
826.0,0.0
2150.0,0.0
3408.0,0.0
4001.0,1244.0
3194.0,4006.0
1653.0,5084.0
1523.0,4484.0
2458.0,1654.0
2991.0,0.0
2554.0,364.0
1088.0,882.0
935.0,977.0
2366.0,989.0
3595.0,710.0
3993.0,2891.0
2949.0,4992.0
1418.0,5784.0
1681.0,4209.0
2622.0,2074.0
2922.0,3445.0
2330.0,4055.0
766.0,3219.0
1073.0,0.0
2477.0,0.0
3920.0,0.0
4251.0,2688.0
3240.0,5370.0
1714.0,6246.0
2226.0,4558.0
3130.0,774.0
3051.0,529.0
1835.0,1511.0
0.0,1471.0
735.0,990.0
2110.0,0.0
3521.0,0.0
4151.0,94.0
3628.0,3118.0
2654.0,4960.0
2331.0,7217.0
3277.0,7686.0
3000.0,5143.0
1648.0,4170.0
0.0,882.0
258.0,0.0
1565.0,0.0
2894.0,0.0
3930.0,0.0
3808.0,928.0
3175.0,3230.0
1928.0,4052.0
2999.0,4576.0
3227.0,2906.0
2268.0,489.0
197.0,473.0
226.0,414.0
1374.0,91.0
2707.0,49.0
3812.0,290.0
3801.0,3136.0
2941.0,6008.0
1652.0,7285.0
2656.0,6955.0
3250.0,4432.0
2637.0,2583.0
1110.0,249.0
686.0,0.0
2049.0,0.0
3377.0,0.0
4034.0,1084.0
3411.0,3938.0
1843.0,5052.0
1438.0,4554.0
2539.0,1828.0
3242.0,942.0
2950.0,2610.0
1551.0,3395.0
1211.0,2498.0
2610.0,208.0
4060.0,610.0
4265.0,4370.0
2937.0,6756.0
421.0,6054.0
1221.0,2172.0
2283.0,0.0
3257.0,174.0
3111.0,1940.0
1978.0,2951.0
1377.0,2852.0
2878.0,1282.0
4357.0,0.0
4445.0,3420.0
2959.0,5822.0
521.0,5796.0
1363.0,2946.0
2448.0,0.0
3264.0,582.0
2921.0,2246.0
1515.0,3012.0
732.0,2415.0
2219.0,445.0
3671.0,0.0
4472.0,2582.0
3798.0,5790.0
2168.0,7152.0
1669.0,5268.0
2791.0,842.0
3233.0,1731.0
2679.0,3257.0
934.0,3684.0
370.0,1888.0
1848.0,0.0
3174.0,0.0
4383.0,0.0
4016.0,2460.0
3299.0,4726.0
2062.0,5576.0
3189.0,4636.0
3293.0,2673.0
2273.0,2446.0
181.0,2429.0
44.0,1192.0
1244.0,0.0
2789.0,0.0
4219.0,0.0
4391.0,1576.0
4220.0,4686.0
2713.0,5898.0
3349.0,7478.0
3454.0,6461.0
2334.0,4440.0
116.0,3277.0
0.0,0.0
1202.0,0.0
2699.0,0.0
4171.0,0.0
4470.0,0.0
3966.0,2884.0
2444.0,3888.0
3124.0,5332.0
3466.0,4078.0
2544.0,2681.0
556.0,1582.0
0.0,1507.0
1413.0,205.0
2819.0,0.0
4369.0,0.0
4418.0,1934.0
3759.0,4730.0
2158.0,6528.0
3125.0,7874.0
3501.0,6434.0
2656.0,4505.0
729.0,2877.0
188.0,0.0
1596.0,0.0
3092.0,0.0
4391.0,0.0
4223.0,2186.0
3381.0,4648.0
1923.0,5414.0
2871.0,4594.0
3216.0,1542.0
2552.0,56.0
795.0,417.0
88.0,347.0
1568.0,434.0
3164.0,432.0
4646.0,803.0
4916.0,4659.0
4420.0,8762.0
2659.0,10648.0
3410.0,9714.0
3078.0,4325.0
1694.0,1160.0
0.0,0.0
0.0,0.0
1177.0,0.0
2734.0,0.0
4332.0,0.0
5447.0,0.0
5448.0,1808.0
3898.0,3830.0
3516.0,6664.0
2761.0,7877.0
775.0,4787.0
0.0,1942.0
0.0,0.0
708.0,0.0
2302.0,0.0
3913.0,0.0
5545.0,0.0
6240.0,3372.0
5165.0,7100.0
3840.0,11260.0
2952.0,11115.0
739.0,4694.0
0.0,1376.0
0.0,0.0
266.0,0.0
1683.0,0.0
3160.0,0.0
4344.0,0.0
5349.0,0.0
5098.0,0.0
3707.0,1684.0
3781.0,3607.0
2573.0,6270.0
168.0,4479.0
0.0,1370.0
905.0,0.0
2374.0,0.0
3831.0,0.0
4454.0,1318.0
4134.0,4504.0
2781.0,6837.0
2892.0,8611.0
3520.0,7917.0
3118.0,4765.0
1415.0,3664.0
108.0,0.0
1614.0,0.0
3161.0,0.0
4508.0,0.0
4424.0,1570.0
3209.0,3946.0
1763.0,4614.0
2851.0,4430.0
3522.0,2266.0
3179.0,0.0
1623.0,713.0
504.0,661.0
2044.0,856.0
3652.0,607.0
4780.0,2748.0
4283.0,6255.0
2628.0,8266.0
1770.0,7378.0
2985.0,4398.0
3644.0,3790.0
3109.0,4479.0
1255.0,2740.0
342.0,0.0
1937.0,0.0
3572.0,0.0
4879.0,0.0
4654.0,2552.0
3510.0,5110.0
1983.0,6010.0
3190.0,5028.0
3658.0,1838.0
2911.0,1742.0
839.0,2119.0
16.0,2002.0
1402.0,368.0
3022.0,0.0
4701.0,0.0
5056.0,2472.0
4641.0,5964.0
2792.0,7671.0
3452.0,8961.0
3719.0,7076.0
2718.0,4900.0
520.0,3516.0
0.0,0.0
852.0,0.0
2446.0,0.0
3908.0,0.0
4812.0,0.0
4945.0,1452.0
3795.0,3672.0
3392.0,5258.0
3762.0,5706.0
2933.0,4191.0
708.0,1018.0
0.0,948.0
821.0,184.0
2507.0,0.0
4057.0,0.0
4885.0,0.0
4965.0,4299.0
3868.0,8242.0
3356.0,11763.0
3840.0,10568.0
3071.0,6553.0
1016.0,737.0
44.0,0.0
979.0,0.0
2568.0,0.0
4256.0,0.0
4797.0,0.0
4275.0,1458.0
2970.0,3090.0
2928.0,4458.0
3828.0,4896.0
3398.0,3493.0
1802.0,992.0
0.0,907.0
1534.0,949.0
3147.0,370.0
4643.0,167.0
4702.0,3096.0
3451.0,6127.0
1678.0,7523.0
2690.0,7297.0
3698.0,5218.0
3463.0,5000.0
2086.0,3787.0
322.0,0.0
1982.0,0.0
3733.0,0.0
5138.0,802.0
4757.0,4886.0
3105.0,7118.0
1672.0,6978.0
2829.0,3440.0
3605.0,0.0
3122.0,0.0
1524.0,727.0
0.0,667.0
1445.0,836.0
3162.0,564.0
4957.0,671.0
5232.0,2683.0
4929.0,7163.0
2981.0,9473.0
3665.0,10735.0
3722.0,7654.0
2505.0,3708.0
142.0,0.0
0.0,0.0
818.0,0.0
2588.0,0.0
4288.0,0.0
5381.0,0.0
5994.0,1966.0
4527.0,4704.0
3935.0,6640.0
3730.0,8171.0
2258.0,5845.0
0.0,2794.0
0.0,1154.0
574.0,0.0
2172.0,0.0
3901.0,0.0
5013.0,0.0
5685.0,288.0
4910.0,3480.0
3828.0,6864.0
4178.0,11164.0
3101.0,10291.0
535.0,4453.0
0.0,343.0
1108.0,0.0
2757.0,0.0
4438.0,0.0
4935.0,0.0
4388.0,2068.0
2866.0,3730.0
3068.0,5146.0
3970.0,5064.0
3590.0,3657.0
1835.0,1596.0
0.0,1516.0
1611.0,1090.0
3267.0,17.0
5036.0,0.0
5111.0,2900.0
3778.0,5998.0
1837.0,7521.0
2967.0,7728.0
4019.0,6134.0
3709.0,5240.0
2166.0,4957.0
310.0,123.0
2132.0,0.0
3727.0,0.0
5232.0,0.0
4859.0,3838.0
3147.0,6320.0
1602.0,6976.0
2925.0,4580.0
3958.0,258.0
3661.0,0.0
2089.0,1107.0
329.0,1087.0
2178.0,1401.0
3943.0,874.0
5387.0,1139.0
5087.0,4925.0
3623.0,7664.0
2072.0,8587.0
3438.0,7425.0
4004.0,4890.0
3269.0,5365.0
1233.0,4350.0
151.0,0.0
2017.0,0.0
3787.0,0.0
5397.0,0.0
5155.0,1822.0
4154.0,4930.0
2343.0,5936.0
3716.0,5936.0
4007.0,3024.0
2973.0,818.0
611.0,1063.0
12.0,993.0
1737.0,408.0
3532.0,0.0
5274.0,0.0
5261.0,2967.0
4591.0,7623.0
2568.0,10081.0
3984.0,11308.0
4317.0,7765.0
3182.0,4941.0
494.0,244.0
325.0,0.0
2130.0,0.0
3850.0,0.0
5230.0,0.0
4992.0,1526.0
3550.0,4228.0
2092.0,5078.0
3479.0,5172.0
4161.0,3024.0
3442.0,718.0
1374.0,1384.0
698.0,1406.0
2503.0,1062.0
4230.0,402.0
5318.0,2326.0
4586.0,6308.0
2626.0,8192.0
1886.0,7435.0
3278.0,4515.0
4149.0,5136.0
3726.0,5445.0
1853.0,4711.0
1208.0,0.0
3041.0,0.0
4816.0,0.0
5495.0,1778.0
4222.0,5406.0
1757.0,6494.0
1941.0,5516.0
3363.0,1704.0
4123.0,0.0
3612.0,364.0
1798.0,1280.0
1393.0,1427.0
3290.0,1582.0
5148.0,1444.0
5786.0,6128.0
4325.0,9118.0
2187.0,10128.0
2399.0,5768.0
3715.0,2146.0
4131.0,4588.0
3137.0,5605.0
761.0,4563.0
699.0,0.0
2547.0,0.0
4485.0,0.0
5695.0,0.0
5050.0,1610.0
3819.0,4220.0
2813.0,5474.0
4145.0,5910.0
4072.0,3933.0
2597.0,1685.0
0.0,1620.0
0.0,1315.0
1390.0,0.0
3397.0,0.0
5262.0,0.0
5772.0,2576.0
5897.0,7811.0
3885.0,11731.0
4398.0,13848.0
4257.0,9357.0
2617.0,5675.0
0.0,787.0
0.0,0.0
814.0,0.0
2631.0,0.0
4514.0,0.0
5582.0,0.0
6014.0,0.0
4881.0,1766.0
4060.0,3748.0
4351.0,5856.0
3092.0,6046.0
487.0,2360.0
0.0,805.0
720.0,172.0
2534.0,0.0
4329.0,0.0
5532.0,278.0
5793.0,5839.0
4877.0,10841.0
3925.0,14693.0
4435.0,12807.0
3486.0,6244.0
987.0,149.0
0.0,0.0
1207.0,0.0
3104.0,0.0
4820.0,0.0
5532.0,0.0
4698.0,0.0
3199.0,1306.0
3390.0,3000.0
4255.0,5082.0
3652.0,5884.0
1709.0,4333.0
0.0,1339.0
1467.0,1029.0
3473.0,113.0
5382.0,0.0
5846.0,2804.0
5223.0,7544.0
3300.0,10914.0
3884.0,12364.0
4465.0,8928.0
3466.0,5805.0
1107.0,2634.0
0.0,0.0
1407.0,0.0
3377.0,0.0
5362.0,0.0
5830.0,0.0
5379.0,2172.0
3445.0,4172.0
3955.0,6196.0
4425.0,6260.0
3362.0,4171.0
894.0,1003.0
0.0,928.0
964.0,527.0
2992.0,0.0
4955.0,0.0
5956.0,173.0
6016.0,5868.0
4508.0,10526.0
4053.0,14746.0
4449.0,12929.0
3420.0,6896.0
757.0,274.0
0.0,0.0
560.0,0.0
2408.0,0.0
4297.0,0.0
5699.0,0.0
6327.0,0.0
5559.0,2718.0
4060.0,4762.0
4645.0,7106.0
3648.0,7383.0
1049.0,3465.0
0.0,1797.0
797.0,571.0
2701.0,0.0
4649.0,0.0
5771.0,0.0
5496.0,2456.0
4319.0,6326.0
3594.0,10095.0
4626.0,12715.0
4161.0,9561.0
2131.0,5474.0
0.0,0.0
1368.0,0.0
3360.0,0.0
5315.0,0.0
5887.0,0.0
4601.0,3310.0
2673.0,4910.0
3140.0,6476.0
4504.0,5442.0
4418.0,2634.0
2860.0,1164.0
0.0,1074.0
1836.0,1320.0
3769.0,753.0
5695.0,621.0
5929.0,3401.0
4191.0,6809.0
1993.0,8061.0
3135.0,8015.0
4528.0,6169.0
4377.0,5990.0
2716.0,6085.0
0.0,1823.0
1966.0,0.0
3955.0,0.0
5978.0,0.0
6091.0,3922.0
4433.0,7600.0
1927.0,8460.0
3437.0,6266.0
4440.0,912.0
4051.0,0.0
2110.0,679.0
0.0,604.0
1427.0,779.0
3504.0,630.0
5537.0,905.0
6150.0,2433.0
5368.0,7231.0
3372.0,9678.0
3754.0,11254.0
4526.0,8984.0
3869.0,4456.0
1598.0,2381.0
0.0,0.0
1105.0,0.0
3184.0,0.0
5271.0,0.0
6165.0,0.0
6001.0,3898.0
4253.0,6588.0
4068.0,8574.0
4726.0,8773.0
3855.0,6280.0
1329.0,4753.0
0.0,2962.0
1179.0,0.0
3166.0,0.0
5162.0,0.0
6050.0,0.0
5400.0,1664.0
3990.0,4186.0
3916.0,6060.0
4865.0,8161.0
4262.0,8472.0
1873.0,4888.0
0.0,3484.0
1648.0,0.0
3713.0,0.0
5827.0,0.0
6253.0,1970.0
4945.0,6116.0
2784.0,7660.0
3566.0,7398.0
4909.0,4759.0
4614.0,3701.0
2675.0,5243.0
0.0,4148.0
1931.0,710.0
4030.0,0.0
6090.0,0.0
6238.0,3108.0
4200.0,6690.0
1699.0,7436.0
3077.0,5818.0
4517.0,1436.0
4586.0,1730.0
3161.0,3563.0
314.0,3688.0
2031.0,2241.0
4154.0,0.0
6238.0,98.0
6303.0,5610.0
4622.0,9466.0
1957.0,10220.0
3433.0,6302.0
4644.0,1873.0
4277.0,4393.0
2412.0,5796.0
0.0,3833.0
1600.0,0.0
3803.0,0.0
5929.0,0.0
6432.0,0.0
5408.0,4316.0
3356.0,6218.0
3920.0,8154.0
4803.0,6457.0
3938.0,4442.0
1551.0,3386.0
0.0,3111.0
1137.0,728.0
3309.0,0.0
5480.0,0.0
6434.0,0.0
6097.0,4092.0
4383.0,6848.0
4205.0,10180.0
4864.0,11422.0
3824.0,8608.0
1193.0,5778.0
0.0,1544.0
865.0,0.0
2968.0,0.0
4964.0,0.0
6249.0,0.0
6435.0,1218.0
5261.0,4722.0
4255.0,6770.0
4977.0,8066.0
3978.0,6261.0
1376.0,1839.0
0.0,1734.0
1018.0,737.0
3110.0,0.0
5184.0,0.0
6262.0,0.0
5884.0,3023.0
4573.0,7596.0
3901.0,11562.0
4950.0,13552.0
4356.0,9789.0
2103.0,4979.0
0.0,0.0
1354.0,0.0
3389.0,0.0
5500.0,0.0
6140.0,0.0
5128.0,3070.0
3342.0,5148.0
3523.0,6844.0
4831.0,6214.0
4622.0,3274.0
2795.0,1120.0
0.0,1020.0
2085.0,1310.0
4239.0,883.0
6303.0,942.0
6334.0,4075.0
4595.0,7772.0
1918.0,8548.0
3537.0,8200.0
4732.0,5615.0
4427.0,6164.0
2564.0,5748.0
0.0,1542.0
2168.0,0.0
4447.0,0.0
6655.0,0.0
6700.0,5010.0
5348.0,9264.0
2591.0,10408.0
4132.0,7436.0
4761.0,580.0
3791.0,1238.0
1283.0,1944.0
0.0,1859.0
1291.0,757.0
3379.0,0.0
5628.0,0.0
6608.0,0.0
6783.0,3438.0
5054.0,8597.0
4761.0,13683.0
5078.0,14486.0
3610.0,10068.0
488.0,2821.0
0.0,0.0
909.0,0.0
3107.0,0.0
5405.0,0.0
6684.0,0.0
7146.0,1676.0
5663.0,5370.0
4810.0,7706.0
5188.0,8654.0
3896.0,6423.0
738.0,1648.0
0.0,1553.0
785.0,325.0
2990.0,0.0
5217.0,0.0
6637.0,0.0
6918.0,2579.0
5606.0,8275.0
4369.0,12794.0
5123.0,14933.0
4189.0,11435.0
1502.0,2893.0
0.0,0.0
872.0,0.0
2926.0,0.0
5212.0,0.0
6536.0,0.0
6481.0,2090.0
5187.0,5572.0
4136.0,7554.0
5163.0,8078.0
4472.0,4882.0
1957.0,1370.0
0.0,1255.0
1036.0,1039.0
3195.0,150.0
5286.0,0.0
6575.0,0.0
5960.0,3533.0
4347.0,7940.0
3683.0,11848.0
5055.0,13840.0
4852.0,10640.0
2974.0,4664.0
0.0,0.0
1472.0,0.0
3748.0,0.0
6033.0,0.0
6891.0,804.0
5616.0,5494.0
3501.0,7644.0
3699.0,8694.0
4949.0,5708.0
4518.0,276.0
2613.0,912.0
0.0,822.0
1149.0,914.0
3449.0,487.0
5715.0,550.0
6898.0,937.0
6860.0,7480.0
5112.0,12157.0
4490.0,16065.0
5073.0,14153.0
3916.0,6197.0
1072.0,999.0
0.0,0.0
420.0,0.0
2669.0,0.0
4993.0,0.0
6866.0,0.0
7931.0,0.0
7032.0,4116.0
4987.0,6554.0
5323.0,9971.0
3799.0,9934.0
569.0,3709.0
0.0,2378.0
321.0,0.0
2539.0,0.0
4813.0,0.0
6729.0,0.0
7861.0,1162.0
6954.0,6179.0
4732.0,11176.0
5155.0,15664.0
3852.0,12517.0
