agg_orders_level_0,agg_orders_level_1
54.0,892.0
415.0,1148.0
889.0,768.0
1387.0,790.0
1461.0,546.0
1840.0,1014.0
2148.0,1686.0
3152.0,3881.0
3600.0,6812.0
2848.0,8105.0
934.0,4992.0
100.0,1298.0
643.0,0.0
1204.0,0.0
1656.0,0.0
1672.0,0.0
2177.0,0.0
2578.0,0.0
3779.0,0.0
3823.0,1668.0
2535.0,4382.0
263.0,4560.0
112.0,2864.0
649.0,368.0
1207.0,0.0
1632.0,0.0
1514.0,0.0
1801.0,0.0
2199.0,0.0
3381.0,2813.0
3591.0,6749.0
2541.0,8600.0
346.0,6988.0
0.0,475.0
340.0,0.0
826.0,0.0
1294.0,0.0
1416.0,0.0
1512.0,0.0
1787.0,0.0
2609.0,0.0
3220.0,0.0
2712.0,468.0
1177.0,1174.0
0.0,1074.0
268.0,779.0
727.0,287.0
1189.0,439.0
1386.0,884.0
1722.0,2189.0
2123.0,3798.0
2833.0,5867.0
3390.0,7227.0
2860.0,6685.0
1223.0,2066.0
10.0,0.0
490.0,0.0
1015.0,0.0
1542.0,0.0
1658.0,0.0
2360.0,0.0
2669.0,0.0
3793.0,1031.0
3900.0,3520.0
2735.0,5847.0
317.0,5661.0
132.0,2128.0
711.0,0.0
1296.0,0.0
1767.0,0.0
1899.0,0.0
2497.0,0.0
2938.0,1752.0
4055.0,4776.0
3849.0,6217.0
2271.0,7349.0
125.0,3617.0
86.0,1102.0
633.0,0.0
1203.0,0.0
1663.0,0.0
1573.0,0.0
1966.0,0.0
2299.0,35.0
3512.0,1155.0
3665.0,2493.0
2545.0,4138.0
318.0,3730.0
0.0,1107.0
355.0,58.0
844.0,0.0
1333.0,0.0
1458.0,300.0
1675.0,1398.0
1971.0,2722.0
2831.0,4542.0
3380.0,5604.0
2812.0,4824.0
1121.0,1127.0
0.0,248.0
379.0,323.0
880.0,287.0
1384.0,454.0
1515.0,606.0
2044.0,877.0
2450.0,1166.0
3387.0,1635.0
3775.0,2501.0
2943.0,4508.0
855.0,3723.0
109.0,2368.0
679.0,418.0
1258.0,0.0
1731.0,0.0
1799.0,0.0
2484.0,0.0
2897.0,1522.0
4166.0,4963.0
4119.0,8169.0
2654.0,9383.0
156.0,5857.0
300.0,922.0
915.0,0.0
1527.0,0.0
1845.0,0.0
1776.0,0.0
2271.0,0.0
3048.0,0.0
4227.0,0.0
3981.0,1456.0
2325.0,3946.0
38.0,3874.0
192.0,2460.0
765.0,0.0
1332.0,0.0
1704.0,0.0
1503.0,0.0
1756.0,0.0
2311.0,1322.0
3557.0,4833.0
3746.0,8545.0
2686.0,9700.0
347.0,5997.0
10.0,436.0
498.0,0.0
1005.0,0.0
1517.0,0.0
1529.0,0.0
1808.0,0.0
2032.0,0.0
3211.0,0.0
3659.0,0.0
2937.0,88.0
968.0,613.0
82.0,575.0
643.0,1040.0
1189.0,1531.0
1668.0,2549.0
1591.0,2935.0
2183.0,3432.0
2571.0,3414.0
3942.0,4726.0
4124.0,5798.0
2981.0,5590.0
464.0,1536.0
352.0,0.0
991.0,0.0
1618.0,0.0
1899.0,0.0
1846.0,0.0
2385.0,94.0
3326.0,2448.0
4556.0,5772.0
4270.0,7535.0
2457.0,8653.0
0.0,3795.0
463.0,1074.0
1102.0,0.0
1738.0,0.0
1914.0,0.0
1641.0,0.0
1978.0,0.0
3094.0,0.0
4343.0,1206.0
4146.0,3232.0
2447.0,5437.0
0.0,4508.0
292.0,1618.0
880.0,156.0
1459.0,0.0
1740.0,0.0
1439.0,0.0
1578.0,248.0
2327.0,1840.0
3632.0,4542.0
3882.0,6710.0
2857.0,7314.0
491.0,3644.0
127.0,688.0
670.0,404.0
1234.0,68.0
1653.0,0.0
1532.0,1.0
1808.0,478.0
2266.0,1149.0
3589.0,2360.0
3946.0,3328.0
3040.0,3323.0
816.0,1619.0
265.0,394.0
877.0,962.0
1480.0,1638.0
1824.0,2410.0
1697.0,2438.0
2292.0,2222.0
3078.0,1934.0
4456.0,2744.0
4409.0,3708.0
2863.0,4827.0
91.0,2024.0
553.0,1286.0
1222.0,487.0
1894.0,0.0
2016.0,0.0
1936.0,0.0
2329.0,0.0
3675.0,2617.0
4795.0,7877.0
4327.0,10555.0
2238.0,10660.0
0.0,4273.0
589.0,0.0
1249.0,0.0
1909.0,0.0
1974.0,0.0
1606.0,0.0
1788.0,0.0
3171.0,0.0
4422.0,0.0
4214.0,100.0
2491.0,2448.0
19.0,2322.0
370.0,2467.0
967.0,936.0
1561.0,170.0
1797.0,0.0
1415.0,0.0
1520.0,849.0
2440.0,3244.0
3802.0,7366.0
4068.0,10585.0
3002.0,10825.0
547.0,4059.0
277.0,0.0
874.0,0.0
1456.0,0.0
1764.0,0.0
1481.0,0.0
1806.0,0.0
2605.0,0.0
4037.0,0.0
4319.0,0.0
3192.0,601.0
620.0,1136.0
502.0,1513.0
1168.0,2025.0
1831.0,2685.0
1995.0,3052.0
1699.0,2466.0
2129.0,1680.0
3388.0,2071.0
4826.0,4886.0
4664.0,8270.0
2926.0,9295.0
56.0,4280.0
721.0,0.0
1432.0,0.0
2123.0,0.0
2119.0,0.0
1859.0,0.0
2173.0,0.0
3775.0,0.0
4959.0,1632.0
4473.0,6234.0
2334.0,8668.0
0.0,6856.0
646.0,1138.0
1324.0,0.0
1996.0,0.0
2016.0,0.0
1505.0,0.0
1656.0,0.0
3126.0,0.0
4467.0,406.0
4343.0,5144.0
2682.0,7986.0
59.0,7499.0
380.0,2600.0
995.0,0.0
1604.0,0.0
1833.0,0.0
1462.0,0.0
1619.0,0.0
2574.0,0.0
3996.0,0.0
4260.0,2978.0
3119.0,6317.0
570.0,6787.0
386.0,4070.0
1013.0,326.0
1643.0,0.0
1902.0,0.0
1584.0,0.0
2081.0,0.0
3070.0,0.0
4593.0,2251.0
4641.0,7287.0
3171.0,10091.0
185.0,8427.0
656.0,1678.0
1358.0,0.0
2084.0,0.0
2151.0,0.0
2068.0,0.0
2438.0,0.0
3997.0,0.0
5166.0,1452.0
4630.0,5702.0
2364.0,8161.0
36.0,6535.0
791.0,1504.0
1529.0,0.0
2237.0,0.0
2184.0,0.0
1978.0,0.0
2303.0,0.0
4011.0,293.0
5098.0,4614.0
4474.0,9458.0
2139.0,10785.0
0.0,6575.0
619.0,0.0
1306.0,0.0
1987.0,0.0
2040.0,0.0
1551.0,0.0
1738.0,0.0
3181.0,0.0
4563.0,0.0
4444.0,2162.0
2755.0,4231.0
77.0,4163.0
436.0,2302.0
1072.0,452.0
1711.0,715.0
1908.0,941.0
1493.0,923.0
1819.0,705.0
2902.0,661.0
4410.0,3655.0
4546.0,7911.0
3186.0,10636.0
331.0,7187.0
541.0,112.0
1216.0,0.0
1900.0,0.0
2064.0,0.0
1832.0,0.0
2294.0,0.0
3596.0,0.0
5012.0,946.0
4765.0,4686.0
2916.0,7757.0
52.0,6668.0
805.0,2652.0
1555.0,0.0
2274.0,0.0
2231.0,0.0
2279.0,0.0
2657.0,0.0
4462.0,2386.0
5417.0,6475.0
4577.0,9947.0
1930.0,10726.0
132.0,4453.0
903.0,820.0
1689.0,0.0
2319.0,0.0
2172.0,0.0
1944.0,0.0
2471.0,0.0
4193.0,0.0
5214.0,1535.0
4445.0,4107.0
1937.0,6094.0
0.0,4364.0
639.0,1436.0
1341.0,198.0
2037.0,0.0
2088.0,0.0
1600.0,158.0
1856.0,1264.0
3346.0,3588.0
4750.0,6910.0
4549.0,8387.0
2785.0,8456.0
0.0,1386.0
537.0,1145.0
1209.0,237.0
1878.0,0.0
2034.0,0.0
1684.0,0.0
2094.0,0.0
3394.0,1040.0
4832.0,2789.0
4683.0,4115.0
2947.0,5864.0
4.0,3337.0
687.0,1946.0
1416.0,1190.0
2154.0,1066.0
2226.0,514.0
2317.0,730.0
2679.0,1334.0
4319.0,3854.0
5366.0,7040.0
4676.0,8695.0
2206.0,7733.0
132.0,1119.0
924.0,1063.0
1719.0,448.0
2409.0,132.0
2292.0,0.0
2566.0,75.0
3078.0,865.0
4972.0,2560.0
5677.0,4564.0
4462.0,7839.0
1355.0,7689.0
123.0,3884.0
915.0,854.0
1710.0,0.0
2364.0,0.0
2226.0,0.0
2136.0,0.0
2614.0,0.0
4364.0,1850.0
5267.0,5704.0
4381.0,8774.0
1752.0,8971.0
0.0,3072.0
609.0,780.0
1323.0,282.0
2034.0,101.0
2133.0,2.0
1914.0,239.0
2224.0,786.0
3676.0,1992.0
4940.0,3552.0
4551.0,4275.0
2529.0,4321.0
0.0,764.0
576.0,1072.0
1287.0,1030.0
2004.0,1606.0
2166.0,1898.0
2162.0,2164.0
2605.0,2172.0
4004.0,3062.0
5192.0,4696.0
4685.0,6183.0
2465.0,5686.0
26.0,1200.0
789.0,1073.0
1572.0,288.0
2353.0,0.0
2356.0,0.0
2776.0,61.0
3135.0,1037.0
4986.0,3798.0
5739.0,9532.0
4578.0,12892.0
1545.0,11644.0
193.0,3130.0
1033.0,0.0
1888.0,0.0
2532.0,0.0
2339.0,0.0
2705.0,0.0
3386.0,0.0
5301.0,0.0
5819.0,0.0
4347.0,4139.0
955.0,5029.0
74.0,4878.0
880.0,1494.0
1675.0,0.0
2387.0,0.0
2293.0,0.0
2340.0,0.0
2764.0,842.0
4547.0,5664.0
5384.0,11563.0
4373.0,13420.0
1584.0,11404.0
0.0,276.0
630.0,0.0
1365.0,0.0
2097.0,0.0
2205.0,0.0
2167.0,0.0
2501.0,0.0
3998.0,0.0
5140.0,0.0
4571.0,0.0
2322.0,1842.0
0.0,1647.0
660.0,2157.0
1416.0,1666.0
2178.0,2157.0
2286.0,2116.0
2586.0,2791.0
3023.0,3497.0
4615.0,6196.0
5557.0,9497.0
4689.0,11074.0
1970.0,6888.0
102.0,0.0
924.0,0.0
1764.0,0.0
2505.0,0.0
2442.0,0.0
3076.0,0.0
3543.0,0.0
5570.0,846.0
6063.0,5243.0
4561.0,10032.0
1018.0,10231.0
267.0,5045.0
1131.0,0.0
1995.0,0.0
2607.0,0.0
2340.0,0.0
2711.0,0.0
3505.0,0.0
5465.0,1568.0
5931.0,5894.0
4367.0,10194.0
855.0,9406.0
87.0,3374.0
918.0,512.0
1722.0,0.0
2436.0,0.0
2316.0,0.0
2422.0,0.0
2860.0,636.0
4677.0,2252.0
5446.0,4243.0
4395.0,6181.0
1522.0,6039.0
0.0,2350.0
678.0,1194.0
1440.0,0.0
2208.0,0.0
2292.0,0.0
2525.0,528.0
2879.0,2348.0
4499.0,5534.0
5421.0,8960.0
4571.0,9380.0
1911.0,6181.0
18.0,558.0
801.0,757.0
1605.0,621.0
2400.0,826.0
2436.0,822.0
3059.0,1128.0
3463.0,1419.0
5348.0,2438.0
5955.0,3489.0
4612.0,5401.0
1291.0,4209.0
225.0,2420.0
1101.0,1460.0
1986.0,374.0
2664.0,0.0
2460.0,0.0
3239.0,1196.0
3970.0,3850.0
6086.0,8288.0
6314.0,11367.0
4445.0,13196.0
453.0,6535.0
279.0,1810.0
1170.0,0.0
2067.0,0.0
2670.0,0.0
2376.0,0.0
2827.0,0.0
3667.0,0.0
5689.0,0.0
6038.0,1464.0
4353.0,4993.0
634.0,5522.0
78.0,3906.0
918.0,746.0
1740.0,0.0
2478.0,0.0
2370.0,0.0
2562.0,1414.0
3025.0,3398.0
4881.0,6916.0
5623.0,10778.0
4463.0,12357.0
1441.0,6872.0
0.0,2174.0
759.0,0.0
1551.0,0.0
2352.0,0.0
2397.0,0.0
2822.0,0.0
3191.0,0.0
4985.0,0.0
5751.0,1278.0
4632.0,3251.0
1626.0,4887.0
102.0,3486.0
960.0,1510.0
1818.0,1408.0
2583.0,1884.0
2517.0,1840.0
3340.0,2490.0
3858.0,3164.0
5969.0,5775.0
6324.0,10199.0
4608.0,11973.0
784.0,6867.0
358.0,1930.0
1276.0,0.0
2206.0,0.0
2793.0,0.0
2447.0,0.0
3252.0,0.0
4255.0,0.0
6420.0,0.0
6502.0,5372.0
4403.0,10085.0
140.0,10045.0
301.0,4749.0
1216.0,0.0
2134.0,0.0
2736.0,0.0
2411.0,0.0
2911.0,0.0
3799.0,0.0
5844.0,997.0
6127.0,7183.0
4332.0,11855.0
483.0,11216.0
50.0,3853.0
889.0,0.0
1729.0,0.0
2513.0,0.0
2452.0,0.0
2821.0,0.0
3224.0,0.0
5141.0,0.0
5812.0,2376.0
4532.0,6422.0
1333.0,7735.0
26.0,5160.0
852.0,676.0
1689.0,0.0
2509.0,0.0
2506.0,0.0
3158.0,413.0
3543.0,1552.0
5537.0,4416.0
6113.0,10375.0
4679.0,13825.0
1245.0,10952.0
241.0,3162.0
1147.0,0.0
2059.0,0.0
2745.0,0.0
2543.0,0.0
3538.0,0.0
4325.0,0.0
6535.0,0.0
6647.0,2622.0
4550.0,7228.0
258.0,7306.0
430.0,4889.0
1387.0,498.0
2344.0,0.0
2892.0,0.0
2491.0,0.0
3323.0,457.0
4484.0,1931.0
6666.0,8190.0
6660.0,13784.0
4381.0,15650.0
2.0,9355.0
316.0,0.0
1237.0,0.0
2170.0,0.0
2766.0,0.0
2429.0,0.0
2827.0,0.0
3751.0,0.0
5827.0,0.0
6225.0,0.0
4524.0,2883.0
717.0,3490.0
86.0,3346.0
961.0,1279.0
1822.0,263.0
2594.0,541.0
2488.0,958.0
2853.0,1968.0
3315.0,4622.0
5319.0,9373.0
5994.0,13891.0
4694.0,13683.0
1404.0,6417.0
96.0,0.0
990.0,0.0
1878.0,0.0
2673.0,0.0
2583.0,0.0
3439.0,0.0
3957.0,0.0
6105.0,136.0
6468.0,2502.0
4709.0,5534.0
817.0,6095.0
367.0,3740.0
1324.0,1434.0
2293.0,1118.0
2910.0,1016.0
2725.0,1132.0
3741.0,2250.0
4792.0,4450.0
6949.0,8380.0
6788.0,12692.0
4314.0,13342.0
0.0,4737.0
475.0,1518.0
1465.0,0.0
2449.0,0.0
2961.0,0.0
2611.0,0.0
3400.0,0.0
4650.0,0.0
6800.0,699.0
6648.0,3917.0
4230.0,8442.0
0.0,7538.0
301.0,3677.0
1240.0,0.0
2164.0,0.0
2796.0,0.0
2471.0,0.0
2956.0,0.0
3852.0,2240.0
5967.0,6568.0
6300.0,11313.0
4538.0,13184.0
655.0,8516.0
109.0,1775.0
1000.0,0.0
1882.0,0.0
2679.0,0.0
2573.0,0.0
3235.0,0.0
3747.0,0.0
5852.0,1848.0
6325.0,4166.0
4719.0,5660.0
1020.0,5166.0
223.0,993.0
1171.0,1348.0
2113.0,1912.0
2841.0,2890.0
2624.0,3040.0
3703.0,3368.0
4489.0,3478.0
6768.0,5344.0
6871.0,7401.0
4703.0,8946.0
282.0,3694.0
484.0,1807.0
1498.0,109.0
2518.0,0.0
3051.0,0.0
2887.0,0.0
3774.0,0.0
5082.0,1500.0
7192.0,7678.0
6909.0,14031.0
4224.0,16690.0
0.0,10283.0
505.0,0.0
1516.0,0.0
2518.0,0.0
3030.0,0.0
2568.0,0.0
3343.0,0.0
4674.0,0.0
6900.0,0.0
6809.0,1596.0
4402.0,5869.0
0.0,5659.0
274.0,4097.0
1219.0,235.0
2173.0,0.0
2835.0,0.0
2546.0,215.0
2986.0,1162.0
3843.0,2824.0
6001.0,9120.0
6459.0,14951.0
4768.0,16067.0
914.0,9040.0
151.0,0.0
1093.0,0.0
2020.0,0.0
2799.0,0.0
2633.0,0.0
3366.0,0.0
4026.0,0.0
6246.0,0.0
6689.0,0.0
4918.0,3153.0
965.0,4018.0
373.0,4151.0
1363.0,2246.0
2356.0,449.0
2985.0,0.0
2682.0,0.0
3693.0,2128.0
4801.0,6929.0
7163.0,14762.0
7201.0,16820.0
4832.0,17140.0
106.0,3817.0
598.0,0.0
1648.0,0.0
2704.0,0.0
3159.0,0.0
2842.0,0.0
3639.0,0.0
5190.0,0.0
7383.0,0.0
7118.0,381.0
4371.0,5027.0
0.0,4782.0
538.0,4694.0
1567.0,1139.0
2590.0,0.0
3063.0,0.0
2513.0,0.0
3093.0,778.0
4512.0,5300.0
6819.0,12779.0
6959.0,16970.0
4730.0,17315.0
175.0,6566.0
322.0,0.0
1279.0,0.0
2239.0,0.0
2889.0,0.0
2555.0,0.0
2987.0,0.0
3968.0,0.0
6202.0,0.0
6700.0,0.0
4960.0,61.0
1003.0,969.0
301.0,1035.0
1264.0,2098.0
2248.0,3272.0
2922.0,5054.0
2636.0,5237.0
3330.0,4965.0
4290.0,4141.0
6628.0,6082.0
7030.0,8797.0
5123.0,10139.0
888.0,4805.0
532.0,0.0
1573.0,0.0
2638.0,0.0
3159.0,0.0
2757.0,0.0
3671.0,0.0
5105.0,0.0
7516.0,7385.0
7456.0,15496.0
4865.0,17695.0
0.0,13036.0
676.0,0.0
1777.0,0.0
2860.0,0.0
3267.0,0.0
2811.0,0.0
3556.0,0.0
5273.0,0.0
7530.0,0.0
7261.0,1885.0
4468.0,6633.0
0.0,6383.0
553.0,4806.0
1591.0,117.0
2626.0,0.0
3096.0,0.0
2540.0,0.0
3042.0,79.0
4467.0,3144.0
6813.0,10597.0
7026.0,17495.0
4871.0,17835.0
378.0,9872.0
355.0,0.0
1342.0,0.0
2326.0,0.0
2970.0,0.0
2609.0,0.0
3181.0,0.0
4198.0,0.0
6499.0,0.0
6899.0,0.0
5028.0,327.0
882.0,1074.0
397.0,1226.0
1411.0,2195.0
2443.0,3484.0
3072.0,5205.0
2731.0,5361.0
3763.0,5335.0
4901.0,5001.0
7336.0,7601.0
7357.0,10278.0
4977.0,10579.0
160.0,2903.0
640.0,0.0
1747.0,0.0
2848.0,0.0
3309.0,0.0
3194.0,0.0
4053.0,0.0
5730.0,0.0
7832.0,7991.0
7325.0,15966.0
4196.0,18245.0
0.0,12121.0
745.0,0.0
1855.0,0.0
2962.0,0.0
3321.0,0.0
2989.0,0.0
3709.0,0.0
5526.0,0.0
7656.0,0.0
7192.0,1869.0
4165.0,6284.0
0.0,6024.0
550.0,4460.0
1606.0,0.0
2650.0,0.0
3150.0,0.0
2576.0,0.0
3231.0,0.0
4676.0,4541.0
7068.0,12249.0
7185.0,18085.0
4881.0,18425.0
185.0,8505.0
400.0,0.0
1420.0,0.0
2449.0,0.0
3063.0,0.0
2660.0,0.0
3445.0,0.0
4615.0,0.0
7015.0,0.0
7230.0,0.0
5061.0,1163.0
493.0,1466.0
535.0,1756.0
1615.0,2108.0
2686.0,3223.0
3234.0,4541.0
2978.0,4991.0
3948.0,5386.0
5424.0,6314.0
7757.0,9810.0
7550.0,12634.0
4756.0,11366.0
0.0,1276.0
817.0,0.0
1957.0,0.0
3103.0,0.0
3432.0,0.0
3307.0,0.0
4043.0,0.0
6050.0,0.0
8054.0,6303.0
7382.0,14330.0
4001.0,18536.0
0.0,11943.0
826.0,0.0
1957.0,0.0
3085.0,0.0
3396.0,0.0
2937.0,0.0
3567.0,0.0
5561.0,0.0
7732.0,0.0
7293.0,3603.0
4264.0,8122.0
0.0,7862.0
589.0,4603.0
1654.0,0.0
2731.0,0.0
3201.0,0.0
2597.0,0.0
3280.0,0.0
4800.0,1844.0
7245.0,9114.0
7302.0,17016.0
4946.0,19000.0
166.0,11360.0
475.0,76.0
1525.0,0.0
2593.0,0.0
3177.0,0.0
2812.0,0.0
3767.0,0.0
5075.0,0.0
7500.0,0.0
7460.0,343.0
4943.0,3580.0
119.0,3449.0
670.0,3531.0
1801.0,1642.0
2926.0,2014.0
3393.0,2630.0
3429.0,3408.0
4318.0,4100.0
6062.0,7604.0
8080.0,13056.0
7467.0,15729.0
4152.0,12830.0
0.0,2473.0
904.0,0.0
2080.0,0.0
3262.0,0.0
3537.0,0.0
3619.0,0.0
4276.0,0.0
6465.0,0.0
8228.0,3862.0
7235.0,9284.0
3494.0,12928.0
0.0,8771.0
835.0,1495.0
1984.0,373.0
3124.0,0.0
3420.0,0.0
3137.0,0.0
3788.0,891.0
5820.0,2773.0
7843.0,5639.0
7200.0,11290.0
3938.0,13730.0
0.0,7826.0
622.0,2674.0
1711.0,0.0
2791.0,0.0
3261.0,0.0
2818.0,0.0
3602.0,0.0
5202.0,0.0
7513.0,3246.0
7354.0,8506.0
4669.0,12239.0
75.0,8828.0
607.0,684.0
1702.0,587.0
2812.0,872.0
3306.0,1252.0
3175.0,1521.0
4100.0,1883.0
5717.0,2458.0
7928.0,3823.0
7527.0,9455.0
4503.0,11755.0
0.0,7652.0
883.0,3244.0
2074.0,0.0
3256.0,0.0
3558.0,0.0
3725.0,0.0
4485.0,0.0
6669.0,358.0
8443.0,8284.0
7406.0,16310.0
3578.0,19190.0
0.0,11081.0
1051.0,0.0
2263.0,0.0
3472.0,0.0
3624.0,0.0
3675.0,0.0
4219.0,0.0
6698.0,0.0
8396.0,248.0
7262.0,5445.0
3326.0,8896.0
0.0,8348.0
901.0,3564.0
2059.0,0.0
3208.0,0.0
3462.0,0.0
3056.0,0.0
3629.0,618.0
5803.0,4702.0
7925.0,11643.0
7374.0,17118.0
4179.0,18771.0
0.0,6858.0
715.0,532.0
1819.0,0.0
2923.0,0.0
3333.0,0.0
2857.0,0.0
3625.0,0.0
5439.0,0.0
7801.0,0.0
7590.0,1908.0
4786.0,4857.0
29.0,4611.0
802.0,3275.0
1966.0,1488.0
3112.0,2638.0
3471.0,3480.0
3350.0,4012.0
4139.0,3958.0
6171.0,4826.0
8288.0,9176.0
7668.0,13536.0
4306.0,13077.0
0.0,4506.0
1075.0,0.0
2311.0,0.0
3535.0,0.0
3687.0,0.0
3812.0,0.0
4418.0,0.0
7018.0,1386.0
8714.0,7758.0
7510.0,15011.0
3394.0,16912.0
0.0,9036.0
1150.0,1545.0
2404.0,0.0
3640.0,0.0
3717.0,0.0
3597.0,0.0
4015.0,0.0
6732.0,896.0
8484.0,3997.0
7373.0,7927.0
3412.0,10140.0
0.0,6263.0
928.0,2428.0
2098.0,488.0
3262.0,0.0
3498.0,0.0
3106.0,664.0
3679.0,2928.0
5903.0,7084.0
8039.0,12298.0
7480.0,13570.0
4251.0,11000.0
0.0,538.0
808.0,691.0
1942.0,649.0
3076.0,1090.0
3405.0,1474.0
3063.0,1620.0
3818.0,1638.0
5812.0,2018.0
8102.0,3355.0
7714.0,4626.0
4633.0,6912.0
0.0,3252.0
1012.0,2808.0
2209.0,1760.0
3412.0,1784.0
3627.0,1214.0
3663.0,1678.0
4329.0,2620.0
6766.0,6206.0
8642.0,12523.0
7677.0,18200.0
3853.0,16002.0
