agg_orders_level_0,agg_orders_level_1
865.0,0.0
1766.0,0.0
2754.0,0.0
3131.0,0.0
2994.0,842.0
1882.0,1948.0
568.0,2441.0
0.0,1414.0
9.0,553.0
203.0,0.0
472.0,0.0
831.0,0.0
1418.0,202.0
2092.0,1067.0
2479.0,2397.0
2577.0,4475.0
2164.0,6215.0
1085.0,4378.0
354.0,2739.0
0.0,0.0
97.0,0.0
409.0,0.0
1002.0,0.0
1887.0,0.0
2842.0,0.0
3093.0,0.0
2643.0,629.0
1588.0,1405.0
517.0,1792.0
5.0,1063.0
0.0,347.0
113.0,0.0
456.0,0.0
1000.0,0.0
1997.0,0.0
2944.0,2371.0
3247.0,5867.0
2672.0,6619.0
1585.0,6769.0
307.0,2689.0
659.0,0.0
0.0,0.0
94.0,0.0
471.0,0.0
1007.0,0.0
1635.0,0.0
2107.0,0.0
2571.0,0.0
2490.0,0.0
2298.0,538.0
1450.0,1449.0
510.0,1974.0
0.0,1391.0
118.0,425.0
406.0,0.0
984.0,172.0
1666.0,1119.0
2375.0,2079.0
2541.0,2714.0
2544.0,4425.0
2293.0,5005.0
2193.0,4589.0
878.0,3400.0
250.0,2024.0
81.0,0.0
437.0,0.0
852.0,0.0
1262.0,0.0
1629.0,0.0
1822.0,0.0
2090.0,0.0
2500.0,282.0
2460.0,1419.0
1720.0,2181.0
855.0,2604.0
60.0,1407.0
261.0,583.0
647.0,53.0
1033.0,0.0
1348.0,0.0
1631.0,111.0
1739.0,1284.0
2293.0,3034.0
2585.0,5049.0
2191.0,6666.0
1198.0,4696.0
396.0,2752.0
309.0,0.0
688.0,0.0
1041.0,0.0
1088.0,0.0
1041.0,0.0
1124.0,0.0
1717.0,0.0
2540.0,0.0
2709.0,294.0
2229.0,1415.0
1425.0,2108.0
1128.0,2852.0
1130.0,2427.0
1222.0,1421.0
871.0,621.0
376.0,0.0
485.0,111.0
1172.0,951.0
1864.0,2020.0
2471.0,2507.0
2284.0,3456.0
1957.0,2883.0
1498.0,3640.0
1435.0,3724.0
1340.0,2233.0
1114.0,773.0
653.0,0.0
806.0,0.0
1467.0,0.0
2117.0,0.0
2313.0,267.0
1911.0,1177.0
1375.0,1411.0
1375.0,1426.0
1216.0,855.0
1340.0,717.0
1245.0,902.0
1080.0,1748.0
980.0,2015.0
1682.0,2365.0
2075.0,2875.0
2153.0,3725.0
1731.0,2465.0
1377.0,2922.0
1637.0,2829.0
1675.0,2544.0
1401.0,2559.0
1239.0,1215.0
1224.0,0.0
1046.0,0.0
1619.0,0.0
1889.0,0.0
1879.0,653.0
1385.0,1149.0
1111.0,1297.0
1400.0,877.0
1474.0,757.0
1257.0,606.0
1167.0,132.0
1418.0,693.0
1854.0,2174.0
2154.0,3574.0
2108.0,4111.0
1566.0,4354.0
1041.0,2495.0
811.0,1783.0
1351.0,417.0
1591.0,1427.0
1417.0,2077.0
940.0,1884.0
1078.0,737.0
1422.0,0.0
2080.0,0.0
2457.0,0.0
2121.0,780.0
1600.0,1983.0
1362.0,2407.0
1760.0,2136.0
1941.0,1908.0
1682.0,1714.0
1031.0,2039.0
757.0,1598.0
877.0,318.0
1526.0,664.0
1849.0,1867.0
2160.0,2625.0
1870.0,3861.0
1499.0,3328.0
1441.0,2409.0
1985.0,1589.0
2211.0,688.0
1742.0,1681.0
874.0,2185.0
886.0,1952.0
1324.0,504.0
1669.0,0.0
1875.0,0.0
1519.0,322.0
835.0,425.0
993.0,1012.0
1489.0,1388.0
2417.0,1966.0
2656.0,1943.0
2312.0,2902.0
1259.0,2853.0
1675.0,3420.0
1935.0,2158.0
1886.0,1778.0
1199.0,1968.0
426.0,1436.0
192.0,1524.0
882.0,803.0
1689.0,0.0
2500.0,0.0
3015.0,0.0
3064.0,1303.0
2659.0,3242.0
2640.0,5602.0
1890.0,5722.0
794.0,4826.0
0.0,2070.0
51.0,0.0
318.0,0.0
1003.0,0.0
1754.0,0.0
2540.0,0.0
3067.0,164.0
3048.0,1544.0
2605.0,1905.0
2268.0,2026.0
1271.0,1688.0
219.0,1675.0
7.0,1397.0
263.0,291.0
809.0,0.0
1540.0,0.0
2398.0,118.0
3318.0,1236.0
3591.0,4891.0
3352.0,7639.0
2629.0,8514.0
1333.0,5528.0
321.0,1600.0
11.0,0.0
313.0,0.0
611.0,0.0
1336.0,0.0
1793.0,0.0
2337.0,0.0
2699.0,0.0
3280.0,0.0
3002.0,528.0
2464.0,1336.0
1151.0,2362.0
247.0,1962.0
593.0,1911.0
888.0,1029.0
1205.0,161.0
1285.0,0.0
1351.0,657.0
2412.0,2375.0
3093.0,3170.0
3340.0,5603.0
2720.0,7445.0
2139.0,5898.0
818.0,5116.0
903.0,875.0
1194.0,0.0
1326.0,0.0
1144.0,0.0
1109.0,0.0
1840.0,0.0
2331.0,0.0
2610.0,0.0
2829.0,0.0
2370.0,105.0
1122.0,1098.0
626.0,1544.0
1066.0,2310.0
1693.0,2780.0
1960.0,3126.0
1816.0,2961.0
1940.0,2910.0
2307.0,2562.0
2758.0,1260.0
2814.0,3005.0
1919.0,4500.0
394.0,3988.0
310.0,1208.0
733.0,0.0
1458.0,0.0
2003.0,0.0
2556.0,0.0
2863.0,0.0
3172.0,1177.0
2925.0,3124.0
2585.0,5934.0
1322.0,6144.0
227.0,3142.0
258.0,542.0
566.0,0.0
1192.0,0.0
1757.0,0.0
2559.0,0.0
3199.0,0.0
3722.0,1718.0
3440.0,4048.0
2441.0,6659.0
934.0,5875.0
171.0,1910.0
326.0,402.0
713.0,0.0
1098.0,0.0
1488.0,0.0
1875.0,0.0
2701.0,0.0
3767.0,1054.0
4240.0,3778.0
3352.0,5980.0
1871.0,7302.0
117.0,3873.0
413.0,963.0
757.0,0.0
1077.0,0.0
1453.0,0.0
1494.0,0.0
1914.0,0.0
3017.0,0.0
3816.0,1044.0
3604.0,3445.0
2817.0,6432.0
1228.0,6343.0
653.0,3654.0
984.0,866.0
1240.0,10.0
1285.0,0.0
1055.0,0.0
1534.0,0.0
2480.0,32.0
2985.0,1193.0
3092.0,2854.0
2928.0,4749.0
2124.0,5021.0
707.0,3173.0
1040.0,1810.0
1363.0,1353.0
1555.0,1330.0
1339.0,489.0
1959.0,0.0
2698.0,243.0
2966.0,979.0
3016.0,2786.0
2530.0,4092.0
1283.0,3684.0
834.0,1669.0
1088.0,1065.0
1669.0,1680.0
1778.0,1553.0
1837.0,363.0
2374.0,413.0
3078.0,1619.0
3060.0,2839.0
3122.0,5241.0
2080.0,5842.0
487.0,3930.0
463.0,1468.0
994.0,0.0
1791.0,0.0
2189.0,0.0
2470.0,0.0
2581.0,182.0
3230.0,1454.0
3163.0,3575.0
3018.0,6666.0
1754.0,7056.0
539.0,3975.0
320.0,1498.0
749.0,0.0
1597.0,0.0
2211.0,0.0
2562.0,0.0
2451.0,411.0
2649.0,1304.0
3013.0,1797.0
3183.0,3339.0
2322.0,4127.0
969.0,3380.0
407.0,2398.0
897.0,1276.0
1703.0,274.0
2163.0,0.0
2221.0,0.0
2112.0,1166.0
2594.0,2172.0
3005.0,3886.0
3422.0,5868.0
2744.0,6493.0
1386.0,5688.0
765.0,2747.0
1355.0,899.0
1880.0,0.0
1933.0,0.0
1512.0,0.0
1832.0,46.0
2198.0,752.0
2655.0,1055.0
3261.0,1849.0
2765.0,2524.0
1822.0,2635.0
933.0,2228.0
1434.0,2429.0
1879.0,1888.0
2095.0,1114.0
1814.0,713.0
1921.0,2068.0
2314.0,3070.0
2683.0,4287.0
3268.0,4271.0
2570.0,4172.0
1719.0,3725.0
814.0,2197.0
1203.0,2100.0
1558.0,901.0
1687.0,0.0
1637.0,0.0
2285.0,0.0
3049.0,991.0
3104.0,1549.0
3313.0,2280.0
2519.0,3537.0
1431.0,3404.0
906.0,3177.0
1154.0,2559.0
1534.0,1197.0
1709.0,0.0
1612.0,0.0
2362.0,0.0
3414.0,1859.0
3728.0,4645.0
3374.0,6901.0
2463.0,7589.0
1075.0,4167.0
568.0,2317.0
973.0,1198.0
1212.0,0.0
1589.0,0.0
1718.0,0.0
2516.0,0.0
3684.0,0.0
4204.0,917.0
3411.0,1999.0
2479.0,4409.0
1189.0,4611.0
788.0,3295.0
1185.0,2427.0
1185.0,1107.0
867.0,445.0
649.0,0.0
1678.0,0.0
3338.0,0.0
4337.0,1828.0
4505.0,4983.0
3180.0,8160.0
1932.0,8269.0
1175.0,4371.0
1306.0,2354.0
1169.0,415.0
590.0,0.0
326.0,0.0
1262.0,0.0
2670.0,0.0
4136.0,0.0
4706.0,0.0
3979.0,2108.0
2628.0,3859.0
1590.0,5439.0
1288.0,4584.0
1201.0,2905.0
758.0,1221.0
328.0,0.0
1032.0,0.0
2200.0,0.0
3722.0,322.0
4492.0,2535.0
4185.0,5347.0
3341.0,7698.0
2295.0,7518.0
1542.0,4942.0
1172.0,2666.0
552.0,830.0
148.0,0.0
638.0,0.0
1679.0,0.0
3168.0,0.0
4188.0,0.0
4203.0,0.0
3551.0,465.0
2509.0,1952.0
1566.0,3513.0
1415.0,4358.0
917.0,3781.0
395.0,1083.0
1059.0,0.0
2482.0,509.0
3852.0,2389.0
4427.0,3679.0
3479.0,5146.0
2521.0,5995.0
1348.0,4156.0
1620.0,3958.0
1363.0,2015.0
1145.0,354.0
857.0,0.0
1558.0,0.0
3091.0,0.0
4290.0,0.0
4508.0,1480.0
3180.0,3652.0
1733.0,5445.0
1362.0,5397.0
1655.0,3543.0
1520.0,1798.0
1115.0,0.0
720.0,0.0
1688.0,0.0
3247.0,0.0
4653.0,737.0
4868.0,4853.0
3490.0,8558.0
1479.0,9330.0
1417.0,5959.0
1608.0,398.0
1327.0,0.0
1018.0,0.0
565.0,0.0
1414.0,0.0
3065.0,0.0
4614.0,0.0
5068.0,1366.0
3837.0,4204.0
2004.0,6249.0
1531.0,6504.0
1686.0,4136.0
1334.0,955.0
848.0,0.0
340.0,0.0
1049.0,0.0
2643.0,0.0
3817.0,562.0
4545.0,2057.0
3846.0,4419.0
2894.0,6896.0
1707.0,6616.0
1896.0,4847.0
1409.0,2713.0
1107.0,0.0
763.0,0.0
1656.0,0.0
3047.0,0.0
3785.0,0.0
3853.0,0.0
3080.0,1671.0
2166.0,3917.0
1436.0,5373.0
1741.0,5533.0
1599.0,3220.0
1724.0,55.0
1452.0,0.0
2258.0,0.0
3283.0,1156.0
3909.0,2205.0
3622.0,5097.0
2996.0,7072.0
1495.0,6357.0
1256.0,3942.0
1482.0,0.0
1647.0,0.0
2137.0,0.0
2237.0,0.0
2737.0,1200.0
3534.0,2731.0
3802.0,3467.0
3671.0,5177.0
2944.0,5515.0
1265.0,5611.0
1292.0,3519.0
1481.0,290.0
1466.0,0.0
1865.0,0.0
1818.0,0.0
2764.0,0.0
3964.0,1422.0
4621.0,2853.0
3929.0,6401.0
3022.0,8126.0
1296.0,6564.0
1260.0,3587.0
1294.0,0.0
1404.0,0.0
1351.0,0.0
1276.0,0.0
2107.0,0.0
3596.0,0.0
4661.0,979.0
4558.0,3951.0
3430.0,6963.0
1938.0,7972.0
1355.0,5396.0
1374.0,1762.0
1449.0,910.0
1157.0,0.0
944.0,0.0
1807.0,0.0
3426.0,0.0
4831.0,99.0
5010.0,2478.0
3925.0,6551.0
2599.0,9151.0
1570.0,8223.0
1531.0,3543.0
1387.0,625.0
892.0,0.0
754.0,0.0
1430.0,0.0
2897.0,0.0
4197.0,0.0
4834.0,1489.0
3879.0,3109.0
3413.0,5514.0
2089.0,6119.0
1839.0,4804.0
1578.0,3692.0
1232.0,1555.0
805.0,0.0
1784.0,0.0
3214.0,0.0
4248.0,666.0
4395.0,2196.0
3522.0,4191.0
2484.0,5821.0
1870.0,5495.0
1648.0,3840.0
1528.0,2364.0
1225.0,876.0
991.0,0.0
1659.0,0.0
3329.0,0.0
4604.0,795.0
5083.0,4332.0
3739.0,6694.0
2385.0,8384.0
1199.0,5236.0
1191.0,2317.0
1505.0,1498.0
1336.0,211.0
1163.0,0.0
1854.0,0.0
3685.0,0.0
5228.0,0.0
5447.0,2155.0
3772.0,6162.0
1935.0,8142.0
1101.0,7083.0
1162.0,2123.0
1521.0,0.0
1363.0,0.0
1012.0,0.0
1480.0,0.0
3532.0,0.0
5200.0,1500.0
5843.0,5232.0
4438.0,8855.0
1841.0,9500.0
972.0,5250.0
1250.0,2010.0
1517.0,878.0
1332.0,0.0
654.0,0.0
1415.0,0.0
3379.0,0.0
5441.0,0.0
6052.0,1450.0
4804.0,4646.0
1990.0,6681.0
1225.0,6451.0
1330.0,3185.0
1512.0,0.0
1209.0,0.0
385.0,0.0
747.0,0.0
2584.0,0.0
4620.0,614.0
6078.0,5219.0
5579.0,8754.0
3442.0,10502.0
1253.0,8584.0
1460.0,2713.0
1875.0,1816.0
1285.0,228.0
408.0,0.0
625.0,0.0
2305.0,0.0
4057.0,0.0
5278.0,0.0
5003.0,521.0
3319.0,2370.0
1775.0,3412.0
1806.0,4757.0
1676.0,4048.0
1369.0,1801.0
716.0,0.0
876.0,0.0
2692.0,0.0
4486.0,824.0
5588.0,5242.0
4865.0,9763.0
2477.0,10925.0
1385.0,8353.0
1899.0,1413.0
2261.0,0.0
1482.0,0.0
1066.0,0.0
1483.0,0.0
3200.0,0.0
4915.0,125.0
5441.0,2315.0
4114.0,5042.0
1613.0,5835.0
1077.0,4082.0
1822.0,1970.0
2300.0,1538.0
2016.0,2085.0
1207.0,1347.0
1167.0,0.0
2975.0,0.0
4721.0,1005.0
5491.0,3726.0
4375.0,8175.0
2409.0,9664.0
1297.0,7245.0
2089.0,3526.0
2373.0,147.0
1879.0,0.0
727.0,0.0
938.0,0.0
2894.0,0.0
4842.0,0.0
5718.0,1457.0
4737.0,4690.0
2650.0,7415.0
1397.0,7370.0
2247.0,5102.0
2436.0,2086.0
1877.0,0.0
400.0,0.0
742.0,0.0
2574.0,0.0
4454.0,0.0
5651.0,2071.0
4966.0,6124.0
3025.0,9274.0
1571.0,8799.0
2198.0,5040.0
2420.0,1651.0
1844.0,0.0
482.0,0.0
823.0,0.0
2523.0,0.0
4396.0,0.0
5475.0,0.0
4965.0,3042.0
3209.0,6346.0
1928.0,8319.0
2358.0,7760.0
2465.0,3969.0
1645.0,0.0
203.0,0.0
1021.0,0.0
2611.0,0.0
4482.0,0.0
5329.0,2012.0
4734.0,4984.0
2811.0,6607.0
2091.0,6686.0
2377.0,4189.0
2559.0,2916.0
1935.0,1706.0
682.0,0.0
1510.0,0.0
3384.0,0.0
5140.0,1037.0
5555.0,4867.0
3918.0,6995.0
1685.0,7376.0
1301.0,3748.0
2050.0,2669.0
2548.0,2324.0
2192.0,1144.0
1199.0,0.0
1976.0,0.0
3957.0,0.0
5667.0,1242.0
5669.0,5104.0
3695.0,8722.0
1197.0,8552.0
1277.0,4675.0
2103.0,1866.0
2500.0,420.0
2105.0,0.0
1158.0,0.0
1868.0,0.0
3916.0,0.0
5707.0,822.0
5816.0,5778.0
3877.0,9805.0
1073.0,9931.0
1332.0,5440.0
2159.0,310.0
2573.0,0.0
2058.0,0.0
743.0,0.0
1571.0,0.0
3652.0,0.0
5707.0,131.0
6177.0,4669.0
4615.0,9504.0
1575.0,10863.0
1591.0,7775.0
2442.0,1986.0
2579.0,0.0
1856.0,0.0
217.0,0.0
1043.0,0.0
2968.0,0.0
5051.0,0.0
6145.0,345.0
5311.0,5459.0
3250.0,8769.0
1727.0,10131.0
2595.0,7452.0
2672.0,1470.0
1810.0,0.0
191.0,0.0
905.0,0.0
2975.0,0.0
4957.0,0.0
5978.0,144.0
5039.0,4162.0
2572.0,6734.0
1410.0,7925.0
2318.0,6181.0
2699.0,2211.0
2189.0,864.0
774.0,0.0
1424.0,0.0
3467.0,0.0
5405.0,341.0
5986.0,4070.0
4500.0,8800.0
1313.0,9662.0
1076.0,6573.0
1960.0,1861.0
2572.0,0.0
2378.0,0.0
1489.0,0.0
1923.0,0.0
3946.0,0.0
5868.0,722.0
6122.0,6070.0
4224.0,10494.0
1082.0,10709.0
1074.0,5618.0
1904.0,715.0
2586.0,0.0
2355.0,0.0
1392.0,0.0
1480.0,0.0
3551.0,0.0
5662.0,894.0
6186.0,3872.0
4577.0,7935.0
1716.0,8672.0
1283.0,6033.0
2186.0,3365.0
2760.0,754.0
2340.0,0.0
1267.0,0.0
1579.0,0.0
3770.0,0.0
5684.0,2156.0
6184.0,5861.0
4562.0,9387.0
1620.0,9160.0
1215.0,4792.0
2102.0,2523.0
2642.0,670.0
2277.0,0.0
1091.0,0.0
1380.0,0.0
3434.0,0.0
5462.0,902.0
6255.0,3479.0
5076.0,7976.0
2433.0,9467.0
1925.0,7888.0
2466.0,5487.0
2694.0,1959.0
2039.0,0.0
580.0,0.0
1252.0,0.0
3172.0,0.0
5069.0,87.0
5895.0,2250.0
4895.0,5160.0
2579.0,5875.0
2057.0,5657.0
2432.0,3433.0
2821.0,3402.0
2220.0,2444.0
1134.0,479.0
1850.0,0.0
3680.0,63.0
5234.0,2308.0
5509.0,6054.0
3952.0,7867.0
2056.0,7789.0
1888.0,4513.0
2312.0,3535.0
2845.0,2550.0
2429.0,447.0
1892.0,0.0
2414.0,0.0
4371.0,1167.0
5520.0,3461.0
5122.0,6089.0
2861.0,5690.0
1590.0,3660.0
1151.0,2638.0
1899.0,2542.0
2742.0,2106.0
2862.0,1191.0
3148.0,137.0
3442.0,1509.0
5262.0,3504.0
6182.0,6543.0
5195.0,9554.0
2319.0,9156.0
752.0,5384.0
611.0,2678.0
1514.0,0.0
2325.0,0.0
2644.0,0.0
3324.0,0.0
4150.0,0.0
5349.0,1995.0
6343.0,4447.0
5356.0,7406.0
2168.0,8402.0
751.0,4658.0
753.0,2691.0
1710.0,0.0
2461.0,0.0
2611.0,0.0
2759.0,1199.0
3717.0,2888.0
5227.0,4853.0
6489.0,5389.0
5756.0,9140.0
2781.0,7098.0
539.0,6530.0
915.0,3143.0
1860.0,0.0
2531.0,0.0
2555.0,0.0
2260.0,0.0
2967.0,0.0
4796.0,1545.0
6490.0,3968.0
6145.0,6284.0
3491.0,8982.0
680.0,5489.0
1208.0,3728.0
2187.0,1480.0
2828.0,108.0
2526.0,0.0
1899.0,380.0
2646.0,1266.0
4836.0,3119.0
6542.0,5745.0
6098.0,8375.0
3353.0,9241.0
476.0,5135.0
1119.0,3044.0
2115.0,1460.0
2837.0,1492.0
2683.0,728.0
2421.0,0.0
3331.0,0.0
5195.0,566.0
6468.0,2921.0
5651.0,6297.0
2572.0,8408.0
63.0,5330.0
796.0,2095.0
1725.0,0.0
2674.0,0.0
2829.0,0.0
3519.0,1451.0
4220.0,3437.0
6051.0,6465.0
6934.0,9183.0
5390.0,12241.0
2230.0,8298.0
13.0,4031.0
719.0,708.0
1660.0,0.0
2626.0,0.0
2879.0,0.0
2637.0,0.0
3227.0,89.0
4996.0,2123.0
6929.0,4616.0
6430.0,5495.0
3840.0,7943.0
126.0,3223.0
925.0,2961.0
1889.0,1308.0
2737.0,474.0
2732.0,0.0
2163.0,0.0
2484.0,212.0
4676.0,2546.0
6761.0,7366.0
6915.0,11493.0
4476.0,12602.0
953.0,8516.0
1196.0,1412.0
2208.0,815.0
2901.0,285.0
2711.0,0.0
1710.0,0.0
1694.0,0.0
3884.0,1682.0
6062.0,4213.0
6909.0,5565.0
5359.0,6189.0
2325.0,4702.0
1197.0,3292.0
2142.0,3930.0
2806.0,2981.0
2614.0,1373.0
1627.0,0.0
1517.0,0.0
3448.0,57.0
5548.0,2027.0
6700.0,4543.0
5623.0,9282.0
3116.0,11184.0
1460.0,7966.0
2274.0,5033.0
2847.0,1529.0
2558.0,504.0
1402.0,0.0
1466.0,0.0
3199.0,0.0
5295.0,1876.0
6356.0,4189.0
5536.0,5555.0
2904.0,4484.0
1970.0,2213.0
2171.0,3534.0
2993.0,4733.0
2921.0,4406.0
2238.0,1886.0
1950.0,0.0
3801.0,0.0
5756.0,1015.0
6430.0,5501.0
5072.0,8916.0
2579.0,10460.0
1695.0,6554.0
1994.0,4075.0
2868.0,2246.0
2913.0,0.0
2611.0,0.0
2337.0,68.0
3996.0,2573.0
5627.0,5245.0
5989.0,5805.0
4448.0,5762.0
2976.0,2939.0
2110.0,4505.0
2054.0,4433.0
2843.0,3434.0
2811.0,1749.0
2493.0,0.0
2405.0,0.0
3894.0,893.0
5614.0,3055.0
6065.0,7153.0
4603.0,7509.0
2990.0,7688.0
2025.0,3630.0
2103.0,3708.0
2782.0,3335.0
2691.0,1320.0
2112.0,0.0
1986.0,1169.0
3507.0,3392.0
5492.0,5715.0
6344.0,5850.0
5322.0,4613.0
3676.0,2462.0
2662.0,4584.0
2526.0,5966.0
3052.0,5670.0
2573.0,2897.0
1362.0,0.0
1258.0,0.0
2857.0,0.0
4999.0,0.0
6200.0,2161.0
5842.0,5730.0
4466.0,7178.0
3127.0,8165.0
2734.0,5219.0
3184.0,5582.0
2571.0,3333.0
1230.0,125.0
1335.0,0.0
3018.0,114.0
5006.0,2785.0
6071.0,5020.0
5495.0,5812.0
4231.0,4854.0
3063.0,4227.0
2531.0,5881.0
3125.0,6397.0
2688.0,4051.0
1691.0,49.0
1736.0,0.0
3421.0,0.0
5332.0,127.0
6114.0,3764.0
5000.0,6570.0
3538.0,7595.0
2314.0,5210.0
2233.0,2166.0
2903.0,2672.0
2737.0,2928.0
2241.0,1741.0
2341.0,1083.0
4152.0,3605.0
5984.0,5905.0
6468.0,6030.0
4740.0,5594.0
3143.0,4791.0
1850.0,5972.0
2456.0,5690.0
3018.0,2976.0
2674.0,0.0
1924.0,0.0
2182.0,0.0
4236.0,115.0
6142.0,2213.0
6664.0,5643.0
4931.0,7184.0
2921.0,8449.0
1342.0,4023.0
2379.0,3885.0
3021.0,3205.0
2748.0,1680.0
1883.0,0.0
2300.0,674.0
4580.0,2835.0
6631.0,5628.0
7195.0,6055.0
5066.0,8176.0
2617.0,5447.0
1539.0,6219.0
2567.0,4725.0
2995.0,1405.0
2488.0,0.0
1291.0,0.0
1933.0,0.0
4169.0,456.0
6473.0,2648.0
7581.0,5946.0
6240.0,8675.0
3716.0,11291.0
2022.0,7307.0
2886.0,6373.0
2989.0,3261.0
2059.0,0.0
1126.0,0.0
1414.0,0.0
3533.0,0.0
5833.0,1763.0
7260.0,4172.0
6360.0,5373.0
4387.0,6819.0
2298.0,4910.0
2881.0,6086.0
3061.0,5419.0
2213.0,2783.0
1087.0,441.0
1329.0,0.0
3398.0,0.0
5575.0,0.0
6940.0,3317.0
6233.0,7079.0
4595.0,10476.0
2913.0,10092.0
3051.0,6179.0
3277.0,4132.0
2296.0,1673.0
1065.0,0.0
1542.0,0.0
3668.0,0.0
5823.0,2483.0
6852.0,4755.0
5747.0,6394.0
4153.0,5627.0
2660.0,4168.0
2824.0,5044.0
3128.0,4950.0
2529.0,2828.0
1222.0,0.0
1392.0,0.0
3301.0,0.0
5556.0,0.0
6898.0,4536.0
6303.0,8309.0
4734.0,11692.0
2861.0,10808.0
2750.0,5539.0
3013.0,4189.0
2206.0,621.0
1056.0,0.0
1244.0,0.0
2956.0,0.0
5411.0,1942.0
7024.0,4536.0
7105.0,6127.0
5460.0,6471.0
3706.0,5158.0
2939.0,5813.0
2912.0,6293.0
1835.0,3922.0
922.0,0.0
1062.0,0.0
2504.0,0.0
4700.0,0.0
6316.0,366.0
6797.0,3910.0
5625.0,6741.0
4594.0,11199.0
3512.0,11031.0
3029.0,8282.0
1832.0,3176.0
983.0,0.0
1222.0,0.0
2804.0,0.0
4610.0,1474.0
6213.0,3994.0
6449.0,5328.0
5937.0,6102.0
5017.0,3976.0
3965.0,4954.0
3085.0,5496.0
1977.0,4291.0
727.0,1505.0
1044.0,0.0
2412.0,0.0
4084.0,0.0
5626.0,1094.0
6123.0,2903.0
5922.0,6158.0
5781.0,11160.0
4774.0,12718.0
3147.0,9835.0
2020.0,5036.0
1072.0,0.0
1261.0,0.0
2724.0,0.0
4260.0,578.0
5637.0,3083.0
5600.0,4552.0
5298.0,6432.0
4795.0,4903.0
4518.0,3355.0
3266.0,2189.0
2558.0,1064.0
1427.0,746.0
1558.0,561.0
3022.0,0.0
4600.0,693.0
5914.0,3582.0
5684.0,8632.0
5164.0,13323.0
4216.0,12922.0
4147.0,8482.0
3012.0,6110.0
2657.0,1081.0
2503.0,0.0
1789.0,0.0
3292.0,0.0
4969.0,1080.0
6159.0,3462.0
5945.0,6370.0
4825.0,7449.0
3602.0,5256.0
2854.0,2361.0
2340.0,308.0
2183.0,0.0
2378.0,840.0
2759.0,1909.0
3896.0,2355.0
5398.0,1785.0
6851.0,5911.0
6603.0,10414.0
4906.0,13464.0
3616.0,11570.0
2555.0,4085.0
2202.0,1223.0
1935.0,0.0
2025.0,0.0
2215.0,0.0
3385.0,0.0
4932.0,0.0
6785.0,344.0
7280.0,3828.0
5570.0,9628.0
3937.0,13411.0
2816.0,12444.0
2228.0,5419.0
2105.0,603.0
2005.0,0.0
1947.0,0.0
2757.0,0.0
4452.0,0.0
6501.0,640.0
7273.0,6051.0
6077.0,9400.0
4709.0,10981.0
3357.0,7984.0
2360.0,1901.0
2203.0,3076.0
2014.0,3198.0
1869.0,2183.0
2602.0,0.0
4242.0,0.0
6189.0,0.0
6806.0,1752.0
5613.0,3623.0
4643.0,7662.0
3750.0,9775.0
2693.0,8935.0
2296.0,5865.0
2022.0,1288.0
1974.0,0.0
3010.0,0.0
4920.0,0.0
6559.0,1657.0
6889.0,5838.0
5379.0,8598.0
3992.0,10874.0
3073.0,8174.0
2611.0,4300.0
2294.0,2871.0
2285.0,882.0
2268.0,0.0
3417.0,0.0
5439.0,0.0
6984.0,924.0
6888.0,5230.0
5210.0,9736.0
3522.0,12489.0
2492.0,9796.0
2402.0,3240.0
2162.0,200.0
2191.0,0.0
2477.0,0.0
