agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
58.37482452392578,64.13944244384766,65.25013732910156,62.588134765625,3.013569110610423,3
63.03314208984375,56.43577194213867,67.21598815917969,62.22830073038737,4.437648974547764,3
62.87672424316406,61.17582321166992,67.07040405273438,63.70765050252279,2.4771421247518197,3
61.821044921875,53.21676254272461,73.59400939941406,62.877272288004555,8.35243515594248,3
58.880699157714844,61.55315399169922,68.02949523925781,62.82111612955729,3.8410860810188576,3
56.582847595214844,57.2381706237793,68.3458480834961,60.72228876749674,5.397305164083403,3
60.84526062011719,59.0782470703125,63.63605880737305,61.18652216593424,1.8763007114375894,3
62.06195831298828,61.664886474609375,65.90098571777344,63.209276835123696,1.9102162256160138,3
60.20609664916992,58.83789825439453,66.57041931152344,61.8714714050293,3.3692803665694684,3
57.91273498535156,56.493377685546875,65.32646942138672,59.91086069742838,3.8730054801912703,3
60.2303466796875,58.256690979003906,59.48255920410156,59.32319895426432,0.8135830107745009,3
61.176753997802734,61.27349090576172,60.91949462890625,61.12324651082357,0.1493890432818567,3
60.59345626831055,60.93888473510742,64.49960327148438,62.01064809163412,1.7655978443379063,3
61.299774169921875,58.81211471557617,67.97543334960938,62.69577407836914,3.868954544877605,3
60.892852783203125,58.400146484375,69.05245971679688,62.781819661458336,4.549292340629581,3
60.81460189819336,58.977935791015625,69.41596984863281,63.06950251261393,4.5498403878729485,3
60.935028076171875,59.3491325378418,68.36839294433594,62.88418451944987,3.9315961729147877,3
61.02191162109375,59.42382049560547,67.32347106933594,62.589734395345054,3.4102464217273036,3
61.07180404663086,59.46343994140625,66.69088745117188,62.40871047973633,3.098331646199658,3
61.09772491455078,59.493072509765625,66.58560943603516,62.39213562011719,3.03673556291817,3
61.09780502319336,59.49488067626953,66.58921813964844,62.393967946370445,3.0378100394461343,3
61.09769821166992,59.49467086791992,66.58908081054688,62.39381663004557,3.037828755800266,3
61.09760665893555,59.49449157714844,66.58892059326172,62.393672943115234,3.037825058152408,3
61.09751510620117,59.49444580078125,66.58900451660156,62.393655141194664,3.037891273651312,3
61.097320556640625,59.494319915771484,66.58893585205078,62.39352544148763,3.0379273799146866,3
61.09711837768555,59.494171142578125,66.58881378173828,62.393367767333984,3.037947267972274,3
61.09699630737305,59.49396896362305,66.58872985839844,62.39323170979818,3.03799031185461,3
61.096946716308594,59.493858337402344,66.58863830566406,62.393147786458336,3.0379904114622587,3
61.09697723388672,59.49370574951172,66.58853149414062,62.39307149251302,3.037985443469112,3
61.097042083740234,59.49358367919922,66.5886001586914,62.39307530721029,3.038046663929534,3
61.097137451171875,59.49351119995117,66.58843231201172,62.393026987711586,3.0379788966543146,3
61.097251892089844,59.493377685546875,66.58795928955078,62.392862955729164,3.0377873587131496,3
61.09743881225586,59.49348449707031,66.58772277832031,62.39288202921549,3.037617931215542,3
61.097625732421875,59.493629455566406,66.58743286132812,62.392896016438804,3.037411784331314,3
61.09773254394531,59.49369812011719,66.58721160888672,62.39288075764974,3.0372729078824583,3
61.09778594970703,59.49378967285156,66.58718872070312,62.392921447753906,3.037225650901516,3
61.097755432128906,59.49387741088867,66.5870361328125,62.392889658610024,3.0371318336058617,3
61.09751510620117,59.49382781982422,66.58692169189453,62.392754872639976,3.0371290949319985,3
61.097373962402344,59.49363327026367,66.58663940429688,62.39254887898763,3.0370811154541064,3
61.09723663330078,59.493492126464844,66.58660888671875,62.39244588216146,3.0371314967031418,3
61.097129821777344,59.493309020996094,66.58656311035156,62.392333984375,3.0371838668024083,3
61.096954345703125,59.49310302734375,66.58657836914062,62.3922119140625,3.037281375667419,3
61.09663009643555,59.493038177490234,66.58644104003906,62.39203643798828,3.03728488784586,3
61.096336364746094,59.49310302734375,66.58634185791016,62.391927083333336,3.037260361952398,3
61.096160888671875,59.49291229248047,66.5860824584961,62.39171854654948,3.0372265840925237,3
61.0960807800293,59.49272918701172,66.58573913574219,62.3915163675944,3.0371381874329173,3
61.09605026245117,59.49270248413086,66.58537292480469,62.39137522379557,3.0369824455220322,3
61.09601974487305,59.492698669433594,66.58514404296875,62.39128748575846,3.0368826379012264,3
61.095977783203125,59.49261474609375,66.58500671386719,62.39119974772135,3.0368520882828802,3
61.0959587097168,59.49266815185547,66.5849609375,62.391195933024086,3.0368167366292127,3
61.09584045410156,59.49259567260742,66.58504486083984,62.391160329182945,3.0368952408669303,3
61.09580612182617,59.492393493652344,66.58497619628906,62.391058603922524,3.036932837882982,3
61.095794677734375,59.49221420288086,66.5847396850586,62.390916188557945,3.0368826368151014,3
61.09575653076172,59.492095947265625,66.58470153808594,62.39085133870443,3.036908124820814,3
61.095703125,59.491939544677734,66.58473205566406,62.39079157511393,3.0369795270070354,3
61.095577239990234,59.49176025390625,66.58476257324219,62.390700022379555,3.037068514387313,3
61.09552764892578,59.49153137207031,66.58500671386719,62.39068857828776,3.037260770374013,3
61.09543991088867,59.491539001464844,66.58526611328125,62.39074834187826,3.037390221091598,3
61.095359802246094,59.49161911010742,66.58546447753906,62.390814463297524,3.037467432844644,3
61.09537887573242,59.491554260253906,66.58545684814453,62.39079666137695,3.037481842046518,3
61.095306396484375,59.491451263427734,66.58556365966797,62.39077377319336,3.037574083125138,3
61.09526062011719,59.4913444519043,66.5859375,62.390847524007164,3.037786661224515,3
61.09515380859375,59.49140930175781,66.58614349365234,62.39090220133463,3.037876038328674,3
61.09503173828125,59.49129867553711,66.58638000488281,62.39090347290039,3.0380374621287025,3
61.094970703125,59.4913444519043,66.58668518066406,62.39100011189779,3.038172058502968,3
61.094932556152344,59.49125289916992,66.58692169189453,62.39103571573893,3.0383154822180916,3
61.09489440917969,59.49125671386719,66.58688354492188,62.391011555989586,3.038302132780386,3
61.0948486328125,59.491188049316406,66.58709716796875,62.39104461669922,3.038428823863458,3
61.0947265625,59.49107360839844,66.58746337890625,62.3910878499349,3.0386511683543493,3
61.09464645385742,59.49105453491211,66.58772277832031,62.39114125569662,3.0387880388565716,3
61.094627380371094,59.49106979370117,66.58781433105469,62.391170501708984,3.0388280423249454,3
61.09464645385742,59.49106979370117,66.58778381347656,62.39116668701172,3.038811281389813,3
61.09468078613281,59.49103927612305,66.5876235961914,62.39111455281576,3.0387423535081983,3
61.09470748901367,59.490840911865234,66.58749389648438,62.391014099121094,3.038741956422327,3
61.09471893310547,59.49076461791992,66.58753967285156,62.39100774129232,3.0387856731209655,3
61.09465789794922,59.49074935913086,66.58757019042969,62.39099248250326,3.0388132545696642,3
61.0944938659668,59.4907341003418,66.58770751953125,62.390978495279946,3.038904651756874,3
61.09446334838867,59.49052429199219,66.58759307861328,62.39086023966471,3.0389230565328558,3
61.094451904296875,59.490264892578125,66.58734893798828,62.39068857828776,3.038894823577925,3
61.09455490112305,59.489990234375,66.5874252319336,62.39065678914388,3.0390026833640413,3
61.09458541870117,59.489593505859375,66.58753967285156,62.39057286580404,3.0391772510188697,3
61.094573974609375,59.489341735839844,66.5876235961914,62.39051310221354,3.0392976172234922,3
61.094505310058594,59.48907470703125,66.58750915527344,62.39036305745443,3.0393396629434926,3
61.09444808959961,59.4888916015625,66.58715057373047,62.39016342163086,3.039240999025514,3
61.09434509277344,59.48871994018555,66.58677673339844,62.389947255452476,3.03913817639945,3
61.094268798828125,59.488494873046875,66.58676147460938,62.38984171549479,3.039213612489755,3
61.094261169433594,59.488441467285156,66.58659362792969,62.38976542154948,3.0391544300296656,3
61.09423065185547,59.48822021484375,66.58621215820312,62.38955434163412,3.0390535810758554,3
61.094207763671875,59.48796081542969,66.58582305908203,62.389330546061196,3.038960279828642,3
61.09416961669922,59.48786544799805,66.58544921875,62.38916142781576,3.0388239708648856,3
61.094017028808594,59.48775863647461,66.58528137207031,62.38901901245117,3.038802379096425,3
61.09379577636719,59.48765182495117,66.58502197265625,62.38882319132487,3.0387483999724605,3
61.093597412109375,59.4875602722168,66.58497619628906,62.388711293538414,3.0387846445820275,3
61.093467712402344,59.48751449584961,66.58519744873047,62.388726552327476,3.0389194814064022,3
61.09332275390625,59.487510681152344,66.5853271484375,62.388720194498696,3.0390009923916534,3
61.09320068359375,59.487422943115234,66.58534240722656,62.38865534464518,3.0390532806432247,3
61.09318542480469,59.487274169921875,66.5853500366211,62.38860321044922,3.0391063030522205,3
61.09320068359375,59.48712921142578,66.58535766601562,62.388562520345054,3.0391537763518985,3
61.093109130859375,59.486968994140625,66.58528137207031,62.3884531656901,3.039182651097289,3
61.093048095703125,59.486907958984375,66.58505249023438,62.388336181640625,3.0391053909341252,3
61.09281921386719,59.4868278503418,66.58470153808594,62.388116200764976,3.039001857517532,3
61.09257125854492,59.48661804199219,66.58425903320312,62.38781611124674,3.0389001663285318,3
61.092403411865234,59.48630905151367,66.5840072631836,62.3875732421875,3.0389064527686442,3
61.09217834472656,59.48591613769531,66.58383178710938,62.387308756510414,3.038982694827862,3
61.09191131591797,59.48557662963867,66.58329010009766,62.3869260152181,3.038879336283502,3
61.091732025146484,59.48540496826172,66.58283996582031,62.38665898640951,3.0387522398068585,3
61.09164047241211,59.4849967956543,66.58236694335938,62.38633473714193,3.0386774187385113,3
61.091609954833984,59.48456573486328,66.5816650390625,62.385946909586586,3.0384958721649262,3
61.09162902832031,59.484214782714844,66.58092498779297,62.385589599609375,3.0382642417179624,3
61.09154510498047,59.483882904052734,66.5804672241211,62.38529841105143,3.0381711017965163,3
61.09149169921875,59.48353576660156,66.58018493652344,62.38507080078125,3.0381592595119873,3
61.091461181640625,59.48322677612305,66.57963562011719,62.38477452596029,3.0380091260808775,3
61.091461181640625,59.482948303222656,66.57951354980469,62.38464101155599,3.038041598258536,3
61.0914306640625,59.48281478881836,66.57952880859375,62.38459142049154,3.0380954589013203,3
61.09141159057617,59.48279571533203,66.57928466796875,62.38449732462565,3.037991869686889,3
61.09116744995117,59.48271942138672,66.57915496826172,62.38434727986654,3.037991104015143,3
61.091087341308594,59.48261642456055,66.57914733886719,62.384283701578774,3.038031750337653,3
61.09100341796875,59.482479095458984,66.57937622070312,62.38428624471029,3.0381927252927925,3
61.09074401855469,59.482540130615234,66.57958984375,62.384291330973305,3.038308426825212,3
61.09050750732422,59.48255157470703,66.57970428466797,62.384254455566406,3.0383910239566982,3
61.09028625488281,59.482391357421875,66.579345703125,62.3840077718099,3.0383083855734268,3
61.090293884277344,59.482177734375,66.5791244506836,62.38386535644531,3.038273472301436,3
61.09026336669922,59.48200988769531,66.57914733886719,62.38380686442057,3.038341772039424,3
61.09027099609375,59.48187255859375,66.57939910888672,62.38384755452474,3.038500289882058,3
61.09033203125,59.48179244995117,66.57951354980469,62.38387934366862,3.0385698050152397,3
61.090328216552734,59.48150634765625,66.57981872558594,62.38388442993164,3.0388018923632645,3
61.09019088745117,59.481170654296875,66.58009338378906,62.38381830851237,3.039054667514915,3
61.090057373046875,59.48101806640625,66.58018493652344,62.38375345865885,3.039164329645918,3
61.090110778808594,59.481101989746094,66.58016967773438,62.38379414876302,3.0391230101168225,3
61.090187072753906,59.48114013671875,66.57970428466797,62.38367716471354,3.0388858379495836,3
61.09022521972656,59.48106002807617,66.57917785644531,62.383487701416016,3.038663638428592,3
61.090232849121094,59.481201171875,66.5791244506836,62.3835194905599,3.0385930374277144,3
61.090171813964844,59.481353759765625,66.57919311523438,62.38357289632162,3.038584719776792,3
61.09004211425781,59.481502532958984,66.5793228149414,62.38362248738607,3.038615455009867,3
61.089935302734375,59.481658935546875,66.57929229736328,62.383628845214844,3.03856677520659,3
61.08992004394531,59.48168182373047,66.57929992675781,62.38363393147787,3.0385651659076753,3
61.08988571166992,59.481964111328125,66.57929992675781,62.38371658325195,3.0384801751796116,3
61.089942932128906,59.48229217529297,66.57921600341797,62.38381703694662,3.0383289930366297,3
61.08994674682617,59.48249435424805,66.57894134521484,62.38379414876302,3.0381376750156748,3
61.08988952636719,59.48252487182617,66.57855987548828,62.38365809122721,3.037960502032513,3
61.089927673339844,59.48236846923828,66.578125,62.38347371419271,3.0378047123777265,3
61.09001922607422,59.48226547241211,66.57810974121094,62.38346481323242,3.037817482663671,3
61.09001922607422,59.482086181640625,66.5780258178711,62.38337707519531,3.0378359320047776,3
61.0899658203125,59.481929779052734,66.57791137695312,62.38326899210612,3.0378406289187088,3
61.089839935302734,59.481895446777344,66.5777587890625,62.383164723714195,3.037799192325065,3
61.08966064453125,59.48173141479492,66.57763671875,62.383009592692055,3.03782067135372,3
61.08955383300781,59.481529235839844,66.57785034179688,62.38297780354818,3.0379985171588553,3
61.08945846557617,59.48130416870117,66.57775115966797,62.3828379313151,3.0380380517363257,3
61.089351654052734,59.48106002807617,66.5775375366211,62.382649739583336,3.038032610188028,3
61.08938217163086,59.480743408203125,66.57723999023438,62.38245519002279,3.0379921338350226,3
61.08934783935547,59.480438232421875,66.57723236083984,62.38233947753906,3.038090656711488,3
61.08934783935547,59.480438232421875,66.57733154296875,62.382372538248696,3.0381363058386297,3
61.089324951171875,59.48026657104492,66.57743835449219,62.38234329223633,3.0382433689756554,3
61.08930587768555,59.48017501831055,66.57752990722656,62.382336934407554,3.0383173621859334,3
61.08919906616211,59.47997283935547,66.5775375366211,62.38223648071289,3.0384003987338413,3
61.088844299316406,59.47972106933594,66.57750701904297,62.38202412923177,3.03851684229215,3
61.0885124206543,59.479576110839844,66.57731628417969,62.38180160522461,3.0385222919763137,3
61.08831787109375,59.479393005371094,66.57742309570312,62.38171132405599,3.0386573525093747,3
61.0881462097168,59.4792594909668,66.57765197753906,62.38168589274088,3.0388295616377197,3
61.088134765625,59.47929382324219,66.57786560058594,62.38176472981771,3.0389185776871597,3
61.08807373046875,59.47930908203125,66.57786560058594,62.38174947102865,3.0389223806105687,3
61.088069915771484,59.47924041748047,66.57847595214844,62.38192876180013,3.0392257050393647,3
61.088134765625,59.4791374206543,66.5786361694336,62.3819694519043,3.0393230351011047,3
61.08818817138672,59.479095458984375,66.57856750488281,62.38195037841797,3.039297212501613,3
61.08826446533203,59.479217529296875,66.57832336425781,62.381935119628906,3.039135154978116,3
61.088226318359375,59.47929382324219,66.57759094238281,62.38170369466146,3.0387791726452704,3
61.08822250366211,59.47930145263672,66.57684326171875,62.381455739339195,3.0384331580944504,3
61.088279724121094,59.47930145263672,66.57646179199219,62.38134765625,3.0382494662173647,3
61.08837127685547,59.47905731201172,66.57626342773438,62.38123067220052,3.0382229152759397,3
61.08845138549805,59.478919982910156,66.57595825195312,62.381109873453774,3.0381148236944675,3
61.088401794433594,59.47878646850586,66.57593536376953,62.38104120890299,3.038153836599395,3
61.088287353515625,59.47838592529297,66.57569885253906,62.38079071044922,3.0381887578596434,3
61.088069915771484,59.478179931640625,66.57530212402344,62.38051732381185,3.038102596502829,3
61.087867736816406,59.478118896484375,66.57498931884766,62.38032531738281,3.038006736455815,3
61.087608337402344,59.478118896484375,66.57498168945312,62.380236307779946,3.038040012673516,3
61.08726119995117,59.478179931640625,66.57516479492188,62.380201975504555,3.03815409135517,3
61.08683776855469,59.47815704345703,66.57524108886719,62.380078633626304,3.0382565656663725,3
61.0864372253418,59.47822189331055,66.57492065429688,62.379859924316406,3.0381452713471195,3
61.08612060546875,59.47826385498047,66.57463073730469,62.37967173258463,3.038043407741686,3
61.085838317871094,59.47831344604492,66.57450866699219,62.3795534769694,3.0380115029526875,3
61.08562469482422,59.4782829284668,66.57432556152344,62.37941106160482,3.0379672627915593,3
61.08539962768555,59.47820281982422,66.57423400878906,62.379278818766274,3.037982573959704,3
61.08518981933594,59.477813720703125,66.57416534423828,62.37905629475912,3.038104610156416,3
61.08513641357422,59.47733688354492,66.57388305664062,62.37878545125326,3.0381340513804123,3
61.0850830078125,59.476890563964844,66.57328033447266,62.37841796875,3.0380063017961176,3
61.08515548706055,59.47662353515625,66.57274627685547,62.37817509969076,3.0378352248819103,3
61.085174560546875,59.47655487060547,66.57244110107422,62.37805684407552,3.0377139209429282,3
61.085166931152344,59.47640609741211,66.57221984863281,62.37793095906576,3.0376605386276445,3
61.08500289916992,59.476280212402344,66.57225799560547,62.377847035725914,3.0377414467548625,3
61.084861755371094,59.476234436035156,66.57219696044922,62.37776438395182,3.0377479533601224,3
61.08473205566406,59.476253509521484,66.572021484375,62.37766901652018,3.0376795175265046,3
61.084564208984375,59.47602844238281,66.57157897949219,62.37739054361979,3.0375713220502787,3
61.08441162109375,59.475830078125,66.57095336914062,62.37706502278646,3.037368185492049,3
61.08427047729492,59.475669860839844,66.57028198242188,62.37674077351888,3.0371302122113684,3
61.08401107788086,59.4755859375,66.56956481933594,62.37638727823893,3.036863653664478,3
61.0836181640625,59.475555419921875,66.56904602050781,62.3760732014974,3.0366903302766306,3
61.083396911621094,59.475555419921875,66.56842041015625,62.37579091389974,3.036433778329164,3
61.08318328857422,59.475738525390625,66.56808471679688,62.37566884358724,3.0362512859474893,3
61.08292770385742,59.47564697265625,66.56796264648438,62.37551244099935,3.0362605159775318,3
61.0826416015625,59.47563934326172,66.56779479980469,62.37535858154297,3.0362262923669374,3
61.082359313964844,59.47541809082031,66.56732177734375,62.37503306070963,3.036119072804797,3
61.08226776123047,59.47509765625,66.56705474853516,62.37480672200521,3.03611117204711,3
61.082237243652344,59.47475814819336,66.56732177734375,62.37477238972982,3.0363464927739363,3
61.082183837890625,59.474483489990234,66.56761169433594,62.374759674072266,3.0365749510516644,3
61.08203887939453,59.474464416503906,66.56761169433594,62.37470499674479,3.0366015921819614,3
61.081748962402344,59.47444152832031,66.56735229492188,62.37451426188151,3.0365306272560666,3
61.08143615722656,59.47446823120117,66.56729888916016,62.3744010925293,3.036541939834689,3
61.0810546875,59.47429656982422,66.56707763671875,62.37414296468099,3.036548894733576,3
61.080711364746094,59.47412109375,66.56689453125,62.37390899658203,3.036569209394702,3
61.08052062988281,59.47404098510742,66.5667953491211,62.373785654703774,3.0365761349890574,3
61.08041000366211,59.474205017089844,66.56668090820312,62.373765309651695,3.036486953389211,3
61.08031463623047,59.47434616088867,66.56649780273438,62.37371953328451,3.0363712880702627,3
61.080291748046875,59.474395751953125,66.56635284423828,62.373680114746094,3.0362920314135446,3
61.080360412597656,59.474517822265625,66.56631469726562,62.373730977376304,3.0362258691168784,3
61.08027267456055,59.47486877441406,66.56600189208984,62.373714447021484,3.035982645669518,3
61.080078125,59.474693298339844,66.56565856933594,62.37347666422526,3.035908096387933,3
61.07981491088867,59.474388122558594,66.5653076171875,62.37317021687826,3.0358810671122174,3
61.07966232299805,59.474334716796875,66.56487274169922,62.37295659383138,3.0357195658661937,3
61.07958221435547,59.474388122558594,66.56419372558594,62.372721354166664,3.0354014010630412,3
61.079612731933594,59.474586486816406,66.56369018554688,62.37262980143229,3.0351021585607025,3
61.07958984375,59.47460174560547,66.56291198730469,62.37236785888672,3.0347423578683066,3
61.079437255859375,59.474578857421875,66.56218719482422,62.37206776936849,3.034437698536027,3
61.079246520996094,59.47468185424805,66.56200408935547,62.37197748819987,3.034347720267375,3
61.0791130065918,59.474727630615234,66.56169128417969,62.37184397379557,3.034208130843105,3
61.078956604003906,59.474761962890625,66.56121826171875,62.37164560953776,3.034001688372556,3
61.07865524291992,59.47501754760742,66.5610580444336,62.37157694498698,3.0338894043149853,3
61.078399658203125,59.475341796875,66.56071472167969,62.3714853922526,3.0336644955774243,3
61.07823944091797,59.47579574584961,66.5604476928711,62.37149429321289,3.0334198948103768,3
61.0782585144043,59.47624969482422,66.56048583984375,62.371664683024086,3.0332903012370456,3
61.07843017578125,59.476417541503906,66.56069946289062,62.371849060058594,3.033310830657442,3
61.07847595214844,59.47648620605469,66.56065368652344,62.37187194824219,3.0332614048101476,3
61.07856369018555,59.47666549682617,66.56034851074219,62.37185923258463,3.0330514096536056,3
61.078697204589844,59.476768493652344,66.55998992919922,62.37181854248047,3.032834600625704,3
61.07883834838867,59.476409912109375,66.55952453613281,62.37159093221029,3.032714419624414,3
61.078948974609375,59.476051330566406,66.55915069580078,62.37138366699219,3.032640733750251,3
61.079002380371094,59.475830078125,66.55848693847656,62.371106465657554,3.0323980362942384,3
61.07899475097656,59.4755859375,66.55813598632812,62.37090555826823,3.0323152814350265,3
61.079017639160156,59.47561264038086,66.55802154541016,62.37088394165039,3.0322508561728982,3
61.0789794921875,59.47578048706055,66.55783081054688,62.370863596598305,3.032115059439553,3
61.07891845703125,59.47621154785156,66.55772399902344,62.370951334635414,3.031937374752668,3
61.07899475097656,59.47669982910156,66.55748748779297,62.37106068929037,3.031662278748759,3
61.07912826538086,59.476863861083984,66.55714416503906,62.371045430501304,3.0314330787921833,3
61.079200744628906,59.47690963745117,66.55677795410156,62.37096277872721,3.031239648486062,3
61.07914352416992,59.47698211669922,66.55638122558594,62.370835622151695,3.0310420972242014,3
61.07894515991211,59.477020263671875,66.5558853149414,62.3706169128418,3.0308298689202418,3
61.07868576049805,59.47705078125,66.55532836914062,62.370354970296226,3.0306006460176795,3
61.07850646972656,59.47703170776367,66.55463409423828,62.37005742390951,3.0303126115629198,3
61.07816696166992,59.47718811035156,66.55408477783203,62.36981328328451,3.0300582255851567,3
61.077850341796875,59.4775390625,66.55375671386719,62.36971537272135,3.029840535514949,3
61.077484130859375,59.47782516479492,66.55332946777344,62.369546254475914,3.0296048899518486,3
