agg_orders_level_0,agg_orders_level_1
991.0,1925.0
827.0,694.0
1246.0,0.0
1984.0,1087.0
2216.0,2520.0
1807.0,3065.0
1144.0,2011.0
909.0,939.0
1417.0,0.0
2112.0,1163.0
2195.0,2591.0
1745.0,2969.0
1247.0,1750.0
1073.0,1002.0
1377.0,0.0
1853.0,1387.0
1835.0,2521.0
1578.0,2281.0
1270.0,1353.0
1220.0,1047.0
1407.0,370.0
1668.0,1833.0
1715.0,2516.0
1529.0,1705.0
1400.0,1290.0
1484.0,1186.0
1745.0,807.0
1854.0,2394.0
1752.0,2651.0
1592.0,1666.0
1534.0,1684.0
1495.0,1260.0
1514.0,545.0
1737.0,2055.0
1956.0,2740.0
1864.0,1913.0
1645.0,1399.0
1413.0,1349.0
1391.0,347.0
1773.0,1936.0
2216.0,3046.0
2139.0,2898.0
1639.0,1983.0
1206.0,1279.0
1307.0,0.0
1903.0,1197.0
2383.0,2846.0
2266.0,3303.0
1475.0,1968.0
883.0,1114.0
1082.0,0.0
1750.0,369.0
2449.0,2044.0
2386.0,3788.0
1728.0,3508.0
964.0,1322.0
1043.0,0.0
1616.0,211.0
2337.0,1771.0
2430.0,3089.0
1643.0,2985.0
718.0,1293.0
800.0,0.0
1581.0,0.0
2463.0,1579.0
2476.0,3632.0
1671.0,3744.0
891.0,1368.0
964.0,0.0
1723.0,29.0
2385.0,1743.0
2281.0,3251.0
1464.0,2972.0
696.0,1198.0
893.0,0.0
1910.0,100.0
2453.0,1765.0
2144.0,3571.0
1514.0,3308.0
1165.0,1387.0
1464.0,0.0
2123.0,1029.0
2423.0,2823.0
2061.0,3325.0
1613.0,2119.0
1460.0,1568.0
1614.0,375.0
1916.0,1029.0
2237.0,2636.0
2169.0,3159.0
1776.0,2335.0
1522.0,1575.0
1655.0,358.0
2083.0,1409.0
2316.0,3075.0
2240.0,3383.0
1863.0,2207.0
1540.0,1582.0
1311.0,52.0
1479.0,674.0
2190.0,2222.0
2433.0,3266.0
1993.0,3105.0
1340.0,1591.0
1069.0,107.0
1515.0,269.0
2194.0,1849.0
2443.0,3272.0
1935.0,3430.0
1283.0,1641.0
1194.0,353.0
1585.0,161.0
1950.0,1473.0
2245.0,2786.0
2108.0,3529.0
1641.0,2388.0
1416.0,680.0
1516.0,304.0
1809.0,1522.0
1851.0,2212.0
1753.0,2302.0
1695.0,1777.0
1524.0,1257.0
1589.0,1155.0
1868.0,2028.0
2127.0,2422.0
2076.0,2558.0
1682.0,1970.0
1308.0,963.0
1423.0,1097.0
1868.0,1909.0
2180.0,2062.0
2094.0,2190.0
1707.0,1805.0
1628.0,1529.0
1819.0,1670.0
2062.0,2647.0
2054.0,2172.0
1954.0,1605.0
1857.0,1907.0
1828.0,1729.0
1995.0,2029.0
2111.0,3002.0
2118.0,2158.0
2028.0,1369.0
1769.0,1734.0
1877.0,1576.0
2092.0,1802.0
2143.0,3024.0
2033.0,2347.0
2011.0,1693.0
1912.0,1973.0
1866.0,1504.0
1835.0,1624.0
1824.0,2732.0
1912.0,2162.0
2055.0,1118.0
2162.0,1603.0
1962.0,1914.0
1747.0,1964.0
1712.0,2806.0
1804.0,1778.0
2106.0,1114.0
2128.0,1967.0
1866.0,2085.0
1713.0,2433.0
1778.0,2958.0
1846.0,1434.0
1895.0,631.0
1781.0,1455.0
1634.0,1590.0
1620.0,1761.0
1949.0,2730.0
2173.0,2192.0
2242.0,1765.0
1843.0,2109.0
1489.0,1396.0
1536.0,1713.0
1797.0,2651.0
2131.0,2126.0
2319.0,1093.0
2158.0,1514.0
1701.0,1765.0
1595.0,2035.0
1797.0,3023.0
2090.0,2179.0
2226.0,1148.0
2079.0,1895.0
1923.0,1827.0
1846.0,2136.0
1853.0,3115.0
2154.0,2209.0
2393.0,1144.0
2334.0,1868.0
1958.0,2099.0
1663.0,2277.0
1792.0,2960.0
2076.0,1825.0
2103.0,1007.0
2060.0,1632.0
2007.0,1935.0
1900.0,2204.0
1972.0,3163.0
1987.0,2015.0
1907.0,1316.0
1924.0,1899.0
2001.0,1535.0
2037.0,1803.0
2016.0,3143.0
1923.0,2289.0
1939.0,1289.0
1958.0,1731.0
2099.0,1516.0
2077.0,1897.0
1982.0,3187.0
1833.0,2174.0
1700.0,1254.0
1797.0,1770.0
2132.0,1276.0
2308.0,1899.0
2144.0,3517.0
1935.0,2583.0
1695.0,1230.0
1721.0,1810.0
2001.0,1081.0
2316.0,1650.0
2439.0,3530.0
1995.0,2912.0
1458.0,1062.0
1492.0,1623.0
2164.0,1066.0
2643.0,1779.0
2360.0,3596.0
1777.0,2818.0
1472.0,1258.0
1646.0,1744.0
2118.0,936.0
2501.0,1658.0
2412.0,3463.0
1946.0,2947.0
1646.0,1544.0
1660.0,1844.0
2151.0,1043.0
2507.0,1563.0
2396.0,3370.0
1996.0,2887.0
1627.0,1542.0
1741.0,1916.0
2091.0,1221.0
2391.0,1416.0
2485.0,3303.0
2144.0,3078.0
1593.0,1587.0
1536.0,1720.0
2142.0,1129.0
2660.0,1517.0
2706.0,3636.0
2053.0,3510.0
1461.0,1873.0
1429.0,1716.0
2123.0,913.0
2901.0,1007.0
2880.0,3261.0
2166.0,3903.0
1424.0,2124.0
1397.0,1728.0
2137.0,857.0
2844.0,1062.0
2690.0,3180.0
1967.0,3495.0
1382.0,1999.0
1444.0,1657.0
1965.0,842.0
2480.0,811.0
2559.0,2816.0
2289.0,3646.0
1780.0,2594.0
1646.0,1836.0
1914.0,807.0
2386.0,1086.0
2511.0,3033.0
2264.0,3430.0
1823.0,2237.0
1782.0,1894.0
2060.0,1080.0
2494.0,1372.0
2280.0,3169.0
1786.0,2759.0
1663.0,1389.0
1924.0,1716.0
2463.0,1445.0
3016.0,2658.0
2642.0,4329.0
1883.0,3172.0
1308.0,1003.0
1732.0,1606.0
2821.0,1327.0
3353.0,2292.0
2821.0,4003.0
1752.0,3338.0
1123.0,1024.0
1615.0,1401.0
2753.0,1043.0
3375.0,2418.0
2880.0,4351.0
1727.0,3676.0
1056.0,1206.0
1344.0,1225.0
2526.0,621.0
3375.0,1423.0
3128.0,4050.0
1977.0,4652.0
983.0,1563.0
850.0,730.0
2003.0,0.0
3364.0,967.0
3606.0,4407.0
2409.0,5933.0
1015.0,2453.0
752.0,409.0
2002.0,0.0
3299.0,231.0
3456.0,3207.0
2329.0,5381.0
1062.0,3168.0
942.0,663.0
2085.0,0.0
3279.0,656.0
3341.0,3643.0
2014.0,5025.0
916.0,2230.0
966.0,618.0
2155.0,0.0
3351.0,1061.0
3368.0,4253.0
2264.0,5496.0
1116.0,2363.0
1101.0,704.0
2131.0,0.0
3207.0,822.0
3310.0,3593.0
2306.0,5105.0
1252.0,2672.0
1187.0,1104.0
2182.0,0.0
3259.0,890.0
3418.0,3933.0
2519.0,5614.0
1503.0,3084.0
1422.0,1058.0
2121.0,0.0
3083.0,658.0
3384.0,3414.0
2730.0,5570.0
1691.0,3767.0
1368.0,1391.0
2080.0,0.0
3126.0,560.0
3422.0,3177.0
2672.0,5327.0
1568.0,3642.0
1305.0,1406.0
2077.0,0.0
3095.0,621.0
3517.0,3301.0
2693.0,5513.0
1343.0,3507.0
915.0,1096.0
1954.0,0.0
3496.0,462.0
3783.0,3523.0
2585.0,5786.0
1145.0,3336.0
991.0,885.0
2072.0,0.0
3512.0,471.0
3788.0,3712.0
2524.0,5885.0
1031.0,3124.0
820.0,671.0
1961.0,0.0
3497.0,395.0
3849.0,3615.0
2580.0,5924.0
1156.0,3393.0
782.0,814.0
1847.0,0.0
3361.0,196.0
3696.0,2912.0
2597.0,5433.0
1151.0,3588.0
929.0,1161.0
2149.0,0.0
3366.0,499.0
3614.0,3468.0
2583.0,5660.0
1428.0,3560.0
1241.0,1129.0
2254.0,0.0
3441.0,840.0
3688.0,3831.0
2652.0,5735.0
1454.0,3306.0
1467.0,1204.0
2446.0,0.0
3496.0,1192.0
3683.0,4169.0
2559.0,5628.0
1310.0,2713.0
1169.0,1013.0
2428.0,0.0
3659.0,824.0
3570.0,4181.0
2352.0,5793.0
1247.0,2795.0
1281.0,538.0
2532.0,0.0
3681.0,1264.0
3464.0,4651.0
2278.0,5769.0
1263.0,2342.0
1344.0,565.0
2391.0,0.0
3368.0,871.0
3474.0,4194.0
2468.0,5907.0
1424.0,3081.0
1329.0,780.0
2164.0,0.0
3037.0,637.0
3128.0,2883.0
2291.0,4657.0
1546.0,3280.0
1537.0,1306.0
2316.0,242.0
3102.0,1129.0
2945.0,3607.0
2285.0,4883.0
1673.0,2933.0
1826.0,1563.0
2646.0,604.0
3330.0,1393.0
2997.0,3782.0
2195.0,4643.0
1756.0,2589.0
2141.0,1964.0
2935.0,1100.0
3281.0,1828.0
2949.0,4205.0
2143.0,4014.0
1828.0,1605.0
2186.0,2035.0
3022.0,1648.0
3368.0,2427.0
2884.0,4439.0
2182.0,3727.0
1869.0,968.0
2287.0,1921.0
2947.0,1966.0
3239.0,2729.0
2785.0,4292.0
2189.0,3803.0
1964.0,840.0
2192.0,1414.0
2886.0,1916.0
3109.0,2858.0
2654.0,3812.0
2126.0,3554.0
1881.0,1053.0
2240.0,1509.0
2779.0,1875.0
3105.0,2965.0
2770.0,4062.0
2075.0,3499.0
1738.0,802.0
2187.0,1590.0
3101.0,1933.0
3492.0,3611.0
2887.0,4723.0
1892.0,3457.0
1600.0,470.0
2074.0,1416.0
2926.0,1830.0
3275.0,2763.0
2868.0,3901.0
1929.0,3523.0
1504.0,638.0
2026.0,1357.0
2873.0,1779.0
3451.0,3474.0
3003.0,4802.0
2040.0,3634.0
1630.0,676.0
2120.0,1581.0
2894.0,1869.0
3315.0,2550.0
2967.0,3873.0
2286.0,3821.0
1823.0,1358.0
2150.0,1648.0
2920.0,1988.0
3292.0,2889.0
3011.0,4148.0
2453.0,3997.0
2058.0,1422.0
2249.0,1653.0
2875.0,1981.0
3340.0,2818.0
3144.0,4178.0
2361.0,4039.0
2018.0,1408.0
2188.0,1550.0
2899.0,1891.0
3338.0,2840.0
3028.0,4129.0
2269.0,3887.0
1953.0,1338.0
2392.0,1621.0
3204.0,2065.0
3489.0,3577.0
2928.0,4602.0
1987.0,3571.0
1789.0,507.0
2480.0,1332.0
3309.0,2147.0
3389.0,3881.0
2660.0,4466.0
1768.0,3142.0
1750.0,0.0
2350.0,948.0
3254.0,2005.0
3489.0,4572.0
2796.0,5451.0
1804.0,3310.0
1689.0,0.0
2373.0,682.0
3201.0,1703.0
3334.0,3785.0
2669.0,4839.0
1710.0,3228.0
1693.0,0.0
2425.0,670.0
3099.0,1790.0
3134.0,4282.0
2584.0,5144.0
2039.0,3254.0
2149.0,182.0
2624.0,1123.0
3030.0,2089.0
3005.0,3950.0
2783.0,4724.0
2524.0,3864.0
2416.0,974.0
2598.0,1460.0
3029.0,2090.0
3224.0,3539.0
3140.0,4669.0
2760.0,4280.0
2497.0,1722.0
2510.0,1790.0
2817.0,1977.0
3192.0,2425.0
3105.0,3899.0
2772.0,4212.0
2452.0,2553.0
2460.0,2115.0
2807.0,1990.0
3253.0,2185.0
3047.0,3959.0
2601.0,4062.0
2189.0,1908.0
2371.0,1839.0
2713.0,1926.0
3127.0,2294.0
3114.0,3901.0
2561.0,4042.0
2174.0,2046.0
2194.0,1843.0
2671.0,1753.0
3088.0,2080.0
3001.0,3718.0
2652.0,4020.0
2400.0,2634.0
2368.0,2167.0
2444.0,1685.0
2899.0,1492.0
3102.0,3740.0
2972.0,4545.0
2622.0,3383.0
2154.0,2103.0
2100.0,1364.0
2649.0,390.0
3231.0,2924.0
3363.0,5223.0
2959.0,5246.0
2270.0,2585.0
1909.0,1108.0
2354.0,63.0
3156.0,1817.0
3708.0,4490.0
3418.0,6115.0
2665.0,4266.0
2027.0,1504.0
2217.0,0.0
3050.0,1081.0
3587.0,3446.0
3329.0,5578.0
2555.0,4635.0
1904.0,1631.0
2117.0,0.0
2993.0,1041.0
3599.0,3410.0
3400.0,5787.0
2643.0,4972.0
2064.0,1769.0
2256.0,0.0
3051.0,1402.0
3646.0,3835.0
3422.0,5549.0
2561.0,4223.0
1938.0,1690.0
2299.0,0.0
3290.0,1526.0
3853.0,4229.0
3296.0,6043.0
2225.0,3967.0
1885.0,1510.0
2555.0,3.0
3418.0,1780.0
3775.0,4319.0
3140.0,5597.0
2211.0,3486.0
2096.0,1708.0
2655.0,267.0
3248.0,1989.0
3294.0,3880.0
2734.0,4493.0
2149.0,3117.0
2223.0,1680.0
2885.0,676.0
3313.0,2914.0
3360.0,4589.0
2795.0,4526.0
2196.0,2715.0
2144.0,1470.0
2628.0,630.0
3301.0,2702.0
3402.0,4280.0
2972.0,4557.0
2595.0,3323.0
2377.0,1919.0
2727.0,914.0
3231.0,2921.0
3300.0,4143.0
2955.0,3820.0
2675.0,3050.0
2618.0,2035.0
2941.0,1308.0
3295.0,3428.0
3328.0,4362.0
3044.0,4033.0
2704.0,3362.0
2526.0,1982.0
2720.0,1088.0
3166.0,3290.0
3498.0,4470.0
3324.0,3938.0
2800.0,3041.0
2416.0,2073.0
2524.0,910.0
3142.0,2848.0
3535.0,4230.0
3304.0,4439.0
2830.0,3545.0
2460.0,2091.0
2477.0,1114.0
2925.0,2724.0
3378.0,3785.0
3353.0,3771.0
2987.0,3496.0
2499.0,2377.0
2412.0,1453.0
2826.0,2688.0
3530.0,3462.0
3701.0,4216.0
3129.0,4364.0
2298.0,2596.0
2237.0,1806.0
2780.0,2349.0
3400.0,2720.0
3436.0,3124.0
2985.0,3721.0
2540.0,2708.0
2305.0,1907.0
2691.0,2574.0
3308.0,2763.0
3434.0,3849.0
3016.0,4357.0
2536.0,2592.0
2507.0,1968.0
3023.0,3160.0
3447.0,3338.0
3539.0,3347.0
3004.0,3522.0
2504.0,2243.0
2417.0,1509.0
3028.0,2954.0
3562.0,3650.0
3512.0,4035.0
2947.0,4372.0
2435.0,2065.0
2559.0,1384.0
3108.0,3039.0
3814.0,3990.0
3732.0,4031.0
3011.0,4132.0
2383.0,2028.0
2452.0,1126.0
2988.0,2572.0
3627.0,3645.0
3779.0,4416.0
3105.0,4502.0
2318.0,2089.0
2235.0,1362.0
2822.0,2434.0
3682.0,3331.0
4012.0,4174.0
3349.0,4800.0
2213.0,2240.0
1729.0,1202.0
2335.0,1978.0
3661.0,2664.0
4300.0,4028.0
3736.0,5200.0
2458.0,3606.0
1825.0,1494.0
2508.0,2002.0
3722.0,2222.0
4219.0,3550.0
3465.0,4921.0
2283.0,3578.0
1887.0,1749.0
2695.0,2129.0
3776.0,2332.0
4084.0,3651.0
3233.0,4862.0
2134.0,3067.0
1715.0,1668.0
2493.0,2016.0
3879.0,2444.0
4536.0,4101.0
3780.0,5533.0
2327.0,3707.0
1493.0,1766.0
2147.0,1677.0
3757.0,1221.0
4742.0,3135.0
4110.0,6152.0
2539.0,5520.0
1574.0,2080.0
2212.0,1198.0
3707.0,301.0
4617.0,2888.0
4050.0,6517.0
2521.0,6102.0
1572.0,2244.0
2229.0,754.0
3781.0,549.0
4589.0,3047.0
4087.0,6262.0
2718.0,5913.0
1866.0,2520.0
2284.0,1101.0
3629.0,659.0
4624.0,3252.0
4115.0,6084.0
2657.0,5485.0
1740.0,2567.0
2234.0,1278.0
3769.0,491.0
4738.0,3338.0
4167.0,6348.0
2607.0,5641.0
1659.0,2609.0
2265.0,1338.0
3821.0,321.0
4782.0,2998.0
4102.0,6061.0
2381.0,5432.0
1684.0,2592.0
2147.0,1416.0
3500.0,302.0
4420.0,2723.0
3867.0,5255.0
2663.0,5187.0
1947.0,2817.0
2464.0,2040.0
3615.0,773.0
4326.0,3565.0
3740.0,5423.0
2408.0,4134.0
1722.0,2493.0
2370.0,1946.0
3849.0,880.0
4546.0,3430.0
3847.0,5620.0
2322.0,4524.0
1682.0,2516.0
2648.0,1762.0
4185.0,789.0
4729.0,4034.0
3680.0,6249.0
2225.0,4440.0
1697.0,2542.0
2691.0,1678.0
4369.0,1007.0
4950.0,3892.0
3947.0,6278.0
2321.0,4715.0
1759.0,2645.0
2696.0,1616.0
4145.0,610.0
4689.0,3621.0
3785.0,5925.0
2380.0,4688.0
1746.0,2738.0
2746.0,2002.0
4264.0,866.0
4792.0,3788.0
3866.0,5939.0
2256.0,4403.0
1724.0,2697.0
2641.0,1922.0
4162.0,689.0
4757.0,3616.0
4014.0,6079.0
2513.0,4996.0
1679.0,2739.0
2441.0,1730.0
4025.0,534.0
4825.0,3355.0
4036.0,5944.0
2381.0,4982.0
1688.0,2648.0
2635.0,1783.0
4182.0,832.0
4904.0,3939.0
3822.0,6092.0
2160.0,4289.0
1602.0,2527.0
2777.0,1791.0
4417.0,1026.0
4778.0,3899.0
3474.0,5708.0
1781.0,3686.0
1591.0,2391.0
2973.0,1858.0
4824.0,1505.0
4968.0,4609.0
3456.0,6330.0
1796.0,3610.0
1623.0,2324.0
2970.0,1915.0
4688.0,1434.0
5088.0,3854.0
3744.0,6069.0
2034.0,4205.0
1792.0,2491.0
3116.0,2049.0
4534.0,1360.0
4853.0,4117.0
3745.0,6123.0
2286.0,4260.0
1813.0,2580.0
2977.0,2170.0
4533.0,1647.0
4913.0,3859.0
3857.0,5677.0
2418.0,4208.0
1823.0,2575.0
2705.0,2107.0
4225.0,1138.0
4967.0,3873.0
4129.0,6428.0
2580.0,5123.0
2169.0,2673.0
3003.0,2129.0
4275.0,1231.0
4659.0,3557.0
3763.0,5468.0
2486.0,4409.0
1975.0,2609.0
2816.0,2138.0
4201.0,1329.0
4702.0,4127.0
3868.0,6058.0
2577.0,4508.0
1909.0,2673.0
2591.0,1906.0
3968.0,928.0
4698.0,3350.0
4094.0,5735.0
2703.0,5088.0
1905.0,2678.0
2356.0,1567.0
3692.0,695.0
4694.0,3552.0
4227.0,6263.0
2854.0,5553.0
1953.0,2754.0
2447.0,1574.0
3854.0,863.0
4916.0,3396.0
4342.0,6122.0
3039.0,5773.0
2204.0,3070.0
2670.0,1712.0
4004.0,969.0
4892.0,3877.0
4125.0,6058.0
2630.0,4779.0
2023.0,2640.0
2763.0,1970.0
4260.0,1485.0
5107.0,4013.0
4315.0,6411.0
2762.0,5144.0
2073.0,2806.0
2840.0,1677.0
4339.0,1318.0
5048.0,4041.0
4309.0,6477.0
2856.0,5304.0
2099.0,2795.0
2476.0,1417.0
3681.0,848.0
4625.0,3039.0
4372.0,5656.0
3305.0,5946.0
2494.0,3675.0
2674.0,1878.0
3648.0,1279.0
4437.0,3464.0
4318.0,5249.0
3346.0,5041.0
2424.0,3531.0
2568.0,2225.0
3523.0,1199.0
4274.0,3069.0
4112.0,4811.0
3133.0,4769.0
2533.0,3615.0
2779.0,2333.0
3554.0,1410.0
4127.0,3457.0
3948.0,4991.0
3362.0,4717.0
2920.0,3618.0
2877.0,2512.0
3459.0,1607.0
3980.0,3651.0
3875.0,4866.0
3444.0,4236.0
3207.0,3643.0
3171.0,2898.0
3287.0,2059.0
3672.0,3444.0
3864.0,4299.0
3831.0,4262.0
3651.0,4175.0
3353.0,3703.0
3307.0,2741.0
3544.0,3255.0
3855.0,3530.0
3927.0,4158.0
3775.0,4301.0
3382.0,3861.0
3276.0,2912.0
3356.0,3108.0
3442.0,3047.0
3519.0,3242.0
3707.0,3602.0
3759.0,4080.0
3606.0,3959.0
3386.0,3835.0
3258.0,3437.0
3458.0,2926.0
3692.0,2753.0
3673.0,3899.0
3555.0,3933.0
3524.0,4038.0
3507.0,3972.0
3506.0,3179.0
3509.0,2492.0
3574.0,3782.0
3688.0,3858.0
3624.0,4006.0
3514.0,3904.0
3481.0,3341.0
3618.0,2855.0
3635.0,3850.0
3554.0,3591.0
3378.0,3782.0
3367.0,3553.0
3572.0,3276.0
3842.0,3016.0
3929.0,4408.0
3591.0,4128.0
3142.0,3757.0
3058.0,2896.0
3561.0,2740.0
4045.0,2702.0
3961.0,4671.0
3569.0,4574.0
3217.0,4169.0
3312.0,3182.0
3855.0,3113.0
4125.0,2700.0
3778.0,4746.0
3262.0,4045.0
3260.0,3886.0
3696.0,3208.0
4308.0,3612.0
4296.0,3427.0
3606.0,4858.0
2981.0,3726.0
3283.0,3421.0
4134.0,2910.0
4648.0,4187.0
4355.0,4576.0
3491.0,4972.0
2881.0,3228.0
3240.0,2926.0
4011.0,2400.0
4598.0,4139.0
4285.0,4873.0
3499.0,5101.0
2887.0,3346.0
2995.0,2676.0
3871.0,2288.0
4588.0,3909.0
4372.0,4762.0
3514.0,5155.0
2801.0,3535.0
2910.0,2506.0
3577.0,2111.0
4283.0,3479.0
4265.0,4202.0
3725.0,4892.0
3111.0,4112.0
2934.0,3174.0
3360.0,2374.0
4102.0,3181.0
4394.0,3700.0
3922.0,5053.0
3011.0,4338.0
2654.0,3035.0
3190.0,2308.0
4115.0,2806.0
4556.0,3452.0
3986.0,5164.0
3109.0,4934.0
2720.0,3062.0
3072.0,2243.0
4165.0,2703.0
4807.0,3621.0
4148.0,5420.0
3115.0,5025.0
2666.0,3268.0
3139.0,2648.0
4194.0,2803.0
4759.0,3181.0
4286.0,5273.0
3318.0,5218.0
2830.0,3305.0
3383.0,2618.0
4464.0,2998.0
4993.0,3930.0
4460.0,5971.0
3261.0,5410.0
2612.0,2722.0
3137.0,2287.0
4323.0,2811.0
5044.0,3509.0
4445.0,5312.0
3167.0,5320.0
2623.0,2971.0
3124.0,2411.0
4327.0,2816.0
4935.0,3748.0
4354.0,5733.0
3120.0,5384.0
2441.0,2376.0
3015.0,2097.0
4185.0,2780.0
5002.0,3711.0
4621.0,5684.0
3366.0,5786.0
2528.0,2673.0
2961.0,2186.0
4199.0,2776.0
4973.0,3595.0
4475.0,5480.0
3152.0,5569.0
2502.0,2776.0
3063.0,2245.0
4258.0,2860.0
5058.0,3722.0
4482.0,5488.0
3055.0,5545.0
2359.0,2070.0
2968.0,1863.0
4430.0,2831.0
5232.0,4772.0
4495.0,6572.0
2952.0,5505.0
2339.0,1288.0
3265.0,1354.0
4645.0,2868.0
5192.0,5406.0
4351.0,7017.0
3030.0,5320.0
2644.0,1337.0
3603.0,1142.0
4880.0,2833.0
5076.0,5992.0
4172.0,7435.0
2950.0,5068.0
2669.0,1080.0
3713.0,1080.0
5044.0,2809.0
5306.0,6390.0
4009.0,7702.0
2660.0,4811.0
2576.0,779.0
3937.0,746.0
5261.0,2658.0
5158.0,6830.0
3702.0,7954.0
2438.0,4351.0
2654.0,402.0
4212.0,719.0
5357.0,3135.0
4940.0,7275.0
3535.0,7763.0
2594.0,4010.0
2909.0,387.0
4301.0,794.0
5235.0,3515.0
4858.0,7407.0
3617.0,7593.0
