agg_orders_level_0,agg_orders_level_1
655.0,0.0
1673.0,0.0
2195.0,2126.0
1764.0,3998.0
856.0,2740.0
439.0,0.0
919.0,0.0
1830.0,0.0
2228.0,1346.0
1673.0,3127.0
673.0,2466.0
206.0,0.0
685.0,0.0
1658.0,0.0
2134.0,1484.0
1721.0,3325.0
856.0,2709.0
449.0,0.0
937.0,0.0
1854.0,0.0
2275.0,2106.0
1764.0,3990.0
805.0,2701.0
316.0,0.0
726.0,0.0
1611.0,0.0
2057.0,636.0
1622.0,2366.0
804.0,2546.0
469.0,553.0
1031.0,0.0
1947.0,352.0
2301.0,2769.0
1763.0,4276.0
849.0,2368.0
417.0,0.0
848.0,0.0
1666.0,0.0
2036.0,619.0
1606.0,2333.0
807.0,2533.0
467.0,575.0
962.0,0.0
1869.0,202.0
2329.0,2647.0
1912.0,4477.0
999.0,2841.0
486.0,0.0
844.0,0.0
1673.0,0.0
2086.0,528.0
1658.0,2306.0
811.0,2601.0
405.0,596.0
904.0,0.0
1831.0,38.0
2320.0,2466.0
1917.0,4461.0
1058.0,3073.0
605.0,0.0
966.0,0.0
1732.0,0.0
2104.0,866.0
1674.0,2648.0
870.0,2672.0
465.0,397.0
870.0,0.0
1725.0,0.0
2221.0,2156.0
1935.0,4199.0
1147.0,3202.0
690.0,0.0
1024.0,0.0
1798.0,0.0
2179.0,1420.0
1736.0,3264.0
877.0,2729.0
443.0,0.0
847.0,0.0
1730.0,0.0
2210.0,1898.0
1884.0,3902.0
1103.0,3107.0
702.0,0.0
1110.0,0.0
1933.0,0.0
2302.0,2085.0
1802.0,3987.0
870.0,2780.0
425.0,0.0
889.0,0.0
1775.0,0.0
2212.0,1254.0
1811.0,3161.0
1036.0,2955.0
692.0,390.0
1161.0,0.0
1989.0,115.0
2350.0,2569.0
1893.0,4455.0
983.0,2877.0
521.0,0.0
904.0,0.0
1746.0,0.0
2181.0,833.0
1815.0,2764.0
1035.0,2962.0
675.0,793.0
1131.0,0.0
2007.0,84.0
2424.0,2612.0
1980.0,4616.0
1086.0,3102.0
597.0,0.0
957.0,0.0
1744.0,0.0
2142.0,744.0
1760.0,2608.0
1022.0,2894.0
711.0,925.0
1153.0,0.0
1954.0,133.0
2364.0,2593.0
1971.0,4527.0
1192.0,3138.0
783.0,0.0
1115.0,0.0
1790.0,0.0
2095.0,1200.0
1736.0,3028.0
1032.0,2872.0
711.0,483.0
1120.0,0.0
1914.0,78.0
2370.0,2544.0
2042.0,4604.0
1266.0,3338.0
831.0,0.0
1143.0,0.0
1869.0,0.0
2215.0,1394.0
1799.0,3301.0
1003.0,2922.0
635.0,172.0
1081.0,0.0
1940.0,19.0
2401.0,2524.0
2045.0,4646.0
1258.0,3392.0
857.0,0.0
1237.0,0.0
1991.0,0.0
2317.0,1696.0
1869.0,3661.0
1010.0,2987.0
606.0,0.0
1035.0,0.0
1870.0,0.0
2366.0,2148.0
2038.0,4290.0
1268.0,3422.0
847.0,0.0
1233.0,0.0
2035.0,0.0
2437.0,2190.0
2007.0,4305.0
1100.0,3215.0
614.0,0.0
1000.0,0.0
1865.0,0.0
2356.0,1470.0
2015.0,3593.0
1231.0,3366.0
854.0,543.0
1288.0,0.0
2117.0,0.0
2512.0,2575.0
2043.0,4714.0
1139.0,3290.0
650.0,0.0
1053.0,0.0
1894.0,0.0
2330.0,1153.0
1945.0,3182.0
1181.0,3222.0
835.0,791.0
1299.0,0.0
2159.0,164.0
2571.0,2835.0
2112.0,4875.0
1233.0,3285.0
772.0,0.0
1117.0,0.0
1908.0,0.0
2310.0,1172.0
1938.0,3206.0
1159.0,3205.0
812.0,727.0
1270.0,0.0
2130.0,111.0
2606.0,2817.0
2198.0,5008.0
1333.0,3524.0
835.0,0.0
1159.0,0.0
1931.0,0.0
2351.0,1208.0
1971.0,3287.0
1168.0,3247.0
772.0,652.0
1215.0,0.0
2117.0,7.0
2583.0,2688.0
2199.0,4988.0
1364.0,3676.0
918.0,0.0
1302.0,0.0
2086.0,0.0
2443.0,1689.0
1941.0,3738.0
1086.0,3135.0
735.0,48.0
1251.0,0.0
2145.0,193.0
2580.0,2877.0
2157.0,4933.0
1354.0,3414.0
996.0,0.0
1428.0,0.0
2201.0,0.0
2519.0,2163.0
1980.0,4251.0
1092.0,3168.0
707.0,0.0
1241.0,0.0
2178.0,0.0
2611.0,2438.0
2116.0,4662.0
1250.0,3462.0
924.0,0.0
1499.0,0.0
2392.0,31.0
2676.0,2793.0
2029.0,4887.0
1042.0,3136.0
688.0,0.0
1272.0,0.0
2217.0,0.0
2595.0,1837.0
2088.0,4021.0
1227.0,3411.0
939.0,233.0
1542.0,0.0
2448.0,519.0
2757.0,3384.0
2128.0,5101.0
1120.0,2825.0
726.0,0.0
1286.0,0.0
2246.0,0.0
2613.0,1722.0
2048.0,3878.0
1142.0,3298.0
847.0,163.0
1511.0,0.0
2513.0,674.0
2869.0,3651.0
2228.0,5301.0
1186.0,2836.0
762.0,0.0
1321.0,0.0
2270.0,0.0
2655.0,1659.0
2060.0,3827.0
1117.0,3273.0
785.0,123.0
1462.0,0.0
2498.0,627.0
2899.0,3646.0
2304.0,5427.0
1291.0,3052.0
862.0,0.0
1384.0,0.0
2306.0,0.0
2656.0,1733.0
2060.0,3909.0
1105.0,3261.0
776.0,46.0
1423.0,0.0
2493.0,573.0
2919.0,3620.0
2340.0,5491.0
1341.0,3204.0
924.0,0.0
1476.0,0.0
2404.0,0.0
2745.0,2010.0
2112.0,4238.0
1098.0,3314.0
753.0,0.0
1404.0,0.0
2444.0,187.0
2881.0,3188.0
2340.0,5457.0
1399.0,3648.0
1011.0,0.0
1558.0,0.0
2453.0,0.0
2798.0,2315.0
2166.0,4597.0
1166.0,3428.0
752.0,0.0
1359.0,0.0
2389.0,0.0
2841.0,2700.0
2332.0,5136.0
1394.0,3830.0
1012.0,0.0
1602.0,0.0
2566.0,0.0
2900.0,2884.0
2235.0,5239.0
1178.0,3521.0
740.0,0.0
1341.0,0.0
2376.0,0.0
2843.0,2001.0
2304.0,4421.0
1341.0,3753.0
982.0,198.0
1632.0,0.0
2643.0,450.0
3006.0,3584.0
2347.0,5597.0
1281.0,3286.0
810.0,0.0
1367.0,0.0
2379.0,0.0
2811.0,1710.0
2274.0,4100.0
1335.0,3713.0
972.0,469.0
1615.0,0.0
2620.0,450.0
3037.0,3619.0
2438.0,5715.0
1397.0,3493.0
896.0,0.0
1398.0,0.0
2386.0,0.0
2827.0,1724.0
2287.0,4135.0
1305.0,3708.0
896.0,341.0
1562.0,0.0
2637.0,415.0
3109.0,3656.0
2513.0,5874.0
1457.0,3663.0
971.0,0.0
1492.0,0.0
2468.0,0.0
2867.0,1864.0
2264.0,4248.0
1269.0,3641.0
898.0,183.0
1543.0,0.0
2613.0,435.0
3087.0,3646.0
2526.0,5857.0
1515.0,3718.0
1051.0,0.0
1593.0,0.0
2535.0,0.0
2879.0,2129.0
2299.0,4556.0
1306.0,3725.0
898.0,11.0
1481.0,0.0
2558.0,178.0
3077.0,3387.0
2563.0,5900.0
1571.0,4076.0
1102.0,0.0
1647.0,0.0
2613.0,0.0
3004.0,2394.0
2371.0,4885.0
1311.0,3802.0
858.0,0.0
1462.0,0.0
2548.0,0.0
3058.0,2969.0
2525.0,5614.0
1554.0,4199.0
1140.0,0.0
1711.0,0.0
2676.0,0.0
3047.0,2876.0
2454.0,5458.0
1421.0,3995.0
962.0,0.0
1473.0,0.0
2452.0,0.0
2953.0,2310.0
2499.0,4937.0
1593.0,4224.0
1209.0,380.0
1738.0,0.0
2710.0,140.0
3132.0,3400.0
2535.0,5923.0
1461.0,3976.0
967.0,0.0
1506.0,0.0
2502.0,0.0
2972.0,1952.0
2441.0,4513.0
1513.0,4074.0
1133.0,574.0
1753.0,0.0
2766.0,373.0
3188.0,3681.0
2594.0,6022.0
1579.0,3920.0
1081.0,0.0
1584.0,0.0
2513.0,0.0
2935.0,2015.0
2443.0,4582.0
1539.0,4106.0
1127.0,543.0
1674.0,0.0
2688.0,164.0
3192.0,3472.0
2727.0,6163.0
1716.0,4423.0
1153.0,0.0
1575.0,0.0
2505.0,0.0
2979.0,1961.0
2500.0,4585.0
1548.0,4172.0
1104.0,575.0
1667.0,0.0
2679.0,92.0
3183.0,3397.0
2697.0,6122.0
1758.0,4487.0
1293.0,0.0
1737.0,0.0
2598.0,0.0
2980.0,2402.0
2459.0,4989.0
1552.0,4143.0
1133.0,183.0
1652.0,0.0
2616.0,54.0
3133.0,3278.0
2741.0,6093.0
1841.0,4656.0
1376.0,29.0
1778.0,0.0
2619.0,0.0
3035.0,2606.0
2533.0,5259.0
1589.0,4254.0
1154.0,43.0
1627.0,0.0
2583.0,0.0
3074.0,3064.0
2660.0,5828.0
1797.0,4577.0
1397.0,80.0
1898.0,0.0
2773.0,0.0
3136.0,3220.0
2579.0,5919.0
1599.0,4302.0
1144.0,0.0
1629.0,0.0
2590.0,0.0
3063.0,2423.0
2620.0,5151.0
1760.0,4500.0
1401.0,654.0
1916.0,0.0
2819.0,143.0
3195.0,3454.0
2677.0,6104.0
1702.0,4356.0
1221.0,0.0
1679.0,0.0
2572.0,0.0
3019.0,2303.0
2602.0,5025.0
1770.0,4500.0
1401.0,776.0
1917.0,0.0
2833.0,166.0
3256.0,3538.0
2733.0,6213.0
1799.0,4474.0
1337.0,0.0
1764.0,0.0
2608.0,0.0
2990.0,2426.0
2553.0,5083.0
1727.0,4388.0
1372.0,581.0
1893.0,0.0
2839.0,264.0
3266.0,3634.0
2789.0,6267.0
1880.0,4521.0
1443.0,0.0
1843.0,0.0
2659.0,0.0
3009.0,2631.0
2511.0,5238.0
1700.0,4319.0
1383.0,372.0
1932.0,0.0
2815.0,352.0
3201.0,3661.0
2772.0,6189.0
1959.0,4487.0
1573.0,0.0
1968.0,0.0
2705.0,0.0
3011.0,3008.0
2526.0,5638.0
1726.0,4360.0
1402.0,34.0
1900.0,0.0
2748.0,214.0
3179.0,3497.0
2781.0,6168.0
2011.0,4686.0
1654.0,100.0
2053.0,0.0
2791.0,72.0
3082.0,3252.0
2615.0,5903.0
1804.0,4467.0
1422.0,32.0
1844.0,0.0
2663.0,0.0
3102.0,3024.0
2798.0,5938.0
2088.0,5006.0
1717.0,701.0
2078.0,0.0
2794.0,0.0
3128.0,3018.0
2695.0,5809.0
1888.0,4691.0
1481.0,271.0
1857.0,0.0
2650.0,0.0
3068.0,2916.0
2718.0,5730.0
2012.0,4838.0
1715.0,743.0
2139.0,0.0
2905.0,122.0
3217.0,3443.0
2773.0,6190.0
1947.0,4706.0
1553.0,77.0
1905.0,0.0
2630.0,0.0
2999.0,2760.0
2685.0,5541.0
2023.0,4816.0
1715.0,906.0
2137.0,0.0
2872.0,125.0
3242.0,3459.0
2855.0,6293.0
2073.0,4911.0
1628.0,154.0
1954.0,0.0
2664.0,0.0
3038.0,2789.0
2680.0,5565.0
1960.0,4736.0
1622.0,701.0
2100.0,0.0
2939.0,239.0
3357.0,3692.0
2929.0,6486.0
2095.0,4893.0
1647.0,80.0
1995.0,0.0
2750.0,0.0
3126.0,2892.0
2703.0,5691.0
1911.0,4710.0
1569.0,516.0
2040.0,0.0
2902.0,164.0
3357.0,3601.0
2983.0,6524.0
2154.0,5081.0
1716.0,193.0
2081.0,0.0
2850.0,0.0
3222.0,3112.0
2755.0,5963.0
1888.0,4743.0
1473.0,161.0
1962.0,0.0
2916.0,68.0
3404.0,3571.0
3013.0,6620.0
2170.0,5223.0
1736.0,247.0
2142.0,0.0
2946.0,0.0
3295.0,3192.0
2799.0,6087.0
1907.0,4802.0
1481.0,116.0
1966.0,0.0
2881.0,0.0
3335.0,3400.0
2930.0,6434.0
2132.0,5170.0
1807.0,451.0
2282.0,0.0
3062.0,126.0
3356.0,3578.0
2802.0,6342.0
1952.0,4716.0
1586.0,0.0
2049.0,0.0
2875.0,46.0
3242.0,3366.0
2866.0,6270.0
2147.0,5059.0
1838.0,547.0
2296.0,0.0
3067.0,236.0
3390.0,3730.0
2903.0,6489.0
2069.0,4832.0
1680.0,0.0
2053.0,0.0
2836.0,22.0
3195.0,3215.0
2811.0,6108.0
2114.0,5011.0
1839.0,658.0
2334.0,0.0
3096.0,347.0
3414.0,3857.0
2938.0,6544.0
2137.0,4832.0
1779.0,9.0
2187.0,0.0
2924.0,177.0
3201.0,3482.0
2727.0,6128.0
2006.0,4660.0
1811.0,251.0
2383.0,0.0
3197.0,864.0
3457.0,4425.0
2930.0,6571.0
2155.0,4305.0
1875.0,0.0
2327.0,0.0
3023.0,514.0
3216.0,3834.0
2695.0,6111.0
1951.0,4216.0
1785.0,0.0
2366.0,0.0
3185.0,1085.0
3448.0,4637.0
2945.0,6589.0
2185.0,4125.0
1962.0,0.0
2462.0,0.0
3123.0,834.0
3238.0,4176.0
2642.0,6056.0
1933.0,3801.0
1799.0,0.0
2384.0,0.0
3156.0,1167.0
3395.0,4654.0
2911.0,6482.0
2229.0,4057.0
2026.0,0.0
2506.0,0.0
3171.0,1089.0
3317.0,4502.0
2774.0,6271.0
2026.0,3795.0
1814.0,0.0
2296.0,0.0
3054.0,761.0
3371.0,4228.0
2966.0,6525.0
2265.0,4550.0
2038.0,0.0
2512.0,0.0
3217.0,1106.0
3422.0,4632.0
2879.0,6489.0
2099.0,3952.0
1812.0,0.0
2272.0,0.0
3031.0,490.0
3358.0,3956.0
2925.0,6471.0
2232.0,4747.0
2022.0,194.0
2559.0,0.0
3327.0,1111.0
3540.0,4751.0
2973.0,6693.0
2179.0,4121.0
1852.0,0.0
2286.0,0.0
3038.0,343.0
3353.0,3800.0
2961.0,6514.0
2266.0,4968.0
2005.0,375.0
2469.0,0.0
3266.0,711.0
3606.0,4421.0
3139.0,6945.0
2285.0,4793.0
1880.0,0.0
2295.0,0.0
3069.0,163.0
3395.0,3674.0
2952.0,6547.0
2203.0,5076.0
1917.0,338.0
2443.0,0.0
3299.0,634.0
3646.0,4384.0
3172.0,7018.0
2354.0,4976.0
1994.0,0.0
2409.0,0.0
3107.0,352.0
3389.0,3845.0
2922.0,6499.0
2188.0,4830.0
1933.0,180.0
2457.0,0.0
3266.0,849.0
3602.0,4547.0
3169.0,6959.0
2412.0,4812.0
2087.0,0.0
2499.0,0.0
3181.0,676.0
3428.0,4200.0
2943.0,6563.0
2167.0,4518.0
1874.0,0.0
2388.0,0.0
3248.0,807.0
3634.0,4557.0
3180.0,7014.0
2407.0,4860.0
2113.0,0.0
2587.0,0.0
3345.0,883.0
3590.0,4589.0
3002.0,6792.0
2133.0,4324.0
1822.0,0.0
2399.0,0.0
3283.0,560.0
3632.0,4308.0
3172.0,7004.0
2390.0,5086.0
2146.0,144.0
2646.0,0.0
3420.0,924.0
3642.0,4670.0
3064.0,6906.0
2222.0,4446.0
1906.0,0.0
2405.0,0.0
3221.0,486.0
3557.0,4139.0
3113.0,6866.0
2384.0,5099.0
2167.0,312.0
2690.0,0.0
3429.0,972.0
3669.0,4733.0
3130.0,6987.0
2350.0,4592.0
2022.0,0.0
2439.0,0.0
3177.0,523.0
3472.0,4099.0
3069.0,6725.0
2412.0,5042.0
2178.0,399.0
2690.0,0.0
3448.0,1056.0
3687.0,4843.0
3165.0,7024.0
2408.0,4585.0
2127.0,0.0
2545.0,0.0
3245.0,769.0
3477.0,4350.0
3003.0,6676.0
2336.0,4650.0
2157.0,54.0
2709.0,0.0
3463.0,1463.0
3744.0,5311.0
3264.0,7204.0
2516.0,4397.0
2206.0,0.0
2608.0,0.0
3265.0,739.0
3504.0,4351.0
3042.0,6734.0
2322.0,4713.0
2082.0,0.0
2613.0,0.0
3423.0,1224.0
3754.0,5094.0
3299.0,7241.0
2562.0,4717.0
2273.0,0.0
2704.0,0.0
3384.0,972.0
3589.0,4677.0
3070.0,6867.0
2313.0,4495.0
2068.0,0.0
2611.0,0.0
3427.0,1099.0
3743.0,4938.0
3290.0,7221.0
2576.0,4855.0
2312.0,0.0
2783.0,0.0
3466.0,1204.0
3643.0,4943.0
3122.0,6953.0
2355.0,4353.0
2084.0,0.0
2589.0,0.0
3373.0,965.0
3724.0,4797.0
3301.0,7213.0
2589.0,5005.0
2315.0,34.0
2813.0,0.0
3537.0,1278.0
3755.0,5149.0
3207.0,7162.0
2392.0,4393.0
2107.0,0.0
2614.0,0.0
3397.0,828.0
3696.0,4628.0
3239.0,7123.0
2540.0,5023.0
2331.0,147.0
2861.0,0.0
3602.0,1396.0
3835.0,5327.0
3295.0,7318.0
2474.0,4449.0
2146.0,0.0
2598.0,0.0
3368.0,670.0
3669.0,4435.0
3229.0,7086.0
2523.0,5174.0
2305.0,297.0
2837.0,0.0
3639.0,1258.0
3914.0,5280.0
3394.0,7508.0
2550.0,4762.0
2201.0,0.0
2651.0,0.0
3401.0,597.0
3701.0,4406.0
3250.0,7163.0
2506.0,5251.0
2254.0,258.0
2793.0,0.0
3612.0,1098.0
3935.0,5129.0
3475.0,7598.0
2684.0,5149.0
2299.0,0.0
2684.0,0.0
3416.0,665.0
3721.0,4482.0
3281.0,7190.0
2504.0,5200.0
2202.0,128.0
2694.0,0.0
3560.0,998.0
3991.0,5093.0
3583.0,7774.0
2756.0,5437.0
2343.0,0.0
2730.0,0.0
3488.0,635.0
3804.0,4555.0
3316.0,7332.0
2492.0,5257.0
2159.0,6.0
2703.0,0.0
3578.0,950.0
3964.0,5022.0
3531.0,7707.0
2734.0,5407.0
2405.0,36.0
2868.0,0.0
3645.0,1035.0
3905.0,5044.0
3348.0,7453.0
2490.0,4887.0
2158.0,0.0
2673.0,0.0
3552.0,790.0
3956.0,4854.0
3525.0,7681.0
2718.0,5545.0
2383.0,139.0
2887.0,0.0
3735.0,1033.0
4028.0,5169.0
3446.0,7686.0
2521.0,5022.0
2123.0,0.0
2654.0,0.0
3572.0,503.0
3962.0,4581.0
3500.0,7674.0
2692.0,5781.0
2395.0,398.0
2933.0,0.0
3783.0,879.0
4060.0,5055.0
3511.0,7783.0
2623.0,5339.0
2235.0,0.0
2709.0,0.0
3555.0,576.0
3879.0,4551.0
3409.0,7488.0
2658.0,5583.0
2401.0,412.0
2961.0,0.0
3802.0,1124.0
4123.0,5343.0
3582.0,7893.0
2709.0,5267.0
2328.0,0.0
2770.0,0.0
3572.0,629.0
3920.0,4657.0
3441.0,7561.0
2617.0,5517.0
2308.0,160.0
2875.0,0.0
3806.0,1108.0
4215.0,5431.0
3726.0,8153.0
2797.0,5519.0
2338.0,0.0
2772.0,0.0
3597.0,378.0
3971.0,4469.0
3508.0,7703.0
2654.0,5884.0
2273.0,362.0
2789.0,0.0
3724.0,549.0
4195.0,4852.0
3759.0,8178.0
2919.0,6241.0
2460.0,431.0
2833.0,0.0
3613.0,203.0
3992.0,4225.0
3547.0,7673.0
2679.0,6139.0
2270.0,636.0
2721.0,0.0
3647.0,235.0
4175.0,4424.0
3824.0,8129.0
2978.0,6695.0
2497.0,955.0
2876.0,0.0
3707.0,142.0
4121.0,4061.0
3634.0,7657.0
2710.0,6302.0
2235.0,776.0
2705.0,0.0
3657.0,148.0
4170.0,4282.0
3780.0,8010.0
2931.0,6655.0
2514.0,1071.0
2964.0,0.0
3834.0,185.0
4228.0,4415.0
3703.0,8037.0
2731.0,6353.0
2256.0,474.0
2737.0,0.0
3678.0,168.0
4137.0,4229.0
3698.0,7867.0
2854.0,6500.0
2513.0,1038.0
3017.0,0.0
3899.0,336.0
4283.0,4739.0
3758.0,8277.0
2810.0,6344.0
2335.0,374.0
2761.0,0.0
3649.0,154.0
4100.0,4118.0
3661.0,7741.0
2837.0,6460.0
2494.0,1117.0
3038.0,0.0
3965.0,475.0
4351.0,4934.0
3796.0,8359.0
2842.0,6267.0
2427.0,346.0
2889.0,0.0
3756.0,241.0
4111.0,4426.0
3583.0,7868.0
2743.0,6197.0
2469.0,698.0
3048.0,0.0
3965.0,740.0
4348.0,5196.0
3862.0,8422.0
2974.0,6212.0
2531.0,392.0
2918.0,0.0
3721.0,250.0
4092.0,4372.0
3634.0,7860.0
2791.0,6287.0
2431.0,762.0
2936.0,0.0
3874.0,443.0
4345.0,4896.0
3929.0,8498.0
3054.0,6656.0
2596.0,682.0
2959.0,0.0
3769.0,254.0
4170.0,4234.0
3711.0,7811.0
2841.0,6414.0
2427.0,946.0
2908.0,0.0
3811.0,291.0
4310.0,4631.0
3951.0,8411.0
3136.0,6912.0
2668.0,1085.0
3044.0,0.0
3843.0,215.0
4229.0,4220.0
3775.0,7896.0
2898.0,6586.0
2471.0,1065.0
2893.0,0.0
3769.0,208.0
4252.0,4356.0
3914.0,8170.0
3137.0,6959.0
2738.0,1427.0
3136.0,0.0
3925.0,214.0
4303.0,4437.0
3846.0,8185.0
2946.0,6694.0
2470.0,871.0
2871.0,0.0
3745.0,160.0
4242.0,4196.0
3871.0,8023.0
3087.0,6910.0
2721.0,1512.0
3180.0,0.0
4012.0,246.0
4383.0,4693.0
3899.0,8466.0
2999.0,6768.0
2542.0,760.0
2966.0,0.0
3800.0,216.0
4202.0,4232.0
3787.0,7907.0
3028.0,6711.0
2705.0,1413.0
3201.0,0.0
4046.0,456.0
4420.0,4984.0
3947.0,8579.0
3068.0,6675.0
2641.0,686.0
3042.0,0.0
3809.0,315.0
4182.0,4341.0
3766.0,7896.0
2990.0,6553.0
2673.0,1246.0
3170.0,0.0
4048.0,577.0
4451.0,5136.0
4003.0,8670.0
3155.0,6685.0
2743.0,774.0
3129.0,0.0
3888.0,384.0
4197.0,4469.0
3724.0,7893.0
2943.0,6371.0
2676.0,1074.0
3243.0,0.0
4082.0,886.0
4400.0,5386.0
3919.0,8511.0
3150.0,6271.0
2872.0,740.0
3318.0,0.0
4025.0,824.0
4233.0,5153.0
3685.0,8110.0
2898.0,5863.0
2684.0,568.0
3259.0,0.0
4075.0,1188.0
4360.0,5648.0
3908.0,8460.0
3174.0,5994.0
2914.0,510.0
3368.0,0.0
4074.0,1222.0
4296.0,5626.0
3754.0,8242.0
2946.0,5570.0
2652.0,196.0
3182.0,0.0
4028.0,1272.0
4391.0,5763.0
3948.0,8543.0
3170.0,5946.0
2882.0,296.0
3388.0,0.0
4195.0,1474.0
4469.0,6055.0
3888.0,8561.0
3017.0,5519.0
2681.0,0.0
3166.0,0.0
3991.0,1137.0
4342.0,5579.0
3917.0,8451.0
3201.0,6081.0
2929.0,471.0
3414.0,0.0
4209.0,1478.0
4515.0,6093.0
3986.0,8705.0
3097.0,5705.0
2701.0,0.0
3160.0,0.0
3984.0,988.0
4368.0,5468.0
3933.0,8505.0
3132.0,6161.0
2833.0,393.0
3403.0,0.0
4261.0,1451.0
4595.0,6158.0
4067.0,8866.0
3164.0,5856.0
2752.0,4.0
3217.0,0.0
4066.0,1029.0
4415.0,5552.0
3896.0,8523.0
3061.0,6016.0
2787.0,240.0
3399.0,0.0
4325.0,1600.0
4682.0,6402.0
4121.0,9015.0
3207.0,5804.0
2828.0,0.0
3329.0,0.0
4165.0,1167.0
4456.0,5747.0
3874.0,8534.0
2994.0,5773.0
2712.0,42.0
3360.0,0.0
4336.0,1688.0
4692.0,6488.0
4113.0,9017.0
3191.0,5704.0
2867.0,0.0
3427.0,0.0
4285.0,1410.0
4519.0,6041.0
3872.0,8607.0
2960.0,5506.0
2721.0,0.0
3392.0,0.0
4328.0,1686.0
4629.0,6427.0
4056.0,8877.0
3227.0,5673.0
2986.0,0.0
3580.0,0.0
4375.0,1924.0
4544.0,6568.0
3875.0,8623.0
3009.0,5048.0
2759.0,0.0
3389.0,0.0
4294.0,1671.0
4603.0,6394.0
4040.0,8855.0
3205.0,5650.0
2982.0,0.0
3635.0,0.0
4479.0,2105.0
4649.0,6862.0
3942.0,8791.0
3015.0,4928.0
2773.0,0.0
3410.0,0.0
4302.0,1554.0
4574.0,6240.0
3979.0,8769.0
3171.0,5668.0
3023.0,22.0
3690.0,0.0
4519.0,2297.0
4700.0,7109.0
4011.0,8911.0
3133.0,4939.0
2879.0,0.0
3472.0,0.0
4275.0,1559.0
4483.0,6150.0
3923.0,8618.0
3177.0,5629.0
3050.0,106.0
3715.0,0.0
4536.0,2429.0
4712.0,7265.0
4068.0,8992.0
3207.0,4918.0
2962.0,0.0
3534.0,0.0
4307.0,1671.0
4491.0,6274.0
3895.0,8590.0
3111.0,5407.0
2981.0,0.0
3709.0,0.0
4585.0,2553.0
4763.0,7436.0
4098.0,9073.0
3242.0,4847.0
3043.0,0.0
3664.0,0.0
4418.0,1916.0
4522.0,6562.0
3849.0,8583.0
3095.0,5080.0
3017.0,0.0
3703.0,0.0
4518.0,2527.0
4706.0,7357.0
4151.0,9069.0
3403.0,5099.0
3194.0,0.0
3692.0,0.0
4372.0,2045.0
4492.0,6645.0
3895.0,8587.0
3182.0,5108.0
3041.0,0.0
3638.0,0.0
4435.0,2391.0
4685.0,7184.0
4160.0,9045.0
3431.0,5276.0
3247.0,0.0
3794.0,0.0
4469.0,2329.0
4567.0,7016.0
3952.0,8707.0
3200.0,4883.0
3049.0,0.0
3634.0,0.0
4385.0,2237.0
4582.0,6931.0
4100.0,8862.0
3460.0,5375.0
3342.0,0.0
3890.0,0.0
4551.0,2805.0
4624.0,7541.0
4016.0,8832.0
3268.0,4527.0
3093.0,0.0
3661.0,0.0
4397.0,2211.0
4554.0,6873.0
4010.0,8752.0
3382.0,5241.0
3327.0,0.0
3953.0,0.0
4637.0,3041.0
4708.0,7869.0
4074.0,8974.0
3323.0,4408.0
3159.0,0.0
3698.0,0.0
4384.0,2147.0
4530.0,6785.0
4004.0,8710.0
3375.0,5284.0
3330.0,4.0
3950.0,0.0
4646.0,3100.0
4747.0,7955.0
4137.0,9060.0
3430.0,4515.0
3295.0,0.0
3787.0,0.0
4395.0,2317.0
4476.0,6893.0
3952.0,8596.0
3346.0,5029.0
