id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2759.0,569.0,346.0,0.0,0.0,0.0,242.0,104.0,396.0,173.0
0.0,2190.0,922.0,360.0,0.0,532.0,532.0,252.0,108.0,645.0,277.0
0.0,1268.0,1118.0,382.0,0.0,1760.0,1760.0,267.0,115.0,781.0,337.0
0.0,150.0,902.0,399.0,0.0,1994.0,1994.0,279.0,120.0,632.0,270.0
0.0,1.0,375.0,406.0,532.0,2029.0,2029.0,284.0,122.0,265.0,110.0
0.0,1.0,0.0,406.0,1760.0,865.0,865.0,284.0,122.0,0.0,0.0
0.0,1165.0,26.0,407.0,1994.0,0.0,0.0,285.0,122.0,23.0,3.0
0.0,3133.0,0.0,398.0,2029.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,5162.0,0.0,382.0,865.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,6027.0,0.0,360.0,0.0,0.0,0.0,253.0,107.0,0.0,0.0
0.0,6027.0,302.0,345.0,0.0,0.0,0.0,242.0,103.0,208.0,94.0
0.0,5725.0,728.0,347.0,0.0,0.0,0.0,243.0,104.0,508.0,220.0
0.0,4997.0,1143.0,369.0,0.0,0.0,0.0,258.0,111.0,798.0,345.0
0.0,3854.0,1285.0,393.0,0.0,0.0,0.0,275.0,118.0,899.0,386.0
0.0,2569.0,898.0,410.0,0.0,379.0,379.0,287.0,123.0,632.0,266.0
0.0,1671.0,133.0,413.0,0.0,527.0,527.0,289.0,124.0,97.0,36.0
0.0,1538.0,0.0,413.0,0.0,527.0,527.0,289.0,124.0,0.0,0.0
0.0,1538.0,0.0,413.0,379.0,148.0,148.0,289.0,124.0,0.0,0.0
0.0,1917.0,0.0,411.0,527.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,2444.0,0.0,401.0,527.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2971.0,0.0,385.0,148.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,3119.0,251.0,367.0,0.0,0.0,0.0,257.0,110.0,174.0,77.0
0.0,2868.0,608.0,357.0,0.0,0.0,0.0,250.0,107.0,426.0,182.0
0.0,2260.0,932.0,362.0,0.0,482.0,482.0,253.0,109.0,650.0,282.0
0.0,1328.0,1112.0,383.0,0.0,1699.0,1699.0,268.0,115.0,781.0,331.0
0.0,216.0,875.0,400.0,0.0,1999.0,1999.0,280.0,120.0,611.0,264.0
0.0,1.0,417.0,408.0,482.0,2039.0,2039.0,286.0,122.0,296.0,121.0
0.0,1.0,0.0,408.0,1699.0,935.0,935.0,286.0,122.0,0.0,0.0
0.0,1105.0,0.0,408.0,1999.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,3104.0,0.0,408.0,2039.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,5143.0,0.0,400.0,935.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,6078.0,34.0,385.0,0.0,0.0,0.0,270.0,115.0,22.0,12.0
0.0,6044.0,482.0,373.0,0.0,0.0,0.0,261.0,112.0,335.0,147.0
0.0,5562.0,933.0,371.0,0.0,0.0,0.0,260.0,111.0,652.0,281.0
0.0,4629.0,1330.0,384.0,0.0,0.0,0.0,269.0,115.0,932.0,398.0
0.0,3299.0,1307.0,410.0,0.0,58.0,58.0,287.0,123.0,916.0,391.0
0.0,1992.0,720.0,423.0,0.0,843.0,843.0,296.0,127.0,508.0,212.0
0.0,1272.0,0.0,423.0,0.0,843.0,843.0,296.0,127.0,0.0,0.0
0.0,1272.0,0.0,423.0,58.0,785.0,785.0,296.0,127.0,0.0,0.0
0.0,1330.0,0.0,423.0,843.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2173.0,0.0,418.0,843.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,3016.0,0.0,407.0,785.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,3801.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3801.0,335.0,372.0,0.0,0.0,0.0,260.0,112.0,232.0,103.0
0.0,3466.0,719.0,366.0,0.0,0.0,0.0,256.0,110.0,503.0,216.0
0.0,2747.0,1147.0,379.0,0.0,295.0,295.0,265.0,114.0,799.0,348.0
0.0,1600.0,1301.0,404.0,0.0,1721.0,1721.0,283.0,121.0,912.0,389.0
0.0,299.0,1042.0,424.0,0.0,2119.0,2119.0,297.0,127.0,729.0,313.0
0.0,1.0,338.0,431.0,295.0,2154.0,2154.0,302.0,129.0,242.0,96.0
0.0,1.0,0.0,431.0,1721.0,1220.0,1220.0,302.0,129.0,0.0,0.0
0.0,935.0,0.0,431.0,2119.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,3054.0,0.0,428.0,2154.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,5208.0,0.0,417.0,1220.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,6428.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,6428.0,127.0,381.0,0.0,0.0,0.0,267.0,114.0,88.0,39.0
0.0,6301.0,668.0,377.0,0.0,0.0,0.0,264.0,113.0,466.0,202.0
0.0,5633.0,1084.0,390.0,0.0,0.0,0.0,273.0,117.0,757.0,327.0
0.0,4549.0,1370.0,416.0,0.0,0.0,0.0,291.0,125.0,958.0,412.0
0.0,3179.0,1135.0,437.0,0.0,141.0,141.0,306.0,131.0,795.0,340.0
0.0,2044.0,504.0,447.0,0.0,695.0,695.0,313.0,134.0,353.0,151.0
0.0,1540.0,0.0,447.0,0.0,695.0,695.0,313.0,134.0,0.0,0.0
0.0,1540.0,0.0,447.0,141.0,554.0,554.0,313.0,134.0,0.0,0.0
0.0,1681.0,0.0,441.0,695.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,2376.0,0.0,427.0,695.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,3071.0,0.0,406.0,554.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3625.0,7.0,381.0,0.0,0.0,0.0,267.0,114.0,7.0,0.0
0.0,3618.0,451.0,373.0,0.0,0.0,0.0,261.0,112.0,317.0,134.0
0.0,3167.0,910.0,387.0,0.0,0.0,0.0,271.0,116.0,640.0,270.0
0.0,2257.0,1451.0,415.0,0.0,1269.0,1269.0,291.0,124.0,1016.0,435.0
0.0,806.0,1452.0,443.0,0.0,2214.0,2214.0,310.0,133.0,1015.0,437.0
0.0,1.0,970.0,462.0,0.0,2309.0,2309.0,323.0,139.0,675.0,295.0
0.0,1.0,0.0,462.0,1269.0,2309.0,2309.0,323.0,139.0,0.0,0.0
0.0,1.0,0.0,462.0,2214.0,443.0,443.0,323.0,139.0,0.0,0.0
0.0,1867.0,20.0,457.0,2309.0,0.0,0.0,320.0,137.0,10.0,10.0
0.0,4156.0,0.0,446.0,2309.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,6465.0,0.0,427.0,443.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,6908.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,6908.0,77.0,391.0,0.0,0.0,0.0,274.0,117.0,60.0,17.0
0.0,6831.0,476.0,393.0,0.0,0.0,0.0,275.0,118.0,338.0,138.0
0.0,6355.0,936.0,410.0,0.0,0.0,0.0,287.0,123.0,660.0,276.0
0.0,5419.0,1299.0,435.0,0.0,0.0,0.0,305.0,130.0,908.0,391.0
0.0,4120.0,1371.0,461.0,0.0,0.0,0.0,323.0,138.0,955.0,416.0
0.0,2749.0,951.0,480.0,0.0,602.0,602.0,336.0,144.0,654.0,297.0
0.0,1798.0,144.0,482.0,0.0,756.0,756.0,337.0,145.0,92.0,52.0
0.0,1654.0,0.0,473.0,0.0,711.0,711.0,331.0,142.0,0.0,0.0
0.0,1654.0,0.0,455.0,602.0,19.0,19.0,318.0,137.0,0.0,0.0
0.0,2256.0,0.0,429.0,756.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,3012.0,0.0,403.0,711.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,3723.0,0.0,390.0,19.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3742.0,401.0,397.0,0.0,0.0,0.0,278.0,119.0,298.0,103.0
0.0,3341.0,817.0,414.0,0.0,0.0,0.0,290.0,124.0,589.0,228.0
0.0,2524.0,1264.0,438.0,0.0,930.0,930.0,307.0,131.0,902.0,362.0
0.0,1260.0,1251.0,462.0,0.0,2301.0,2301.0,324.0,138.0,874.0,377.0
0.0,9.0,861.0,478.0,0.0,2389.0,2389.0,335.0,143.0,584.0,277.0
0.0,1.0,61.0,479.0,930.0,2378.0,2378.0,335.0,144.0,8.0,53.0
0.0,17.0,0.0,473.0,2301.0,47.0,47.0,331.0,142.0,0.0,0.0
0.0,2318.0,0.0,459.0,2389.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,4707.0,0.0,437.0,2378.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,7085.0,0.0,412.0,47.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,7132.0,238.0,397.0,0.0,0.0,0.0,278.0,119.0,186.0,52.0
0.0,6894.0,641.0,402.0,0.0,0.0,0.0,282.0,120.0,468.0,173.0
0.0,6253.0,1120.0,425.0,0.0,0.0,0.0,298.0,127.0,805.0,315.0
0.0,5133.0,1381.0,450.0,0.0,0.0,0.0,316.0,134.0,966.0,415.0
0.0,3752.0,1246.0,475.0,0.0,0.0,0.0,333.0,142.0,852.0,394.0
0.0,2506.0,662.0,488.0,0.0,596.0,596.0,341.0,147.0,424.0,238.0
0.0,1844.0,0.0,488.0,0.0,596.0,596.0,341.0,147.0,0.0,0.0
0.0,1844.0,0.0,485.0,0.0,581.0,581.0,339.0,146.0,0.0,0.0
0.0,1844.0,0.0,472.0,596.0,0.0,0.0,330.0,142.0,0.0,0.0
0.0,2440.0,0.0,452.0,596.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,3036.0,0.0,425.0,581.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,3617.0,83.0,404.0,0.0,0.0,0.0,283.0,121.0,81.0,2.0
0.0,3534.0,578.0,406.0,0.0,0.0,0.0,285.0,121.0,424.0,154.0
0.0,2956.0,959.0,424.0,0.0,123.0,123.0,298.0,126.0,694.0,265.0
0.0,1997.0,1299.0,450.0,0.0,1552.0,1552.0,316.0,134.0,909.0,390.0
0.0,698.0,1216.0,473.0,0.0,2364.0,2364.0,332.0,141.0,828.0,388.0
0.0,1.0,618.0,485.0,123.0,2424.0,2424.0,339.0,146.0,387.0,231.0
0.0,1.0,0.0,485.0,1552.0,1886.0,1886.0,339.0,146.0,0.0,0.0
0.0,539.0,0.0,485.0,2364.0,0.0,0.0,339.0,146.0,0.0,0.0
0.0,2903.0,13.0,477.0,2424.0,0.0,0.0,333.0,144.0,0.0,13.0
0.0,5314.0,0.0,458.0,1886.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,7200.0,0.0,431.0,0.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,7200.0,193.0,407.0,0.0,0.0,0.0,285.0,122.0,167.0,26.0
0.0,7007.0,679.0,401.0,0.0,0.0,0.0,281.0,120.0,509.0,170.0
0.0,6328.0,1102.0,422.0,0.0,0.0,0.0,297.0,125.0,805.0,297.0
0.0,5226.0,1421.0,450.0,0.0,0.0,0.0,316.0,134.0,998.0,423.0
0.0,3805.0,1235.0,473.0,0.0,0.0,0.0,332.0,141.0,832.0,403.0
0.0,2570.0,593.0,485.0,0.0,448.0,448.0,339.0,146.0,349.0,244.0
0.0,1977.0,0.0,485.0,0.0,448.0,448.0,339.0,146.0,0.0,0.0
0.0,1977.0,0.0,485.0,0.0,448.0,448.0,339.0,146.0,0.0,0.0
0.0,1977.0,0.0,482.0,448.0,0.0,0.0,337.0,145.0,0.0,0.0
0.0,2425.0,0.0,474.0,448.0,0.0,0.0,331.0,143.0,0.0,0.0
0.0,2873.0,0.0,455.0,448.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,3321.0,364.0,437.0,0.0,0.0,0.0,306.0,131.0,286.0,78.0
0.0,2957.0,853.0,428.0,0.0,36.0,36.0,300.0,128.0,628.0,225.0
0.0,2104.0,1359.0,435.0,0.0,1430.0,1430.0,306.0,129.0,982.0,377.0
0.0,745.0,1426.0,461.0,0.0,2304.0,2304.0,324.0,137.0,996.0,430.0
0.0,1.0,1082.0,481.0,36.0,2404.0,2404.0,338.0,143.0,726.0,356.0
0.0,1.0,241.0,486.0,1430.0,2429.0,2429.0,340.0,146.0,103.0,138.0
0.0,1.0,49.0,487.0,2304.0,718.0,718.0,340.0,147.0,0.0,49.0
0.0,1717.0,479.0,496.0,2404.0,0.0,0.0,345.0,151.0,272.0,207.0
0.0,3642.0,0.0,496.0,2429.0,0.0,0.0,345.0,151.0,0.0,0.0
0.0,6071.0,0.0,488.0,718.0,0.0,0.0,339.0,149.0,0.0,0.0
0.0,6789.0,0.0,473.0,0.0,0.0,0.0,328.0,145.0,0.0,0.0
0.0,6789.0,0.0,448.0,0.0,0.0,0.0,310.0,138.0,0.0,0.0
0.0,6789.0,298.0,429.0,0.0,0.0,0.0,299.0,130.0,298.0,0.0
0.0,6491.0,736.0,428.0,0.0,0.0,0.0,301.0,127.0,651.0,85.0
0.0,5755.0,1293.0,451.0,0.0,0.0,0.0,320.0,131.0,1039.0,254.0
0.0,4462.0,1487.0,479.0,0.0,0.0,0.0,341.0,138.0,1085.0,402.0
0.0,2975.0,1220.0,503.0,0.0,760.0,760.0,356.0,147.0,762.0,458.0
0.0,1755.0,372.0,511.0,0.0,1172.0,1172.0,357.0,154.0,38.0,334.0
0.0,1383.0,60.0,512.0,0.0,1237.0,1237.0,357.0,155.0,0.0,60.0
0.0,1323.0,0.0,507.0,760.0,452.0,452.0,353.0,154.0,0.0,0.0
0.0,2083.0,0.0,494.0,1172.0,0.0,0.0,344.0,150.0,0.0,0.0
0.0,3255.0,0.0,473.0,1237.0,0.0,0.0,329.0,144.0,0.0,0.0
0.0,4492.0,0.0,446.0,452.0,0.0,0.0,310.0,136.0,0.0,0.0
0.0,4944.0,332.0,429.0,0.0,0.0,0.0,300.0,129.0,322.0,10.0
0.0,4612.0,756.0,431.0,0.0,0.0,0.0,304.0,127.0,617.0,139.0
0.0,3856.0,1229.0,454.0,0.0,0.0,0.0,322.0,132.0,948.0,281.0
0.0,2627.0,1411.0,482.0,0.0,1194.0,1194.0,341.0,141.0,985.0,426.0
0.0,1216.0,1148.0,504.0,0.0,2452.0,2452.0,355.0,149.0,715.0,433.0
0.0,68.0,452.0,512.0,0.0,2559.0,2559.0,357.0,155.0,140.0,312.0
0.0,1.0,22.0,512.0,1194.0,1772.0,1772.0,357.0,155.0,0.0,22.0
0.0,788.0,0.0,511.0,2452.0,0.0,0.0,356.0,155.0,0.0,0.0
0.0,3240.0,0.0,500.0,2559.0,0.0,0.0,348.0,152.0,0.0,0.0
0.0,5799.0,0.0,481.0,1772.0,0.0,0.0,334.0,147.0,0.0,0.0
0.0,7571.0,1.0,457.0,0.0,0.0,0.0,317.0,140.0,1.0,0.0
0.0,7570.0,378.0,440.0,0.0,0.0,0.0,308.0,132.0,372.0,6.0
0.0,7192.0,832.0,445.0,0.0,0.0,0.0,314.0,131.0,688.0,144.0
0.0,6360.0,1322.0,470.0,0.0,0.0,0.0,334.0,136.0,1029.0,293.0
0.0,5038.0,1383.0,496.0,0.0,0.0,0.0,352.0,144.0,968.0,415.0
0.0,3655.0,1059.0,516.0,0.0,0.0,0.0,364.0,152.0,634.0,425.0
0.0,2596.0,283.0,522.0,0.0,297.0,297.0,364.0,158.0,0.0,283.0
0.0,2313.0,14.0,522.0,0.0,311.0,311.0,364.0,158.0,0.0,14.0
0.0,2299.0,0.0,519.0,0.0,296.0,296.0,361.0,158.0,0.0,0.0
0.0,2299.0,0.0,505.0,297.0,0.0,0.0,351.0,154.0,0.0,0.0
0.0,2596.0,0.0,485.0,311.0,0.0,0.0,336.0,149.0,0.0,0.0
0.0,2907.0,85.0,458.0,296.0,0.0,0.0,318.0,140.0,85.0,0.0
0.0,3118.0,435.0,443.0,0.0,0.0,0.0,310.0,133.0,409.0,26.0
0.0,2683.0,953.0,450.0,0.0,520.0,520.0,318.0,132.0,773.0,180.0
0.0,1730.0,1490.0,479.0,0.0,2155.0,2155.0,340.0,139.0,1123.0,367.0
0.0,240.0,1645.0,511.0,0.0,2554.0,2554.0,362.0,149.0,1125.0,520.0
0.0,1.0,1237.0,535.0,520.0,2674.0,2674.0,376.0,159.0,735.0,502.0
0.0,1.0,294.0,540.0,2155.0,2699.0,2699.0,376.0,164.0,0.0,294.0
0.0,1.0,541.0,550.0,2554.0,998.0,998.0,379.0,171.0,171.0,370.0
0.0,1752.0,496.0,553.0,2674.0,0.0,0.0,377.0,176.0,168.0,328.0
0.0,3930.0,0.0,537.0,2699.0,0.0,0.0,365.0,172.0,0.0,0.0
0.0,6629.0,0.0,511.0,998.0,0.0,0.0,346.0,165.0,0.0,0.0
0.0,7627.0,0.0,483.0,0.0,0.0,0.0,327.0,156.0,0.0,0.0
0.0,7627.0,0.0,463.0,0.0,0.0,0.0,313.0,150.0,0.0,0.0
0.0,7627.0,344.0,464.0,0.0,0.0,0.0,317.0,147.0,344.0,0.0
0.0,7283.0,678.0,476.0,0.0,0.0,0.0,330.0,146.0,678.0,0.0
0.0,6605.0,1036.0,487.0,0.0,0.0,0.0,345.0,142.0,1036.0,0.0
0.0,5569.0,1021.0,507.0,0.0,0.0,0.0,365.0,142.0,1021.0,0.0
0.0,4548.0,715.0,520.0,0.0,0.0,0.0,378.0,142.0,715.0,0.0
0.0,3833.0,240.0,525.0,0.0,0.0,0.0,380.0,145.0,91.0,149.0
0.0,3593.0,299.0,531.0,0.0,0.0,0.0,380.0,151.0,0.0,299.0
0.0,3294.0,470.0,534.0,0.0,0.0,0.0,374.0,160.0,0.0,470.0
0.0,2824.0,460.0,529.0,0.0,281.0,281.0,362.0,167.0,0.0,460.0
0.0,2364.0,309.0,510.0,0.0,495.0,495.0,342.0,168.0,0.0,309.0
0.0,2055.0,33.0,482.0,0.0,388.0,388.0,322.0,160.0,33.0,0.0
0.0,2022.0,418.0,466.0,281.0,445.0,445.0,315.0,151.0,418.0,0.0
0.0,1885.0,813.0,475.0,495.0,808.0,808.0,330.0,145.0,813.0,0.0
0.0,1567.0,1157.0,496.0,388.0,1682.0,1682.0,352.0,144.0,1157.0,0.0
0.0,798.0,1069.0,517.0,445.0,2411.0,2411.0,373.0,144.0,1069.0,0.0
0.0,174.0,632.0,529.0,808.0,2295.0,2295.0,385.0,144.0,617.0,15.0
0.0,350.0,162.0,532.0,1682.0,790.0,790.0,385.0,147.0,0.0,162.0
0.0,1870.0,320.0,538.0,2411.0,0.0,0.0,385.0,153.0,0.0,320.0
0.0,3961.0,458.0,540.0,2295.0,0.0,0.0,378.0,162.0,0.0,458.0
0.0,5798.0,455.0,535.0,790.0,0.0,0.0,367.0,168.0,0.0,455.0
0.0,6133.0,280.0,516.0,0.0,0.0,0.0,348.0,168.0,0.0,280.0
0.0,5853.0,0.0,489.0,0.0,0.0,0.0,329.0,160.0,0.0,0.0
0.0,5853.0,294.0,473.0,0.0,0.0,0.0,321.0,152.0,294.0,0.0
0.0,5559.0,641.0,477.0,0.0,0.0,0.0,331.0,146.0,641.0,0.0
0.0,4918.0,1023.0,496.0,0.0,0.0,0.0,351.0,145.0,1023.0,0.0
0.0,3895.0,1109.0,517.0,0.0,0.0,0.0,372.0,145.0,1109.0,0.0
0.0,2786.0,980.0,536.0,0.0,874.0,874.0,390.0,146.0,914.0,66.0
0.0,1806.0,533.0,546.0,0.0,1457.0,1457.0,395.0,151.0,291.0,242.0
0.0,1273.0,388.0,553.0,0.0,1880.0,1880.0,395.0,158.0,0.0,388.0
0.0,885.0,460.0,555.0,874.0,1476.0,1476.0,388.0,167.0,0.0,460.0
0.0,1299.0,377.0,547.0,1457.0,356.0,356.0,375.0,172.0,0.0,377.0
0.0,2379.0,138.0,524.0,1880.0,0.0,0.0,355.0,169.0,0.0,138.0
0.0,4121.0,0.0,497.0,1476.0,0.0,0.0,336.0,161.0,0.0,0.0
