agg_orders_level_0,agg_orders_level_1
2713.0,0.0
4342.0,3735.0
4367.0,6642.0
2933.0,6927.0
1.0,6927.0
0.0,1364.0
40.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
250.0,0.0
1447.0,0.0
2827.0,0.0
3898.0,0.0
4095.0,0.0
2821.0,1789.0
394.0,2213.0
0.0,2073.0
0.0,38.0
0.0,0.0
0.0,0.0
0.0,0.0
1255.0,0.0
2503.0,0.0
3844.0,3057.0
3754.0,6921.0
2532.0,7172.0
122.0,7013.0
0.0,94.0
0.0,0.0
0.0,0.0
0.0,0.0
726.0,0.0
1935.0,0.0
3372.0,0.0
4143.0,0.0
3726.0,0.0
1967.0,1812.0
0.0,1812.0
0.0,1772.0
0.0,0.0
0.0,0.0
0.0,0.0
257.0,0.0
1747.0,0.0
2885.0,355.0
3897.0,4637.0
3640.0,7092.0
1833.0,7267.0
0.0,5638.0
0.0,0.0
26.0,0.0
0.0,0.0
0.0,0.0
605.0,0.0
2058.0,0.0
3327.0,0.0
4258.0,0.0
3679.0,0.0
1732.0,1326.0
0.0,1326.0
0.0,1326.0
0.0,0.0
0.0,0.0
0.0,0.0
1124.0,0.0
2592.0,214.0
4110.0,4439.0
4279.0,6922.0
3214.0,7222.0
663.0,7287.0
129.0,1919.0
1405.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
906.0,0.0
2284.0,0.0
3955.0,0.0
4525.0,0.0
3648.0,2469.0
1029.0,3608.0
120.0,3738.0
0.0,1194.0
0.0,0.0
0.0,0.0
0.0,0.0
1005.0,0.0
2277.0,0.0
3696.0,0.0
4233.0,3490.0
3435.0,7255.0
1343.0,7677.0
44.0,5272.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0,0.0
1160.0,0.0
2523.0,0.0
3994.0,0.0
4151.0,0.0
3152.0,152.0
754.0,954.0
28.0,982.0
0.0,775.0
0.0,0.0
0.0,0.0
224.0,0.0
1385.0,0.0
2939.0,1597.0
4581.0,6623.0
4966.0,7682.0
3662.0,8037.0
705.0,8097.0
1602.0,2701.0
1430.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
689.0,0.0
1691.0,0.0
2897.0,0.0
3336.0,0.0
2921.0,0.0
1732.0,233.0
1046.0,721.0
1030.0,791.0
920.0,1045.0
618.0,990.0
66.0,776.0
836.0,890.0
2002.0,1616.0
3171.0,3364.0
3469.0,5689.0
2737.0,7075.0
1430.0,4329.0
998.0,2784.0
1022.0,823.0
1113.0,0.0
560.0,0.0
0.0,0.0
615.0,0.0
1656.0,0.0
2802.0,0.0
3412.0,0.0
3416.0,1748.0
2342.0,2914.0
1357.0,4174.0
1296.0,3747.0
839.0,1517.0
276.0,256.0
0.0,0.0
328.0,0.0
1428.0,0.0
2451.0,0.0
3384.0,266.0
3329.0,2924.0
2525.0,5478.0
1666.0,6560.0
1386.0,5691.0
969.0,1388.0
341.0,0.0
0.0,0.0
521.0,0.0
1703.0,0.0
2818.0,0.0
3465.0,0.0
3175.0,856.0
1848.0,1994.0
1128.0,2936.0
1331.0,3082.0
1130.0,1943.0
578.0,590.0
156.0,681.0
560.0,394.0
1605.0,74.0
2702.0,82.0
3437.0,915.0
3259.0,4320.0
2232.0,6391.0
1388.0,7143.0
1489.0,4447.0
1145.0,414.0
392.0,0.0
57.0,0.0
742.0,0.0
2017.0,0.0
3235.0,0.0
3654.0,0.0
3177.0,846.0
1590.0,1981.0
1241.0,3287.0
1408.0,3984.0
1085.0,3143.0
420.0,1048.0
144.0,26.0
504.0,0.0
1549.0,0.0
2832.0,0.0
3571.0,476.0
3616.0,3941.0
2464.0,6560.0
1565.0,7774.0
1491.0,5459.0
1071.0,732.0
378.0,0.0
61.0,0.0
630.0,0.0
1830.0,0.0
3165.0,0.0
3906.0,0.0
3602.0,316.0
2031.0,1538.0
1359.0,2997.0
1399.0,4210.0
974.0,3686.0
377.0,1366.0
41.0,268.0
482.0,0.0
1602.0,0.0
2850.0,0.0
3859.0,520.0
3795.0,3940.0
2864.0,6974.0
1508.0,8047.0
1354.0,5571.0
714.0,814.0
330.0,0.0
14.0,0.0
426.0,0.0
1702.0,0.0
2872.0,0.0
3912.0,0.0
3860.0,0.0
2840.0,720.0
1732.0,2587.0
1366.0,4083.0
652.0,4000.0
160.0,1393.0
0.0,0.0
358.0,0.0
1493.0,0.0
2816.0,0.0
3992.0,1676.0
4220.0,4684.0
3190.0,7331.0
1600.0,8007.0
1298.0,4814.0
995.0,1572.0
216.0,0.0
0.0,0.0
276.0,0.0
1498.0,0.0
2614.0,0.0
3511.0,0.0
3806.0,0.0
3240.0,654.0
2010.0,1539.0
1731.0,3062.0
1093.0,3551.0
28.0,1865.0
0.0,330.0
504.0,0.0
1834.0,0.0
3223.0,1146.0
4114.0,4126.0
3837.0,6028.0
2312.0,7049.0
1425.0,5064.0
1673.0,2033.0
1534.0,1544.0
408.0,213.0
0.0,0.0
168.0,0.0
1334.0,0.0
2554.0,0.0
3638.0,0.0
3810.0,0.0
3136.0,1323.0
1507.0,2940.0
1620.0,4720.0
1542.0,5044.0
834.0,2994.0
74.0,922.0
352.0,0.0
1689.0,0.0
3052.0,0.0
3996.0,438.0
3886.0,2986.0
2474.0,4526.0
1423.0,5636.0
1692.0,4502.0
1487.0,1730.0
691.0,938.0
0.0,0.0
194.0,0.0
1520.0,0.0
2844.0,0.0
3919.0,0.0
4153.0,1583.0
3316.0,5119.0
1605.0,6859.0
1749.0,7190.0
1481.0,3682.0
631.0,0.0
0.0,0.0
252.0,0.0
1429.0,0.0
2757.0,0.0
3667.0,0.0
3664.0,126.0
2686.0,1684.0
1489.0,2528.0
1770.0,4045.0
1643.0,4119.0
892.0,2393.0
0.0,561.0
767.0,0.0
2183.0,0.0
3503.0,0.0
4326.0,1654.0
3702.0,5551.0
2137.0,7112.0
1360.0,7509.0
1716.0,3869.0
1750.0,0.0
850.0,0.0
0.0,0.0
663.0,0.0
1903.0,0.0
3163.0,0.0
3853.0,352.0
3358.0,2548.0
2150.0,3750.0
1210.0,4274.0
1772.0,3191.0
1770.0,1356.0
1171.0,1284.0
127.0,1209.0
1034.0,504.0
2484.0,0.0
4008.0,0.0
4275.0,2307.0
3157.0,5599.0
873.0,6412.0
946.0,5076.0
1531.0,1153.0
1725.0,0.0
1400.0,0.0
487.0,0.0
887.0,0.0
2252.0,0.0
3719.0,212.0
4170.0,3182.0
3274.0,6301.0
1542.0,7636.0
1087.0,5586.0
1702.0,1709.0
1788.0,542.0
1250.0,0.0
181.0,0.0
909.0,0.0
2415.0,0.0
3788.0,0.0
4314.0,226.0
3407.0,3766.0
1653.0,5409.0
1282.0,6510.0
1820.0,4739.0
1870.0,1305.0
1173.0,0.0
83.0,0.0
950.0,0.0
2358.0,0.0
3777.0,0.0
4367.0,1748.0
3586.0,4785.0
1968.0,6778.0
1204.0,6264.0
1814.0,3478.0
1801.0,933.0
1221.0,0.0
133.0,0.0
827.0,0.0
2423.0,0.0
3866.0,0.0
4461.0,630.0
3522.0,4294.0
1766.0,6055.0
1346.0,6786.0
1896.0,4568.0
1819.0,418.0
1085.0,0.0
17.0,0.0
1090.0,0.0
2476.0,0.0
4180.0,0.0
4695.0,2512.0
4063.0,6261.0
1872.0,8153.0
1446.0,7092.0
1770.0,2731.0
1503.0,602.0
750.0,0.0
0.0,0.0
362.0,0.0
1952.0,0.0
3393.0,0.0
4554.0,0.0
4743.0,1275.0
3617.0,5062.0
2113.0,7260.0
1965.0,8120.0
1278.0,4371.0
34.0,0.0
0.0,0.0
290.0,0.0
1679.0,0.0
3155.0,0.0
4569.0,0.0
5028.0,414.0
3916.0,3116.0
2018.0,5219.0
1863.0,6828.0
1318.0,5070.0
161.0,873.0
0.0,0.0
0.0,0.0
1178.0,0.0
2680.0,0.0
4232.0,0.0
5385.0,191.0
4977.0,5473.0
3217.0,8895.0
2020.0,10536.0
1229.0,6685.0
0.0,0.0
0.0,0.0
0.0,0.0
811.0,0.0
2159.0,0.0
3656.0,0.0
4589.0,0.0
4509.0,0.0
3164.0,310.0
1983.0,1762.0
1693.0,3058.0
749.0,3342.0
0.0,1180.0
278.0,0.0
1588.0,0.0
3004.0,395.0
4291.0,2486.0
4669.0,7405.0
4047.0,10076.0
2038.0,10622.0
1991.0,5775.0
1903.0,0.0
756.0,0.0
0.0,0.0
332.0,0.0
1660.0,0.0
3250.0,0.0
4479.0,0.0
4707.0,0.0
3454.0,722.0
2050.0,2098.0
1873.0,3811.0
1805.0,5034.0
1005.0,3876.0
441.0,1912.0
406.0,810.0
1701.0,0.0
3223.0,0.0
4446.0,0.0
4369.0,2454.0
3093.0,5712.0
1672.0,7529.0
1715.0,6955.0
1798.0,3211.0
1300.0,0.0
541.0,0.0
715.0,0.0
1932.0,0.0
3507.0,0.0
4518.0,0.0
4228.0,1587.0
2921.0,4673.0
1644.0,6472.0
1774.0,6829.0
1920.0,4266.0
1355.0,0.0
525.0,0.0
773.0,0.0
2189.0,0.0
3831.0,0.0
4880.0,676.0
4229.0,4186.0
2338.0,6584.0
1131.0,7079.0
1644.0,4697.0
1829.0,494.0
1506.0,0.0
569.0,0.0
542.0,0.0
1873.0,0.0
3353.0,0.0
4664.0,199.0
4582.0,4471.0
3350.0,7956.0
1551.0,9383.0
1792.0,6879.0
1810.0,1528.0
1215.0,0.0
567.0,0.0
870.0,0.0
2363.0,0.0
4038.0,0.0
4948.0,0.0
4526.0,1325.0
2444.0,3829.0
1370.0,5234.0
1838.0,5887.0
1836.0,4034.0
1215.0,272.0
505.0,0.0
596.0,0.0
2077.0,0.0
3652.0,0.0
4887.0,999.0
4687.0,5986.0
3114.0,9220.0
1424.0,9655.0
1749.0,5533.0
1811.0,240.0
1188.0,0.0
522.0,0.0
569.0,0.0
2053.0,0.0
3664.0,0.0
4680.0,0.0
4438.0,362.0
3041.0,2736.0
1721.0,4492.0
1934.0,6199.0
1849.0,5417.0
977.0,1787.0
475.0,699.0
886.0,0.0
2602.0,0.0
4333.0,0.0
5228.0,929.0
4654.0,5878.0
2634.0,8582.0
1471.0,9124.0
1864.0,5235.0
1731.0,0.0
1016.0,0.0
406.0,0.0
592.0,0.0
2428.0,0.0
4018.0,0.0
4995.0,0.0
4836.0,2146.0
3122.0,5403.0
1882.0,7345.0
2027.0,7376.0
1537.0,3575.0
555.0,635.0
181.0,0.0
664.0,0.0
2356.0,0.0
4121.0,0.0
5336.0,0.0
4998.0,2520.0
3157.0,5812.0
1763.0,7625.0
1973.0,7218.0
1589.0,3100.0
579.0,0.0
187.0,0.0
424.0,0.0
2108.0,0.0
3815.0,0.0
5133.0,0.0
5438.0,2456.0
4100.0,6781.0
2189.0,9070.0
1971.0,8720.0
1241.0,3240.0
508.0,0.0
57.0,0.0
614.0,0.0
2398.0,0.0
4180.0,0.0
5642.0,0.0
5214.0,553.0
3346.0,4034.0
1934.0,6063.0
2001.0,7656.0
1381.0,5048.0
485.0,0.0
3.0,0.0
853.0,0.0
2487.0,0.0
4147.0,0.0
5348.0,48.0
5060.0,4244.0
3481.0,7890.0
2025.0,9962.0
2032.0,7915.0
1226.0,1535.0
529.0,0.0
39.0,0.0
1444.0,0.0
3286.0,0.0
5053.0,0.0
5484.0,11.0
4388.0,1822.0
1938.0,3800.0
1975.0,5894.0
2086.0,6348.0
1419.0,4037.0
559.0,6.0
187.0,0.0
1720.0,0.0
3526.0,0.0
5111.0,0.0
5666.0,4046.0
4662.0,8968.0
2060.0,11063.0
1980.0,9137.0
1908.0,2237.0
1154.0,0.0
551.0,0.0
109.0,0.0
1476.0,0.0
3180.0,0.0
4929.0,0.0
5594.0,0.0
4832.0,1588.0
2512.0,3952.0
2124.0,6226.0
2081.0,6909.0
1178.0,4195.0
510.0,272.0
110.0,0.0
1479.0,0.0
3222.0,0.0
4988.0,0.0
5550.0,2682.0
4561.0,6593.0
2025.0,8683.0
1938.0,8074.0
2095.0,3786.0
1536.0,1292.0
606.0,0.0
341.0,0.0
1623.0,0.0
3371.0,0.0
4877.0,0.0
5357.0,623.0
4354.0,3691.0
2346.0,6142.0
2128.0,7802.0
2265.0,6591.0
1517.0,2722.0
609.0,0.0
866.0,0.0
2457.0,0.0
4329.0,0.0
5603.0,30.0
5019.0,3424.0
2913.0,6412.0
1501.0,7893.0
1992.0,6601.0
2210.0,2599.0
1873.0,305.0
706.0,0.0
914.0,0.0
2340.0,0.0
4110.0,0.0
5327.0,115.0
5019.0,5055.0
3614.0,8849.0
1717.0,10496.0
1993.0,7574.0
2089.0,1712.0
1532.0,0.0
672.0,0.0
969.0,0.0
2298.0,0.0
4107.0,0.0
5289.0,0.0
4885.0,1182.0
3251.0,3870.0
1868.0,5808.0
2016.0,6782.0
2186.0,5298.0
1682.0,1192.0
689.0,0.0
1138.0,0.0
2542.0,0.0
4334.0,0.0
5402.0,1420.0
4859.0,6559.0
3087.0,9741.0
1734.0,10080.0
2018.0,5669.0
2155.0,0.0
1706.0,0.0
719.0,0.0
1453.0,0.0
2857.0,0.0
4696.0,0.0
5338.0,966.0
4280.0,3550.0
2060.0,5308.0
1556.0,5908.0
2067.0,4560.0
2317.0,1719.0
1923.0,801.0
1201.0,0.0
2150.0,0.0
3730.0,0.0
5343.0,2493.0
5786.0,8694.0
3973.0,12857.0
1696.0,11187.0
1188.0,4439.0
1983.0,0.0
2328.0,0.0
1998.0,0.0
1270.0,0.0
2004.0,0.0
3397.0,0.0
4819.0,0.0
5085.0,1462.0
3606.0,3234.0
1795.0,4286.0
1200.0,3994.0
1771.0,2631.0
2154.0,953.0
1973.0,850.0
1660.0,490.0
2490.0,0.0
3948.0,1932.0
5275.0,6617.0
5451.0,11906.0
3524.0,13998.0
1983.0,8506.0
1229.0,3180.0
1982.0,0.0
2222.0,0.0
1869.0,0.0
1071.0,0.0
2031.0,0.0
3275.0,0.0
4970.0,0.0
5477.0,0.0
4335.0,1460.0
2316.0,2788.0
1897.0,4700.0
2126.0,5506.0
2219.0,5017.0
1650.0,1852.0
1206.0,315.0
2311.0,0.0
3651.0,0.0
5166.0,2366.0
5220.0,6671.0
3599.0,10410.0
2214.0,10258.0
1896.0,5473.0
2086.0,2046.0
2303.0,0.0
1805.0,0.0
1063.0,0.0
1925.0,0.0
3348.0,0.0
5184.0,0.0
5720.0,3154.0
4647.0,5758.0
2380.0,7862.0
1811.0,6494.0
2132.0,2953.0
2226.0,1591.0
1628.0,564.0
922.0,0.0
2031.0,0.0
3571.0,0.0
5308.0,368.0
5515.0,4620.0
4230.0,9080.0
2337.0,11074.0
1987.0,8441.0
2160.0,2416.0
2182.0,0.0
1541.0,0.0
736.0,0.0
1573.0,0.0
3327.0,0.0
5355.0,0.0
6064.0,1706.0
5045.0,5453.0
2459.0,7937.0
1637.0,7848.0
2177.0,4677.0
2215.0,678.0
1543.0,0.0
900.0,0.0
2127.0,0.0
3656.0,0.0
5509.0,0.0
5776.0,5013.0
4499.0,9747.0
1990.0,11408.0
1490.0,8169.0
2121.0,1272.0
2099.0,0.0
1461.0,0.0
977.0,0.0
2209.0,0.0
3829.0,0.0
5867.0,0.0
6240.0,3410.0
4646.0,7227.0
1761.0,8933.0
1465.0,6963.0
2072.0,1898.0
2174.0,86.0
1636.0,0.0
892.0,0.0
2240.0,0.0
3777.0,34.0
5747.0,1604.0
5943.0,6187.0
4829.0,10536.0
2055.0,11578.0
1660.0,7146.0
2097.0,2270.0
1927.0,0.0
1095.0,0.0
1068.0,0.0
2675.0,0.0
4312.0,0.0
6287.0,0.0
6364.0,2654.0
4720.0,6396.0
1857.0,8228.0
1787.0,7386.0
2137.0,3257.0
1894.0,200.0
989.0,0.0
867.0,0.0
1868.0,156.0
3494.0,965.0
5581.0,2598.0
6422.0,4776.0
5791.0,9082.0
2943.0,10316.0
1813.0,7730.0
2074.0,5658.0
1718.0,864.0
884.0,0.0
854.0,0.0
1516.0,0.0
3108.0,0.0
5193.0,0.0
6489.0,0.0
5886.0,1628.0
3469.0,5019.0
1928.0,6992.0
2175.0,7654.0
1743.0,4328.0
970.0,1044.0
835.0,358.0
2104.0,0.0
3855.0,0.0
6030.0,1191.0
6639.0,4060.0
5455.0,9496.0
2241.0,10895.0
1870.0,8735.0
2095.0,4778.0
1739.0,136.0
937.0,0.0
907.0,0.0
2324.0,0.0
3764.0,0.0
5830.0,0.0
6135.0,134.0
5282.0,3804.0
2267.0,5990.0
1932.0,7863.0
2110.0,6264.0
1689.0,1873.0
895.0,978.0
1379.0,954.0
3146.0,1350.0
4769.0,1705.0
6600.0,2993.0
6284.0,5449.0
4363.0,8322.0
1564.0,6863.0
1893.0,6128.0
2215.0,4010.0
1973.0,0.0
1058.0,0.0
1372.0,0.0
3073.0,0.0
4546.0,0.0
6220.0,0.0
5922.0,4218.0
4227.0,8650.0
1533.0,10153.0
1780.0,7810.0
2026.0,2118.0
1815.0,0.0
977.0,0.0
1647.0,0.0
3710.0,0.0
5413.0,0.0
6777.0,1623.0
5981.0,7420.0
3418.0,10864.0
1258.0,10553.0
1808.0,5286.0
1839.0,1766.0
1574.0,0.0
742.0,0.0
1498.0,0.0
3478.0,0.0
5177.0,0.0
6559.0,0.0
6452.0,3701.0
4697.0,8638.0
1753.0,10401.0
1904.0,8694.0
1698.0,2276.0
1061.0,0.0
733.0,0.0
1399.0,0.0
3531.0,0.0
5377.0,530.0
6705.0,2737.0
6478.0,5527.0
4290.0,8738.0
1909.0,8689.0
1928.0,6630.0
1731.0,5182.0
1119.0,844.0
735.0,0.0
1656.0,0.0
3754.0,0.0
5638.0,0.0
6993.0,0.0
6736.0,3436.0
4538.0,8077.0
1582.0,9619.0
1856.0,8114.0
1669.0,1842.0
1104.0,0.0
812.0,0.0
1348.0,0.0
3505.0,726.0
5196.0,2569.0
6511.0,4837.0
6584.0,5495.0
4803.0,8779.0
1911.0,5868.0
1982.0,7278.0
1539.0,5594.0
732.0,670.0
678.0,0.0
1925.0,0.0
4145.0,0.0
6032.0,0.0
6899.0,0.0
6154.0,2458.0
3726.0,6086.0
1648.0,7744.0
1960.0,7356.0
1675.0,3086.0
1002.0,0.0
752.0,0.0
2245.0,273.0
4385.0,2211.0
6162.0,4538.0
6603.0,5405.0
5876.0,8057.0
3234.0,7871.0
2559.0,6630.0
2014.0,6372.0
1577.0,3272.0
836.0,0.0
699.0,0.0
2371.0,0.0
4367.0,0.0
6405.0,0.0
6823.0,540.0
6151.0,4510.0
3206.0,7462.0
2248.0,9280.0
1922.0,6802.0
1524.0,844.0
743.0,0.0
611.0,0.0
2054.0,0.0
4103.0,0.0
6258.0,653.0
6950.0,3827.0
6482.0,10702.0
4003.0,13048.0
2472.0,13104.0
1964.0,5560.0
1414.0,0.0
520.0,0.0
644.0,0.0
2034.0,0.0
4285.0,0.0
6311.0,0.0
7008.0,0.0
6600.0,2764.0
3962.0,5482.0
2460.0,8112.0
1942.0,7405.0
1266.0,3129.0
196.0,0.0
550.0,0.0
1977.0,0.0
4256.0,883.0
6402.0,3200.0
7470.0,5519.0
7132.0,9332.0
4612.0,12379.0
2845.0,10526.0
2539.0,7110.0
954.0,1614.0
199.0,0.0
558.0,0.0
1851.0,0.0
3673.0,0.0
5231.0,0.0
6365.0,0.0
6436.0,1344.0
5209.0,4296.0
4210.0,6885.0
3065.0,8831.0
966.0,5376.0
183.0,1212.0
520.0,0.0
1973.0,0.0
3794.0,0.0
5620.0,0.0
6733.0,1536.0
6776.0,8146.0
5079.0,13016.0
4118.0,15390.0
2617.0,11128.0
776.0,408.0
182.0,0.0
547.0,0.0
1753.0,0.0
3461.0,0.0
4976.0,0.0
6205.0,0.0
6603.0,64.0
5693.0,3502.0
4282.0,5790.0
2965.0,8615.0
858.0,5856.0
236.0,888.0
570.0,451.0
2092.0,456.0
3884.0,469.0
5567.0,985.0
6520.0,1935.0
6367.0,7862.0
4585.0,11792.0
4017.0,14239.0
2846.0,9443.0
1024.0,746.0
184.0,0.0
540.0,0.0
1925.0,0.0
3601.0,0.0
5506.0,0.0
6665.0,0.0
6926.0,1976.0
5733.0,5438.0
4250.0,9387.0
2582.0,10188.0
566.0,5186.0
179.0,845.0
519.0,0.0
1961.0,0.0
3990.0,0.0
5873.0,0.0
7053.0,352.0
6788.0,5193.0
4890.0,10453.0
4094.0,13701.0
2580.0,12162.0
792.0,2386.0
80.0,0.0
429.0,0.0
1740.0,0.0
3568.0,0.0
5509.0,0.0
6974.0,0.0
6959.0,2554.0
5657.0,5978.0
4035.0,9028.0
2418.0,9067.0
660.0,3644.0
122.0,636.0
488.0,0.0
2156.0,0.0
4050.0,0.0
6068.0,884.0
7211.0,2679.0
7002.0,7686.0
5102.0,11407.0
4002.0,13875.0
2175.0,8636.0
438.0,1774.0
73.0,0.0
424.0,0.0
2142.0,0.0
4192.0,0.0
6476.0,0.0
7980.0,0.0
7529.0,5352.0
5316.0,8234.0
4010.0,11659.0
1786.0,8213.0
170.0,1242.0
63.0,131.0
431.0,0.0
1681.0,0.0
3702.0,0.0
5866.0,1057.0
7861.0,3120.0
7860.0,5567.0
6297.0,9985.0
4138.0,12550.0
1986.0,9200.0
75.0,3970.0
35.0,0.0
392.0,0.0
1673.0,0.0
3718.0,0.0
5982.0,0.0
7934.0,0.0
8102.0,4784.0
6277.0,8788.0
4127.0,11835.0
1959.0,9160.0
32.0,1155.0
0.0,377.0
363.0,0.0
1341.0,0.0
3330.0,0.0
5452.0,920.0
7593.0,2927.0
8101.0,5297.0
7142.0,8761.0
4480.0,11474.0
2396.0,9131.0
276.0,4226.0
107.0,0.0
481.0,0.0
1952.0,0.0
3875.0,0.0
5839.0,0.0
7216.0,1198.0
7168.0,6840.0
5357.0,10016.0
4436.0,11186.0
2895.0,7188.0
460.0,992.0
41.0,933.0
416.0,172.0
2123.0,0.0
4083.0,0.0
6341.0,1134.0
7729.0,3111.0
7461.0,5495.0
5624.0,8302.0
4424.0,10991.0
2331.0,8084.0
192.0,4320.0
51.0,0.0
429.0,0.0
2131.0,0.0
4164.0,0.0
6171.0,0.0
7604.0,2918.0
7218.0,8350.0
5314.0,11404.0
4413.0,10991.0
2520.0,5361.0
318.0,941.0
42.0,827.0
405.0,101.0
2390.0,0.0
4337.0,0.0
6533.0,1206.0
7702.0,3179.0
7088.0,5506.0
4947.0,6762.0
4316.0,9259.0
2480.0,6438.0
451.0,4592.0
107.0,1418.0
504.0,0.0
2561.0,0.0
4447.0,0.0
6417.0,0.0
7609.0,5834.0
7216.0,11150.0
5302.0,12598.0
4608.0,11262.0
2612.0,2929.0
1416.0,1444.0
197.0,1000.0
607.0,0.0
2757.0,0.0
4802.0,0.0
6833.0,727.0
7084.0,2313.0
5820.0,4516.0
3491.0,6270.0
3813.0,6977.0
3210.0,6200.0
2100.0,5112.0
1385.0,5698.0
489.0,2306.0
2217.0,0.0
4120.0,0.0
6210.0,0.0
7069.0,3316.0
6498.0,7814.0
4917.0,10162.0
4066.0,9282.0
3249.0,4982.0
2030.0,1371.0
1148.0,952.0
553.0,0.0
2299.0,0.0
4411.0,0.0
6352.0,828.0
7163.0,2466.0
6499.0,7808.0
4394.0,11354.0
4171.0,13594.0
3449.0,9810.0
2020.0,3478.0
1113.0,0.0
496.0,0.0
2344.0,0.0
4327.0,0.0
6309.0,0.0
7210.0,1726.0
6242.0,6012.0
4549.0,7960.0
4077.0,8360.0
3188.0,5801.0
1988.0,1048.0
1086.0,901.0
516.0,199.0
2385.0,0.0
4462.0,134.0
6492.0,1241.0
7222.0,4338.0
6560.0,11149.0
4523.0,14217.0
4356.0,15144.0
3442.0,7707.0
1952.0,0.0
803.0,0.0
458.0,0.0
2163.0,0.0
4220.0,0.0
6158.0,0.0
7189.0,532.0
6498.0,5194.0
4774.0,7242.0
4255.0,8536.0
3573.0,6986.0
1998.0,1717.0
1145.0,1125.0
514.0,388.0
2088.0,143.0
4066.0,75.0
5857.0,744.0
6770.0,2062.0
6476.0,8773.0
5245.0,13579.0
4651.0,16024.0
4075.0,12155.0
2064.0,2216.0
982.0,0.0
551.0,0.0
2485.0,0.0
4505.0,0.0
6300.0,0.0
7169.0,0.0
6189.0,3906.0
4366.0,5472.0
4411.0,7292.0
4085.0,7457.0
2232.0,4202.0
1520.0,1535.0
616.0,590.0
2466.0,122.0
4499.0,0.0
6257.0,59.0
6993.0,4355.0
6267.0,10922.0
4682.0,15795.0
4527.0,14915.0
3965.0,9680.0
2258.0,0.0
1492.0,0.0
678.0,0.0
2817.0,0.0
4790.0,0.0
6562.0,0.0
6843.0,1968.0
5891.0,6068.0
3861.0,7110.0
4452.0,7018.0
4188.0,5206.0
2364.0,1456.0
1636.0,1622.0
701.0,638.0
2952.0,126.0
4855.0,0.0
6532.0,258.0
6771.0,6916.0
5603.0,12724.0
3617.0,16238.0
4285.0,12553.0
3991.0,6960.0
2370.0,960.0
1981.0,0.0
1169.0,0.0
3315.0,0.0
5215.0,0.0
6517.0,0.0
6381.0,3970.0
4977.0,7180.0
3416.0,7762.0
4238.0,5382.0
4188.0,1510.0
2514.0,748.0
2000.0,945.0
949.0,833.0
2969.0,1096.0
4990.0,1255.0
6697.0,3404.0
6940.0,9488.0
5837.0,14245.0
3561.0,14532.0
4204.0,9503.0
3867.0,5046.0
