agg_orders_level_0,agg_orders_level_1
217.0,0.0
595.0,0.0
1681.0,0.0
2739.0,339.0
3404.0,4073.0
3006.0,6642.0
1989.0,6837.0
448.0,5629.0
0.0,0.0
0.0,0.0
0.0,0.0
346.0,0.0
809.0,0.0
2181.0,0.0
3228.0,0.0
3799.0,0.0
3028.0,0.0
1840.0,1887.0
0.0,1872.0
0.0,1767.0
0.0,0.0
0.0,0.0
343.0,0.0
745.0,0.0
2024.0,0.0
3007.0,1745.0
3576.0,5671.0
2839.0,6897.0
1865.0,7077.0
52.0,3461.0
74.0,0.0
0.0,0.0
0.0,0.0
349.0,0.0
812.0,0.0
2208.0,0.0
3252.0,0.0
3845.0,0.0
3048.0,0.0
1922.0,1531.0
6.0,1537.0
0.0,1507.0
0.0,0.0
0.0,0.0
433.0,0.0
1023.0,0.0
2420.0,67.0
3398.0,3551.0
3737.0,6752.0
2751.0,7017.0
1574.0,7167.0
325.0,2378.0
1215.0,0.0
0.0,0.0
0.0,0.0
368.0,0.0
779.0,0.0
1196.0,0.0
1763.0,0.0
2421.0,0.0
2632.0,0.0
3006.0,0.0
2509.0,1880.0
1034.0,2989.0
0.0,2899.0
47.0,871.0
494.0,0.0
935.0,0.0
1335.0,0.0
2017.0,0.0
2558.0,1001.0
2775.0,4046.0
3068.0,7280.0
2328.0,7500.0
549.0,5484.0
0.0,0.0
0.0,0.0
383.0,0.0
806.0,0.0
1229.0,0.0
1868.0,0.0
2474.0,0.0
2657.0,0.0
2989.0,0.0
2433.0,119.0
879.0,1048.0
0.0,968.0
11.0,660.0
458.0,0.0
905.0,0.0
1365.0,6.0
2286.0,2313.0
2914.0,5502.0
3089.0,7247.0
3225.0,7562.0
2318.0,7148.0
1939.0,1980.0
705.0,0.0
12.0,0.0
465.0,0.0
921.0,0.0
1350.0,0.0
1326.0,0.0
840.0,0.0
471.0,0.0
1499.0,0.0
2527.0,0.0
3076.0,0.0
2627.0,954.0
1141.0,2080.0
429.0,2389.0
891.0,2176.0
1347.0,1313.0
1383.0,157.0
957.0,0.0
863.0,0.0
1898.0,239.0
2997.0,3526.0
3333.0,7134.0
2558.0,7930.0
730.0,6742.0
537.0,13.0
1014.0,0.0
1440.0,0.0
1365.0,0.0
831.0,0.0
719.0,0.0
1800.0,0.0
2889.0,0.0
3226.0,0.0
2491.0,1410.0
671.0,2036.0
408.0,2299.0
864.0,1603.0
1317.0,749.0
1380.0,0.0
984.0,0.0
884.0,0.0
1870.0,1116.0
2990.0,4391.0
3357.0,7966.0
2624.0,8190.0
807.0,6052.0
528.0,0.0
1014.0,0.0
1479.0,0.0
1440.0,0.0
912.0,0.0
892.0,0.0
2023.0,0.0
3154.0,0.0
3381.0,0.0
2477.0,1089.0
430.0,1424.0
447.0,1796.0
936.0,1643.0
1401.0,1715.0
1425.0,1344.0
957.0,493.0
795.0,0.0
1877.0,0.0
2994.0,2512.0
3345.0,6127.0
2605.0,8175.0
790.0,7130.0
540.0,1453.0
1035.0,0.0
1500.0,0.0
1458.0,0.0
933.0,0.0
1090.0,0.0
2280.0,0.0
3475.0,0.0
3558.0,169.0
2472.0,2781.0
251.0,2912.0
597.0,3280.0
1095.0,1609.0
1503.0,275.0
1398.0,0.0
789.0,0.0
902.0,0.0
2044.0,0.0
3179.0,3158.0
3406.0,6849.0
2502.0,8420.0
476.0,6749.0
519.0,334.0
1014.0,0.0
1485.0,0.0
1470.0,0.0
976.0,0.0
1179.0,0.0
2381.0,0.0
3593.0,0.0
3644.0,743.0
2500.0,3388.0
315.0,3583.0
687.0,3452.0
1209.0,1303.0
1572.0,0.0
1398.0,0.0
705.0,0.0
1113.0,0.0
2309.0,0.0
3493.0,3395.0
3563.0,7258.0
2429.0,8675.0
185.0,6487.0
567.0,0.0
1065.0,0.0
1506.0,0.0
1443.0,0.0
888.0,0.0
1099.0,0.0
2305.0,0.0
3523.0,0.0
3650.0,183.0
2574.0,2912.0
501.0,3313.0
738.0,3808.0
1266.0,2192.0
1611.0,530.0
1410.0,0.0
735.0,0.0
1305.0,0.0
2539.0,0.0
3732.0,3506.0
3677.0,7478.0
2376.0,8885.0
162.0,6505.0
699.0,0.0
1215.0,0.0
1569.0,0.0
1383.0,0.0
684.0,0.0
1068.0,0.0
2281.0,0.0
3492.0,0.0
3647.0,0.0
2596.0,2501.0
549.0,2960.0
729.0,3614.0
1266.0,2409.0
1611.0,1105.0
1425.0,0.0
797.0,0.0
1378.0,0.0
2678.0,0.0
3911.0,3956.0
3833.0,8084.0
2433.0,9105.0
312.0,6873.0
858.0,0.0
1404.0,0.0
1635.0,0.0
1335.0,0.0
462.0,0.0
1165.0,0.0
2421.0,0.0
3687.0,0.0
3767.0,0.0
2594.0,2379.0
407.0,2681.0
783.0,3394.0
1323.0,2388.0
1635.0,1382.0
1401.0,0.0
647.0,0.0
1309.0,0.0
2607.0,0.0
3908.0,3835.0
3924.0,8069.0
2644.0,9330.0
426.0,7329.0
912.0,192.0
1494.0,0.0
1716.0,0.0
1368.0,0.0
490.0,0.0
1349.0,0.0
2656.0,0.0
3904.0,0.0
3850.0,248.0
2497.0,2870.0
270.0,3010.0
822.0,3539.0
1362.0,2096.0
1638.0,769.0
1371.0,0.0
609.0,0.0
1297.0,0.0
2602.0,71.0
3902.0,3886.0
3922.0,8113.0
2659.0,9555.0
518.0,7353.0
966.0,444.0
1545.0,0.0
1752.0,0.0
1371.0,0.0
628.0,0.0
1584.0,0.0
2955.0,0.0
4107.0,0.0
3876.0,787.0
2271.0,3148.0
369.0,3397.0
942.0,3512.0
1506.0,1975.0
1719.0,342.0
1338.0,0.0
445.0,0.0
1309.0,0.0
2632.0,110.0
3901.0,3818.0
3918.0,8046.0
2633.0,9760.0
504.0,7275.0
930.0,558.0
1527.0,0.0
1761.0,0.0
1425.0,0.0
744.0,0.0
1638.0,0.0
3032.0,0.0
4191.0,0.0
3953.0,972.0
2332.0,3394.0
417.0,3681.0
1029.0,3708.0
1620.0,2039.0
1785.0,183.0
1344.0,0.0
477.0,0.0
1518.0,0.0
2873.0,362.0
4050.0,4235.0
3885.0,8420.0
2374.0,9965.0
366.0,6528.0
948.0,140.0
1536.0,0.0
1755.0,0.0
1395.0,0.0
757.0,0.0
1713.0,0.0
3122.0,0.0
4232.0,0.0
3946.0,1039.0
2256.0,3360.0
519.0,3759.0
1134.0,3829.0
1749.0,2323.0
1848.0,615.0
1341.0,0.0
685.0,0.0
1903.0,0.0
3331.0,357.0
4272.0,5012.0
3775.0,9052.0
1861.0,10089.0
456.0,5915.0
1050.0,0.0
1644.0,0.0
1797.0,0.0
1344.0,0.0
631.0,0.0
1728.0,0.0
3124.0,0.0
4209.0,0.0
3922.0,483.0
2232.0,2795.0
510.0,3185.0
1134.0,3811.0
1773.0,2884.0
1887.0,1606.0
1380.0,0.0
876.0,0.0
2108.0,0.0
3603.0,737.0
4442.0,5569.0
3811.0,9585.0
1669.0,10211.0
519.0,5407.0
1155.0,0.0
1776.0,0.0
1869.0,0.0
1329.0,0.0
618.0,0.0
1872.0,0.0
3303.0,0.0
4290.0,0.0
3848.0,484.0
1977.0,2501.0
486.0,2867.0
1107.0,3460.0
1728.0,2777.0
1863.0,1788.0
1389.0,140.0
954.0,0.0
2143.0,0.0
3658.0,1247.0
4514.0,6146.0
3865.0,10246.0
1719.0,10408.0
615.0,5087.0
1260.0,0.0
1902.0,0.0
1926.0,0.0
1296.0,0.0
655.0,0.0
2100.0,0.0
3570.0,0.0
4428.0,0.0
3793.0,496.0
1686.0,2197.0
560.0,2637.0
1184.0,3300.0
1814.0,3032.0
1881.0,2296.0
1348.0,169.0
820.0,0.0
2154.0,0.0
3657.0,943.0
4529.0,5862.0
3887.0,9860.0
1779.0,10610.0
677.0,5545.0
1340.0,0.0
1985.0,0.0
1984.0,0.0
1307.0,0.0
882.0,0.0
2437.0,0.0
3958.0,0.0
4627.0,0.0
3714.0,2019.0
1283.0,3267.0
621.0,3768.0
1269.0,3008.0
1917.0,1783.0
1932.0,260.0
1305.0,0.0
693.0,0.0
2181.0,0.0
3687.0,2222.0
4548.0,7170.0
3894.0,10922.0
1765.0,10741.0
672.0,4259.0
1350.0,0.0
2003.0,0.0
1998.0,0.0
1323.0,0.0
963.0,0.0
2532.0,0.0
4140.0,0.0
4755.0,0.0
3820.0,1486.0
1340.0,2781.0
763.0,3429.0
1429.0,3387.0
2007.0,2738.0
1913.0,1274.0
1162.0,0.0
806.0,0.0
2346.0,0.0
3868.0,1475.0
4585.0,6455.0
3776.0,10174.0
1460.0,10431.0
685.0,4546.0
1348.0,0.0
1995.0,0.0
1994.0,0.0
1321.0,0.0
1096.0,0.0
2679.0,0.0
4287.0,0.0
4839.0,0.0
3748.0,2992.0
1203.0,4130.0
810.0,4825.0
1503.0,3351.0
2088.0,1434.0
1965.0,0.0
1146.0,0.0
1075.0,0.0
2663.0,0.0
4254.0,2442.0
4751.0,7593.0
3672.0,11175.0
1026.0,9999.0
696.0,2982.0
1362.0,0.0
2022.0,0.0
1995.0,0.0
1311.0,0.0
1033.0,0.0
2629.0,0.0
4235.0,0.0
4822.0,0.0
3819.0,2349.0
1345.0,3639.0
825.0,4349.0
1551.0,3581.0
2133.0,2170.0
2016.0,132.0
1173.0,0.0
1299.0,0.0
2973.0,0.0
4624.0,3603.0
4983.0,8991.0
3661.0,11790.0
795.0,9929.0
819.0,1657.0
1521.0,0.0
2100.0,0.0
1968.0,0.0
1134.0,0.0
1076.0,0.0
2687.0,0.0
4304.0,0.0
4845.0,0.0
3784.0,2025.0
1227.0,3187.0
810.0,3877.0
1515.0,3387.0
2115.0,2415.0
2037.0,834.0
1242.0,0.0
1395.0,0.0
3072.0,0.0
4773.0,4016.0
5088.0,9504.0
3700.0,12040.0
808.0,10091.0
915.0,1454.0
1629.0,0.0
2163.0,0.0
1953.0,0.0
1035.0,0.0
1225.0,0.0
2883.0,0.0
4540.0,0.0
4964.0,0.0
3744.0,2288.0
993.0,3181.0
858.0,3934.0
1563.0,3229.0
2136.0,2294.0
1989.0,582.0
1143.0,0.0
1297.0,0.0
3005.0,0.0
4717.0,3956.0
5143.0,9504.0
3848.0,12250.0
1132.0,10653.0
1026.0,2085.0
1764.0,0.0
2232.0,0.0
1944.0,0.0
915.0,0.0
1368.0,0.0
3081.0,0.0
4773.0,0.0
5102.0,0.0
3715.0,2291.0
821.0,2987.0
936.0,3823.0
1656.0,3238.0
2172.0,2533.0
1950.0,880.0
1008.0,0.0
1275.0,0.0
2959.0,0.0
4687.0,3448.0
5136.0,8999.0
3903.0,12460.0
1245.0,10849.0
1047.0,2797.0
1800.0,0.0
2247.0,0.0
1953.0,0.0
915.0,0.0
1514.0,0.0
3277.0,0.0
5042.0,0.0
5297.0,0.0
3785.0,2831.0
815.0,3526.0
1074.0,4515.0
1818.0,3572.0
2229.0,2380.0
1905.0,268.0
828.0,0.0
1327.0,0.0
3042.0,0.0
4758.0,2990.0
5159.0,8569.0
3834.0,12588.0
1131.0,10669.0
1041.0,3041.0
1791.0,0.0
2253.0,0.0
1965.0,0.0
933.0,0.0
1569.0,0.0
3376.0,0.0
5170.0,0.0
5416.0,127.0
3849.0,3370.0
896.0,4151.0
1176.0,5115.0
1962.0,3817.0
2322.0,2073.0
1911.0,0.0
714.0,0.0
1500.0,0.0
3255.0,0.0
5032.0,2995.0
5284.0,8699.0
3796.0,12567.0
822.0,10387.0
1059.0,2662.0
1815.0,0.0
2259.0,0.0
1950.0,0.0
909.0,0.0
1540.0,0.0
3331.0,0.0
5138.0,0.0
5412.0,116.0
3906.0,3616.0
1024.0,4530.0
1224.0,5568.0
2010.0,4062.0
2358.0,1970.0
1926.0,0.0
758.0,0.0
1731.0,0.0
3561.0,0.0
5342.0,3218.0
5417.0,9055.0
3673.0,12774.0
610.0,10150.0
1152.0,2177.0
1911.0,0.0
2289.0,0.0
1920.0,0.0
777.0,0.0
1548.0,0.0
3336.0,0.0
5144.0,0.0
5399.0,72.0
3880.0,3590.0
1005.0,4475.0
1227.0,5560.0
2019.0,4089.0
2391.0,2085.0
1959.0,0.0
805.0,0.0
1912.0,0.0
3798.0,0.0
5607.0,3992.0
5566.0,9983.0
3635.0,13350.0
492.0,10088.0
1254.0,1304.0
2049.0,0.0
2388.0,0.0
1917.0,0.0
648.0,0.0
1677.0,0.0
3502.0,0.0
5332.0,0.0
5477.0,162.0
3799.0,3691.0
697.0,4238.0
1179.0,5185.0
1968.0,3557.0
2388.0,1792.0
2004.0,0.0
885.0,0.0
1918.0,0.0
3797.0,0.0
5645.0,5062.0
5663.0,11165.0
3782.0,13575.0
651.0,10536.0
1347.0,734.0
2166.0,0.0
2472.0,0.0
1935.0,0.0
658.0,0.0
1936.0,0.0
3832.0,0.0
5619.0,0.0
5539.0,259.0
3580.0,3890.0
423.0,4133.0
1224.0,5043.0
2022.0,3290.0
2397.0,1624.0
1986.0,0.0
858.0,0.0
1995.0,0.0
3895.0,92.0
5723.0,5719.0
5642.0,11786.0
3679.0,13815.0
534.0,10163.0
1365.0,158.0
2196.0,0.0
2505.0,0.0
1974.0,0.0
910.0,0.0
2256.0,0.0
4196.0,0.0
5843.0,0.0
5510.0,1171.0
3238.0,4524.0
486.0,4820.0
1311.0,4905.0
2148.0,2674.0
2472.0,431.0
1965.0,0.0
730.0,0.0
1995.0,0.0
3919.0,85.0
5732.0,6302.0
5662.0,12389.0
3663.0,14065.0
515.0,10170.0
1347.0,0.0
2178.0,0.0
2505.0,0.0
2004.0,0.0
1083.0,0.0
2370.0,0.0
4353.0,0.0
5951.0,0.0
5567.0,1069.0
3185.0,4344.0
594.0,4763.0
1443.0,5082.0
2286.0,3189.0
2532.0,1008.0
1938.0,0.0
793.0,0.0
2258.0,0.0
4204.0,189.0
5842.0,6384.0
5518.0,12322.0
3256.0,14285.0
516.0,9466.0
1350.0,0.0
2187.0,0.0
2526.0,0.0
2016.0,0.0
1055.0,0.0
2385.0,0.0
4364.0,0.0
5998.0,0.0
5626.0,1065.0
3288.0,4458.0
621.0,4899.0
1488.0,5267.0
2370.0,3329.0
2610.0,1065.0
1983.0,0.0
970.0,0.0
2492.0,0.0
4487.0,491.0
5993.0,7009.0
5486.0,12905.0
2984.0,14485.0
528.0,8812.0
1389.0,0.0
2235.0,0.0
2550.0,0.0
2004.0,0.0
1040.0,0.0
2398.0,0.0
4382.0,0.0
5970.0,0.0
5593.0,366.0
3241.0,3707.0
624.0,4146.0
1497.0,5232.0
2376.0,4026.0
2631.0,2536.0
2010.0,0.0
1317.0,0.0
2834.0,0.0
4881.0,1009.0
6135.0,7679.0
5337.0,13386.0
2507.0,14617.0
615.0,7655.0
1482.0,0.0
2346.0,0.0
2592.0,0.0
1983.0,0.0
1159.0,0.0
2668.0,0.0
4690.0,0.0
6030.0,0.0
5366.0,578.0
2709.0,3332.0
612.0,3759.0
1488.0,4624.0
2364.0,3781.0
2649.0,2696.0
2049.0,94.0
1559.0,0.0
3076.0,0.0
5169.0,2624.0
6282.0,9471.0
5313.0,14905.0
2237.0,14714.0
693.0,5784.0
1590.0,0.0
2493.0,0.0
2688.0,0.0
1980.0,0.0
1262.0,0.0
2957.0,0.0
5015.0,0.0
6170.0,0.0
5255.0,203.0
2271.0,2362.0
594.0,2761.0
1467.0,3985.0
2364.0,4107.0
2649.0,4020.0
2064.0,1879.0
1531.0,0.0
3027.0,0.0
5128.0,1074.0
6293.0,7902.0
5385.0,13657.0
2382.0,14966.0
717.0,7605.0
1641.0,0.0
2550.0,0.0
2745.0,0.0
2013.0,0.0
1478.0,0.0
3249.0,0.0
5373.0,0.0
6368.0,0.0
5216.0,2340.0
1952.0,4262.0
678.0,4760.0
1569.0,3949.0
2463.0,2270.0
2670.0,483.0
2004.0,0.0
1360.0,0.0
3017.0,0.0
5111.0,4265.0
6288.0,11098.0
5374.0,15365.0
2405.0,14987.0
747.0,4451.0
1662.0,0.0
2580.0,0.0
2754.0,0.0
2028.0,0.0
1626.0,0.0
3436.0,0.0
5588.0,0.0
6525.0,0.0
5246.0,1428.0
1824.0,3182.0
783.0,3785.0
1701.0,4033.0
2619.0,3605.0
2760.0,2560.0
1968.0,362.0
1313.0,0.0
3165.0,0.0
5282.0,3048.0
6355.0,9968.0
5304.0,15276.0
2138.0,14702.0
723.0,5277.0
1635.0,0.0
2574.0,0.0
2775.0,0.0
2070.0,0.0
1722.0,0.0
3477.0,0.0
5691.0,0.0
6594.0,0.0
5337.0,2257.0
1845.0,4027.0
819.0,4666.0
1773.0,4157.0
2712.0,2962.0
2829.0,1090.0
1989.0,0.0
1437.0,0.0
3390.0,0.0
5553.0,4615.0
6496.0,11671.0
5253.0,15845.0
1855.0,14459.0
729.0,3327.0
1671.0,0.0
2589.0,0.0
2784.0,0.0
2040.0,0.0
1642.0,0.0
3433.0,0.0
5637.0,0.0
6619.0,0.0
5413.0,1899.0
2007.0,3846.0
873.0,4539.0
1827.0,4442.0
2790.0,3511.0
2874.0,1791.0
2019.0,0.0
1573.0,0.0
3658.0,0.0
5887.0,4594.0
6720.0,11894.0
5274.0,16105.0
1594.0,14408.0
822.0,3156.0
1764.0,0.0
2718.0,0.0
2835.0,0.0
2004.0,0.0
1408.0,0.0
3388.0,0.0
5592.0,0.0
6606.0,0.0
5426.0,1588.0
2075.0,3618.0
849.0,4287.0
1824.0,4498.0
2781.0,3766.0
2904.0,2328.0
2046.0,0.0
1750.0,0.0
3792.0,0.0
6078.0,4842.0
6841.0,12268.0
5329.0,16345.0
1527.0,14512.0
918.0,2972.0
1881.0,0.0
2844.0,0.0
2889.0,0.0
1968.0,0.0
1443.0,0.0
3567.0,0.0
5811.0,0.0
6692.0,0.0
5358.0,1996.0
1782.0,3688.0
885.0,4393.0
1845.0,4217.0
2808.0,3452.0
2886.0,1900.0
2022.0,0.0
1698.0,0.0
3812.0,0.0
6120.0,5393.0
6915.0,12893.0
5406.0,16570.0
1608.0,14749.0
1014.0,2690.0
1998.0,0.0
2958.0,0.0
2928.0,0.0
1932.0,0.0
1500.0,0.0
3765.0,0.0
6047.0,0.0
6813.0,0.0
5327.0,2329.0
1564.0,3783.0
930.0,4523.0
1890.0,4069.0
2856.0,3292.0
2889.0,1608.0
1989.0,0.0
1558.0,0.0
3730.0,0.0
6024.0,5325.0
6879.0,12784.0
5461.0,16750.0
1845.0,15025.0
1062.0,3128.0
2064.0,0.0
2997.0,0.0
2955.0,0.0
1899.0,0.0
1727.0,0.0
4095.0,0.0
6453.0,0.0
7057.0,0.0
5290.0,3182.0
1241.0,4263.0
1062.0,5160.0
2052.0,4035.0
2982.0,2909.0
2904.0,583.0
1830.0,0.0
1485.0,0.0
3787.0,0.0
6087.0,5625.0
6910.0,13105.0
5454.0,16985.0
1744.0,14928.0
1047.0,2695.0
2064.0,0.0
3015.0,0.0
2982.0,0.0
1932.0,0.0
1776.0,0.0
4184.0,0.0
6576.0,0.0
7182.0,0.0
5386.0,3614.0
1359.0,4823.0
1179.0,5827.0
2196.0,4434.0
3048.0,2809.0
2877.0,42.0
1701.0,0.0
1627.0,0.0
3968.0,0.0
6297.0,5497.0
7010.0,13087.0
5383.0,17225.0
1500.0,14678.0
1083.0,2499.0
2088.0,0.0
3003.0,0.0
2946.0,0.0
1872.0,0.0
1756.0,0.0
4154.0,0.0
6547.0,0.0
7204.0,0.0
5458.0,3550.0
1579.0,4984.0
1266.0,6090.0
2301.0,4881.0
3120.0,3152.0
2886.0,108.0
1611.0,0.0
1842.0,0.0
4256.0,0.0
6664.0,5515.0
7214.0,13339.0
5345.0,17465.0
1223.0,14532.0
1173.0,2196.0
2202.0,0.0
3060.0,0.0
2904.0,0.0
1722.0,0.0
1722.0,0.0
4101.0,0.0
6502.0,0.0
7189.0,0.0
5518.0,3358.0
1668.0,4901.0
1269.0,6010.0
2313.0,5000.0
3129.0,3358.0
2910.0,368.0
1653.0,0.0
2007.0,0.0
4464.0,0.0
6922.0,5933.0
7355.0,13873.0
5336.0,17680.0
1125.0,14516.0
1317.0,1815.0
2352.0,0.0
3114.0,0.0
2832.0,0.0
1530.0,0.0
1841.0,0.0
4243.0,0.0
6663.0,0.0
7233.0,0.0
5415.0,3467.0
1434.0,4746.0
1296.0,5882.0
2343.0,4798.0
3126.0,3308.0
2898.0,416.0
1614.0,0.0
2114.0,0.0
4614.0,0.0
7092.0,6611.0
7473.0,14684.0
5371.0,17915.0
1164.0,14708.0
1461.0,1345.0
2541.0,0.0
3216.0,0.0
2814.0,0.0
1326.0,0.0
2051.0,0.0
4513.0,0.0
6963.0,0.0
7365.0,0.0
5314.0,3925.0
1077.0,4807.0
1344.0,6006.0
2388.0,4524.0
3159.0,3026.0
2871.0,62.0
1536.0,0.0
2087.0,0.0
4587.0,0.0
7088.0,6922.0
7523.0,15040.0
5456.0,18140.0
1330.0,15039.0
1509.0,1378.0
2589.0,0.0
3237.0,0.0
2811.0,0.0
1323.0,0.0
2208.0,0.0
4718.0,0.0
7237.0,0.0
7528.0,0.0
5330.0,4222.0
985.0,5007.0
1476.0,6353.0
2535.0,4761.0
3186.0,3070.0
2787.0,0.0
1317.0,0.0
2074.0,0.0
4566.0,0.0
7060.0,5995.0
7485.0,14080.0
5440.0,18355.0
1359.0,15004.0
1545.0,2339.0
2631.0,0.0
3282.0,0.0
2826.0,0.0
1293.0,0.0
2409.0,0.0
4973.0,0.0
7542.0,0.0
7706.0,5.0
5293.0,5031.0
805.0,5616.0
1581.0,7062.0
2685.0,4856.0
3279.0,2634.0
2775.0,0.0
1173.0,0.0
2212.0,0.0
4720.0,0.0
7250.0,5522.0
7552.0,13679.0
5353.0,18580.0
1043.0,14633.0
1506.0,2330.0
2607.0,0.0
3276.0,0.0
2865.0,0.0
1365.0,0.0
2470.0,0.0
5055.0,0.0
7651.0,0.0
7775.0,207.0
5325.0,5616.0
806.0,6187.0
1656.0,7536.0
2769.0,4819.0
3351.0,2098.0
2802.0,0.0
1131.0,0.0
2443.0,0.0
5034.0,0.0
7594.0,5989.0
7696.0,14290.0
5233.0,18810.0
656.0,14205.0
1548.0,1348.0
2637.0,0.0
3273.0,0.0
2817.0,0.0
1284.0,0.0
2432.0,0.0
5041.0,0.0
7647.0,0.0
7827.0,220.0
5410.0,5823.0
1012.0,6605.0
1752.0,8037.0
2877.0,5246.0
3378.0,2109.0
2760.0,0.0
1036.0,0.0
2594.0,0.0
5238.0,0.0
7842.0,5532.0
7870.0,14012.0
5253.0,19035.0
672.0,14400.0
1725.0,2013.0
2838.0,0.0
3339.0,0.0
2733.0,0.0
1002.0,0.0
2398.0,0.0
4998.0,0.0
7581.0,0.0
7792.0,0.0
5405.0,5096.0
1078.0,5964.0
1746.0,7595.0
2874.0,5528.0
3402.0,3051.0
2793.0,0.0
1111.0,0.0
2728.0,0.0
5422.0,0.0
8026.0,6327.0
7968.0,14905.0
5217.0,19260.0
678.0,14453.0
1818.0,1266.0
2973.0,0.0
3429.0,0.0
2748.0,0.0
903.0,0.0
2598.0,0.0
5225.0,0.0
7858.0,0.0
7901.0,147.0
5307.0,5709.0
697.0,6161.0
1740.0,7654.0
2874.0,4974.0
3405.0,2298.0
2802.0,0.0
1175.0,0.0
2793.0,0.0
5478.0,0.0
8097.0,7092.0
8015.0,15707.0
5248.0,19480.0
747.0,14590.0
1905.0,703.0
3066.0,0.0
3498.0,0.0
2754.0,0.0
1027.0,0.0
2887.0,0.0
5586.0,0.0
8092.0,0.0
7873.0,963.0
4956.0,6119.0
645.0,6499.0
1782.0,7233.0
2937.0,4236.0
3432.0,1274.0
2790.0,0.0
1046.0,0.0
2712.0,0.0
5401.0,0.0
8056.0,7871.0
8054.0,16540.0
5373.0,19720.0
803.0,14825.0
1917.0,169.0
3087.0,0.0
3513.0,0.0
2772.0,0.0
1177.0,0.0
3047.0,0.0
5789.0,0.0
8244.0,0.0
7935.0,1222.0
4895.0,6302.0
759.0,6796.0
1923.0,7427.0
3081.0,4411.0
3480.0,1170.0
2709.0,0.0
873.0,0.0
2771.0,0.0
5476.0,0.0
8100.0,7426.0
8033.0,16059.0
5269.0,19935.0
771.0,14653.0
1941.0,455.0
3108.0,0.0
3510.0,0.0
2751.0,0.0
1169.0,0.0
3103.0,0.0
5888.0,0.0
8354.0,0.0
8037.0,1562.0
4928.0,6670.0
897.0,7317.0
2091.0,7791.0
3279.0,4615.0
3570.0,928.0
2670.0,0.0
837.0,0.0
3000.0,0.0
5753.0,0.0
8225.0,7439.0
7963.0,16002.0
4952.0,20120.0
804.0,14249.0
1974.0,248.0
3141.0,0.0
3516.0,0.0
2736.0,0.0
1113.0,0.0
3099.0,0.0
5899.0,0.0
8370.0,0.0
8084.0,1737.0
5004.0,6926.0
948.0,7624.0
2154.0,7986.0
3363.0,4623.0
3639.0,703.0
2688.0,0.0
1011.0,0.0
3283.0,0.0
6076.0,0.0
8397.0,8256.0
7914.0,16750.0
4633.0,20330.0
855.0,13877.0
2037.0,0.0
3237.0,0.0
3570.0,0.0
2721.0,0.0
1006.0,0.0
3119.0,0.0
5909.0,0.0
8375.0,0.0
8066.0,1155.0
4970.0,6300.0
927.0,6982.0
2142.0,7904.0
3357.0,5186.0
3648.0,1897.0
2727.0,0.0
1255.0,0.0
3487.0,0.0
6348.0,0.0
