agg_orders_level_0,agg_orders_level_1
110.0,0.0
380.0,0.0
751.0,0.0
1106.0,0.0
1113.0,0.0
1580.0,0.0
2145.0,0.0
2782.0,0.0
3057.0,0.0
2118.0,992.0
249.0,1106.0
84.0,955.0
368.0,74.0
720.0,0.0
1047.0,0.0
1099.0,578.0
1061.0,1678.0
1501.0,3324.0
1981.0,4917.0
2610.0,6100.0
2277.0,5242.0
1326.0,1671.0
0.0,0.0
216.0,0.0
538.0,0.0
952.0,0.0
1135.0,0.0
1320.0,0.0
1770.0,0.0
2513.0,0.0
3100.0,792.0
2763.0,2915.0
1478.0,4498.0
128.0,3759.0
442.0,1176.0
892.0,0.0
1187.0,0.0
1171.0,0.0
847.0,0.0
1426.0,45.0
2263.0,821.0
3102.0,2521.0
3050.0,5146.0
1783.0,6348.0
247.0,4494.0
612.0,1202.0
1026.0,0.0
1240.0,0.0
1105.0,0.0
795.0,0.0
1602.0,0.0
2500.0,0.0
3258.0,304.0
2984.0,2486.0
1411.0,3962.0
282.0,3865.0
642.0,1976.0
1059.0,73.0
1254.0,0.0
1056.0,0.0
549.0,0.0
1195.0,114.0
2074.0,782.0
3013.0,2130.0
2985.0,4855.0
1928.0,6161.0
299.0,4611.0
558.0,1638.0
1047.0,0.0
1226.0,0.0
1079.0,0.0
437.0,0.0
1055.0,0.0
1865.0,0.0
2765.0,0.0
3048.0,1226.0
2228.0,2904.0
936.0,3840.0
626.0,3185.0
1070.0,1341.0
1268.0,502.0
1080.0,374.0
516.0,60.0
1079.0,0.0
1964.0,140.0
3046.0,1155.0
3047.0,4009.0
2187.0,5820.0
620.0,5596.0
703.0,2460.0
1183.0,186.0
1312.0,0.0
1089.0,0.0
544.0,0.0
1456.0,0.0
2366.0,0.0
3342.0,322.0
3202.0,2792.0
2165.0,5067.0
485.0,5150.0
951.0,3304.0
1396.0,274.0
1461.0,0.0
996.0,0.0
834.0,0.0
1587.0,0.0
2712.0,497.0
3393.0,1838.0
2988.0,4775.0
1346.0,5535.0
276.0,4263.0
707.0,1446.0
1184.0,0.0
1397.0,0.0
1140.0,0.0
703.0,0.0
1284.0,0.0
2241.0,0.0
3171.0,1632.0
3151.0,3802.0
1879.0,5321.0
250.0,3839.0
510.0,502.0
963.0,295.0
1244.0,186.0
1142.0,112.0
617.0,132.0
833.0,105.0
1761.0,418.0
2904.0,1172.0
3234.0,2673.0
2466.0,4695.0
969.0,4623.0
633.0,2543.0
1125.0,1440.0
1365.0,0.0
1239.0,0.0
555.0,0.0
1005.0,0.0
2092.0,0.0
3366.0,1390.0
3726.0,4040.0
2925.0,6434.0
1153.0,6678.0
977.0,3610.0
1504.0,1093.0
1638.0,186.0
1183.0,0.0
427.0,0.0
1087.0,0.0
2281.0,0.0
3349.0,0.0
3486.0,1185.0
2399.0,3098.0
592.0,3605.0
634.0,3024.0
1138.0,1686.0
1463.0,1646.0
1357.0,744.0
962.0,0.0
1435.0,0.0
2391.0,0.0
3346.0,2252.0
3169.0,4622.0
1873.0,6560.0
390.0,4598.0
428.0,1131.0
902.0,145.0
1252.0,0.0
1316.0,0.0
1271.0,0.0
1722.0,0.0
2553.0,0.0
3426.0,1168.0
3207.0,3784.0
1673.0,5057.0
242.0,4506.0
480.0,1362.0
958.0,62.0
1322.0,0.0
1289.0,0.0
1079.0,0.0
1696.0,0.0
2498.0,1414.0
3414.0,3920.0
3314.0,5750.0
2123.0,6492.0
433.0,3162.0
592.0,923.0
1144.0,432.0
1430.0,0.0
1402.0,0.0
1241.0,0.0
2067.0,146.0
3146.0,988.0
4041.0,2380.0
3596.0,4295.0
1802.0,5196.0
475.0,3890.0
871.0,1932.0
1451.0,942.0
1565.0,0.0
1222.0,0.0
599.0,0.0
1396.0,0.0
2571.0,6.0
3758.0,2850.0
3851.0,5536.0
2623.0,6717.0
802.0,5753.0
957.0,1195.0
1473.0,803.0
1479.0,242.0
1047.0,0.0
371.0,0.0
703.0,0.0
1889.0,0.0
3122.0,77.0
3699.0,1425.0
2985.0,3362.0
1444.0,4389.0
872.0,4156.0
1403.0,2448.0
1601.0,2214.0
1248.0,830.0
353.0,0.0
566.0,0.0
1681.0,0.0
2815.0,0.0
3512.0,1686.0
3079.0,3650.0
1663.0,4783.0
761.0,3808.0
1158.0,1316.0
1421.0,900.0
1301.0,814.0
650.0,292.0
658.0,0.0
1706.0,0.0
2961.0,0.0
3748.0,1708.0
3404.0,5307.0
2213.0,7562.0
1270.0,7152.0
1586.0,3466.0
1642.0,0.0
1214.0,0.0
325.0,0.0
820.0,0.0
2176.0,0.0
3632.0,0.0
4119.0,992.0
3349.0,3072.0
1599.0,4152.0
1193.0,4343.0
1648.0,3024.0
1691.0,1306.0
1050.0,1128.0
271.0,172.0
760.0,0.0
2090.0,0.0
3504.0,0.0
3926.0,1941.0
3144.0,5235.0
1267.0,6492.0
937.0,5463.0
1466.0,1804.0
1678.0,0.0
1313.0,0.0
393.0,0.0
869.0,0.0
2140.0,0.0
3373.0,0.0
3901.0,2342.0
3036.0,4808.0
1197.0,5965.0
898.0,4491.0
1429.0,1320.0
1683.0,545.0
1367.0,0.0
552.0,0.0
1100.0,0.0
2451.0,0.0
3775.0,0.0
4111.0,4030.0
2953.0,7153.0
1059.0,8172.0
1013.0,5130.0
1520.0,69.0
1683.0,0.0
1258.0,0.0
364.0,0.0
908.0,0.0
2265.0,0.0
3708.0,0.0
4138.0,1282.0
3235.0,3770.0
1391.0,5131.0
1191.0,5040.0
1776.0,3186.0
1875.0,1024.0
1332.0,185.0
672.0,0.0
1681.0,0.0
3154.0,0.0
4315.0,1394.0
4113.0,5787.0
2412.0,8274.0
738.0,7528.0
1074.0,2815.0
1700.0,0.0
1874.0,0.0
1412.0,0.0
745.0,0.0
1692.0,0.0
3060.0,0.0
4037.0,288.0
3705.0,2804.0
1968.0,4666.0
473.0,4726.0
794.0,2676.0
1370.0,568.0
1679.0,77.0
1473.0,0.0
832.0,0.0
1539.0,0.0
2828.0,435.0
4010.0,3569.0
3960.0,7839.0
2503.0,9519.0
520.0,6848.0
898.0,646.0
1465.0,0.0
1755.0,0.0
1490.0,0.0
874.0,0.0
1585.0,0.0
2882.0,0.0
3965.0,0.0
3837.0,1482.0
2392.0,3249.0
484.0,3618.0
797.0,2893.0
1430.0,1174.0
1818.0,707.0
1690.0,697.0
1367.0,474.0
2099.0,274.0
3569.0,2263.0
4488.0,6592.0
4098.0,10008.0
2073.0,10438.0
363.0,4152.0
912.0,0.0
1557.0,0.0
1887.0,0.0
1680.0,0.0
1267.0,0.0
1924.0,0.0
3323.0,0.0
4244.0,0.0
3937.0,434.0
2132.0,2577.0
379.0,2816.0
684.0,2996.0
1311.0,1790.0
1768.0,1002.0
1741.0,284.0
1535.0,0.0
2052.0,132.0
3101.0,2684.0
4117.0,7151.0
3700.0,10342.0
1961.0,9854.0
330.0,3375.0
506.0,0.0
1121.0,0.0
1676.0,0.0
1731.0,0.0
1923.0,0.0
2392.0,0.0
3344.0,0.0
4159.0,0.0
3619.0,1016.0
1690.0,2175.0
146.0,2166.0
436.0,1491.0
1021.0,342.0
1651.0,0.0
1842.0,83.0
2045.0,1601.0
2237.0,3688.0
3244.0,6929.0
3925.0,9583.0
3575.0,9740.0
1900.0,4756.0
320.0,34.0
468.0,0.0
1179.0,0.0
1842.0,0.0
2462.0,0.0
3308.0,0.0
3713.0,0.0
4370.0,0.0
4395.0,2745.0
2697.0,5622.0
762.0,6309.0
22.0,3411.0
489.0,287.0
1101.0,0.0
1763.0,0.0
2238.0,0.0
2986.0,0.0
3373.0,1418.0
4270.0,4776.0
4385.0,7998.0
3014.0,9733.0
900.0,6442.0
118.0,2550.0
608.0,210.0
1277.0,0.0
1813.0,0.0
2124.0,0.0
2616.0,0.0
3189.0,0.0
4170.0,0.0
4368.0,92.0
3050.0,3097.0
986.0,4063.0
154.0,3975.0
699.0,1487.0
1329.0,0.0
1895.0,0.0
2386.0,696.0
2934.0,2822.0
3502.0,5414.0
4265.0,7380.0
3962.0,8644.0
2395.0,6168.0
740.0,3337.0
44.0,2273.0
472.0,0.0
1116.0,0.0
1735.0,0.0
2560.0,0.0
3848.0,0.0
4403.0,0.0
4897.0,0.0
4240.0,2646.0
1879.0,4655.0
288.0,4858.0
20.0,2057.0
500.0,0.0
1083.0,0.0
1687.0,0.0
2221.0,0.0
3282.0,1622.0
3965.0,4222.0
4957.0,7530.0
4570.0,9608.0
2820.0,10003.0
360.0,3551.0
114.0,1698.0
592.0,0.0
1219.0,0.0
1804.0,0.0
2206.0,0.0
3258.0,0.0
3956.0,0.0
4919.0,0.0
4499.0,425.0
2769.0,3404.0
354.0,3668.0
78.0,3156.0
540.0,145.0
1126.0,0.0
1771.0,0.0
2144.0,360.0
3034.0,2296.0
3754.0,4708.0
4678.0,9009.0
4545.0,11029.0
2967.0,9759.0
428.0,3568.0
56.0,394.0
516.0,0.0
1110.0,0.0
1729.0,0.0
2219.0,0.0
3097.0,0.0
3752.0,0.0
4610.0,0.0
4456.0,0.0
2825.0,1402.0
510.0,1852.0
132.0,1829.0
618.0,860.0
1283.0,412.0
1853.0,718.0
2459.0,1912.0
3346.0,4038.0
4175.0,7715.0
4879.0,11104.0
4529.0,11063.0
2563.0,6433.0
450.0,1859.0
757.0,0.0
975.0,0.0
1707.0,0.0
2095.0,0.0
3058.0,0.0
3417.0,0.0
4566.0,0.0
4813.0,852.0
4179.0,3508.0
1673.0,4517.0
801.0,4431.0
304.0,1745.0
889.0,824.0
1531.0,0.0
2007.0,0.0
2965.0,0.0
3579.0,1224.0
4585.0,4820.0
4754.0,9278.0
3928.0,11324.0
1487.0,9125.0
745.0,4225.0
202.0,1274.0
644.0,0.0
1298.0,0.0
1762.0,0.0
2328.0,0.0
2831.0,0.0
3699.0,0.0
4461.0,0.0
4295.0,0.0
2510.0,284.0
1074.0,184.0
302.0,358.0
738.0,732.0
1437.0,1718.0
1880.0,3060.0
2520.0,4638.0
3024.0,5814.0
4146.0,7030.0
4718.0,7515.0
4468.0,6584.0
2564.0,2303.0
947.0,401.0
404.0,0.0
933.0,0.0
1734.0,0.0
2101.0,0.0
2804.0,0.0
3291.0,0.0
4551.0,3312.0
4963.0,7220.0
4431.0,10083.0
2059.0,10496.0
790.0,4089.0
380.0,2471.0
918.0,0.0
1728.0,0.0
2110.0,0.0
2923.0,0.0
3370.0,0.0
4502.0,0.0
4971.0,0.0
4374.0,2642.0
2121.0,4384.0
814.0,5128.0
302.0,2628.0
848.0,766.0
1616.0,0.0
2103.0,0.0
2902.0,0.0
3330.0,1704.0
4327.0,5208.0
4765.0,8805.0
4278.0,10924.0
2266.0,9580.0
930.0,4340.0
222.0,2384.0
753.0,0.0
1521.0,0.0
2034.0,0.0
2983.0,0.0
3410.0,0.0
4355.0,0.0
4684.0,0.0
4107.0,776.0
1965.0,1090.0
987.0,1623.0
156.0,838.0
672.0,561.0
1398.0,118.0
2004.0,872.0
3120.0,3225.0
3814.0,6856.0
4697.0,10198.0
4941.0,11834.0
4419.0,10685.0
2605.0,4370.0
938.0,2164.0
264.0,0.0
862.0,0.0
1597.0,0.0
2149.0,0.0
2389.0,0.0
2911.0,0.0
4061.0,0.0
5080.0,0.0
5327.0,1612.0
3584.0,3721.0
958.0,4604.0
358.0,3190.0
955.0,990.0
1753.0,88.0
2202.0,0.0
2407.0,0.0
2993.0,13.0
4067.0,4224.0
5291.0,9940.0
5482.0,13255.0
3705.0,13535.0
1006.0,6671.0
588.0,0.0
1080.0,0.0
1941.0,0.0
2309.0,0.0
2153.0,0.0
2365.0,0.0
3529.0,0.0
4793.0,0.0
5029.0,0.0
3630.0,1384.0
1234.0,1986.0
356.0,2172.0
740.0,1308.0
1514.0,656.0
2103.0,430.0
2303.0,1238.0
2736.0,3092.0
3771.0,6608.0
4849.0,10589.0
5310.0,13302.0
3836.0,10450.0
1199.0,3614.0
218.0,0.0
781.0,0.0
1531.0,0.0
2081.0,0.0
2217.0,0.0
2548.0,0.0
3555.0,0.0
4804.0,0.0
5370.0,0.0
4246.0,2012.0
1461.0,2821.0
547.0,3213.0
1037.0,2113.0
1856.0,1038.0
2320.0,195.0
2650.0,314.0
2924.0,1948.0
4159.0,5967.0
5269.0,11181.0
5441.0,13558.0
3554.0,12194.0
1242.0,4664.0
410.0,286.0
1061.0,0.0
1910.0,0.0
2361.0,0.0
2608.0,0.0
2735.0,0.0
3906.0,0.0
5126.0,0.0
5260.0,204.0
3617.0,1956.0
1273.0,2678.0
394.0,2678.0
1060.0,1687.0
1816.0,765.0
2235.0,202.0
2483.0,816.0
2892.0,2690.0
3984.0,6517.0
5015.0,11071.0
5037.0,13285.0
3239.0,10426.0
1233.0,4200.0
313.0,200.0
900.0,0.0
1689.0,0.0
2182.0,0.0
2425.0,0.0
2840.0,0.0
3852.0,0.0
4906.0,0.0
5209.0,0.0
3532.0,1158.0
1217.0,1966.0
326.0,2122.0
950.0,1794.0
1733.0,1486.0
2269.0,1552.0
2779.0,2440.0
3362.0,3974.0
4472.0,6914.0
5352.0,10211.0
5276.0,11676.0
3213.0,8034.0
985.0,3048.0
487.0,0.0
1285.0,0.0
2128.0,0.0
2508.0,0.0
3258.0,0.0
4067.0,0.0
5344.0,0.0
5961.0,4152.0
4685.0,7120.0
1572.0,7918.0
377.0,3988.0
354.0,1091.0
1104.0,359.0
1998.0,0.0
2478.0,0.0
3564.0,0.0
4343.0,1017.0
5426.0,2563.0
5801.0,8385.0
4450.0,11315.0
1330.0,11025.0
16.0,2580.0
186.0,0.0
826.0,0.0
1594.0,0.0
2296.0,0.0
3784.0,0.0
4977.0,0.0
5588.0,664.0
5704.0,4812.0
4159.0,7334.0
1157.0,7443.0
0.0,2471.0
154.0,763.0
772.0,0.0
1648.0,0.0
2462.0,0.0
3893.0,161.0
4942.0,1658.0
5660.0,3507.0
5688.0,8709.0
4188.0,11456.0
1077.0,9923.0
533.0,2352.0
208.0,0.0
960.0,0.0
1821.0,0.0
3128.0,0.0
4398.0,0.0
5117.0,0.0
5456.0,3028.0
5336.0,6840.0
3569.0,8428.0
1597.0,6663.0
497.0,1865.0
278.0,1790.0
1079.0,568.0
1952.0,0.0
3593.0,0.0
4975.0,0.0
5886.0,0.0
5892.0,4141.0
5505.0,10141.0
3148.0,12634.0
1490.0,9745.0
79.0,2849.0
186.0,0.0
920.0,0.0
1778.0,0.0
2730.0,0.0
3970.0,0.0
4748.0,0.0
5433.0,452.0
5430.0,4520.0
4147.0,6826.0
1583.0,6304.0
560.0,2121.0
180.0,397.0
881.0,460.0
1733.0,315.0
2605.0,532.0
3838.0,819.0
4558.0,1459.0
5083.0,3199.0
5273.0,8158.0
4234.0,11333.0
1685.0,9904.0
756.0,2417.0
202.0,0.0
947.0,0.0
1796.0,0.0
3111.0,0.0
4549.0,0.0
5576.0,0.0
5850.0,2858.0
5576.0,6838.0
3626.0,10246.0
1595.0,9043.0
324.0,3807.0
344.0,1979.0
1124.0,0.0
2042.0,0.0
3271.0,0.0
4408.0,0.0
5387.0,0.0
5807.0,1468.0
5681.0,5476.0
3530.0,9118.0
1491.0,9181.0
222.0,3869.0
334.0,1733.0
1141.0,0.0
2059.0,0.0
3395.0,0.0
4682.0,0.0
5730.0,110.0
6130.0,4918.0
5770.0,8967.0
3518.0,12705.0
1355.0,9177.0
0.0,3797.0
328.0,1265.0
1051.0,0.0
1879.0,0.0
2697.0,0.0
4001.0,0.0
5033.0,0.0
5827.0,0.0
5855.0,556.0
4341.0,4318.0
1599.0,5987.0
357.0,5653.0
450.0,2026.0
1153.0,0.0
2089.0,0.0
2796.0,0.0
3989.0,1548.0
4683.0,5082.0
5746.0,9732.0
5792.0,10686.0
4278.0,12285.0
1518.0,4121.0
370.0,4257.0
336.0,1722.0
1017.0,0.0
1917.0,0.0
2919.0,0.0
4454.0,0.0
5872.0,0.0
6814.0,0.0
6465.0,1158.0
4304.0,5728.0
1226.0,6969.0
0.0,5611.0
342.0,1206.0
942.0,0.0
1881.0,0.0
2541.0,0.0
4126.0,0.0
5522.0,3942.0
6644.0,8842.0
6635.0,11601.0
5075.0,14221.0
1407.0,8793.0
170.0,3857.0
456.0,456.0
1144.0,0.0
2134.0,0.0
2834.0,0.0
4476.0,0.0
5354.0,0.0
6530.0,0.0
6309.0,0.0
4263.0,3600.0
971.0,4561.0
0.0,4381.0
374.0,941.0
968.0,0.0
1844.0,0.0
2516.0,536.0
4307.0,3590.0
5613.0,7424.0
6865.0,10801.0
6489.0,13619.0
4536.0,13190.0
1718.0,5485.0
0.0,2653.0
408.0,0.0
1024.0,0.0
1894.0,0.0
2443.0,0.0
3046.0,0.0
4370.0,0.0
5603.0,0.0
6578.0,0.0
5739.0,310.0
3135.0,3610.0
0.0,3425.0
432.0,3307.0
1078.0,660.0
2007.0,0.0
2442.0,0.0
3554.0,464.0
4838.0,4879.0
6537.0,11931.0
7210.0,16084.0
5655.0,16589.0
2196.0,11028.0
817.0,0.0
602.0,0.0
1260.0,0.0
2231.0,0.0
2595.0,0.0
2906.0,0.0
3546.0,0.0
5482.0,0.0
6649.0,0.0
6350.0,680.0
3839.0,3674.0
989.0,4548.0
604.0,4267.0
1276.0,1564.0
2232.0,114.0
2609.0,0.0
2881.0,754.0
3610.0,2906.0
5560.0,7338.0
6708.0,13448.0
6282.0,16288.0
3575.0,13284.0
753.0,5001.0
500.0,0.0
1124.0,0.0
1862.0,0.0
2316.0,0.0
2331.0,0.0
3067.0,0.0
4762.0,0.0
6384.0,0.0
6431.0,0.0
4775.0,752.0
1065.0,1549.0
596.0,1960.0
1258.0,2286.0
2087.0,2732.0
2457.0,3482.0
2548.0,3434.0
3032.0,2713.0
5094.0,4515.0
6606.0,8327.0
6547.0,11647.0
4419.0,12014.0
1040.0,5588.0
1276.0,0.0
1344.0,0.0
2237.0,0.0
2575.0,0.0
2880.0,0.0
3293.0,0.0
5251.0,1006.0
6459.0,6338.0
6521.0,10980.0
4337.0,11400.0
1894.0,7132.0
1187.0,1890.0
1462.0,1800.0
2166.0,331.0
2383.0,0.0
2020.0,0.0
2751.0,0.0
4800.0,0.0
6551.0,1354.0
6952.0,3703.0
5342.0,8653.0
2244.0,8984.0
1538.0,7973.0
1664.0,2720.0
2172.0,1502.0
2171.0,0.0
1467.0,0.0
2167.0,0.0
3779.0,0.0
5592.0,3212.0
6472.0,8236.0
5679.0,11420.0
3019.0,9596.0
1902.0,2862.0
1654.0,527.0
2146.0,603.0
2141.0,387.0
1519.0,590.0
2250.0,876.0
4028.0,1617.0
5924.0,2576.0
6612.0,3811.0
5635.0,6413.0
2802.0,6714.0
1779.0,4617.0
1682.0,3400.0
2138.0,2928.0
2181.0,1024.0
1519.0,0.0
2565.0,0.0
4571.0,0.0
6449.0,3540.0
6985.0,8722.0
5701.0,12970.0
2603.0,12585.0
1641.0,5419.0
1868.0,2399.0
2234.0,0.0
2148.0,0.0
1300.0,0.0
2658.0,0.0
4741.0,0.0
6694.0,0.0
7038.0,665.0
5676.0,6498.0
2340.0,8858.0
1634.0,9752.0
1878.0,5117.0
2328.0,2062.0
2156.0,0.0
1483.0,0.0
2801.0,0.0
4881.0,0.0
6798.0,3944.0
7073.0,9106.0
5494.0,11899.0
2238.0,10766.0
1366.0,2941.0
1752.0,2114.0
2102.0,17.0
2023.0,0.0
1324.0,0.0
2354.0,0.0
4460.0,0.0
6327.0,765.0
6976.0,3006.0
5743.0,8395.0
2682.0,9570.0
1610.0,8911.0
1842.0,3890.0
2011.0,2354.0
1819.0,0.0
943.0,0.0
1978.0,0.0
4050.0,0.0
5955.0,114.0
6691.0,5120.0
6059.0,9018.0
3450.0,10525.0
1812.0,7182.0
1980.0,546.0
2187.0,517.0
2006.0,233.0
1109.0,395.0
2463.0,818.0
4709.0,2189.0
6829.0,3912.0
7369.0,6233.0
6228.0,10326.0
3021.0,9913.0
1590.0,6268.0
2094.0,4086.0
2341.0,736.0
2129.0,0.0
1112.0,0.0
2583.0,0.0
4802.0,0.0
6850.0,560.0
7638.0,6136.0
6303.0,10004.0
2881.0,12299.0
1580.0,7683.0
2060.0,2068.0
2410.0,257.0
2166.0,0.0
1135.0,0.0
2188.0,0.0
4429.0,0.0
6342.0,1148.0
7403.0,3626.0
6187.0,9369.0
3053.0,10700.0
1511.0,9567.0
1830.0,4234.0
2318.0,1848.0
2256.0,0.0
1503.0,0.0
2127.0,0.0
4290.0,0.0
6246.0,0.0
7253.0,5226.0
6295.0,9258.0
3051.0,11193.0
1237.0,7149.0
1734.0,750.0
2216.0,167.0
2221.0,0.0
1546.0,0.0
2073.0,535.0
4093.0,2034.0
6268.0,4024.0
7333.0,5840.0
6652.0,9579.0
3848.0,10298.0
1714.0,6634.0
1910.0,5200.0
2428.0,1990.0
2333.0,0.0
1491.0,0.0
2293.0,0.0
4185.0,0.0
6406.0,0.0
7404.0,4106.0
6661.0,8338.0
3792.0,11459.0
2118.0,9466.0
2066.0,3284.0
2510.0,924.0
2301.0,0.0
1333.0,0.0
2235.0,0.0
4175.0,0.0
6137.0,508.0
7539.0,3766.0
6785.0,11006.0
4104.0,13344.0
2280.0,13296.0
2128.0,4636.0
2589.0,0.0
2293.0,0.0
1266.0,0.0
2000.0,0.0
3571.0,0.0
5356.0,0.0
6896.0,1808.0
6588.0,6118.0
4281.0,8132.0
2240.0,8469.0
1824.0,4195.0
2426.0,1211.0
2381.0,691.0
1634.0,630.0
1957.0,359.0
3763.0,654.0
5558.0,1253.0
7168.0,4855.0
6642.0,11328.0
4264.0,14512.0
2252.0,11931.0
1892.0,3400.0
2408.0,0.0
2304.0,0.0
1537.0,0.0
1971.0,0.0
3831.0,0.0
5714.0,0.0
7151.0,1218.0
6756.0,5652.0
4528.0,8882.0
2368.0,10027.0
2132.0,6567.0
2490.0,1121.0
2236.0,0.0
1175.0,0.0
2117.0,0.0
4068.0,0.0
6148.0,1498.0
7491.0,5015.0
6927.0,11832.0
4499.0,14327.0
2422.0,13015.0
2276.0,5128.0
2599.0,0.0
2257.0,0.0
1085.0,0.0
2243.0,0.0
4164.0,0.0
6128.0,0.0
7583.0,1220.0
7128.0,5848.0
4563.0,8814.0
2512.0,10126.0
2322.0,6700.0
2605.0,1131.0
2146.0,237.0
1109.0,0.0
2138.0,0.0
3919.0,541.0
5622.0,1652.0
7196.0,3827.0
6580.0,10331.0
4254.0,12767.0
2399.0,11675.0
2152.0,5610.0
2626.0,1720.0
2431.0,0.0
1380.0,0.0
2484.0,0.0
4494.0,0.0
6418.0,0.0
7627.0,3184.0
6649.0,7350.0
3370.0,9408.0
1871.0,8045.0
1992.0,2732.0
2619.0,802.0
2490.0,79.0
1617.0,0.0
2357.0,74.0
4421.0,1221.0
6292.0,2615.0
7695.0,8623.0
6653.0,14239.0
3628.0,15618.0
2024.0,8994.0
2110.0,1474.0
2730.0,0.0
2554.0,0.0
1578.0,0.0
2570.0,0.0
4790.0,0.0
6739.0,0.0
8060.0,3300.0
6761.0,7508.0
3566.0,10302.0
1864.0,8826.0
2335.0,3773.0
2830.0,774.0
2602.0,0.0
1413.0,0.0
2571.0,0.0
4571.0,611.0
6681.0,2155.0
7916.0,8122.0
6752.0,13955.0
3358.0,15335.0
1735.0,9534.0
2186.0,1530.0
2744.0,0.0
2591.0,0.0
1545.0,0.0
2342.0,0.0
4299.0,0.0
6328.0,0.0
7800.0,3568.0
6664.0,7748.0
3466.0,9340.0
1838.0,7555.0
2119.0,2001.0
2746.0,900.0
2600.0,885.0
1621.0,1217.0
2248.0,1264.0
4383.0,1543.0
6505.0,1866.0
7997.0,6479.0
6840.0,12241.0
3584.0,14044.0
1822.0,9327.0
2289.0,1964.0
2879.0,0.0
2718.0,0.0
1611.0,0.0
2527.0,0.0
4697.0,0.0
6923.0,0.0
8002.0,3346.0
6745.0,10287.0
3137.0,13464.0
1574.0,11597.0
2382.0,3777.0
3039.0,0.0
2864.0,0.0
1897.0,0.0
3274.0,0.0
5639.0,0.0
7816.0,1078.0
8374.0,7702.0
6013.0,14065.0
1996.0,14903.0
1276.0,8347.0
2218.0,874.0
2990.0,0.0
2881.0,0.0
1894.0,0.0
3044.0,0.0
5120.0,0.0
7400.0,0.0
8105.0,3680.0
6226.0,10301.0
1987.0,12208.0
1120.0,9508.0
2050.0,1631.0
2930.0,0.0
2980.0,0.0
2376.0,0.0
3304.0,0.0
5515.0,0.0
7555.0,4038.0
7957.0,10572.0
5676.0,16583.0
1584.0,14019.0
980.0,4267.0
1862.0,458.0
2861.0,0.0
3006.0,0.0
2348.0,0.0
3168.0,0.0
5492.0,0.0
7650.0,0.0
8479.0,3796.0
6385.0,10581.0
1823.0,12289.0
1116.0,9459.0
2186.0,1119.0
3159.0,0.0
3246.0,0.0
