agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
141.27923583984375,198.4395751953125,151.41885375976562,163.71255493164062,24.902174137821888,3
179.3861083984375,123.89461517333984,156.47824096679688,153.25298817952475,22.768811222724825,3
112.2142562866211,169.46116638183594,240.97299194335938,174.2161382039388,52.672955234808406,3
116.74832153320312,82.17778015136719,175.22586059570312,124.71732076009114,38.40238733987346,3
141.60250854492188,149.0353546142578,231.91311645507812,174.18365987141928,40.933518606443016,3
122.27053833007812,127.016357421875,191.2215576171875,146.83615112304688,31.444967079545936,3
132.82540893554688,126.13573455810547,137.42849731445312,132.1298802693685,4.636409728938624,3
115.63386535644531,115.93081665039062,140.28579711914062,123.95015970865886,11.551676133006055,3
166.82460021972656,130.54647827148438,256.0410461425781,184.47070821126303,52.73051290429394,3
131.73828125,114.7712631225586,208.75796508789062,151.7558364868164,40.89744837048137,3
173.4306640625,95.39217376708984,111.80671691894531,126.87651824951172,33.59390496309077,3
205.2021942138672,93.24751281738281,125.55797576904297,141.3358942667643,47.04727909764556,3
158.27593994140625,99.75517272949219,127.02324676513672,128.35145314534506,23.90945625910494,3
70.34530639648438,143.61419677734375,119.11949157714844,111.02633158365886,30.454414057962786,3
142.86953735351562,97.3061752319336,230.55010986328125,156.90860748291016,55.295015728268886,3
71.17739868164062,77.70358276367188,157.12887573242188,102.00328572591145,39.070626433358264,3
133.97775268554688,110.11846923828125,135.74871826171875,126.61498006184895,11.687179066026765,3
84.01254272460938,81.45271301269531,94.76229858398438,86.74251810709636,5.766329925328311,3
108.4742660522461,110.57201385498047,113.91140747070312,110.98589579264323,2.2389134857214184,3
57.375152587890625,75.69149780273438,101.38326263427734,78.14997100830078,18.0501432190179,3
99.67281341552734,101.8768539428711,132.66796875,111.40587870279948,15.061469683555474,3
117.88558197021484,79.75349426269531,168.0420379638672,121.89370473225911,36.15490306330201,3
88.74061584472656,108.89797973632812,100.9225082397461,99.52036794026692,8.288720360794672,3
68.75227355957031,105.14595794677734,104.58273315429688,92.82698822021484,17.02494679453861,3
86.20429992675781,76.66677856445312,137.72872924804688,100.19993591308594,26.82099706470984,3
75.37176513671875,60.98800277709961,153.63995361328125,96.66657384236653,40.71197740874426,3
79.15264892578125,84.13760375976562,105.08743286132812,89.459228515625,11.236637159384967,3
105.5030746459961,84.72711944580078,82.69344329833984,90.97454579671223,10.30671536949067,3
95.28546142578125,85.20182037353516,83.04460144042969,87.84396107991536,5.335125361193727,3
86.79243469238281,56.563987731933594,145.00027465820312,96.11889902750652,36.70132980399229,3
93.05448913574219,65.5140380859375,98.02159118652344,85.53003946940105,14.297977927731125,3
49.01597595214844,75.37261962890625,100.45919036865234,74.94926198323567,21.003737780812724,3
66.92427825927734,70.56290435791016,91.1844711303711,76.22388458251953,10.682517255254988,3
82.06510925292969,78.73194885253906,104.04722595214844,88.28142801920573,11.230843776863441,3
69.81224060058594,56.019989013671875,108.585205078125,78.13914489746094,22.25276741370455,3
60.295440673828125,61.418617248535156,90.92417907714844,70.87941233317058,14.181205561584045,3
61.283058166503906,71.41746520996094,104.3902587890625,79.03026072184245,18.40332719931682,3
67.054443359375,69.6823501586914,86.01602172851562,74.25093841552734,8.388061458908522,3
65.09634399414062,58.87980270385742,87.44828796386719,70.47481155395508,12.267450767018417,3
56.83393859863281,71.22496032714844,116.49038696289062,81.5164286295573,25.41861126188125,3
85.43233489990234,65.41764068603516,72.36642456054688,74.4054667154948,8.297198957113705,3
49.20681381225586,51.257850646972656,98.71623992919922,66.39363479614258,22.870866329094543,3
56.77355194091797,61.25919723510742,103.77590942382812,73.9362195332845,21.17916543837645,3
62.381675720214844,54.22649383544922,84.23320770263672,66.94712575276692,12.668417943232242,3
57.1665153503418,53.0676383972168,123.06108093261719,77.76507822672527,32.072793183822135,3
40.379722595214844,58.2083854675293,63.503108978271484,54.03040568033854,9.89155821164907,3
53.09821319580078,52.65900421142578,92.76750183105469,66.17490641276042,18.804659430467456,3
53.838897705078125,50.72740173339844,85.7252426147461,63.43051401774088,15.815847415509886,3
58.67422103881836,54.826927185058594,84.14241790771484,65.8811887105306,13.007812686826973,3
52.1849365234375,48.9990348815918,88.14694213867188,63.110304514567055,17.751289342062538,3
39.31426239013672,38.52593994140625,73.80055236816406,50.54691823323568,16.44595164838697,3
54.70583724975586,46.6519775390625,94.9355697631836,65.43112818400066,21.12029385424434,3
61.77764892578125,46.485382080078125,86.9615707397461,65.07486724853516,16.688003647414643,3
43.33556365966797,48.6167106628418,72.57046508789062,54.84091313680013,12.720728168546943,3
48.601741790771484,43.33988571166992,81.79664611816406,57.912757873535156,17.024528786640698,3
57.03325653076172,34.67342758178711,73.6002426147461,55.102308909098305,15.950353208017184,3
46.86077117919922,39.16667938232422,74.79109191894531,53.606180826822914,15.305774632047273,3
44.916927337646484,45.21018981933594,76.02046966552734,55.382528940836586,14.59371893972834,3
53.970760345458984,40.93354797363281,80.78316497802734,58.56249109903971,16.58937385465501,3
52.441917419433594,39.53852462768555,82.470458984375,58.15030034383138,17.985678999515887,3
42.614234924316406,42.470130920410156,80.58500671386719,55.223124186197914,17.93365561361203,3
39.90544891357422,45.62933349609375,76.25609588623047,53.93029276529948,15.95873485847025,3
41.631591796875,43.07836151123047,73.78130340576172,52.8304189046224,14.826281994859759,3
44.1180534362793,40.877037048339844,71.31674194335938,52.10394414265951,13.649780127769004,3
45.288330078125,39.86952209472656,70.41668701171875,51.8581797281901,13.308005471264908,3
45.702781677246094,40.11204147338867,70.6491928100586,52.15467198689779,13.275279516592825,3
45.77494812011719,40.33345031738281,70.78128051757812,52.29655965169271,13.258108304016968,3
45.76068115234375,40.35163497924805,70.79924774169922,52.303854624430336,13.26333593149195,3
45.75996398925781,40.352203369140625,70.79974365234375,52.30397033691406,13.26351365294891,3
45.75893783569336,40.3526611328125,70.8003158569336,52.30397160847982,13.263810912027003,3
45.757991790771484,40.35308074951172,70.80101776123047,52.304030100504555,13.264166771965435,3
45.7568473815918,40.353492736816406,70.8018798828125,52.304073333740234,13.264632064239589,3
45.755577087402344,40.35362243652344,70.80281829833984,52.30400594075521,13.265238344218384,3
45.754547119140625,40.3538818359375,70.80378723144531,52.30407206217448,13.265780348536126,3
45.75373458862305,40.35403060913086,70.80413818359375,52.303967793782554,13.266032541936347,3
45.75291061401367,40.35429000854492,70.80484008789062,52.30401357014974,13.266416559370413,3
45.75226974487305,40.35459899902344,70.8056869506836,52.304185231526695,13.266822949702378,3
45.751922607421875,40.35475540161133,70.80679321289062,52.304490407307945,13.267347393606954,3
45.751731872558594,40.35484313964844,70.80774688720703,52.30477396647135,13.267795777193273,3
45.7513427734375,40.355098724365234,70.80863189697266,52.30502446492513,13.26819451316519,3
45.75038146972656,40.355411529541016,70.80944061279297,52.30507787068685,13.268634833884514,3
45.7497673034668,40.35585021972656,70.80998229980469,52.30519994099935,13.268856092033234,3
45.749839782714844,40.35647201538086,70.8100357055664,52.30544916788737,13.268682330115237,3
45.74937057495117,40.35722351074219,70.81012725830078,52.30557378133138,13.26857658849232,3
45.74894332885742,40.358036041259766,70.81021118164062,52.30573018391927,13.268442086196892,3
45.74896240234375,40.35900115966797,70.81047058105469,52.30614471435547,13.268269854183002,3
45.74888229370117,40.360130310058594,70.81071472167969,52.306575775146484,13.268057647341305,3
45.748252868652344,40.361270904541016,70.81098937988281,52.306837717692055,13.267946719404447,3
45.74755859375,40.36225128173828,70.8115234375,52.30711110432943,13.268015188369311,3
45.746681213378906,40.36309051513672,70.81209564208984,52.307289123535156,13.268173961737864,3
45.745811462402344,40.363677978515625,70.81287384033203,52.307454427083336,13.268502828246422,3
45.745025634765625,40.36370086669922,70.81350708007812,52.307411193847656,13.268919895194143,3
45.74424743652344,40.36387634277344,70.81417846679688,52.30743408203125,13.269307670181481,3
45.74375534057617,40.364219665527344,70.81465148925781,52.307542165120445,13.269505709745685,3
45.74381637573242,40.36461639404297,70.81534576416016,52.307926177978516,13.269699391596049,3
45.74365234375,40.365028381347656,70.81596374511719,52.308214823404946,13.269890141320879,3
45.74288558959961,40.36552810668945,70.81708526611328,52.30849965413412,13.270388072489922,3
45.74215316772461,40.365657806396484,70.81851959228516,52.30877685546875,13.271136794561382,3
45.741668701171875,40.36587142944336,70.82000732421875,52.309182484944664,13.27184428905533,3
45.740875244140625,40.366241455078125,70.8216552734375,52.309590657552086,13.272630343396413,3
45.74020004272461,40.366573333740234,70.82304382324219,52.30993906656901,13.273287756506646,3
45.73957824707031,40.366905212402344,70.82465362548828,52.31037902832031,13.274039244049929,3
45.73911666870117,40.36717987060547,70.8258056640625,52.31070073445638,13.274568647265024,3
45.73847579956055,40.368186950683594,70.82697296142578,52.311211903889976,13.27491509665034,3
45.73797607421875,40.36888885498047,70.8279037475586,52.31158955891927,13.275219841023384,3
45.737091064453125,40.36934280395508,70.82869720458984,52.311710357666016,13.275598712522221,3
45.73609924316406,40.36930847167969,70.8294906616211,52.311632792154946,13.276141654650884,3
45.73527145385742,40.36921310424805,70.83049774169922,52.31166076660156,13.276775154018292,3
45.735130310058594,40.369354248046875,70.83157348632812,52.31201934814453,13.277256300274022,3
45.735084533691406,40.36958312988281,70.8326416015625,52.31243642171224,13.27769184902211,3
45.73512268066406,40.36989974975586,70.83370208740234,52.31290817260742,13.278083689556869,3
45.73453903198242,40.370296478271484,70.83462524414062,52.31315358479818,13.27849034754152,3
45.733734130859375,40.37083435058594,70.83564758300781,52.31340535481771,13.278937366700339,3
45.733001708984375,40.37135314941406,70.8367919921875,52.31371561686198,13.279434918291074,3
45.732032775878906,40.372188568115234,70.83848571777344,52.31423568725586,13.280132074587268,3
45.731109619140625,40.372955322265625,70.84048461914062,52.314849853515625,13.280984199706491,3
45.73064422607422,40.373619079589844,70.84199523925781,52.31541951497396,13.281564557830636,3
45.730072021484375,40.37422180175781,70.84337615966797,52.31588999430338,13.282120578679402,3
45.7293815612793,40.37485122680664,70.84449005126953,52.31624094645182,13.282564008085451,3
45.729225158691406,40.37542724609375,70.84600067138672,52.31688435872396,13.283119651607265,3
45.728729248046875,40.375938415527344,70.84725189208984,52.31730651855469,13.283630253908354,3
45.72743225097656,40.37694549560547,70.84832000732422,52.31756591796875,13.284039608241002,3
45.72597885131836,40.37770462036133,70.84927368164062,52.3176523844401,13.284495981896132,3
45.724884033203125,40.37798309326172,70.85006713867188,52.31764475504557,13.284962601107475,3
45.72394943237305,40.378108978271484,70.85087585449219,52.31764475504557,13.285455550571047,3
45.7234001159668,40.37821960449219,70.85152435302734,52.31771469116211,13.28581484420505,3
45.72288131713867,40.37861251831055,70.85234069824219,52.317944844563804,13.286162588552292,3
45.72297286987305,40.37950134277344,70.85321044921875,52.31856155395508,13.286285642050984,3
45.72283172607422,40.37975311279297,70.85384368896484,52.318809509277344,13.286528046573185,3
45.72265625,40.38003158569336,70.8546142578125,52.31910069783529,13.286831997005878,3
45.72237777709961,40.3800048828125,70.85580444335938,52.31939570109049,13.287439528385447,3
45.72215270996094,40.37977600097656,70.85640716552734,52.319445292154946,13.287825602064498,3
45.72178268432617,40.37945556640625,70.85704803466797,52.31942876180013,13.288280826554566,3
45.720977783203125,40.37921142578125,70.85787963867188,52.319356282552086,13.288873870607455,3
45.7203483581543,40.37934875488281,70.858642578125,52.3194465637207,13.289291700109896,3
45.71929168701172,40.3795280456543,70.85918426513672,52.31933466593424,13.289664814112175,3
45.71782684326172,40.37957000732422,70.85989379882812,52.31909688313802,13.290224708741288,3
45.71610641479492,40.37925720214844,70.86090087890625,52.31875483194987,13.291071562007994,3
45.714569091796875,40.37919235229492,70.86235809326172,52.31870651245117,13.292023214469088,3
45.71271896362305,40.379493713378906,70.86406707763672,52.31875991821289,13.29303416882925,3
45.710845947265625,40.380218505859375,70.86541748046875,52.318827311197914,13.2937554866922,3
45.70922088623047,40.380859375,70.86677551269531,52.31895192464193,13.294464486864518,3
45.707542419433594,40.3811149597168,70.86809539794922,52.31891759236654,13.295279997509072,3
45.70635223388672,40.381675720214844,70.86932373046875,52.3191172281901,13.295880714258782,3
45.70514678955078,40.382320404052734,70.87040710449219,52.31929143269857,13.296391482497263,3
45.703880310058594,40.38270950317383,70.87130737304688,52.3192990620931,13.29690374902579,3
45.70263671875,40.383445739746094,70.8722152709961,52.3194325764974,13.297311945145076,3
45.701446533203125,40.384132385253906,70.87303161621094,52.31953684488932,13.297683598007815,3
45.70014190673828,40.38422775268555,70.8735580444336,52.31930923461914,13.298116345199428,3
45.70014572143555,40.384307861328125,70.8742446899414,52.319566090901695,13.298411094913675,3
45.69993209838867,40.385162353515625,70.87537384033203,52.32015609741211,13.298716065235576,3
45.69941329956055,40.38620376586914,70.87666320800781,52.320760091145836,13.299090300944233,3
45.69898986816406,40.387046813964844,70.87779235839844,52.321276346842446,13.299433562326737,3
45.698265075683594,40.38792037963867,70.87862396240234,52.32160313924154,13.299679358819668,3
45.69730758666992,40.388397216796875,70.8796615600586,52.3217887878418,13.30017828705504,3
45.69657897949219,40.3884162902832,70.88092041015625,52.32197189331055,13.300879051701171,3
45.695556640625,40.38816833496094,70.88233184814453,52.32201894124349,13.30177943129748,3
45.694637298583984,40.38770294189453,70.88323211669922,52.32185745239258,13.30248999594001,3
45.69389343261719,40.38753890991211,70.88438415527344,52.321938832600914,13.30319840860494,3
45.69292449951172,40.38805389404297,70.88605499267578,52.32234446207682,13.30398247476032,3
45.69212341308594,40.388511657714844,70.8873291015625,52.322654724121094,13.304571281286487,3
45.691490173339844,40.3890380859375,70.8880615234375,52.322863260904946,13.304859749483912,3
45.690818786621094,40.38933563232422,70.88899993896484,52.32305145263672,13.305318818842474,3
45.68961715698242,40.38988494873047,70.88970184326172,52.32306798299154,13.305680742845496,3
45.688262939453125,40.39054870605469,70.89053344726562,52.32311503092448,13.306094193020513,3
45.68675994873047,40.390838623046875,70.89122009277344,52.32293955485026,13.306576751697387,3
45.68516540527344,40.391292572021484,70.89210510253906,52.322854359944664,13.307117825927293,3
45.6839714050293,40.39168930053711,70.89299774169922,52.32288614908854,13.307613006343203,3
45.682884216308594,40.39190673828125,70.89381408691406,52.32286834716797,13.308108553802661,3
45.68220520019531,40.392333984375,70.89480590820312,52.32311503092448,13.308555165779321,3
45.68154525756836,40.39253616333008,70.89595031738281,52.323343912760414,13.309136856448141,3
45.6807975769043,40.39312744140625,70.89728546142578,52.323736826578774,13.309705619928383,3
45.679962158203125,40.39411544799805,70.8990707397461,52.32438278198242,13.310379869539524,3
45.67940902709961,40.3951416015625,70.9006118774414,52.32505416870117,13.31088223219889,3
45.678924560546875,40.39594268798828,70.90138244628906,52.325416564941406,13.311081991713767,3
45.67850875854492,40.396846771240234,70.90216064453125,52.32583872477213,13.31124312719457,3
45.67805099487305,40.39747619628906,70.9029541015625,52.3261604309082,13.311500412861209,3
45.67768478393555,40.398311614990234,70.90361022949219,52.32653554280599,13.311617061806897,3
45.6764030456543,40.39911651611328,70.90435791015625,52.32662582397461,13.311937884925593,3
45.6756591796875,40.399532318115234,70.9049072265625,52.326699574788414,13.31219311581627,3
45.67491912841797,40.40019989013672,70.90525817871094,52.32679239908854,13.312280265582448,3
45.6740837097168,40.400909423828125,70.90560913085938,52.3268674214681,13.312370797884341,3
45.67300033569336,40.40186309814453,70.90586853027344,52.326910654703774,13.3123871826434,3
45.671783447265625,40.402687072753906,70.9063720703125,52.32694753011068,13.312578170906978,3
45.67045211791992,40.403076171875,70.90690612792969,52.32681147257487,13.31293231888206,3
45.66976547241211,40.403045654296875,70.90745544433594,52.32675552368164,13.313311422950187,3
45.669586181640625,40.40266418457031,70.90824127197266,52.326830546061196,13.313820770276498,3
45.66898727416992,40.40234375,70.90914154052734,52.32682418823242,13.314435077231552,3
45.6682243347168,40.40199279785156,70.90975952148438,52.32665888468424,13.314954515081894,3
45.6672477722168,40.401763916015625,70.91045379638672,52.32648849487305,13.315508622301463,3
45.66619873046875,40.401153564453125,70.91081237792969,52.32605489095052,13.31603252442752,3
45.66569137573242,40.40074157714844,70.9109878540039,52.32580693562826,13.316321724910079,3
45.66532516479492,40.40070343017578,70.9112548828125,52.32576115926107,13.316518394167032,3
45.6646842956543,40.4007453918457,70.91194152832031,52.32579040527344,13.31693216353551,3
45.66392517089844,40.401329040527344,70.91294860839844,52.32606760660807,13.317353053788777,3
45.663002014160156,40.402305603027344,70.91378784179688,52.32636515299479,13.317605974590485,3
45.66218185424805,40.40315246582031,70.91475677490234,52.3266970316569,13.317940814078154,3
45.661739349365234,40.404296875,70.9152603149414,52.32709884643555,13.317907378845204,3
45.6607666015625,40.405250549316406,70.91551971435547,52.327178955078125,13.317905775837097,3
45.65911865234375,40.40578079223633,70.91585540771484,52.326918284098305,13.318178734532644,3
45.657466888427734,40.40655517578125,70.91622924804688,52.32675043741862,13.318397308274989,3
45.65608215332031,40.407386779785156,70.91641235351562,52.32662709554037,13.318465570634581,3
45.654937744140625,40.40824508666992,70.91686248779297,52.326681772867836,13.318610043110603,3
45.653343200683594,40.4082145690918,70.91755676269531,52.32637151082357,13.319208444762427,3
45.651580810546875,40.408119201660156,70.91864013671875,52.32611338297526,13.320035303443401,3
45.65005111694336,40.40743637084961,70.9194564819336,52.32564798990885,13.320874296195386,3
45.648895263671875,40.40674591064453,70.92024230957031,52.325294494628906,13.321638929204791,3
45.64754867553711,40.40647506713867,70.92095947265625,52.32499440511068,13.322278352123659,3
45.64630889892578,40.40657043457031,70.92170715332031,52.32486216227213,13.322804947645643,3
45.645240783691406,40.40651321411133,70.92266845703125,52.324807484944664,13.323447781758437,3
45.64423751831055,40.406394958496094,70.92344665527344,52.324693044026695,13.324012798684157,3
45.643714904785156,40.40618896484375,70.92440795898438,52.32477060953776,13.32460885332316,3
45.64295196533203,40.40620040893555,70.92521667480469,52.324789683024086,13.325109253417661,3
45.643165588378906,40.40653991699219,70.92608642578125,52.32526397705078,13.325377016116107,3
45.6429557800293,40.40682601928711,70.92679595947266,52.32552591959635,13.32565693290284,3
45.64227294921875,40.40725326538086,70.92743682861328,52.32565434773763,13.325941902217188,3
45.641441345214844,40.40800094604492,70.92757415771484,52.3256721496582,13.325921940361756,3
45.640350341796875,40.40860366821289,70.92796325683594,52.32563908894857,13.326105748980437,3
45.63874816894531,40.40924835205078,70.92837524414062,52.32545725504557,13.326373234191719,3
45.637168884277344,40.4096794128418,70.92927551269531,52.325374603271484,13.326927836257886,3
45.636070251464844,40.40997314453125,70.93004608154297,52.32536315917969,13.327382656871825,3
45.63497543334961,40.41024398803711,70.93083190917969,52.32535044352213,13.327850791871992,3
45.63419723510742,40.41080093383789,70.93174743652344,52.325581868489586,13.328241071470396,3
45.63282775878906,40.41169357299805,70.93293762207031,52.325819651285805,13.328758129961637,3
45.63077926635742,40.41254425048828,70.93391418457031,52.32574590047201,13.329302040672205,3
45.628997802734375,40.412837982177734,70.9349136352539,52.325583140055336,13.329977917662202,3
45.627647399902344,40.41299057006836,70.93648529052734,52.32570775349935,13.330889989364124,3
45.626827239990234,40.41374588012695,70.93785095214844,52.326141357421875,13.331437903066222,3
45.62639617919922,40.414581298828125,70.93895721435547,52.32664489746094,13.331776098805747,3
45.62632751464844,40.41554260253906,70.93962097167969,52.32716369628906,13.3318101851986,3
45.62651062011719,40.41655731201172,70.93988800048828,52.32765197753906,13.331601571670129,3
45.62667465209961,40.41694259643555,70.94009399414062,52.327903747558594,13.331555206956061,3
45.62620544433594,40.4171142578125,70.9405746459961,52.327964782714844,13.331806383968,3
45.625083923339844,40.417633056640625,70.94161987304688,52.328112284342446,13.332326246091728,3
45.62418746948242,40.41909408569336,70.94277954101562,52.328687032063804,13.332581126257422,3
45.623374938964844,40.42007064819336,70.94413757324219,52.32919438680013,13.333058570371602,3
45.6225700378418,40.42110061645508,70.94547271728516,52.32971445719401,13.333508233870011,3
45.622352600097656,40.42207336425781,70.94691467285156,52.33044687906901,13.333926175246459,3
45.6221923828125,40.423255920410156,70.94841003417969,52.331286112467446,13.334296942404244,3
45.621795654296875,40.424285888671875,70.94989013671875,52.331990559895836,13.334745727620483,3
45.620635986328125,40.42552947998047,70.9515380859375,52.332567850748696,13.335337075285072,3
45.61919403076172,40.426204681396484,70.95333099365234,52.33290990193685,13.336212501312797,3
45.61815643310547,40.42700958251953,70.95518493652344,52.33345031738281,13.337009949144333,3
45.61738204956055,40.42780685424805,70.95658111572266,52.33392333984375,13.337552490495348,3
45.616455078125,40.428871154785156,70.95768737792969,52.334337870279946,13.337906305051074,3
45.6158447265625,40.43016815185547,70.95906066894531,52.33502451578776,13.338262064700833,3
45.615474700927734,40.43128204345703,70.95989990234375,52.33555221557617,13.338383421430722,3
45.61478805541992,40.43220520019531,70.96062469482422,52.335872650146484,13.338561461844693,3
45.61402130126953,40.433021545410156,70.96186828613281,52.3363037109375,13.33902623697676,3
45.61347961425781,40.433807373046875,70.96275329589844,52.33668009440104,13.339295416481523,3
45.612884521484375,40.433982849121094,70.96379089355469,52.33688608805338,13.339826150988811,3
45.611961364746094,40.43382263183594,70.96475219726562,52.33684539794922,13.340476352747675,3
45.611083984375,40.4333610534668,70.965576171875,52.336673736572266,13.341144582214682,3
45.610382080078125,40.432804107666016,70.96603393554688,52.33640670776367,13.341641238361511,3
45.609596252441406,40.43207550048828,70.96626281738281,52.335978190104164,13.342096518270973,3
45.60920333862305,40.431182861328125,70.96725463867188,52.335880279541016,13.34288966449623,3
45.609039306640625,40.43130111694336,70.96891784667969,52.336419423421226,13.343656203350196,3
45.608367919921875,40.432029724121094,70.96998596191406,52.33679453531901,13.344049518653826,3
45.60819625854492,40.4328727722168,70.97061157226562,52.33722686767578,13.34411886585165,3
45.608367919921875,40.43321990966797,70.9713363647461,52.33764139811198,13.34432414459878,3
45.608970642089844,40.43376159667969,70.97242736816406,52.33838653564453,13.344569569102573,3
45.60906219482422,40.43455505371094,70.97327423095703,52.3389638264974,13.344712416675817,3
45.609046936035156,40.43544006347656,70.97418212890625,52.33955637613932,13.344874414975703,3
45.608306884765625,40.43634796142578,70.97517395019531,52.339942932128906,13.3451905468776,3
45.60749435424805,40.43706130981445,70.97596740722656,52.34017435709635,13.34548441539194,3
45.60631561279297,40.43809127807617,70.9775390625,52.34064865112305,13.346108018138855,3
45.60472869873047,40.43895721435547,70.97904968261719,52.340911865234375,13.346820713363714,3
45.602935791015625,40.43970489501953,70.98054504394531,52.34106190999349,13.347596211727863,3
45.60140609741211,40.44049835205078,70.98192596435547,52.34127680460612,13.34826063604495,3
45.60004425048828,40.44166564941406,70.9825439453125,52.341417948404946,13.348430651140033,3
45.59847640991211,40.44279098510742,70.98344421386719,52.34157053629557,13.34877931267597,3
45.59701156616211,40.44408416748047,70.98475646972656,52.34195073445638,13.349252649650168,3
45.59553146362305,40.44525146484375,70.98583221435547,52.34220504760742,13.34965596225825,3
45.594764709472656,40.445594787597656,70.98704528808594,52.34246826171875,13.350247865119455,3
45.5936279296875,40.44504165649414,70.9885482788086,52.34240595499674,13.351303377648552,3
45.59208297729492,40.4447135925293,70.99002075195312,52.342272440592446,13.352346627932656,3
45.590415954589844,40.444114685058594,70.99119567871094,52.34190877278646,13.353352407137553,3
45.5888671875,40.44331741333008,70.99267578125,52.341620127360024,13.354539262562646,3
45.5882682800293,40.443023681640625,70.99354553222656,52.34161249796549,13.355132345038278,3
45.58794403076172,40.44300079345703,70.99376678466797,52.34157053629557,13.355296799263323,3
45.58723068237305,40.44243621826172,70.99386596679688,52.34117762247721,13.355630881697465,3
45.586090087890625,40.44108963012695,70.99458312988281,52.3405876159668,13.35655691417755,3
45.58466339111328,40.4404296875,70.99552917480469,52.34020741780599,13.357433822712341,3
45.58286666870117,40.439693450927734,70.99647521972656,52.33967844645182,13.358395788578346,3
45.581398010253906,40.43915939331055,70.99765014648438,52.339402516682945,13.359348985127456,3
45.58079147338867,40.43906784057617,70.99867248535156,52.33951059977213,13.359954395711853,3
45.58073043823242,40.43948745727539,70.99992370605469,52.340047200520836,13.36042260431011,3
45.58062744140625,40.4400634765625,71.00144958496094,52.34071350097656,13.36097932703662,3
45.57988739013672,40.440879821777344,71.00289916992188,52.34122212727865,13.361536643910679,3
45.57923126220703,40.441341400146484,71.00435638427734,52.34164301554362,13.362188712215787,3
45.579444885253906,40.441925048828125,71.00604248046875,52.34247080485026,13.36276439178732,3
45.578956604003906,40.44267272949219,71.00791931152344,52.34318288167318,13.363498606446015,3
45.57806396484375,40.4433708190918,71.0096435546875,52.343692779541016,13.364244764305532,3
45.57746887207031,40.443443298339844,71.0112533569336,52.34405517578125,13.365073153528257,3
45.576622009277344,40.44346237182617,71.01270294189453,52.34426244099935,13.365885305944312,3
45.575645446777344,40.44389343261719,71.01361083984375,52.344383239746094,13.366344902325773,3
45.574668884277344,40.44403839111328,71.01404571533203,52.344250996907554,13.366669204540802,3
45.57360076904297,40.44361114501953,71.01431274414062,52.343841552734375,13.36710063969234,3
45.573238372802734,40.443424224853516,71.01438903808594,52.34368387858073,13.367252813324702,3
45.572227478027344,40.44329833984375,71.01481628417969,52.34344736735026,13.367659766450902,3
