agg_orders_level_0,agg_orders_level_1
2139.0,0.0
2309.0,2262.0
1823.0,4181.0
1188.0,3095.0
1055.0,0.0
1540.0,0.0
2105.0,387.0
2146.0,2625.0
1666.0,3968.0
1187.0,2530.0
1201.0,0.0
1730.0,0.0
2188.0,1079.0
2078.0,3237.0
1493.0,3687.0
1023.0,1433.0
1189.0,0.0
1903.0,0.0
2445.0,1854.0
2243.0,4181.0
1436.0,3787.0
816.0,354.0
1018.0,0.0
1873.0,0.0
2556.0,1648.0
2426.0,4194.0
1580.0,4162.0
807.0,703.0
877.0,0.0
1709.0,0.0
2561.0,925.0
2595.0,3660.0
1762.0,4561.0
880.0,1709.0
771.0,0.0
1544.0,0.0
2429.0,72.0
2601.0,2804.0
1927.0,4759.0
1099.0,3010.0
907.0,0.0
1491.0,0.0
2248.0,0.0
2439.0,2294.0
1898.0,4280.0
1235.0,3209.0
1140.0,29.0
1666.0,0.0
2239.0,604.0
2256.0,2964.0
1715.0,4139.0
1200.0,2351.0
1277.0,0.0
1869.0,0.0
2359.0,1306.0
2228.0,3626.0
1534.0,3890.0
1011.0,1231.0
1216.0,0.0
2000.0,0.0
2591.0,1905.0
2355.0,4344.0
1499.0,3962.0
833.0,395.0
1064.0,0.0
1980.0,0.0
2743.0,1821.0
2566.0,4503.0
1623.0,4345.0
794.0,544.0
902.0,0.0
1857.0,0.0
2740.0,1102.0
2719.0,3977.0
1802.0,4725.0
885.0,1565.0
844.0,0.0
1699.0,0.0
2600.0,306.0
2703.0,3161.0
1945.0,4876.0
1105.0,2776.0
978.0,0.0
1647.0,0.0
2436.0,74.0
2560.0,2729.0
1919.0,4670.0
1210.0,3119.0
1147.0,0.0
1788.0,0.0
2429.0,578.0
2405.0,3083.0
1743.0,4308.0
1169.0,2374.0
1271.0,0.0
1967.0,0.0
2543.0,1409.0
2359.0,3852.0
1595.0,4074.0
1025.0,1199.0
1252.0,0.0
2112.0,0.0
2774.0,2052.0
2533.0,4689.0
1562.0,4227.0
817.0,271.0
1059.0,0.0
2089.0,0.0
2944.0,1853.0
2754.0,4751.0
1685.0,4619.0
747.0,523.0
862.0,0.0
1941.0,0.0
2933.0,1061.0
2897.0,4114.0
1897.0,5014.0
905.0,1725.0
845.0,0.0
1752.0,0.0
2737.0,192.0
2878.0,3238.0
2053.0,5175.0
1094.0,2983.0
946.0,0.0
1727.0,0.0
2614.0,4.0
2734.0,2830.0
2009.0,4935.0
1204.0,3253.0
1160.0,0.0
1870.0,0.0
2587.0,566.0
2557.0,3231.0
1845.0,4586.0
1178.0,2497.0
1298.0,0.0
2061.0,0.0
2674.0,1375.0
2495.0,3974.0
1684.0,4323.0
1085.0,1374.0
1321.0,0.0
2201.0,0.0
2863.0,2050.0
2618.0,4776.0
1654.0,4416.0
923.0,471.0
1168.0,0.0
2171.0,0.0
3001.0,1920.0
2811.0,4871.0
1760.0,4751.0
883.0,659.0
1007.0,0.0
2025.0,0.0
2969.0,1186.0
2936.0,4290.0
1966.0,5142.0
1005.0,1765.0
968.0,0.0
1864.0,0.0
2814.0,380.0
2898.0,3434.0
2093.0,5255.0
1211.0,2964.0
1107.0,0.0
1847.0,0.0
2654.0,200.0
2745.0,3082.0
2053.0,5019.0
1345.0,3258.0
1316.0,0.0
1971.0,0.0
2623.0,747.0
2586.0,3461.0
1898.0,4688.0
1303.0,2494.0
1436.0,0.0
2188.0,0.0
2756.0,1608.0
2552.0,4264.0
1746.0,4454.0
1143.0,1277.0
1408.0,0.0
2329.0,0.0
2964.0,2219.0
2658.0,4985.0
1694.0,4496.0
995.0,426.0
1272.0,0.0
2291.0,0.0
3101.0,2148.0
2859.0,5143.0
1819.0,4854.0
964.0,579.0
1122.0,0.0
2160.0,0.0
3065.0,1437.0
2960.0,4553.0
1975.0,5159.0
1073.0,1583.0
1109.0,0.0
2004.0,0.0
2887.0,725.0
2938.0,3831.0
2175.0,5369.0
1338.0,2820.0
1212.0,0.0
1900.0,0.0
2686.0,266.0
2795.0,3204.0
2168.0,5194.0
1473.0,3431.0
1408.0,0.0
2039.0,0.0
2679.0,804.0
2644.0,3556.0
1999.0,4827.0
1429.0,2668.0
1532.0,0.0
2246.0,0.0
2796.0,1671.0
2599.0,4374.0
1816.0,4559.0
1239.0,1364.0
1516.0,0.0
2395.0,0.0
3021.0,2361.0
2732.0,5209.0
1784.0,4648.0
1095.0,454.0
1363.0,0.0
2383.0,0.0
3148.0,2238.0
2913.0,5275.0
1910.0,4995.0
1070.0,686.0
1203.0,0.0
2224.0,0.0
3160.0,1536.0
3090.0,4782.0
2094.0,5416.0
1151.0,1685.0
1139.0,0.0
2049.0,0.0
2987.0,651.0
3076.0,3883.0
2264.0,5584.0
1373.0,3006.0
1263.0,0.0
2026.0,0.0
2845.0,414.0
2928.0,3482.0
2226.0,5374.0
1498.0,3354.0
1479.0,0.0
2151.0,0.0
2790.0,918.0
2752.0,3790.0
2062.0,4998.0
1491.0,2667.0
1640.0,0.0
2360.0,0.0
2907.0,1857.0
2681.0,4630.0
1871.0,4676.0
1326.0,1312.0
1618.0,0.0
2506.0,0.0
3120.0,2564.0
2801.0,5473.0
1850.0,4787.0
1162.0,392.0
1442.0,0.0
2462.0,0.0
3263.0,2372.0
3045.0,5561.0
1993.0,5222.0
1111.0,668.0
1279.0,0.0
2326.0,0.0
3233.0,1560.0
3160.0,4876.0
2210.0,5602.0
1270.0,1904.0
1251.0,0.0
2138.0,0.0
3059.0,734.0
3108.0,3998.0
2326.0,5674.0
1508.0,3128.0
1421.0,0.0
2106.0,0.0
2836.0,529.0
2893.0,3562.0
2284.0,5405.0
1665.0,3476.0
1660.0,0.0
2269.0,0.0
2829.0,1229.0
2732.0,4069.0
2081.0,4993.0
1593.0,2473.0
1801.0,0.0
2531.0,0.0
3009.0,2296.0
2686.0,5078.0
1858.0,4664.0
1384.0,914.0
1784.0,0.0
2722.0,0.0
3240.0,3098.0
2816.0,6010.0
1825.0,4753.0
1208.0,77.0
1620.0,0.0
2683.0,0.0
3388.0,2736.0
3033.0,5913.0
1940.0,5133.0
1181.0,297.0
1470.0,0.0
2518.0,0.0
3341.0,2176.0
3169.0,5489.0
2183.0,5552.0
1322.0,1305.0
1402.0,0.0
2312.0,0.0
3180.0,1234.0
3161.0,4539.0
2327.0,5720.0
1527.0,2644.0
1494.0,0.0
2246.0,0.0
3011.0,891.0
3037.0,4068.0
2315.0,5580.0
1627.0,3087.0
1706.0,0.0
2413.0,0.0
2996.0,1439.0
2863.0,4410.0
2135.0,5146.0
1586.0,2290.0
1814.0,0.0
2607.0,0.0
3166.0,2409.0
2861.0,5366.0
1987.0,4960.0
1409.0,935.0
1777.0,0.0
2741.0,0.0
3377.0,2963.0
2979.0,6050.0
1915.0,5006.0
1216.0,178.0
1599.0,0.0
2742.0,0.0
3567.0,2824.0
3246.0,6210.0
2044.0,5446.0
1108.0,228.0
1391.0,0.0
2605.0,0.0
3564.0,2082.0
3368.0,5626.0
2243.0,5831.0
1282.0,1383.0
1399.0,0.0
2415.0,0.0
3335.0,1214.0
3287.0,4669.0
2382.0,5913.0
1552.0,2708.0
1574.0,0.0
2394.0,0.0
3148.0,1083.0
3086.0,4309.0
2341.0,5643.0
1709.0,2991.0
1807.0,0.0
2511.0,0.0
3070.0,1653.0
2923.0,4680.0
2226.0,5305.0
1725.0,2310.0
1940.0,0.0
2677.0,0.0
3191.0,2471.0
2903.0,5466.0
2073.0,5100.0
1538.0,1092.0
1880.0,0.0
2806.0,0.0
3394.0,2988.0
3036.0,6148.0
2059.0,5227.0
1411.0,398.0
1758.0,0.0
2768.0,0.0
3491.0,2794.0
3216.0,6142.0
2179.0,5563.0
1379.0,700.0
1582.0,0.0
2644.0,0.0
3514.0,2133.0
3361.0,5662.0
2375.0,5956.0
1474.0,1676.0
1547.0,0.0
2461.0,0.0
3338.0,1274.0
3343.0,4785.0
2528.0,6127.0
1697.0,2971.0
1649.0,0.0
2391.0,0.0
3163.0,924.0
3206.0,4274.0
2535.0,5981.0
1852.0,3511.0
1858.0,0.0
2512.0,0.0
3125.0,1402.0
3044.0,4566.0
2346.0,5562.0
1781.0,2725.0
1964.0,0.0
2737.0,0.0
3288.0,2383.0
3022.0,5509.0
2164.0,5318.0
1584.0,1329.0
1935.0,0.0
2909.0,0.0
3545.0,3075.0
3186.0,6377.0
2119.0,5437.0
1405.0,365.0
1744.0,0.0
2854.0,0.0
3681.0,2850.0
3409.0,6407.0
2281.0,5866.0
1362.0,709.0
1541.0,0.0
2672.0,0.0
3636.0,1927.0
3521.0,5624.0
2464.0,6201.0
1499.0,1976.0
1543.0,0.0
2537.0,0.0
3475.0,1254.0
3510.0,4936.0
2648.0,6406.0
1732.0,3138.0
1666.0,0.0
2478.0,0.0
3290.0,880.0
3340.0,4368.0
2626.0,6202.0
1881.0,3663.0
1883.0,0.0
2594.0,0.0
3262.0,1425.0
3191.0,4728.0
2440.0,5807.0
1833.0,2872.0
2017.0,0.0
2824.0,0.0
3399.0,2377.0
3125.0,5606.0
2258.0,5515.0
1683.0,1528.0
2017.0,0.0
2947.0,0.0
3585.0,3038.0
3299.0,6453.0
2276.0,5719.0
1549.0,715.0
1840.0,0.0
2880.0,0.0
3692.0,2697.0
3471.0,6308.0
2405.0,6056.0
1543.0,1183.0
1691.0,0.0
2710.0,0.0
3648.0,1933.0
3583.0,5680.0
2608.0,6431.0
1665.0,2316.0
1668.0,0.0
2544.0,0.0
3463.0,1116.0
3550.0,4830.0
2776.0,6590.0
1911.0,3619.0
1799.0,0.0
2515.0,0.0
3287.0,847.0
3363.0,4354.0
2725.0,6320.0
2074.0,4008.0
2049.0,25.0
2666.0,0.0
3231.0,1473.0
3164.0,4745.0
2531.0,5875.0
2016.0,3106.0
2197.0,0.0
2914.0,0.0
3399.0,2579.0
3128.0,5803.0
2360.0,5624.0
1863.0,1628.0
2164.0,0.0
3029.0,0.0
3595.0,3156.0
3274.0,6538.0
2332.0,5730.0
1680.0,792.0
2002.0,0.0
3021.0,0.0
3758.0,3047.0
3482.0,6669.0
2427.0,6073.0
1611.0,915.0
1833.0,0.0
2888.0,0.0
3743.0,2335.0
3618.0,6117.0
2650.0,6496.0
1757.0,2048.0
1813.0,0.0
2717.0,0.0
3572.0,1502.0
3562.0,5216.0
2762.0,6552.0
1959.0,3243.0
1957.0,0.0
2731.0,0.0
3465.0,1473.0
3411.0,5012.0
2696.0,6323.0
2087.0,3350.0
2181.0,0.0
2839.0,0.0
3355.0,1956.0
3204.0,5252.0
2549.0,5901.0
2089.0,2710.0
2343.0,0.0
3050.0,0.0
3509.0,2965.0
3181.0,6238.0
2369.0,5658.0
1900.0,1260.0
2306.0,0.0
3221.0,0.0
3747.0,3640.0
3302.0,7046.0
2285.0,5699.0
1693.0,288.0
2138.0,0.0
3228.0,0.0
3931.0,3592.0
3565.0,7289.0
2466.0,6179.0
1650.0,436.0
1893.0,0.0
2962.0,0.0
3862.0,2498.0
3713.0,6375.0
2702.0,6631.0
1794.0,1958.0
1864.0,0.0
2803.0,0.0
3703.0,1639.0
3701.0,5500.0
2854.0,6791.0
2015.0,3242.0
1972.0,0.0
2742.0,0.0
3533.0,1308.0
3568.0,5016.0
2850.0,6642.0
2132.0,3718.0
2142.0,0.0
2867.0,0.0
3544.0,1807.0
3447.0,5374.0
2684.0,6303.0
2061.0,2934.0
2242.0,0.0
3083.0,0.0
3687.0,2665.0
3415.0,6184.0
2521.0,6072.0
1895.0,1703.0
2207.0,0.0
3225.0,0.0
3924.0,3304.0
3561.0,6977.0
2449.0,6126.0
1687.0,736.0
2049.0,0.0
3201.0,0.0
4035.0,3179.0
3734.0,7053.0
2566.0,6456.0
1684.0,983.0
1918.0,0.0
3046.0,0.0
3982.0,2450.0
3845.0,6467.0
2798.0,6859.0
1835.0,2123.0
1895.0,0.0
2861.0,0.0
3798.0,1583.0
3816.0,5571.0
2949.0,7017.0
2085.0,3451.0
2032.0,0.0
2808.0,0.0
3614.0,1309.0
3647.0,5096.0
2926.0,6801.0
2240.0,3893.0
2271.0,0.0
2962.0,0.0
3596.0,1924.0
3493.0,5525.0
2764.0,6437.0
2186.0,3046.0
2374.0,0.0
3162.0,0.0
3748.0,2795.0
3491.0,6390.0
2619.0,6254.0
2005.0,1805.0
2305.0,0.0
3283.0,0.0
3942.0,3264.0
3603.0,6983.0
2591.0,6330.0
1875.0,1142.0
2206.0,0.0
3292.0,0.0
4069.0,3229.0
3783.0,7156.0
2681.0,6648.0
1826.0,1202.0
2017.0,0.0
3101.0,0.0
4033.0,2439.0
3938.0,6553.0
2912.0,7090.0
1961.0,2406.0
1975.0,0.0
2944.0,0.0
3913.0,1630.0
3946.0,5752.0
3057.0,7267.0
2138.0,3573.0
2075.0,0.0
2880.0,0.0
3695.0,1235.0
3758.0,5145.0
3054.0,7052.0
2341.0,4204.0
2347.0,0.0
3010.0,0.0
3635.0,1824.0
3556.0,5488.0
2858.0,6586.0
2328.0,3394.0
2504.0,0.0
3247.0,0.0
3785.0,2894.0
3518.0,6520.0
2671.0,6321.0
2111.0,1848.0
2446.0,0.0
3410.0,0.0
3997.0,3536.0
3629.0,7273.0
2620.0,6373.0
1941.0,949.0
2304.0,0.0
3393.0,0.0
4185.0,3513.0
3865.0,7522.0
2737.0,6774.0
1863.0,1011.0
2133.0,0.0
3260.0,0.0
4166.0,2733.0
3988.0,6893.0
2925.0,7141.0
2009.0,2157.0
2106.0,0.0
3079.0,0.0
3979.0,1915.0
3954.0,6033.0
3089.0,7295.0
2240.0,3426.0
2232.0,0.0
3014.0,0.0
3776.0,1591.0
3772.0,5491.0
3072.0,7060.0
2396.0,3933.0
2447.0,0.0
3137.0,0.0
3747.0,2143.0
3629.0,5880.0
2903.0,6716.0
2360.0,3152.0
2571.0,0.0
3354.0,0.0
3888.0,3041.0
3594.0,6731.0
2727.0,6445.0
2187.0,1837.0
2553.0,0.0
3520.0,0.0
4117.0,3757.0
3732.0,7597.0
2694.0,6550.0
2001.0,862.0
2374.0,0.0
3483.0,0.0
4253.0,3568.0
3924.0,7632.0
2832.0,6924.0
1980.0,1168.0
2203.0,0.0
3280.0,0.0
4178.0,2681.0
4069.0,6926.0
3077.0,7374.0
2149.0,2509.0
2167.0,0.0
3100.0,0.0
4034.0,1811.0
4057.0,6032.0
3206.0,7515.0
2350.0,3769.0
2307.0,0.0
3088.0,0.0
3872.0,1604.0
3883.0,5623.0
3174.0,7281.0
2471.0,4089.0
2507.0,0.0
3249.0,0.0
3872.0,2223.0
3734.0,6085.0
2991.0,6913.0
2417.0,3193.0
2651.0,0.0
3465.0,0.0
3986.0,3157.0
3664.0,6913.0
2795.0,6579.0
2259.0,1861.0
2653.0,0.0
3628.0,0.0
4218.0,3924.0
3803.0,7843.0
2736.0,6671.0
2044.0,772.0
2461.0,0.0
3618.0,0.0
4393.0,3817.0
4057.0,8014.0
2870.0,7095.0
1987.0,944.0
2246.0,0.0
3421.0,0.0
4379.0,2923.0
4213.0,7300.0
3081.0,7518.0
2113.0,2219.0
2234.0,0.0
3293.0,0.0
4244.0,2161.0
4183.0,6520.0
3203.0,7638.0
2302.0,3340.0
2354.0,0.0
3262.0,0.0
4088.0,1946.0
4006.0,6088.0
3152.0,7370.0
2449.0,3679.0
2601.0,0.0
3402.0,0.0
4025.0,2558.0
3815.0,6489.0
2970.0,6949.0
2406.0,2822.0
2725.0,0.0
3641.0,0.0
4203.0,3584.0
3801.0,7489.0
2800.0,6741.0
2209.0,1369.0
2675.0,0.0
3796.0,0.0
4425.0,4179.0
3942.0,8237.0
2775.0,6845.0
2056.0,552.0
2512.0,0.0
3742.0,0.0
4552.0,3993.0
4135.0,8268.0
2903.0,7202.0
2000.0,810.0
2317.0,0.0
3561.0,0.0
4532.0,3184.0
4307.0,7663.0
3138.0,7665.0
2154.0,2044.0
2295.0,0.0
3405.0,0.0
4385.0,2332.0
4294.0,6790.0
3254.0,7796.0
2301.0,3227.0
2393.0,0.0
3345.0,0.0
4193.0,2003.0
4121.0,6276.0
3260.0,7605.0
2499.0,3776.0
2610.0,0.0
3455.0,0.0
4156.0,2504.0
3980.0,6612.0
3104.0,7272.0
2446.0,3042.0
2747.0,0.0
3671.0,0.0
4286.0,3392.0
3925.0,7421.0
2910.0,6975.0
2274.0,1728.0
2746.0,0.0
3845.0,0.0
4510.0,4146.0
4045.0,8331.0
2861.0,7058.0
2125.0,728.0
2585.0,0.0
3820.0,0.0
4628.0,3991.0
4261.0,8408.0
3009.0,7462.0
2076.0,994.0
2368.0,0.0
3601.0,0.0
4611.0,3078.0
4437.0,7691.0
3232.0,7897.0
2215.0,2305.0
2334.0,0.0
3449.0,0.0
4445.0,2231.0
4386.0,6805.0
3365.0,8011.0
2432.0,3554.0
2512.0,0.0
3451.0,0.0
4272.0,2084.0
4175.0,6423.0
3309.0,7732.0
2574.0,3819.0
2758.0,0.0
3626.0,0.0
4249.0,2797.0
3981.0,6898.0
3108.0,7269.0
2564.0,2871.0
2909.0,0.0
3825.0,0.0
4348.0,3781.0
3936.0,7825.0
2969.0,7037.0
2422.0,1558.0
2869.0,0.0
3908.0,0.0
4553.0,4309.0
4102.0,8531.0
2986.0,7224.0
2271.0,860.0
2669.0,0.0
3842.0,0.0
4651.0,3942.0
4304.0,8402.0
3109.0,7593.0
2213.0,1276.0
2494.0,0.0
3683.0,0.0
4663.0,3207.0
4485.0,7880.0
3335.0,8060.0
2341.0,2397.0
2445.0,0.0
3503.0,0.0
4478.0,2254.0
4434.0,6876.0
3469.0,8187.0
2582.0,3801.0
2614.0,0.0
3484.0,0.0
4297.0,2076.0
4263.0,6479.0
3469.0,7968.0
2754.0,4179.0
2831.0,0.0
3593.0,0.0
4252.0,2596.0
4100.0,6824.0
3308.0,7608.0
2712.0,3432.0
2928.0,0.0
3798.0,0.0
4389.0,3467.0
4083.0,7654.0
3142.0,7365.0
2531.0,2154.0
2905.0,0.0
3947.0,0.0
4595.0,4090.0
4194.0,8408.0
3101.0,7435.0
2378.0,1293.0
2748.0,0.0
3912.0,0.0
4740.0,3973.0
4410.0,8543.0
3248.0,7846.0
2356.0,1535.0
2591.0,0.0
3704.0,0.0
4656.0,3049.0
4546.0,7783.0
3496.0,8294.0
2521.0,2920.0
2552.0,0.0
3529.0,0.0
4487.0,2162.0
4543.0,6877.0
3648.0,8455.0
2717.0,4227.0
2660.0,0.0
3490.0,0.0
4331.0,1874.0
4343.0,6369.0
3578.0,8165.0
2865.0,4605.0
2948.0,0.0
3678.0,0.0
4298.0,2647.0
4140.0,6911.0
3374.0,7694.0
2846.0,3573.0
3106.0,0.0
3905.0,0.0
4416.0,3689.0
4063.0,7860.0
3188.0,7383.0
2668.0,2127.0
3075.0,0.0
4048.0,0.0
4637.0,4381.0
4227.0,8724.0
3170.0,7529.0
2490.0,1195.0
2882.0,0.0
4010.0,0.0
4801.0,4172.0
4475.0,8799.0
3320.0,7971.0
2433.0,1485.0
2671.0,0.0
3834.0,0.0
4797.0,3287.0
4643.0,8114.0
3572.0,8463.0
2583.0,2832.0
2623.0,0.0
3631.0,0.0
4581.0,2248.0
4593.0,7013.0
3689.0,8542.0
2817.0,4270.0
2788.0,0.0
3583.0,0.0
4399.0,2080.0
4414.0,6634.0
3674.0,8324.0
2953.0,4591.0
2967.0,0.0
3704.0,0.0
4386.0,2609.0
4280.0,7013.0
3506.0,7974.0
2906.0,3827.0
3120.0,0.0
3949.0,0.0
4511.0,3542.0
4221.0,7875.0
3312.0,7665.0
2729.0,2455.0
3080.0,0.0
4087.0,0.0
4748.0,4254.0
4373.0,8743.0
3273.0,7778.0
2559.0,1494.0
2916.0,0.0
4063.0,0.0
4894.0,4107.0
4605.0,8864.0
3425.0,8210.0
2501.0,1735.0
2736.0,0.0
3893.0,0.0
4871.0,3246.0
4749.0,8163.0
3644.0,8621.0
2635.0,2993.0
2690.0,0.0
3725.0,0.0
4711.0,2381.0
4717.0,7274.0
3789.0,8766.0
2855.0,4283.0
2804.0,0.0
3653.0,0.0
4537.0,2068.0
4572.0,6792.0
3796.0,8604.0
2999.0,4771.0
3005.0,0.0
3793.0,0.0
4507.0,2585.0
4402.0,7107.0
3609.0,8191.0
2952.0,3984.0
3159.0,0.0
4005.0,0.0
4627.0,3556.0
4342.0,7994.0
3426.0,7904.0
2786.0,2628.0
3143.0,0.0
4177.0,0.0
4831.0,4239.0
4461.0,8820.0
3363.0,7968.0
2611.0,1647.0
3000.0,0.0
4175.0,0.0
5000.0,4215.0
4677.0,9044.0
3489.0,8358.0
2565.0,1751.0
2787.0,0.0
3969.0,0.0
4978.0,3336.0
4852.0,8360.0
3706.0,8798.0
2665.0,2987.0
2745.0,0.0
3802.0,0.0
4833.0,2466.0
4845.0,7491.0
3852.0,8965.0
2872.0,4266.0
2849.0,0.0
3777.0,0.0
4678.0,2187.0
4679.0,7022.0
3803.0,8726.0
2975.0,4623.0
3063.0,0.0
3932.0,0.0
4675.0,2828.0
4515.0,7463.0
3618.0,8317.0
2929.0,3727.0
3205.0,0.0
4157.0,0.0
4827.0,3820.0
4501.0,8437.0
3454.0,8099.0
2763.0,2357.0
3168.0,0.0
4309.0,0.0
5041.0,4411.0
4631.0,9174.0
3430.0,8217.0
2600.0,1531.0
2984.0,0.0
4242.0,0.0
5143.0,4148.0
4827.0,9127.0
3579.0,8598.0
2592.0,1935.0
2830.0,0.0
4078.0,0.0
5097.0,3367.0
4952.0,8491.0
3794.0,8986.0
2747.0,3126.0
2843.0,0.0
3924.0,0.0
4913.0,2578.0
4870.0,7636.0
3911.0,9045.0
3032.0,4369.0
3027.0,0.0
3856.0,0.0
4670.0,2356.0
4688.0,7204.0
3917.0,8853.0
3186.0,4795.0
3232.0,0.0
3956.0,0.0
4616.0,2815.0
4527.0,7470.0
3810.0,8541.0
3199.0,4214.0
3327.0,0.0
4119.0,0.0
4738.0,3575.0
4495.0,8190.0
3637.0,8300.0
3019.0,3053.0
3319.0,0.0
4296.0,0.0
4967.0,4266.0
4639.0,9033.0
3573.0,8364.0
2814.0,2045.0
3135.0,0.0
4293.0,0.0
5149.0,4197.0
