agg_orders_level_0,agg_orders_level_1
4061.0,733.0
5036.0,644.0
6610.0,676.0
7304.0,2508.0
5831.0,6533.0
3064.0,8996.0
1910.0,8293.0
1477.0,3082.0
2465.0,1596.0
3029.0,1090.0
3210.0,1238.0
4168.0,2315.0
5208.0,5065.0
6851.0,9864.0
7465.0,12701.0
5843.0,11332.0
2973.0,3246.0
1884.0,2541.0
1585.0,2498.0
2572.0,1596.0
3108.0,0.0
3226.0,0.0
4161.0,0.0
5250.0,0.0
6950.0,271.0
7538.0,5130.0
5839.0,11389.0
2936.0,12825.0
1856.0,10710.0
1585.0,2253.0
2587.0,1018.0
3115.0,113.0
3196.0,0.0
4192.0,0.0
5320.0,1932.0
7051.0,6441.0
7618.0,11456.0
5832.0,13324.0
2788.0,7573.0
1655.0,2210.0
1502.0,1458.0
2497.0,1354.0
3076.0,680.0
3270.0,437.0
4312.0,168.0
5343.0,433.0
7010.0,1223.0
7519.0,4737.0
5760.0,10484.0
2715.0,11484.0
1717.0,8871.0
1446.0,1516.0
2454.0,1385.0
3058.0,579.0
3307.0,0.0
4345.0,0.0
5436.0,2112.0
7061.0,8275.0
7603.0,13643.0
5830.0,13780.0
2836.0,7771.0
1717.0,1961.0
1505.0,1901.0
2516.0,1433.0
3107.0,330.0
3371.0,0.0
4490.0,0.0
5644.0,43.0
7313.0,1424.0
7787.0,4527.0
5817.0,9998.0
2732.0,10315.0
1652.0,8584.0
1601.0,1619.0
2597.0,1085.0
3166.0,222.0
3350.0,0.0
4490.0,1672.0
5622.0,5781.0
7341.0,12156.0
7817.0,14165.0
5830.0,13524.0
2743.0,1964.0
1629.0,1396.0
1619.0,1375.0
2604.0,1362.0
3173.0,879.0
3339.0,744.0
4462.0,432.0
5518.0,493.0
7240.0,1059.0
7701.0,3698.0
5767.0,8747.0
2794.0,10315.0
1735.0,8424.0
1623.0,1653.0
2605.0,1026.0
3167.0,142.0
3339.0,89.0
4433.0,1753.0
5566.0,5872.0
7314.0,12102.0
7815.0,14325.0
5810.0,13263.0
2767.0,3045.0
1576.0,2523.0
1632.0,2512.0
2603.0,1331.0
3169.0,0.0
3315.0,0.0
4440.0,0.0
5661.0,0.0
7429.0,790.0
7977.0,4010.0
5963.0,9891.0
2787.0,10659.0
1533.0,9281.0
1710.0,1916.0
2684.0,1202.0
3206.0,180.0
3342.0,0.0
4557.0,1396.0
5821.0,5414.0
7611.0,11981.0
8045.0,14495.0
5883.0,14109.0
2679.0,3144.0
1551.0,1676.0
1731.0,1679.0
2722.0,1262.0
3246.0,527.0
3389.0,115.0
4519.0,0.0
5838.0,467.0
7649.0,1903.0
8088.0,5549.0
5903.0,9990.0
2742.0,10335.0
1528.0,7079.0
1729.0,1515.0
2721.0,619.0
3257.0,98.0
3347.0,875.0
4453.0,2545.0
5750.0,7117.0
7596.0,12766.0
8064.0,14610.0
5926.0,12063.0
2689.0,1377.0
1486.0,1241.0
1714.0,1256.0
2749.0,1261.0
3304.0,990.0
3377.0,1002.0
4427.0,776.0
5657.0,808.0
7539.0,1326.0
8043.0,3798.0
5973.0,8902.0
2698.0,10279.0
1527.0,7853.0
1724.0,1760.0
2758.0,1185.0
3331.0,293.0
3515.0,0.0
4593.0,1674.0
5880.0,6010.0
7705.0,12609.0
8145.0,14765.0
5924.0,13864.0
2714.0,3842.0
1536.0,3224.0
1793.0,3273.0
2829.0,1349.0
3391.0,0.0
3657.0,0.0
4760.0,0.0
6117.0,0.0
7921.0,0.0
8216.0,3905.0
5763.0,9663.0
2675.0,11264.0
1415.0,9673.0
1819.0,1674.0
2847.0,0.0
3385.0,0.0
3603.0,84.0
4696.0,2720.0
6023.0,7734.0
7834.0,14362.0
8128.0,14935.0
5728.0,12559.0
2684.0,1202.0
1484.0,1902.0
1809.0,1973.0
2846.0,1333.0
3398.0,457.0
3573.0,0.0
4635.0,0.0
5898.0,0.0
7760.0,1496.0
8095.0,5048.0
5769.0,10176.0
2676.0,10432.0
1523.0,7977.0
1794.0,1542.0
2855.0,1073.0
3428.0,506.0
3659.0,647.0
4675.0,2925.0
5981.0,7364.0
7824.0,13390.0
8159.0,15075.0
5792.0,11761.0
2699.0,651.0
1474.0,1344.0
1832.0,1431.0
2893.0,1368.0
3475.0,1095.0
3892.0,984.0
4952.0,618.0
6300.0,557.0
7999.0,1242.0
8147.0,5699.0
5504.0,10825.0
2744.0,12115.0
1516.0,7954.0
1915.0,348.0
2957.0,0.0
3487.0,0.0
3921.0,143.0
5004.0,2691.0
6417.0,8133.0
8049.0,14560.0
8101.0,15270.0
5339.0,12056.0
2752.0,1752.0
1560.0,2407.0
1974.0,2495.0
3000.0,1346.0
3472.0,23.0
3878.0,0.0
4960.0,0.0
6474.0,0.0
8088.0,1329.0
8126.0,5637.0
5292.0,10732.0
2722.0,11038.0
1485.0,8048.0
1964.0,1359.0
2987.0,435.0
3456.0,0.0
3836.0,565.0
4948.0,3601.0
6505.0,9019.0
8110.0,15000.0
8134.0,15435.0
5293.0,10557.0
2674.0,791.0
1383.0,1266.0
1948.0,1346.0
2994.0,1147.0
3500.0,975.0
3959.0,951.0
5015.0,814.0
6579.0,986.0
8151.0,1828.0
8200.0,5007.0
5286.0,9370.0
2686.0,10213.0
1396.0,6397.0
1995.0,1757.0
3021.0,1197.0
3509.0,650.0
4078.0,1010.0
5239.0,3757.0
6908.0,8893.0
8392.0,14425.0
8295.0,15630.0
5153.0,10088.0
2704.0,2734.0
1320.0,3087.0
2052.0,3000.0
3089.0,911.0
3563.0,0.0
4118.0,0.0
5244.0,0.0
6914.0,0.0
8423.0,557.0
8288.0,5780.0
5068.0,11116.0
2690.0,11769.0
1255.0,8479.0
2062.0,733.0
3093.0,0.0
3580.0,0.0
4037.0,601.0
5159.0,4035.0
6714.0,9787.0
8325.0,15330.0
8240.0,15760.0
5156.0,10062.0
2667.0,1093.0
1312.0,1458.0
2035.0,1587.0
3072.0,1139.0
3563.0,812.0
4062.0,554.0
5178.0,395.0
6736.0,705.0
8325.0,2009.0
8245.0,5910.0
5200.0,10265.0
2742.0,10758.0
1415.0,6278.0
2078.0,1625.0
3121.0,1097.0
3599.0,759.0
4171.0,1582.0
5303.0,4517.0
6932.0,9683.0
8491.0,14976.0
8347.0,15940.0
5148.0,8609.0
2775.0,1226.0
1401.0,1598.0
2147.0,1730.0
3173.0,1177.0
3609.0,734.0
4247.0,354.0
5448.0,154.0
7152.0,616.0
8614.0,2254.0
8322.0,7511.0
4918.0,11507.0
2784.0,11887.0
1365.0,6220.0
2197.0,928.0
3208.0,0.0
3614.0,0.0
4224.0,544.0
5429.0,4569.0
7115.0,10727.0
8569.0,15700.0
8277.0,16115.0
4899.0,9251.0
2790.0,1009.0
1387.0,1340.0
2151.0,1464.0
3176.0,1116.0
3594.0,938.0
4217.0,827.0
5432.0,710.0
7095.0,933.0
8548.0,2040.0
8283.0,5915.0
4941.0,10036.0
2788.0,10754.0
1416.0,6050.0
2143.0,1557.0
3176.0,982.0
3633.0,755.0
4256.0,1618.0
5429.0,4793.0
7106.0,10146.0
8596.0,15434.0
8337.0,16217.0
4996.0,8109.0
2774.0,1859.0
1367.0,2187.0
2173.0,2338.0
3237.0,1175.0
3702.0,197.0
4389.0,0.0
5538.0,0.0
7250.0,37.0
8719.0,2044.0
8407.0,7270.0
4950.0,11403.0
2814.0,11758.0
1393.0,7087.0
2240.0,1149.0
3288.0,11.0
3724.0,0.0
4446.0,1031.0
5603.0,5371.0
7349.0,11771.0
8748.0,16015.0
8374.0,16415.0
4820.0,7904.0
2852.0,1144.0
1404.0,1450.0
2257.0,1601.0
3274.0,1159.0
3730.0,932.0
4427.0,718.0
5670.0,553.0
7398.0,853.0
8797.0,2221.0
8396.0,6654.0
4838.0,10877.0
2801.0,11363.0
1292.0,5840.0
2231.0,1511.0
3261.0,820.0
3695.0,605.0
4424.0,1600.0
5656.0,5212.0
7380.0,11030.0
8758.0,16131.0
8340.0,16565.0
4763.0,7421.0
2811.0,964.0
1351.0,1210.0
2257.0,1373.0
3274.0,1123.0
3735.0,1143.0
4434.0,1166.0
5673.0,1026.0
7382.0,1082.0
8784.0,1970.0
8372.0,5879.0
4856.0,9660.0
2860.0,10515.0
1422.0,5843.0
2349.0,1726.0
3374.0,1269.0
3825.0,1127.0
4595.0,2188.0
5804.0,5491.0
7626.0,11008.0
8961.0,16180.0
8426.0,16241.0
4749.0,7110.0
2873.0,3225.0
1389.0,3394.0
2431.0,2970.0
3445.0,527.0
3906.0,0.0
4587.0,0.0
5768.0,0.0
7573.0,0.0
8948.0,697.0
8385.0,6643.0
4761.0,11649.0
2852.0,12286.0
1318.0,8204.0
2424.0,1135.0
3435.0,626.0
3870.0,307.0
4528.0,852.0
5805.0,4816.0
7622.0,11172.0
8980.0,16485.0
8404.0,16880.0
4785.0,8509.0
2857.0,1428.0
1312.0,1512.0
2387.0,1690.0
3382.0,1005.0
3820.0,749.0
4501.0,474.0
5816.0,456.0
7645.0,985.0
8979.0,2700.0
8414.0,7279.0
4829.0,10991.0
2886.0,11435.0
1351.0,5272.0
2419.0,1981.0
3388.0,1468.0
3823.0,1124.0
4511.0,1837.0
5884.0,5027.0
7722.0,10560.0
9030.0,16089.0
8453.0,16514.0
4914.0,7334.0
2909.0,1306.0
1367.0,1324.0
2501.0,1525.0
3467.0,998.0
3889.0,977.0
4672.0,879.0
5999.0,856.0
7893.0,1199.0
9150.0,2674.0
8434.0,8460.0
4825.0,12321.0
2957.0,12549.0
1386.0,5235.0
2593.0,903.0
3516.0,0.0
3909.0,0.0
4757.0,893.0
6032.0,4993.0
7909.0,11931.0
9176.0,16845.0
8358.0,17200.0
4766.0,7983.0
2953.0,2382.0
1366.0,2321.0
2566.0,2544.0
3480.0,966.0
3852.0,0.0
4688.0,0.0
5966.0,0.0
7902.0,181.0
9156.0,2492.0
8434.0,7858.0
4819.0,11299.0
2926.0,11820.0
1289.0,6301.0
2513.0,2052.0
3458.0,1343.0
3832.0,762.0
4664.0,1597.0
5977.0,4965.0
7851.0,11087.0
9162.0,16766.0
8447.0,16835.0
4758.0,7512.0
2936.0,1116.0
1377.0,1106.0
2551.0,1338.0
3488.0,1031.0
3878.0,1257.0
4754.0,1359.0
6067.0,1293.0
7996.0,1342.0
9267.0,2324.0
8508.0,7201.0
4796.0,10875.0
2958.0,11459.0
1372.0,5395.0
2615.0,1643.0
3548.0,1008.0
3980.0,282.0
4909.0,1033.0
6310.0,4923.0
8250.0,11791.0
9456.0,17145.0
8497.0,17485.0
4696.0,9657.0
2849.0,4110.0
1383.0,3980.0
2659.0,2473.0
3566.0,0.0
3972.0,0.0
4906.0,0.0
6271.0,0.0
8228.0,0.0
9436.0,494.0
8457.0,6434.0
4730.0,11379.0
2866.0,12439.0
1395.0,8422.0
2647.0,1914.0
3527.0,879.0
3834.0,126.0
4854.0,1753.0
6188.0,5076.0
8193.0,12108.0
9415.0,17187.0
8540.0,17277.0
4718.0,7241.0
2915.0,1812.0
1384.0,1682.0
2633.0,1931.0
3514.0,963.0
3819.0,656.0
4791.0,190.0
6158.0,283.0
8173.0,1058.0
9503.0,3380.0
8696.0,8926.0
4841.0,11850.0
2878.0,12367.0
1402.0,4603.0
2654.0,2095.0
3559.0,1212.0
3891.0,142.0
4940.0,1638.0
6354.0,4918.0
8369.0,12024.0
9607.0,17060.0
8659.0,17758.0
4780.0,7683.0
2885.0,1661.0
1443.0,1526.0
2705.0,1788.0
3599.0,985.0
3994.0,858.0
5090.0,545.0
6557.0,682.0
8496.0,1310.0
9669.0,3371.0
8550.0,9354.0
4668.0,12566.0
2827.0,12288.0
1436.0,4125.0
2704.0,1403.0
3603.0,136.0
3988.0,0.0
5010.0,1717.0
6472.0,5748.0
8453.0,13052.0
9662.0,17600.0
8588.0,17820.0
4809.0,6799.0
2809.0,2389.0
1433.0,2254.0
2702.0,2398.0
3608.0,862.0
3962.0,1.0
4920.0,0.0
6352.0,0.0
8360.0,845.0
9639.0,3456.0
8641.0,8987.0
4837.0,11709.0
2794.0,12308.0
1448.0,4698.0
2714.0,2570.0
3612.0,1828.0
3971.0,930.0
4919.0,1718.0
6363.0,4512.0
8377.0,10773.0
9674.0,16705.0
8720.0,17432.0
4976.0,8233.0
2875.0,1451.0
1498.0,1316.0
2772.0,1591.0
3658.0,1032.0
4047.0,1158.0
5136.0,1075.0
6613.0,1200.0
8591.0,1565.0
9796.0,3782.0
8634.0,9730.0
4880.0,13250.0
2887.0,12290.0
1557.0,3887.0
2808.0,418.0
3679.0,0.0
4077.0,0.0
5192.0,729.0
6765.0,5364.0
8725.0,12825.0
9908.0,17905.0
8583.0,18230.0
4820.0,10116.0
2686.0,4089.0
1586.0,3954.0
2833.0,2188.0
3677.0,0.0
4052.0,0.0
5192.0,0.0
6743.0,0.0
8707.0,0.0
9867.0,1464.0
8503.0,7380.0
4727.0,12137.0
2637.0,12770.0
1550.0,7325.0
2809.0,2470.0
3674.0,1421.0
4011.0,430.0
5121.0,1942.0
6609.0,4889.0
8617.0,11873.0
9841.0,17380.0
8627.0,17518.0
4725.0,7315.0
2734.0,1310.0
1556.0,1175.0
2820.0,1466.0
3687.0,1042.0
4101.0,1311.0
5237.0,1339.0
6822.0,1613.0
8804.0,1978.0
9959.0,3705.0
8584.0,9287.0
4759.0,12263.0
2635.0,11088.0
1590.0,3156.0
2895.0,1467.0
3759.0,142.0
4235.0,0.0
5470.0,887.0
7105.0,5488.0
9023.0,13212.0
10088.0,18235.0
8471.0,18935.0
4606.0,11565.0
2565.0,6008.0
1620.0,5468.0
2923.0,1667.0
3773.0,0.0
4243.0,0.0
5481.0,0.0
7113.0,0.0
8983.0,0.0
10071.0,0.0
8444.0,4828.0
4625.0,9618.0
2565.0,12078.0
1655.0,8670.0
2924.0,2477.0
3771.0,1260.0
4185.0,591.0
5448.0,2317.0
7038.0,5579.0
8991.0,12674.0
10030.0,17782.0
8436.0,17365.0
4604.0,9288.0
2618.0,5327.0
1654.0,5187.0
2886.0,2048.0
3725.0,0.0
4137.0,0.0
5416.0,0.0
7078.0,0.0
9019.0,0.0
10063.0,188.0
8463.0,7305.0
4658.0,12148.0
2554.0,14404.0
1650.0,8514.0
2889.0,1676.0
3735.0,393.0
4223.0,0.0
5598.0,387.0
7332.0,4900.0
9256.0,12736.0
10153.0,18560.0
8391.0,18850.0
4516.0,9914.0
2525.0,3360.0
1687.0,3215.0
2932.0,1922.0
3774.0,0.0
4331.0,0.0
5860.0,0.0
7632.0,0.0
9505.0,792.0
10234.0,4030.0
8194.0,10732.0
4317.0,12733.0
2473.0,12710.0
1716.0,3449.0
2962.0,2334.0
3770.0,1153.0
4268.0,410.0
5814.0,2565.0
7633.0,6371.0
9524.0,13985.0
10325.0,18235.0
8283.0,17525.0
4314.0,5122.0
2335.0,2306.0
1710.0,2161.0
2937.0,1699.0
3763.0,308.0
4232.0,0.0
5747.0,0.0
7520.0,702.0
9420.0,2618.0
10270.0,6158.0
8301.0,13141.0
4368.0,14305.0
2426.0,11282.0
1734.0,2838.0
2978.0,1669.0
3783.0,357.0
4234.0,0.0
5751.0,408.0
7514.0,4984.0
9400.0,12960.0
10288.0,18870.0
8339.0,19025.0
4383.0,8054.0
2471.0,1597.0
1761.0,1452.0
3013.0,1779.0
3839.0,1129.0
4383.0,1197.0
5965.0,978.0
7794.0,1454.0
9662.0,2238.0
10430.0,4794.0
8257.0,10032.0
4344.0,12278.0
2401.0,9755.0
1827.0,3075.0
3065.0,2279.0
3855.0,1005.0
4392.0,581.0
6115.0,2856.0
7982.0,7252.0
9807.0,14984.0
10457.0,18886.0
8112.0,17056.0
4167.0,6327.0
2319.0,4414.0
1819.0,4264.0
3060.0,1645.0
3858.0,0.0
4388.0,0.0
6086.0,0.0
7877.0,0.0
9699.0,0.0
10370.0,2955.0
8083.0,10609.0
4224.0,14436.0
2434.0,14302.0
1804.0,5267.0
3052.0,1258.0
3841.0,110.0
4383.0,0.0
6118.0,1007.0
7946.0,6941.0
9767.0,15262.0
10397.0,19230.0
8053.0,18915.0
4081.0,4799.0
2391.0,1557.0
1797.0,1407.0
3063.0,1750.0
3885.0,1153.0
4476.0,1301.0
6182.0,1130.0
8085.0,1683.0
9903.0,2460.0
10510.0,5407.0
8064.0,10258.0
4102.0,12010.0
2260.0,8713.0
1829.0,2423.0
3103.0,1551.0
3934.0,631.0
4569.0,1198.0
6404.0,3649.0
8339.0,9582.0
10162.0,16785.0
10617.0,19425.0
7960.0,15842.0
4099.0,5275.0
2257.0,4889.0
1889.0,4739.0
3176.0,1579.0
3959.0,0.0
4564.0,0.0
6212.0,0.0
8172.0,0.0
9989.0,0.0
10664.0,3092.0
8139.0,10476.0
4290.0,14711.0
2175.0,13809.0
1908.0,4996.0
3201.0,927.0
3986.0,0.0
4553.0,0.0
6139.0,1446.0
8066.0,7765.0
9934.0,16144.0
10679.0,19540.0
8204.0,18657.0
4325.0,4810.0
2210.0,2160.0
1920.0,2010.0
3182.0,1495.0
3963.0,312.0
4550.0,0.0
6147.0,0.0
8049.0,1384.0
9889.0,3461.0
10611.0,8363.0
8148.0,12757.0
4412.0,13964.0
2266.0,7925.0
1936.0,2150.0
3205.0,674.0
3983.0,600.0
4585.0,1290.0
6205.0,3773.0
8141.0,9550.0
10020.0,16687.0
10694.0,19119.0
8193.0,15651.0
4453.0,548.0
2292.0,1679.0
1992.0,1524.0
3260.0,1577.0
4046.0,892.0
4631.0,983.0
6353.0,999.0
8357.0,1989.0
10238.0,3272.0
10873.0,8720.0
8148.0,15474.0
4233.0,16540.0
2120.0,9765.0
2025.0,1301.0
3305.0,193.0
4076.0,0.0
4693.0,0.0
6421.0,719.0
8384.0,4603.0
10213.0,13170.0
10814.0,18621.0
8029.0,18187.0
4202.0,11068.0
2111.0,4112.0
2021.0,3952.0
3276.0,1350.0
4024.0,0.0
4635.0,0.0
6461.0,0.0
8465.0,0.0
10276.0,204.0
10771.0,5420.0
7931.0,13108.0
4079.0,15434.0
2140.0,13613.0
2030.0,2290.0
3279.0,362.0
4037.0,0.0
4704.0,0.0
6525.0,2083.0
8524.0,8755.0
10353.0,17415.0
10787.0,20010.0
7870.0,17838.0
4126.0,4462.0
2143.0,2620.0
2081.0,2465.0
3330.0,1354.0
4086.0,0.0
4740.0,0.0
6632.0,0.0
8681.0,1076.0
10543.0,3401.0
10938.0,8798.0
7884.0,13572.0
4074.0,14445.0
2084.0,8215.0
2118.0,1940.0
3399.0,597.0
4148.0,0.0
4792.0,974.0
6704.0,4273.0
8767.0,11139.0
10600.0,19050.0
11028.0,20200.0
7914.0,15580.0
4003.0,709.0
2046.0,1685.0
2131.0,1520.0
3391.0,1223.0
4121.0,581.0
4770.0,723.0
6707.0,1130.0
8796.0,2530.0
10596.0,4161.0
11014.0,8674.0
7903.0,13437.0
4078.0,13424.0
2004.0,6559.0
2105.0,1787.0
3347.0,275.0
4092.0,0.0
4756.0,0.0
6684.0,2965.0
8828.0,9851.0
10630.0,18696.0
11050.0,20360.0
7938.0,17951.0
4044.0,5174.0
1953.0,4592.0
2075.0,4261.0
3335.0,963.0
4089.0,0.0
4782.0,0.0
6650.0,0.0
8816.0,0.0
10625.0,0.0
11075.0,5110.0
8020.0,11513.0
4176.0,14164.0
1981.0,12440.0
2103.0,2775.0
3389.0,1138.0
4162.0,462.0
4842.0,1310.0
6754.0,4409.0
8909.0,10918.0
10762.0,18584.0
11179.0,20500.0
8057.0,15331.0
4090.0,1920.0
2022.0,2869.0
2156.0,2704.0
3453.0,1200.0
4210.0,0.0
4894.0,0.0
6888.0,0.0
9098.0,899.0
10967.0,3420.0
11335.0,9619.0
7989.0,15798.0
3877.0,16494.0
1848.0,9469.0
2153.0,1321.0
3472.0,0.0
4228.0,0.0
4921.0,0.0
6878.0,2077.0
9061.0,9168.0
10881.0,18241.0
11260.0,20670.0
7951.0,18022.0
3904.0,4132.0
1837.0,1525.0
2123.0,1360.0
3463.0,1055.0
4244.0,606.0
4957.0,957.0
6891.0,1541.0
9037.0,2977.0
10801.0,4395.0
11196.0,8033.0
7899.0,11573.0
3861.0,11089.0
1907.0,4753.0
2146.0,2177.0
3509.0,1536.0
4287.0,1165.0
5014.0,1786.0
6969.0,5148.0
9173.0,11167.0
10980.0,18553.0
11352.0,20453.0
7911.0,15995.0
3794.0,5397.0
1848.0,6161.0
2185.0,4110.0
3584.0,0.0
4381.0,0.0
5132.0,0.0
7143.0,0.0
9368.0,0.0
11162.0,0.0
11527.0,5060.0
7884.0,13499.0
3682.0,17160.0
1733.0,13639.0
2218.0,2098.0
3605.0,0.0
4385.0,0.0
5165.0,0.0
7195.0,2231.0
9369.0,9638.0
11140.0,19039.0
11429.0,21025.0
7789.0,18331.0
3706.0,4801.0
1820.0,3322.0
2212.0,3153.0
3602.0,1043.0
4369.0,0.0
5152.0,0.0
7216.0,0.0
9371.0,153.0
11124.0,2546.0
11370.0,8087.0
7711.0,13988.0
3714.0,14467.0
1868.0,9624.0
2209.0,1865.0
3595.0,1252.0
4365.0,452.0
5067.0,1328.0
7082.0,4946.0
9283.0,11792.0
11105.0,19550.0
11456.0,21160.0
7884.0,14913.0
3940.0,873.0
1842.0,1589.0
2258.0,1436.0
3644.0,1081.0
4411.0,643.0
5150.0,992.0
7010.0,1564.0
9194.0,3028.0
11002.0,4498.0
11491.0,9403.0
8043.0,13527.0
4146.0,13225.0
1846.0,5433.0
2353.0,1625.0
3736.0,0.0
4493.0,0.0
5237.0,79.0
7154.0,4321.0
9374.0,11727.0
11272.0,20578.0
11664.0,21315.0
7984.0,19083.0
4052.0,5884.0
1803.0,6164.0
2437.0,3975.0
3799.0,0.0
4528.0,0.0
5199.0,0.0
7095.0,0.0
9312.0,0.0
11269.0,0.0
11701.0,4242.0
8014.0,11423.0
4089.0,15409.0
1698.0,12768.0
2387.0,3462.0
3735.0,1294.0
4460.0,498.0
5114.0,4.0
7027.0,3492.0
9266.0,10283.0
11171.0,19605.0
11659.0,21440.0
8035.0,17849.0
4096.0,3725.0
1704.0,3404.0
2375.0,3283.0
3741.0,947.0
4483.0,0.0
5138.0,0.0
6972.0,0.0
9166.0,13.0
11115.0,2538.0
11654.0,8825.0
8138.0,14617.0
4191.0,15608.0
1802.0,10105.0
2401.0,1967.0
3792.0,320.0
4554.0,0.0
5266.0,818.0
7131.0,4983.0
9366.0,12380.0
11370.0,20643.0
11809.0,21600.0
8111.0,15753.0
4143.0,1206.0
1765.0,1744.0
2500.0,1674.0
3895.0,1102.0
4651.0,650.0
5343.0,828.0
7248.0,1326.0
9502.0,2820.0
11561.0,4700.0
11924.0,9569.0
8030.0,14788.0
4016.0,14129.0
1633.0,5908.0
2540.0,2349.0
3915.0,1387.0
4652.0,593.0
5286.0,0.0
7196.0,2488.0
9359.0,9309.0
11455.0,18830.0
11831.0,21740.0
8053.0,18977.0
4107.0,7183.0
1711.0,4513.0
2520.0,3874.0
3892.0,448.0
4635.0,0.0
5225.0,0.0
7118.0,0.0
9249.0,0.0
11366.0,967.0
11804.0,7360.0
8132.0,13888.0
4143.0,15266.0
1816.0,11310.0
2491.0,2005.0
3875.0,739.0
4621.0,676.0
5257.0,1809.0
7148.0,5623.0
9327.0,12321.0
11420.0,19879.0
11884.0,20908.0
8211.0,14254.0
4208.0,1549.0
1784.0,2101.0
2541.0,2047.0
3940.0,1146.0
4706.0,359.0
5392.0,156.0
7319.0,601.0
9551.0,2311.0
11657.0,4832.0
11962.0,11902.0
8042.0,17638.0
4071.0,17427.0
1737.0,6972.0
2589.0,1736.0
3992.0,1251.0
4753.0,545.0
5420.0,66.0
7380.0,1603.0
9615.0,6742.0
11772.0,16476.0
12038.0,21892.0
8007.0,18162.0
3955.0,9695.0
1700.0,2786.0
2623.0,2762.0
4018.0,1094.0
4770.0,0.0
5381.0,0.0
7328.0,0.0
9523.0,1291.0
11720.0,4013.0
11993.0,10240.0
8013.0,14518.0
3945.0,15184.0
1704.0,7000.0
2633.0,2206.0
4032.0,1431.0
4794.0,852.0
5429.0,1640.0
7406.0,5630.0
9550.0,12467.0
11764.0,20634.0
11962.0,22220.0
7900.0,14365.0
3848.0,1098.0
1706.0,1541.0
2638.0,1541.0
4044.0,1163.0
4814.0,1013.0
5493.0,1358.0
7479.0,1742.0
9696.0,2749.0
11897.0,4131.0
12061.0,9353.0
7934.0,14258.0
3918.0,14045.0
1735.0,6142.0
2744.0,1572.0
4122.0,235.0
4853.0,0.0
5559.0,101.0
7619.0,5043.0
9893.0,13069.0
12099.0,21790.0
12174.0,22425.0
7824.0,19004.0
3972.0,5953.0
1694.0,6260.0
2804.0,3864.0
4180.0,0.0
4865.0,0.0
5458.0,0.0
7440.0,0.0
9721.0,0.0
12018.0,0.0
12234.0,4952.0
8016.0,12215.0
4066.0,15974.0
1647.0,12676.0
2806.0,3022.0
4180.0,1388.0
4869.0,684.0
5410.0,498.0
7357.0,4492.0
9583.0,11578.0
11886.0,20973.0
12165.0,22550.0
8078.0,16952.0
4118.0,3477.0
1758.0,3873.0
2764.0,3892.0
4146.0,1168.0
4849.0,0.0
5438.0,0.0
7421.0,0.0
9630.0,0.0
11921.0,1858.0
12152.0,8614.0
8066.0,15980.0
4132.0,16788.0
1790.0,11546.0
2777.0,2037.0
4156.0,759.0
4873.0,0.0
5507.0,0.0
7541.0,4060.0
9814.0,12011.0
12116.0,21433.0
12325.0,22715.0
8095.0,17992.0
4133.0,2705.0
1762.0,1835.0
2909.0,1909.0
4261.0,1203.0
4914.0,875.0
5477.0,890.0
7579.0,1202.0
9892.0,2317.0
12216.0,4303.0
12353.0,9800.0
7994.0,14473.0
4081.0,14241.0
1829.0,5980.0
3001.0,2610.0
4335.0,1667.0
4917.0,835.0
5421.0,1271.0
7517.0,4986.0
9883.0,12226.0
12252.0,21083.0
12353.0,22845.0
8000.0,15780.0
4032.0,3567.0
1769.0,3814.0
2985.0,3845.0
4321.0,1103.0
4918.0,0.0
5400.0,0.0
7530.0,0.0
9938.0,0.0
12302.0,2203.0
12401.0,9679.0
8005.0,16617.0
4003.0,17295.0
1751.0,11041.0
2992.0,1766.0
4332.0,127.0
4922.0,0.0
5384.0,0.0
7499.0,4396.0
9908.0,12466.0
12276.0,22024.0
12413.0,23010.0
8020.0,17718.0
4027.0,1618.0
1765.0,1573.0
3022.0,1678.0
4366.0,1211.0
4989.0,1181.0
5520.0,1428.0
7651.0,1700.0
10025.0,2476.0
12433.0,3983.0
12465.0,8974.0
7993.0,14248.0
4025.0,14260.0
1801.0,6787.0
3087.0,2629.0
4424.0,1787.0
5025.0,800.0
5546.0,372.0
7661.0,4039.0
10067.0,11551.0
12546.0,21387.0
12582.0,23165.0
8005.0,19697.0
4002.0,5476.0
1717.0,5600.0
3125.0,3826.0
4475.0,0.0
5054.0,0.0
5546.0,0.0
7596.0,0.0
10025.0,0.0
12539.0,0.0
12558.0,7839.0
7985.0,15273.0
3988.0,17439.0
1708.0,12785.0
3094.0,1482.0
4414.0,0.0
4988.0,0.0
5573.0,905.0
7670.0,5139.0
10078.0,13493.0
12528.0,22655.0
12523.0,23305.0
7952.0,16144.0
4006.0,2904.0
1755.0,3056.0
3105.0,3206.0
4427.0,1212.0
4987.0,0.0
5544.0,0.0
7650.0,0.0
10138.0,730.0
12613.0,3791.0
12644.0,10594.0
8082.0,15633.0
4057.0,16360.0
1754.0,8489.0
3158.0,2885.0
4462.0,1904.0
4990.0,633.0
5676.0,1046.0
7785.0,4414.0
10303.0,12305.0
12749.0,21534.0
12697.0,23465.0
7988.0,16808.0
4066.0,1781.0
1715.0,1760.0
3213.0,1954.0
4503.0,1155.0
4981.0,1087.0
5770.0,1097.0
7842.0,1369.0
10400.0,2257.0
12827.0,4310.0
12682.0,11445.0
7876.0,16811.0
4063.0,16519.0
1680.0,6429.0
