agg_orders_level_0,agg_orders_level_1
2436.0,7884.0
2368.0,3530.0
2202.0,0.0
1683.0,0.0
3332.0,0.0
5464.0,0.0
6760.0,0.0
6683.0,0.0
5891.0,3128.0
4115.0,7029.0
2692.0,9741.0
2972.0,9700.0
2434.0,4990.0
2403.0,0.0
1721.0,0.0
3122.0,302.0
5120.0,3184.0
6368.0,5434.0
6566.0,6146.0
6150.0,8408.0
4786.0,8060.0
2607.0,9584.0
2777.0,7662.0
2336.0,2088.0
2413.0,0.0
1932.0,0.0
3059.0,0.0
5001.0,0.0
6138.0,1514.0
6177.0,2185.0
6167.0,4369.0
5180.0,8300.0
2864.0,9019.0
3160.0,8654.0
2422.0,5842.0
2281.0,56.0
1769.0,0.0
3321.0,0.0
5438.0,2274.0
6688.0,4576.0
6803.0,5588.0
6131.0,8398.0
4563.0,8605.0
2710.0,9080.0
2946.0,7718.0
2412.0,2840.0
2339.0,0.0
1707.0,0.0
3065.0,0.0
5157.0,0.0
6402.0,1697.0
6469.0,2565.0
6292.0,5605.0
5167.0,9345.0
2920.0,9770.0
3194.0,8710.0
2484.0,5250.0
2261.0,0.0
1690.0,0.0
3301.0,0.0
5469.0,1599.0
6799.0,3951.0
6926.0,4944.0
6199.0,7704.0
4499.0,8442.0
2682.0,8286.0
3018.0,7494.0
2476.0,3422.0
2491.0,0.0
1906.0,0.0
3164.0,0.0
5150.0,262.0
6484.0,2626.0
6644.0,3581.0
6413.0,8201.0
5251.0,11101.0
2706.0,10256.0
2965.0,8264.0
2428.0,2910.0
2491.0,0.0
1858.0,0.0
2944.0,0.0
5030.0,1002.0
6327.0,3251.0
6585.0,4024.0
6402.0,5302.0
5463.0,7814.0
2962.0,7554.0
3323.0,8922.0
2585.0,5886.0
2679.0,0.0
1962.0,0.0
3463.0,0.0
5360.0,2742.0
6341.0,4761.0
6289.0,5172.0
6278.0,6682.0
5097.0,7273.0
2824.0,8832.0
3118.0,8150.0
2420.0,3508.0
2616.0,0.0
2126.0,0.0
3431.0,0.0
5369.0,2275.0
6332.0,4323.0
6253.0,4666.0
6301.0,5986.0
5147.0,7055.0
3071.0,8660.0
3436.0,8716.0
2529.0,4550.0
2336.0,0.0
1855.0,0.0
3348.0,0.0
5467.0,2545.0
6708.0,4704.0
6825.0,5395.0
6364.0,6726.0
5023.0,7295.0
2967.0,8626.0
3293.0,8286.0
2394.0,3950.0
2452.0,0.0
1915.0,0.0
3147.0,0.0
5147.0,1544.0
6403.0,3798.0
6661.0,4432.0
6937.0,6609.0
5851.0,8992.0
3208.0,9602.0
3361.0,9668.0
2340.0,4616.0
1987.0,0.0
1782.0,0.0
2780.0,0.0
5049.0,1875.0
6428.0,4240.0
7157.0,5183.0
7285.0,4380.0
6286.0,6791.0
3088.0,7238.0
3238.0,9868.0
2332.0,7012.0
2109.0,960.0
1778.0,0.0
2803.0,0.0
4495.0,675.0
5748.0,2972.0
6380.0,3779.0
7365.0,4051.0
7198.0,8306.0
4465.0,9172.0
3390.0,11938.0
2230.0,8566.0
2032.0,404.0
2015.0,0.0
3030.0,0.0
4523.0,3211.0
5574.0,5405.0
5875.0,5799.0
7006.0,3405.0
6884.0,1178.0
4231.0,4304.0
3441.0,7132.0
2320.0,8376.0
1950.0,5074.0
1805.0,0.0
2771.0,0.0
4718.0,500.0
6012.0,2763.0
6874.0,3650.0
7417.0,6049.0
7048.0,10784.0
3863.0,11137.0
3385.0,11560.0
2252.0,6018.0
2107.0,0.0
2058.0,0.0
3105.0,0.0
4583.0,3024.0
5555.0,5102.0
5852.0,5439.0
7171.0,3280.0
7052.0,804.0
4703.0,4386.0
3617.0,7324.0
2382.0,9060.0
2077.0,5646.0
2009.0,0.0
3050.0,0.0
4772.0,2227.0
5972.0,4412.0
6449.0,4833.0
7478.0,4506.0
7018.0,7552.0
3891.0,9814.0
3498.0,11602.0
2335.0,6982.0
2113.0,0.0
2013.0,0.0
3029.0,0.0
4482.0,3007.0
5426.0,5106.0
5689.0,5390.0
7104.0,3197.0
7167.0,1306.0
5046.0,5252.0
3696.0,8222.0
2663.0,9532.0
2123.0,5296.0
2035.0,0.0
2952.0,0.0
4551.0,2473.0
5642.0,4537.0
5925.0,4746.0
7214.0,2986.0
6850.0,4732.0
4324.0,7902.0
3652.0,10762.0
3009.0,8696.0
2589.0,2092.0
2315.0,0.0
3112.0,1437.0
4453.0,4495.0
5031.0,6034.0
5855.0,4748.0
7202.0,968.0
7187.0,3132.0
4837.0,6828.0
3820.0,9802.0
3123.0,9308.0
2597.0,3660.0
2420.0,0.0
3169.0,541.0
4404.0,3585.0
5153.0,5091.0
5835.0,4645.0
6916.0,1667.0
6668.0,2958.0
4269.0,6078.0
3809.0,9014.0
3211.0,8802.0
2648.0,4112.0
2316.0,0.0
3187.0,1134.0
5104.0,4309.0
5841.0,6019.0
6536.0,5035.0
7293.0,2005.0
6609.0,6322.0
3463.0,8522.0
3836.0,10922.0
3049.0,7280.0
2645.0,80.0
2365.0,0.0
3245.0,59.0
5156.0,3238.0
5826.0,4897.0
6411.0,4955.0
7031.0,2377.0
6288.0,5354.0
3419.0,7502.0
3907.0,10518.0
3203.0,7968.0
2604.0,1842.0
2174.0,0.0
3243.0,777.0
5255.0,3873.0
6250.0,5707.0
6560.0,4963.0
7003.0,2337.0
5899.0,5734.0
3199.0,7630.0
3764.0,9828.0
3478.0,6890.0
3059.0,864.0
2565.0,0.0
3258.0,1094.0
4883.0,4138.0
5428.0,5462.0
6453.0,4483.0
7153.0,2271.0
6729.0,7196.0
3856.0,9798.0
3987.0,11566.0
3116.0,7020.0
2353.0,0.0
2330.0,0.0
3179.0,1104.0
5162.0,4391.0
6176.0,6306.0
6716.0,5310.0
7580.0,1553.0
6724.0,4782.0
3538.0,7036.0
3823.0,9990.0
2979.0,7782.0
2399.0,1768.0
2370.0,0.0
3271.0,0.0
5019.0,2693.0
5817.0,4469.0
6397.0,4621.0
7590.0,3126.0
7132.0,6758.0
4441.0,9920.0
4027.0,12556.0
3029.0,8396.0
2201.0,0.0
2399.0,0.0
3295.0,2277.0
5257.0,5619.0
6137.0,7480.0
6647.0,5288.0
7455.0,268.0
6559.0,3140.0
3591.0,5440.0
3906.0,8434.0
2971.0,7906.0
2196.0,3458.0
2150.0,0.0
3306.0,0.0
5282.0,1204.0
6450.0,3413.0
6685.0,3530.0
7821.0,6133.0
7057.0,10122.0
4017.0,11992.0
3952.0,11920.0
2949.0,5128.0
2188.0,0.0
2415.0,0.0
3341.0,3625.0
5127.0,6994.0
5942.0,8000.0
6468.0,5310.0
7454.0,0.0
6831.0,1318.0
4099.0,4176.0
4067.0,7296.0
3022.0,8606.0
2089.0,5292.0
2182.0,0.0
3436.0,0.0
5564.0,0.0
6683.0,1950.0
6789.0,2033.0
7651.0,6781.0
6682.0,11863.0
3734.0,13704.0
3995.0,11290.0
3126.0,3976.0
2345.0,0.0
2427.0,632.0
3301.0,4224.0
5185.0,7483.0
5974.0,8035.0
6504.0,4378.0
7401.0,0.0
6708.0,1944.0
3831.0,4502.0
4110.0,7604.0
3211.0,8296.0
2318.0,4774.0
2337.0,0.0
3357.0,0.0
5481.0,0.0
6679.0,1736.0
6977.0,1786.0
7782.0,6912.0
6768.0,12319.0
3820.0,14513.0
4143.0,11929.0
3344.0,3744.0
2480.0,0.0
2614.0,1407.0
3624.0,5184.0
5446.0,8085.0
6004.0,8120.0
6790.0,3553.0
7878.0,0.0
7103.0,2432.0
4010.0,5126.0
4093.0,8268.0
3069.0,8364.0
2115.0,3902.0
2422.0,0.0
3421.0,0.0
5609.0,0.0
6523.0,1490.0
6921.0,1539.0
7666.0,5700.0
6671.0,11241.0
3944.0,13816.0
4232.0,12553.0
3383.0,4934.0
2260.0,0.0
2461.0,919.0
3688.0,4529.0
5547.0,7769.0
6368.0,8200.0
6748.0,3995.0
7313.0,0.0
6216.0,2548.0
3714.0,4926.0
4208.0,8082.0
3763.0,8344.0
2832.0,4614.0
2674.0,0.0
3994.0,0.0
5851.0,516.0
6658.0,2047.0
7094.0,2091.0
7391.0,7405.0
5875.0,11493.0
3803.0,13345.0
4162.0,10644.0
3453.0,3078.0
2501.0,0.0
2540.0,2467.0
3527.0,6101.0
5413.0,8260.0
6212.0,8300.0
6770.0,2344.0
7590.0,0.0
6580.0,3310.0
3812.0,5786.0
4144.0,8922.0
3492.0,8268.0
2646.0,3462.0
2715.0,0.0
3950.0,0.0
5758.0,0.0
6365.0,1370.0
6929.0,1428.0
7539.0,5813.0
6408.0,11176.0
4094.0,14027.0
4338.0,12737.0
3509.0,5080.0
2335.0,0.0
2643.0,1069.0
4056.0,4645.0
6084.0,7902.0
6951.0,8350.0
7156.0,3789.0
7264.0,0.0
5416.0,3732.0
3788.0,6224.0
4264.0,9428.0
3820.0,8474.0
2870.0,3356.0
2799.0,0.0
4045.0,0.0
5972.0,472.0
6518.0,1795.0
6949.0,1823.0
7118.0,5508.0
5711.0,9619.0
3790.0,11681.0
4284.0,10602.0
3609.0,4842.0
2752.0,173.0
2659.0,2759.0
4129.0,6497.0
6266.0,8380.0
7112.0,8430.0
7196.0,2151.0
7176.0,2214.0
5381.0,6646.0
3766.0,9092.0
4248.0,10102.0
3498.0,6236.0
2662.0,0.0
2529.0,0.0
3775.0,0.0
5719.0,0.0
6618.0,755.0
7075.0,799.0
7676.0,4689.0
6490.0,10714.0
3884.0,13919.0
4328.0,13713.0
3833.0,6817.0
2957.0,594.0
2967.0,1364.0
3832.0,3653.0
5369.0,6093.0
5904.0,5740.0
6964.0,2073.0
7406.0,0.0
6337.0,4512.0
3815.0,6986.0
4414.0,10296.0
4180.0,8706.0
3141.0,2924.0
2893.0,0.0
3877.0,2160.0
5590.0,5130.0
6374.0,6226.0
7259.0,4046.0
7494.0,3060.0
6073.0,8256.0
3745.0,10600.0
4401.0,10834.0
4472.0,5562.0
3606.0,0.0
3265.0,0.0
3781.0,3834.0
5153.0,6621.0
5353.0,7043.0
6980.0,3162.0
7407.0,688.0
6585.0,6442.0
3810.0,8812.0
4526.0,11500.0
4604.0,8090.0
3627.0,674.0
3242.0,0.0
4059.0,1672.0
5633.0,4517.0
5956.0,5069.0
7205.0,3318.0
7262.0,2586.0
5736.0,7470.0
3693.0,9762.0
4473.0,10482.0
4613.0,6076.0
3704.0,0.0
3268.0,1832.0
4173.0,5755.0
5535.0,8624.0
5765.0,7313.0
6942.0,1476.0
7224.0,2742.0
5876.0,7762.0
3693.0,10048.0
4463.0,10610.0
4460.0,5902.0
3552.0,0.0
3128.0,0.0
4315.0,0.0
5976.0,1915.0
6581.0,2822.0
7349.0,2796.0
7348.0,5356.0
5495.0,8480.0
3838.0,10896.0
4481.0,10310.0
4493.0,4884.0
3596.0,1733.0
3241.0,5179.0
4365.0,8595.0
5871.0,8800.0
6289.0,5742.0
7421.0,0.0
7583.0,3350.0
5838.0,8176.0
3900.0,10608.0
4340.0,10536.0
4203.0,5276.0
3440.0,0.0
3248.0,0.0
3954.0,0.0
5557.0,796.0
5847.0,1437.0
7303.0,1481.0
7725.0,3254.0
6370.0,8357.0
4049.0,10965.0
4522.0,12348.0
4355.0,8386.0
3302.0,2327.0
3212.0,4899.0
4215.0,7419.0
5683.0,7947.0
6137.0,3678.0
7269.0,0.0
7456.0,2252.0
5896.0,7178.0
3803.0,9500.0
4379.0,10534.0
4442.0,6336.0
3688.0,0.0
3386.0,0.0
4285.0,221.0
5735.0,3170.0
5882.0,3648.0
7207.0,3456.0
7527.0,4560.0
6121.0,8802.0
4051.0,11380.0
4596.0,11176.0
4338.0,5330.0
3358.0,185.0
3226.0,3636.0
4592.0,7536.0
6181.0,8900.0
6756.0,7412.0
7517.0,0.0
7356.0,2642.0
5208.0,6820.0
3827.0,9202.0
4405.0,9870.0
4450.0,6024.0
3695.0,0.0
3370.0,0.0
4351.0,0.0
5795.0,1995.0
6104.0,2484.0
7568.0,2583.0
7953.0,6934.0
6325.0,10980.0
4051.0,13540.0
4375.0,11262.0
4156.0,3250.0
3308.0,2164.0
3395.0,5819.0
4114.0,8765.0
5714.0,8965.0
5935.0,5227.0
7672.0,0.0
8253.0,0.0
6901.0,5018.0
4302.0,7884.0
4446.0,11350.0
4131.0,9122.0
3236.0,2008.0
3488.0,0.0
4360.0,0.0
5684.0,1298.0
5928.0,1608.0
7687.0,1791.0
8218.0,4325.0
6782.0,9729.0
4277.0,12270.0
4509.0,12559.0
4207.0,7032.0
3352.0,2520.0
3614.0,5851.0
4314.0,8925.0
5737.0,9110.0
5803.0,3484.0
7612.0,0.0
7796.0,424.0
6173.0,5504.0
4139.0,8200.0
4485.0,11252.0
4315.0,8662.0
3475.0,1494.0
3428.0,0.0
4339.0,0.0
5845.0,688.0
6137.0,1043.0
7906.0,1215.0
8018.0,5410.0
6298.0,10835.0
4047.0,13702.0
4406.0,12798.0
4337.0,6300.0
3746.0,2085.0
3717.0,4483.0
4126.0,7077.0
5472.0,7760.0
5260.0,3193.0
7587.0,0.0
8261.0,472.0
7306.0,6668.0
4337.0,9512.0
4566.0,12616.0
4228.0,8858.0
3396.0,210.0
3570.0,0.0
4439.0,1862.0
5900.0,4671.0
6171.0,4921.0
7914.0,3227.0
8101.0,2600.0
6259.0,7742.0
4168.0,10500.0
4494.0,11398.0
4551.0,6666.0
3737.0,0.0
3721.0,3120.0
4541.0,7207.0
5788.0,9240.0
5760.0,6705.0
7850.0,0.0
8192.0,3096.0
6607.0,8518.0
4259.0,11296.0
4576.0,11748.0
4362.0,6166.0
3594.0,0.0
3640.0,0.0
4188.0,569.0
5546.0,3189.0
5765.0,3181.0
7898.0,2798.0
8399.0,2127.0
6913.0,7504.0
4269.0,10292.0
4735.0,12136.0
4622.0,7550.0
3899.0,2730.0
3803.0,6858.0
3976.0,9200.0
4971.0,9325.0
5380.0,3225.0
7879.0,0.0
8724.0,1984.0
7476.0,8376.0
4329.0,11184.0
4849.0,12758.0
4704.0,7326.0
3933.0,0.0
3802.0,0.0
3952.0,0.0
4959.0,1720.0
5468.0,1580.0
7852.0,1763.0
8574.0,1132.0
7233.0,7070.0
4412.0,9814.0
4891.0,13693.0
4801.0,11464.0
3877.0,5332.0
3832.0,7833.0
4213.0,9295.0
5174.0,6947.0
5714.0,0.0
7882.0,0.0
8355.0,2062.0
6629.0,7586.0
4227.0,10314.0
4896.0,11820.0
4952.0,7272.0
4268.0,0.0
3894.0,0.0
4372.0,1009.0
5228.0,3068.0
5756.0,2933.0
7771.0,2073.0
7831.0,2714.0
6432.0,7990.0
4258.0,10730.0
4924.0,11692.0
4972.0,7807.0
4131.0,3615.0
3755.0,7720.0
4623.0,9360.0
5869.0,9435.0
6302.0,1580.0
8052.0,0.0
7720.0,4020.0
5512.0,8376.0
4010.0,10894.0
4894.0,10406.0
5276.0,5304.0
4598.0,0.0
3863.0,0.0
4225.0,0.0
4989.0,1278.0
5752.0,1143.0
7960.0,1289.0
8385.0,5161.0
6911.0,11144.0
4239.0,14124.0
5108.0,14201.0
5098.0,8275.0
4414.0,4989.0
3821.0,7068.0
3918.0,7625.0
4871.0,4498.0
5666.0,0.0
8191.0,0.0
8616.0,488.0
7043.0,6424.0
4244.0,9208.0
5054.0,12320.0
5153.0,8966.0
4442.0,932.0
3886.0,137.0
3781.0,3865.0
4446.0,5516.0
5422.0,5249.0
8094.0,1626.0
8775.0,2212.0
7702.0,8756.0
4353.0,11570.0
5160.0,13030.0
5005.0,7350.0
4230.0,0.0
3789.0,3903.0
3625.0,7570.0
4527.0,9317.0
5366.0,5284.0
7937.0,0.0
8531.0,0.0
7466.0,5868.0
4333.0,8644.0
5450.0,12398.0
5485.0,9740.0
4670.0,2358.0
3907.0,0.0
4097.0,2362.0
4759.0,3790.0
6052.0,3665.0
8152.0,1447.0
8169.0,2802.0
6346.0,7970.0
4124.0,10512.0
5341.0,11356.0
5542.0,7008.0
5013.0,3752.0
3941.0,8073.0
4192.0,9620.0
4836.0,9115.0
6012.0,907.0
8134.0,0.0
8237.0,4448.0
6574.0,9760.0
4324.0,12496.0
5382.0,11810.0
5433.0,5374.0
4739.0,0.0
3932.0,0.0
4273.0,523.0
5230.0,2092.0
6358.0,1962.0
8290.0,1618.0
8015.0,2952.0
5965.0,7340.0
4194.0,9958.0
5416.0,12185.0
5672.0,10707.0
5218.0,7146.0
4063.0,9445.0
4572.0,9735.0
5120.0,4768.0
6438.0,0.0
8304.0,0.0
8055.0,6562.0
6047.0,11258.0
4283.0,13954.0
5197.0,11094.0
5156.0,3138.0
4665.0,0.0
3896.0,0.0
4468.0,0.0
5369.0,1600.0
6252.0,1465.0
8299.0,1705.0
8298.0,2802.0
6225.0,7632.0
4348.0,10255.0
5317.0,12905.0
5414.0,10802.0
4850.0,5618.0
4021.0,8581.0
4597.0,9451.0
5292.0,5373.0
6382.0,0.0
8210.0,0.0
7970.0,6106.0
6059.0,10788.0
4319.0,13442.0
5297.0,11080.0
5398.0,3646.0
4878.0,0.0
4050.0,0.0
5064.0,1446.0
5879.0,3274.0
6790.0,3134.0
8242.0,1906.0
7456.0,3344.0
5177.0,7106.0
4393.0,9874.0
5271.0,10388.0
5428.0,7718.0
4697.0,4172.0
4006.0,8563.0
5668.0,9865.0
6662.0,9453.0
7516.0,750.0
8533.0,3032.0
7286.0,9716.0
4239.0,12430.0
4244.0,11980.0
5231.0,6024.0
5475.0,0.0
5067.0,0.0
4142.0,0.0
5617.0,295.0
6454.0,2261.0
7200.0,2116.0
8414.0,3834.0
7362.0,9140.0
4659.0,11638.0
4366.0,12540.0
5047.0,8167.0
5091.0,1950.0
4555.0,4934.0
4016.0,9086.0
5824.0,9915.0
7191.0,8857.0
7612.0,0.0
8789.0,2966.0
7589.0,9852.0
4296.0,12550.0
4382.0,12370.0
4950.0,6272.0
4973.0,0.0
4496.0,0.0
4069.0,0.0
5337.0,0.0
6289.0,2071.0
6914.0,1926.0
8514.0,2259.0
8168.0,8244.0
5786.0,12149.0
4594.0,14454.0
5206.0,11521.0
5009.0,4381.0
4422.0,4450.0
4046.0,8375.0
5187.0,9980.0
6320.0,8551.0
7026.0,31.0
8605.0,0.0
7877.0,3490.0
5156.0,7152.0
4436.0,9972.0
5238.0,10330.0
5270.0,6424.0
4666.0,0.0
4060.0,0.0
5240.0,811.0
6136.0,2774.0
6984.0,2629.0
8543.0,3456.0
7988.0,8930.0
5403.0,12568.0
4307.0,13864.0
5136.0,8914.0
5138.0,1749.0
4912.0,5063.0
4182.0,9645.0
5486.0,10010.0
6301.0,9076.0
7044.0,0.0
8664.0,0.0
8169.0,6168.0
5697.0,10222.0
4665.0,13254.0
5065.0,11004.0
4752.0,3894.0
4253.0,0.0
4084.0,0.0
5711.0,0.0
6916.0,1889.0
7496.0,1739.0
8871.0,2160.0
7937.0,6979.0
4994.0,10234.0
4564.0,12643.0
4990.0,10749.0
4779.0,5244.0
4474.0,3333.0
4181.0,7251.0
5797.0,10075.0
6875.0,9636.0
7282.0,2225.0
8617.0,286.0
7831.0,7282.0
5118.0,10690.0
4711.0,13470.0
4943.0,10130.0
4634.0,2672.0
4185.0,0.0
4077.0,0.0
6342.0,0.0
7710.0,2133.0
7882.0,1983.0
8896.0,3108.0
7551.0,8746.0
4271.0,10944.0
4599.0,12430.0
5149.0,8943.0
4999.0,2963.0
4647.0,3869.0
4239.0,8253.0
6407.0,10195.0
7379.0,10064.0
8022.0,1661.0
8924.0,4056.0
7587.0,10788.0
4297.0,13272.0
4660.0,12178.0
5139.0,5340.0
4923.0,0.0
4561.0,0.0
4174.0,0.0
6142.0,0.0
7359.0,1816.0
7950.0,1651.0
8940.0,4371.0
7513.0,10303.0
4108.0,12695.0
4584.0,12943.0
5263.0,8018.0
5271.0,1544.0
4963.0,3895.0
4232.0,7462.0
6183.0,10034.0
6989.0,8137.0
7778.0,510.0
8746.0,4548.0
7373.0,11114.0
4372.0,13744.0
4450.0,11930.0
5477.0,4810.0
5407.0,0.0
5185.0,0.0
4162.0,0.0
6122.0,2045.0
7177.0,4100.0
8002.0,3930.0
8848.0,5281.0
7186.0,9510.0
3837.0,11642.0
4474.0,11330.0
5659.0,5866.0
5953.0,344.0
5477.0,3827.0
4273.0,8510.0
6413.0,10385.0
7297.0,10054.0
8482.0,1379.0
9079.0,7684.0
7022.0,13916.0
3185.0,15306.0
4324.0,10226.0
5485.0,226.0
5817.0,0.0
5649.0,0.0
4310.0,0.0
6121.0,308.0
7000.0,2106.0
7990.0,1936.0
8827.0,5557.0
7085.0,10711.0
3637.0,12292.0
4434.0,11164.0
5543.0,6121.0
5780.0,2555.0
5400.0,5578.0
4223.0,9129.0
6701.0,10420.0
7907.0,7255.0
8764.0,0.0
9139.0,9034.0
6738.0,14922.0
2890.0,15972.0
4239.0,9458.0
5463.0,0.0
5901.0,0.0
5824.0,0.0
4349.0,0.0
6318.0,1074.0
7188.0,2970.0
8144.0,2805.0
9023.0,5303.0
7161.0,9669.0
3784.0,11346.0
4411.0,10792.0
5429.0,5401.0
5615.0,1838.0
5506.0,5198.0
4268.0,9873.0
6495.0,10515.0
7706.0,9252.0
8466.0,0.0
9287.0,8840.0
7202.0,15130.0
3308.0,16518.0
4325.0,10240.0
5454.0,0.0
5791.0,0.0
5670.0,0.0
4294.0,0.0
6209.0,40.0
7176.0,1987.0
8224.0,1827.0
9278.0,4837.0
7597.0,10647.0
4222.0,12897.0
4400.0,12335.0
5532.0,7335.0
5724.0,1794.0
5743.0,4694.0
4377.0,8426.0
5988.0,10600.0
6866.0,7854.0
7998.0,0.0
9294.0,6170.0
7881.0,13114.0
4764.0,15974.0
4661.0,12640.0
5754.0,3714.0
5690.0,0.0
5519.0,0.0
4346.0,0.0
6192.0,2188.0
7085.0,3921.0
8374.0,3761.0
9423.0,3589.0
7676.0,8316.0
3929.0,10294.0
4412.0,11334.0
5482.0,7016.0
5674.0,816.0
5789.0,4148.0
4427.0,9000.0
6081.0,10690.0
6910.0,10359.0
8095.0,1243.0
9348.0,7446.0
8061.0,14498.0
4737.0,17294.0
4669.0,12720.0
5446.0,2362.0
5435.0,0.0
5296.0,0.0
4366.0,0.0
6214.0,25.0
7214.0,2022.0
8437.0,1925.0
9630.0,2485.0
8080.0,8603.0
4318.0,10861.0
4508.0,12774.0
5233.0,9484.0
5401.0,3944.0
5468.0,3427.0
4514.0,8062.0
6079.0,10785.0
6849.0,10340.0
8047.0,2283.0
9410.0,3612.0
8552.0,11070.0
5377.0,14534.0
4763.0,13978.0
5198.0,7088.0
5188.0,0.0
4902.0,0.0
4331.0,0.0
6230.0,0.0
7416.0,1961.0
8245.0,1872.0
9561.0,2743.0
8204.0,9216.0
4836.0,12105.0
4688.0,13970.0
5345.0,10194.0
5392.0,3401.0
5227.0,3176.0
4421.0,7588.0
6214.0,10810.0
7082.0,10163.0
8209.0,2514.0
9417.0,2486.0
8293.0,9726.0
4912.0,12674.0
4654.0,13090.0
5365.0,7502.0
5391.0,0.0
5340.0,0.0
4501.0,0.0
6622.0,506.0
7663.0,2654.0
8614.0,2613.0
9559.0,7200.0
8137.0,12953.0
4517.0,14772.0
4940.0,12762.0
5278.0,5486.0
5221.0,321.0
4881.0,3828.0
4426.0,8674.0
6554.0,10865.0
7653.0,10945.0
8679.0,2210.0
9840.0,3368.0
8450.0,10790.0
4718.0,13486.0
4904.0,13250.0
5489.0,6606.0
5488.0,0.0
5277.0,0.0
4645.0,0.0
6217.0,405.0
7064.0,2240.0
8325.0,2140.0
9600.0,4490.0
8543.0,11108.0
5299.0,14277.0
5116.0,14928.0
5514.0,9454.0
5149.0,1001.0
4715.0,3847.0
4438.0,8144.0
6518.0,10975.0
7778.0,10053.0
8599.0,1785.0
9883.0,2290.0
8454.0,9734.0
4756.0,12512.0
4998.0,13484.0
5562.0,7996.0
5338.0,0.0
5052.0,0.0
4521.0,0.0
6232.0,670.0
7011.0,2598.0
7966.0,2413.0
9344.0,4408.0
8167.0,10247.0
5208.0,13032.0
4835.0,13450.0
5592.0,8859.0
5390.0,1742.0
5187.0,5209.0
4418.0,9542.0
6706.0,11010.0
8031.0,9364.0
8840.0,0.0
9848.0,5084.0
8293.0,12368.0
4423.0,14772.0
4946.0,12876.0
5775.0,4772.0
5585.0,0.0
5360.0,0.0
4550.0,0.0
6356.0,1451.0
7172.0,3206.0
8469.0,3048.0
9655.0,4172.0
8322.0,9553.0
4848.0,12174.0
4879.0,13260.0
5644.0,8151.0
5558.0,1925.0
5352.0,5690.0
4554.0,10671.0
6538.0,11095.0
7584.0,9375.0
8691.0,0.0
9902.0,5088.0
8420.0,12442.0
4788.0,15244.0
5114.0,13542.0
5780.0,5442.0
5572.0,0.0
5104.0,0.0
4521.0,0.0
6330.0,177.0
7053.0,1896.0
8380.0,1711.0
9679.0,2605.0
8402.0,9376.0
4983.0,12623.0
4904.0,14912.0
5936.0,11597.0
5713.0,4642.0
5512.0,4657.0
4542.0,7849.0
6306.0,9843.0
7227.0,6934.0
8536.0,0.0
9817.0,3398.0
8671.0,11066.0
5261.0,14304.0
5247.0,14292.0
6148.0,7604.0
5701.0,0.0
5183.0,0.0
4506.0,895.0
6023.0,4857.0
6792.0,6247.0
8510.0,5167.0
9832.0,1566.0
8630.0,8546.0
5109.0,11746.0
5069.0,14210.0
6239.0,9942.0
6050.0,1672.0
5688.0,2367.0
4621.0,7428.0
5967.0,11315.0
6395.0,10087.0
8434.0,2469.0
9864.0,1852.0
8877.0,9780.0
5573.0,13376.0
5314.0,14980.0
6319.0,9562.0
5845.0,0.0
5433.0,0.0
4656.0,0.0
6201.0,2098.0
6841.0,3312.0
8796.0,3153.0
10008.0,3350.0
8697.0,9454.0
4815.0,12290.0
5246.0,14040.0
6054.0,9268.0
5737.0,2655.0
5288.0,6762.0
4631.0,11095.0
6179.0,11390.0
6760.0,7447.0
8574.0,0.0
9985.0,3232.0
8901.0,11074.0
5721.0,14760.0
5294.0,14984.0
6190.0,8296.0
5916.0,0.0
5448.0,0.0
4667.0,0.0
5959.0,972.0
6584.0,2075.0
8566.0,1885.0
9896.0,1401.0
8758.0,8017.0
5188.0,11270.0
5213.0,15082.0
6368.0,13618.0
6065.0,8423.0
5572.0,7948.0
4633.0,10474.0
6219.0,9898.0
6803.0,3122.0
8754.0,0.0
10097.0,1770.0
8866.0,9676.0
5101.0,12776.0
5233.0,14412.0
6330.0,9074.0
6003.0,0.0
5739.0,0.0
4766.0,0.0
6189.0,3327.0
6614.0,4365.0
8826.0,4260.0
10065.0,4518.0
9118.0,11032.0
5568.0,14594.0
5440.0,15294.0
6381.0,8776.0
5976.0,987.0
5340.0,5407.0
4653.0,10500.0
6138.0,11570.0
6882.0,9083.0
9030.0,0.0
10422.0,856.0
8940.0,8744.0
5049.0,11754.0
5232.0,14386.0
6376.0,10050.0
6072.0,1754.0
5698.0,0.0
4690.0,0.0
5704.0,1723.0
6195.0,2556.0
8542.0,2461.0
10212.0,2678.0
9550.0,10002.0
6231.0,14060.0
5344.0,16448.0
6431.0,13052.0
6034.0,5041.0
5506.0,9256.0
4668.0,11410.0
5402.0,11334.0
5918.0,2816.0
8308.0,0.0
10205.0,0.0
9572.0,6146.0
6558.0,10794.0
5457.0,14476.0
6689.0,12824.0
6258.0,5448.0
5748.0,0.0
4795.0,0.0
5627.0,1790.0
5846.0,2215.0
8605.0,2136.0
10334.0,1021.0
9647.0,7214.0
6303.0,11406.0
5404.0,15764.0
6489.0,15204.0
6171.0,9964.0
5715.0,9525.0
4738.0,11505.0
5476.0,10156.0
5858.0,1169.0
8461.0,0.0
10265.0,0.0
9619.0,6456.0
6382.0,10908.0
5496.0,14656.0
6784.0,12768.0
6312.0,5330.0
5714.0,0.0
4702.0,0.0
5594.0,2807.0
6021.0,3241.0
8862.0,3179.0
10668.0,1086.0
9984.0,7916.0
6389.0,12288.0
