agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
64.69267272949219,32.674774169921875,159.7494354248047,85.70562744140625,53.96388040504202,3
59.66770553588867,55.08253479003906,65.46990203857422,60.07338078816732,4.250315980153218,3
23.714035034179688,33.46570587158203,132.03256225585938,63.07076772054037,48.92559384874769,3
58.82550811767578,56.841339111328125,24.98134994506836,46.88273239135742,15.507786140202855,3
38.10588073730469,24.469457626342773,91.10076141357422,51.22536659240723,28.7404864598503,3
63.80640411376953,17.874650955200195,44.31074142456055,41.99726549784342,18.8227807935413,3
163.12216186523438,57.07697296142578,59.99125289916992,93.39679590861003,49.31763207500117,3
19.732131958007812,13.791152000427246,27.016279220581055,20.17985439300537,5.408409441564954,3
138.64971923828125,34.83347702026367,60.31849670410156,77.9338976542155,44.17525551740839,3
22.504384994506836,38.139503479003906,19.76254653930664,26.80214500427246,8.094491642140653,3
119.99861907958984,16.27813148498535,26.28325653076172,54.18666903177897,46.714988377158434,3
47.87507629394531,26.227529525756836,51.85346603393555,41.9853572845459,11.260217522693548,3
59.522151947021484,27.3486385345459,17.206165313720703,34.69231859842936,18.03899311395423,3
15.763765335083008,14.549689292907715,26.444957733154297,18.91947078704834,5.344355931950041,3
60.73381805419922,19.739337921142578,32.25929260253906,37.57748285929362,17.153215656744425,3
15.731691360473633,41.49407196044922,52.03984832763672,36.42187054951986,15.250486024010595,3
46.45425033569336,13.632521629333496,22.659114837646484,27.58196226755778,13.844187442921307,3
36.84983825683594,32.12171936035156,32.555267333984375,33.84227498372396,2.134021023434291,3
86.15707397460938,20.624473571777344,22.799612045288086,43.1937198638916,30.392654311822717,3
21.347946166992188,45.54402160644531,39.15388870239258,35.348618825276695,10.237922178391175,3
35.24449157714844,25.089080810546875,49.884788513183594,36.739453633626304,10.177850584525231,3
14.395196914672852,18.3257999420166,24.977954864501953,19.2329839070638,4.367755221773677,3
14.496737480163574,21.8016357421875,17.073986053466797,17.790786425272625,3.0249778769875078,3
13.660677909851074,15.177974700927734,17.311006546020508,15.383219718933105,1.4972906478195136,3
22.35940170288086,24.533916473388672,14.552215576171875,20.481844584147137,4.285829655267493,3
17.040462493896484,63.700721740722656,62.8143310546875,47.85183842976888,21.789937852264366,3
17.756160736083984,21.997356414794922,17.532184600830078,19.095233917236328,2.05414663066647,3
27.71908187866211,15.279067039489746,13.250136375427246,18.749428431193035,6.396361055874592,3
18.015769958496094,16.04064178466797,45.9146842956543,26.657032012939453,13.641069396183145,3
13.62839412689209,42.833290100097656,27.66153335571289,28.041072527567547,11.925868932385843,3
16.486839294433594,21.04277801513672,16.25584602355957,17.92848777770996,2.204153992653565,3
21.717388153076172,14.88428020477295,13.250513076782227,16.61739381154378,3.6674019386910723,3
18.885398864746094,14.900413513183594,23.152633666992188,18.979482014973957,3.369611559819003,3
12.91145133972168,13.547588348388672,19.86798095703125,15.442340215047201,3.1401581230123634,3
20.733417510986328,14.734549522399902,25.186851501464844,20.21827284495036,4.282653747821959,3
14.24676513671875,14.660368919372559,12.323149681091309,13.743427912394205,1.0183842473876774,3
23.896886825561523,14.336222648620605,27.90713119506836,22.046746889750164,5.6926650484388075,3
12.470965385437012,13.350385665893555,12.66852855682373,12.829959869384766,0.37673160997006,3
12.276179313659668,15.23328685760498,22.364559173583984,16.624675114949543,4.234447859445109,3
14.147882461547852,13.17266845703125,12.681568145751953,13.334039688110352,0.6093985689962342,3
15.569917678833008,13.426290512084961,12.697504997253418,13.897904396057129,1.21915363948145,3
17.501197814941406,17.340930938720703,12.995317459106445,15.945815404256185,2.0873428022493115,3
15.409643173217773,14.012655258178711,12.988195419311523,14.136831283569336,0.9924438087152224,3
14.196290969848633,14.781302452087402,15.764135360717773,14.913909594217936,0.6469015891684389,3
12.422320365905762,13.271713256835938,11.698824882507324,12.464286168416342,0.6428142842012741,3
13.139891624450684,12.90561580657959,11.992376327514648,12.67929458618164,0.4950513847251024,3
14.264627456665039,15.554652214050293,13.9729642868042,14.59741465250651,0.6872625229056863,3
12.935026168823242,14.766226768493652,10.956132888793945,12.88579527537028,1.5558538071176917,3
13.618453979492188,13.800239562988281,12.600685119628906,13.339792887369791,0.5278710188691551,3
13.801322937011719,13.139670372009277,11.233631134033203,12.7248748143514,1.088516364831905,3
12.065101623535156,14.216241836547852,11.375852584838867,12.552398681640625,1.2096959927834938,3
13.070541381835938,13.210733413696289,11.743974685668945,12.67508316040039,0.660876032367555,3
11.568212509155273,13.13125228881836,11.328863143920898,12.009442647298178,0.7992349189548942,3
12.282611846923828,12.794136047363281,11.836894989013672,12.304547627766928,0.39109972710164126,3
13.067008018493652,12.730224609375,11.679332733154297,12.492188453674316,0.5909915864888916,3
12.864001274108887,13.029035568237305,11.21400260925293,12.369013150533041,0.81949012294668,3
12.605525970458984,13.030153274536133,11.52227783203125,12.385985692342123,0.6348598469027349,3
12.332316398620605,12.694211959838867,11.288347244262695,12.104958534240723,0.596032772307616,3
12.43207836151123,12.565704345703125,11.18857192993164,12.062118212381998,0.6200947812498471,3
13.076541900634766,12.659448623657227,11.223714828491211,12.319901784261068,0.7936040498573391,3
13.490752220153809,12.983880996704102,11.142775535583496,12.539136250813803,1.0088267259773336,3
13.373919486999512,12.89334774017334,11.100146293640137,12.455804506937662,0.9784662128122327,3
13.076323509216309,12.731947898864746,11.060441970825195,12.289571126302084,0.8804231940318054,3
12.897273063659668,12.70489501953125,11.043272018432617,12.215146700541178,0.8323541036886285,3
12.871055603027344,12.734416007995605,11.069391250610352,12.2249542872111,0.8190083611299163,3
12.85916805267334,12.738612174987793,11.072416305541992,12.223398844401041,0.8153543333953857,3
12.859155654907227,12.7378568649292,11.073230743408203,12.223414421081543,0.8148088603683526,3
12.859212875366211,12.737874984741211,11.073257446289062,12.223448435465494,0.8148149911124307,3
12.859203338623047,12.737879753112793,11.073301315307617,12.223461469014486,0.8147928724453111,3
12.859217643737793,12.737895011901855,11.073328971862793,12.223480542500814,0.8147867908558366,3
12.859186172485352,12.737967491149902,11.073356628417969,12.223503430684408,0.8147808467103131,3
12.859087944030762,12.738012313842773,11.073410034179688,12.223503430684408,0.8147396077149137,3
12.85901927947998,12.73807144165039,11.073444366455078,12.223511695861816,0.8147180459093291,3
12.858942031860352,12.7381010055542,11.073465347290039,12.22350279490153,0.8146943134662005,3
12.858824729919434,12.73807430267334,11.073466300964355,12.223455111185709,0.8146577457827603,3
12.858756065368652,12.738054275512695,11.073485374450684,12.223431905110678,0.8146267030778881,3
12.858707427978516,12.738085746765137,11.073507308959961,12.223433494567871,0.8146103656574121,3
12.858657836914062,12.73816967010498,11.073542594909668,12.223456700642904,0.8145985463234651,3
12.858640670776367,12.738234519958496,11.073553085327148,12.22347609202067,0.8146028076230348,3
12.858606338500977,12.738276481628418,11.073592185974121,12.223491668701172,0.8145843250377036,3
12.858542442321777,12.738299369812012,11.073633193969727,12.223491668701172,0.8145532448548883,3
12.858503341674805,12.738333702087402,11.073660850524902,12.223499298095703,0.8145373030965344,3
12.858476638793945,12.738370895385742,11.073698997497559,12.223515510559082,0.8145202504876228,3
12.85844612121582,12.738428115844727,11.073775291442871,12.223549842834473,0.8144884773787504,3
12.858394622802734,12.738508224487305,11.073827743530273,12.223576863606771,0.8144672968522724,3
12.858367919921875,12.73852825164795,11.073878288269043,12.223591486612955,0.8144407960302754,3
12.858275413513184,12.73856258392334,11.07391357421875,12.223583857218424,0.8144073960459493,3
12.858213424682617,12.738571166992188,11.07398796081543,12.223590850830078,0.8143580993657273,3
12.858268737792969,12.738580703735352,11.074039459228516,12.223629633585611,0.8143502453317937,3
12.858302116394043,12.738609313964844,11.074064254760742,12.223658561706543,0.8143532790544022,3
12.858343124389648,12.738653182983398,11.074079513549805,12.223691940307617,0.8143659985270537,3
12.858381271362305,12.73873519897461,11.074134826660156,12.223750432332357,0.814367167913526,3
12.858367919921875,12.738895416259766,11.074195861816406,12.223819732666016,0.8143687547637751,3
12.858375549316406,12.739054679870605,11.074262619018555,12.223897616068522,0.8143729028329648,3
12.858359336853027,12.739189147949219,11.074321746826172,12.223956743876139,0.8143692255614777,3
12.85828971862793,12.73926830291748,11.074384689331055,12.223980903625488,0.8143382246910678,3
12.85818099975586,12.73935604095459,11.074462890625,12.223999977111816,0.8142917076064652,3
12.858046531677246,12.739433288574219,11.074516296386719,12.22399870554606,0.8142479688174149,3
12.858000755310059,12.739501953125,11.074573516845703,12.22402540842692,0.8142236506122678,3
12.857986450195312,12.739574432373047,11.074592590332031,12.224051157633463,0.8142262584598056,3
12.857986450195312,12.739692687988281,11.07464599609375,12.224108378092447,0.814226086238486,3
12.85793685913086,12.739790916442871,11.07467269897461,12.224133491516113,0.8142213872307764,3
12.857863426208496,12.73990249633789,11.074699401855469,12.224155108133951,0.8142133261687257,3
12.857830047607422,12.739974021911621,11.074737548828125,12.224180539449057,0.8142018186395371,3
12.857748031616211,12.740068435668945,11.074789047241211,12.224201838175455,0.8141762482403161,3
12.857664108276367,12.74012279510498,11.074821472167969,12.224202791849772,0.814150704149474,3
12.857630729675293,12.740142822265625,11.074853897094727,12.224209149678549,0.8141310191766397,3
12.857611656188965,12.740177154541016,11.074913024902344,12.224233945210775,0.8141055005089081,3
12.85754680633545,12.740224838256836,11.07499885559082,12.224256833394369,0.8140583663379777,3
12.857378959655762,12.740257263183594,11.075040817260742,12.224225680033365,0.8140019490416592,3
12.857217788696289,12.740321159362793,11.075133323669434,12.224224090576172,0.8139301355890934,3
12.857123374938965,12.740333557128906,11.075206756591797,12.224221229553223,0.8138737247231678,3
12.857027053833008,12.740365982055664,11.075260162353516,12.224217732747396,0.8138304800309525,3
12.857006072998047,12.740397453308105,11.075313568115234,12.224239031473795,0.8138065629340352,3
12.857024192810059,12.740421295166016,11.075323104858398,12.22425619761149,0.8138118118468324,3
12.856979370117188,12.74045181274414,11.075357437133789,12.224262873331705,0.8137904906058135,3
12.856955528259277,12.74048137664795,11.075385093688965,12.224273999532064,0.8137775476035244,3
12.85693359375,12.740535736083984,11.075447082519531,12.224305470784506,0.8137541858704035,3
12.8568754196167,12.740530014038086,11.075514793395996,12.22430674235026,0.8137060361237817,3
12.856882095336914,12.740516662597656,11.075544357299805,12.224314371744791,0.8136910298346666,3
12.856895446777344,12.740533828735352,11.075603485107422,12.224344253540039,0.8136702941334029,3
12.856954574584961,12.74057388305664,11.075636863708496,12.224388440450033,0.8136783783698066,3
12.856975555419922,12.74057388305664,11.075675964355469,12.224408467610678,0.8136654145935233,3
12.856950759887695,12.740550994873047,11.075736999511719,12.22441291809082,0.8136254260065555,3
12.856894493103027,12.740565299987793,11.075807571411133,12.224422454833984,0.8135806590244873,3
12.856834411621094,12.740610122680664,11.075900077819824,12.224448204040527,0.8135310360884593,3
12.856771469116211,12.740599632263184,11.075925827026367,12.224432309468588,0.8135003909354942,3
12.85667610168457,12.740636825561523,11.07597541809082,12.224429448445639,0.8134602113930582,3
12.856613159179688,12.740673065185547,11.075986862182617,12.224424362182617,0.8134461854372134,3
12.856569290161133,12.740663528442383,11.076033592224121,12.224422136942545,0.8134108120051338,3
12.856562614440918,12.74068832397461,11.076109886169434,12.224453608194986,0.8133784239144752,3
12.856592178344727,12.74066162109375,11.076136589050293,12.22446346282959,0.8133678668798149,3
12.856626510620117,12.740653038024902,11.076154708862305,12.224478085835775,0.8133664181102569,3
12.856654167175293,12.74064826965332,11.076147079467773,12.224483172098795,0.8133761648398122,3
12.856703758239746,12.740619659423828,11.076126098632812,12.224483172098795,0.8133928348319747,3
12.856769561767578,12.74057388305664,11.076129913330078,12.224491119384766,0.8133984073487834,3
12.856805801391602,12.740522384643555,11.076183319091797,12.224503835042318,0.8133717738596141,3
12.856822967529297,12.740449905395508,11.076254844665527,12.224509239196777,0.813327235626532,3
12.856795310974121,12.740378379821777,11.07634162902832,12.224505106608072,0.8132641038435815,3
12.856803894042969,12.740318298339844,11.076403617858887,12.2245086034139,0.8132244531877554,3
12.85688591003418,12.740310668945312,11.076444625854492,12.224547068277994,0.8132247989466959,3
12.85693359375,12.740365982055664,11.07646369934082,12.224587758382162,0.8132398757382736,3
12.856924057006836,12.740406036376953,11.076547622680664,12.224625905354818,0.8132063779237928,3
12.856863975524902,12.740411758422852,11.076576232910156,12.22461732228597,0.8131785523029982,3
12.856781005859375,12.740421295166016,11.076568603515625,12.224590301513672,0.8131626569036479,3
12.8567533493042,12.74041748046875,11.076570510864258,12.224580446879068,0.8131537855723532,3
12.856695175170898,12.740486145019531,11.076557159423828,12.224579493204752,0.8131595144115454,3
12.856681823730469,12.74045467376709,11.076555252075195,12.224563916524252,0.8131502968228901,3
12.856710433959961,12.740400314331055,11.07655143737793,12.224554061889648,0.8131480104697497,3
12.856630325317383,12.74036979675293,11.076553344726562,12.224517822265625,0.8131199005042946,3
12.856515884399414,12.740351676940918,11.076562881469727,12.22447681427002,0.8130819264220925,3
12.856422424316406,12.74036979675293,11.076583862304688,12.224458694458008,0.8130516694566452,3
12.856375694274902,12.74036693572998,11.076579093933105,12.224440574645996,0.813041201167188,3
12.856250762939453,12.740405082702637,11.076591491699219,12.22441577911377,0.8130110706468162,3
12.856109619140625,12.740457534790039,11.076624870300293,12.224397341410318,0.8129698990869508,3
12.856014251708984,12.740495681762695,11.076692581176758,12.224400838216146,0.8129214055728886,3
12.855915069580078,12.740558624267578,11.076742172241211,12.224405288696289,0.8128857029219301,3
12.85578441619873,12.740604400634766,11.076791763305664,12.224393526713053,0.8128382227430585,3
12.855669021606445,12.740621566772461,11.07682991027832,12.224373499552408,0.8127940272824302,3
12.855570793151855,12.740630149841309,11.076884269714355,12.224361737569174,0.8127448317469383,3
12.855524063110352,12.74061393737793,11.076930046081543,12.224356015523275,0.8127077583653851,3
12.855478286743164,12.74061107635498,11.076971054077148,12.224353472391764,0.8126760032545618,3
12.855396270751953,12.740614891052246,11.076969146728516,12.224326769510904,0.8126564781419366,3
12.855337142944336,12.740598678588867,11.07691478729248,12.224283536275228,0.8126633224188801,3
12.855276107788086,12.740622520446777,11.076915740966797,12.224271456400553,0.8126521250721567,3
12.855226516723633,12.740596771240234,11.076899528503418,12.224240938822428,0.8126414660484286,3
12.855226516723633,12.740633010864258,11.076903343200684,12.224254290262857,0.8126473465120595,3
12.855158805847168,12.740682601928711,11.076922416687012,12.224254608154297,0.8126313508181257,3
12.855140686035156,12.740724563598633,11.076959609985352,12.22427495320638,0.8126180467522416,3
12.855058670043945,12.740763664245605,11.077013969421387,12.224278767903646,0.8125795245041207,3
12.85498332977295,12.740797996520996,11.077064514160156,12.224281946818033,0.8125435171640815,3
12.854937553405762,12.740903854370117,11.077094078063965,12.224311828613281,0.8125401924460981,3
12.854904174804688,12.740992546081543,11.077180862426758,12.224359194437662,0.8125095112740041,3
12.854818344116211,12.741140365600586,11.077268600463867,12.224409103393555,0.8124773518058547,3
12.854720115661621,12.741222381591797,11.077315330505371,12.224419275919596,0.8124473439751476,3
12.854658126831055,12.741325378417969,11.077399253845215,12.22446091969808,0.8124136577374761,3
12.85462760925293,12.741323471069336,11.077463150024414,12.22447141011556,0.8123752903145073,3
12.8545560836792,12.741305351257324,11.077498435974121,12.224453290303549,0.8123363468009627,3
12.854522705078125,12.741324424743652,11.077567100524902,12.22447141011556,0.812299445683215,3
12.85445785522461,12.741363525390625,11.077596664428711,12.224472681681315,0.8122770590843357,3
12.854448318481445,12.741422653198242,11.077638626098633,12.22450319925944,0.8122673870640005,3
12.85444450378418,12.74146556854248,11.077709197998047,12.224539756774902,0.8122422905596633,3
12.854393005371094,12.74151611328125,11.077746391296387,12.224551836649576,0.8122221967379625,3
12.854337692260742,12.741541862487793,11.077781677246094,12.224553743998209,0.8121967555610038,3
12.854323387145996,12.741621017456055,11.077789306640625,12.224577903747559,0.8122062631599187,3
12.854228019714355,12.74167537689209,11.077811241149902,12.224571545918783,0.8121828290874662,3
12.854097366333008,12.741744041442871,11.077838897705078,12.224560101826986,0.8121506253524508,3
12.853979110717773,12.741764068603516,11.077879905700684,12.224541028340658,0.8121050225800643,3
12.853872299194336,12.741741180419922,11.0779447555542,12.224519411722818,0.8120420467666856,3
12.853800773620605,12.741741180419922,11.078006744384766,12.224516232808432,0.8119943938193978,3
12.853720664978027,12.741769790649414,11.078021049499512,12.224503835042318,0.8119730425431742,3
12.853670120239258,12.741777420043945,11.078014373779297,12.2244873046875,0.8119647488523064,3
12.853639602661133,12.74173355102539,11.078001022338867,12.22445805867513,0.8119538341645913,3
12.853614807128906,12.741713523864746,11.078024864196777,12.224451065063477,0.8119319552049016,3
12.853567123413086,12.741674423217773,11.07805061340332,12.224430720011393,0.8118992161220102,3
12.853536605834961,12.741676330566406,11.07807731628418,12.224430084228516,0.8118791707005091,3
12.85348129272461,12.74170970916748,11.07807731628418,12.224422772725424,0.8118719730147643,3
12.853431701660156,12.741717338562012,11.078100204467773,12.224416414896647,0.8118500130153831,3
12.853384017944336,12.74167537689209,11.078139305114746,12.22439956665039,0.8118103824183157,3
12.853363037109375,12.741644859313965,11.078184127807617,12.224397341410318,0.8117773857778812,3
12.853331565856934,12.741660118103027,11.078226089477539,12.224405924479166,0.8117527491726907,3
12.85333251953125,12.74166488647461,11.078277587890625,12.224424997965494,0.8117297700113904,3
12.853281021118164,12.741724967956543,11.078300476074219,12.224435488382975,0.811718460255461,3
12.853246688842773,12.741804122924805,11.078326225280762,12.224459012349447,0.8117142911024662,3
12.853214263916016,12.741819381713867,11.07832145690918,12.224451700846354,0.8117114047885997,3
12.853170394897461,12.741812705993652,11.078340530395508,12.224441210428873,0.8116896822058731,3
12.853167533874512,12.741842269897461,11.078378677368164,12.224462827046713,0.8116772705158911,3
12.853157043457031,12.741819381713867,11.078413009643555,12.22446314493815,0.8116535398748987,3
12.853156089782715,12.741790771484375,11.078402519226074,12.22444979349772,0.8116521523735919,3
12.853107452392578,12.741778373718262,11.078367233276367,12.224417686462402,0.8116535680841326,3
12.853073120117188,12.741774559020996,11.078376770019531,12.224408149719238,0.8116394046898048,3
12.852980613708496,12.74182415008545,11.078369140625,12.224391301472982,0.8116296506483334,3
12.852987289428711,12.74182415008545,11.078359603881836,12.224390347798666,0.8116358626827195,3
12.85299301147461,12.741849899291992,11.078386306762695,12.224409739176432,0.8116302436361982,3
12.85299301147461,12.741830825805664,11.078383445739746,12.22440242767334,0.8116275369464975,3
12.853019714355469,12.741863250732422,11.07833480834961,12.224405924479166,0.8116642131124309,3
12.85301399230957,12.741844177246094,11.078296661376953,12.224384943644205,0.8116766371768329,3
12.853045463562012,12.741842269897461,11.078237533569336,12.224375089009603,0.8117121860870153,3
12.853111267089844,12.741823196411133,11.078208923339844,12.22438112894694,0.8117385877848954,3
12.853140830993652,12.741846084594727,11.078239440917969,12.224408785502115,0.811736720450804,3
12.853129386901855,12.741870880126953,11.078292846679688,12.224431037902832,0.8117138982291898,3
12.853097915649414,12.741881370544434,11.078360557556152,12.224446614583334,0.8116761330975777,3
12.853118896484375,12.741907119750977,11.078413963317871,12.224479993184408,0.8116618850365315,3
12.853059768676758,12.74197006225586,11.078426361083984,12.224485397338867,0.8116541614317736,3
12.853053092956543,12.742040634155273,11.078502655029297,12.224532127380371,0.8116315276960093,3
12.853071212768555,12.742106437683105,11.078544616699219,12.224574089050293,0.8116304409234547,3
12.853116989135742,12.74216079711914,11.078570365905762,12.224616050720215,0.8116416914287888,3
12.853164672851562,12.7421875,11.078554153442383,12.224635442097982,0.8116673059730775,3
12.853225708007812,12.742185592651367,11.078566551208496,12.224659283955893,0.8116768202706003,3
12.853168487548828,12.74215316772461,11.078557968139648,12.224626541137695,0.8116591981118072,3
12.85318374633789,12.742191314697266,11.078556060791016,12.22464370727539,0.8116721423655592,3
12.853171348571777,12.74224853515625,11.078571319580078,12.224663734436035,0.8116739226958788,3
12.853120803833008,12.742305755615234,11.078566551208496,12.224664370218912,0.8116752847385881,3
12.853071212768555,12.742422103881836,11.078548431396484,12.224680582682291,0.811695750669601,3
12.852975845336914,12.742544174194336,11.0785551071167,12.22469170888265,0.8116939574858398,3
12.852888107299805,12.742679595947266,11.078592300415039,12.224720001220703,0.811682618149563,3
12.852727890014648,12.742762565612793,11.078601837158203,12.224697430928549,0.8116544526203053,3
12.852546691894531,12.742847442626953,11.07858943939209,12.224661191304525,0.8116316187044448,3
12.852453231811523,12.742914199829102,11.078600883483887,12.224656105041504,0.8116163412296562,3
12.852336883544922,12.742958068847656,11.078603744506836,12.22463289896647,0.8115943356257668,3
12.852245330810547,12.743001937866211,11.078653335571289,12.22463353474935,0.8115567313941098,3
12.852176666259766,12.74302864074707,11.078710556030273,12.22463862101237,0.8115177839306372,3
12.85208511352539,12.743124008178711,11.078761100769043,12.224656740824381,0.8114907040104107,3
12.852020263671875,12.743244171142578,11.078804016113281,12.224689483642578,0.8114793848675853,3
12.851930618286133,12.7432861328125,11.078878402709961,12.224698384602865,0.8114302102808958,3
12.85190200805664,12.74334716796875,11.078920364379883,12.224723180135092,0.8114160904538229,3
12.851874351501465,12.743429183959961,11.078990936279297,12.224764823913574,0.8113932214732881,3
12.851851463317871,12.74348258972168,11.079023361206055,12.224785804748535,0.8113834424263511,3
12.851865768432617,12.74355697631836,11.07905387878418,12.224825541178385,0.8113886144018777,3
12.851897239685059,12.74360466003418,11.079058647155762,12.224853515625,0.8114046385372672,3
12.851943016052246,12.743654251098633,11.079047203063965,12.224881490071615,0.8114323854006738,3
12.851997375488281,12.74368953704834,11.079078674316406,12.224921862284342,0.811439094254266,3
12.852052688598633,12.743738174438477,11.079131126403809,12.224973996480307,0.8114390183179905,3
12.852062225341797,12.743741989135742,11.079172134399414,12.224992116292318,0.8114229852843806,3
12.852011680603027,12.743720054626465,11.079218864440918,12.22498353322347,0.8113832946423268,3
12.851935386657715,12.743731498718262,11.079252243041992,12.22497304280599,0.8113503696924832,3
12.851873397827148,12.743692398071289,11.079253196716309,12.224939664204916,0.8113256204167498,3
12.851806640625,12.743693351745605,11.079248428344727,12.224916140238443,0.811310873572278,3
12.851774215698242,12.743745803833008,11.079254150390625,12.224924723307291,0.8113110092839176,3
12.851763725280762,12.743797302246094,11.079233169555664,12.224931399027506,0.8113291612684752,3
12.851778030395508,12.743827819824219,11.07926082611084,12.224955558776855,0.8113263327558508,3
12.851730346679688,12.743884086608887,11.079305648803711,12.224973360697428,0.8113049502744141,3
12.851714134216309,12.743971824645996,11.079412460327148,12.225032806396484,0.811269204935043,3
12.8516263961792,12.744060516357422,11.079474449157715,12.225053787231445,0.8112363484178714,3
12.851546287536621,12.744136810302734,11.079566955566406,12.225083351135254,0.811188452554932,3
12.851465225219727,12.744182586669922,11.079660415649414,12.225102742513021,0.81113335700183,3
12.851415634155273,12.744215965270996,11.07968521118164,12.22510560353597,0.8111160412945791,3
12.851366996765137,12.744235038757324,11.079668998718262,12.225090344746908,0.8111152236520625,3
12.851325988769531,12.744190216064453,11.079694747924805,12.225070317586264,0.8110829859437981,3
12.851180076599121,12.744115829467773,11.079748153686523,12.225014686584473,0.811004423245446,3
12.851088523864746,12.744102478027344,11.079832077026367,12.225007692972818,0.8109385085688197,3
12.85112190246582,12.744078636169434,11.07989501953125,12.225031852722168,0.8109123833735031,3
12.851122856140137,12.744112968444824,11.07996654510498,12.225067456563314,0.8108862855267974,3
12.851076126098633,12.744112014770508,11.07999324798584,12.22506046295166,0.8108614864740007,3
12.851011276245117,12.744051933288574,11.080015182495117,12.22502613067627,0.810821652750036,3
12.850982666015625,12.744013786315918,11.080073356628418,12.22502326965332,0.8107787667043134,3
12.850923538208008,12.743946075439453,11.080187797546387,12.225019137064615,0.8106952330530574,3
12.850924491882324,12.743857383728027,11.08029842376709,12.225026766459147,0.81062448163294,3
12.850912094116211,12.743793487548828,11.080401420593262,12.225035667419434,0.8105591766279715,3
12.850852012634277,12.743810653686523,11.080519676208496,12.2250607808431,0.8104917101282789,3
12.85074234008789,12.743819236755371,11.080657005310059,12.225072860717773,0.8104006725433178,3
12.850679397583008,12.743839263916016,11.080772399902344,12.225097020467123,0.810334429505719,3
12.850643157958984,12.743873596191406,11.080848693847656,12.22512181599935,0.8102965170804645,3
12.850643157958984,12.743948936462402,11.080934524536133,12.225175539652506,0.8102721928385557,3
12.85059642791748,12.74405288696289,11.081047058105469,12.225232124328613,0.8102293835105512,3
12.85056209564209,12.744165420532227,11.081099510192871,12.225275675455729,0.8102198820835913,3
12.850601196289062,12.744269371032715,11.081145286560059,12.225338617960611,0.8102305840445295,3
12.850656509399414,12.744285583496094,11.081169128417969,12.225370407104492,0.8102370509426192,3
12.850607872009277,12.744349479675293,11.081184387207031,12.225380579630533,0.8102309985646816,3
12.850580215454102,12.74441146850586,11.081228256225586,12.225406646728516,0.8102164701187562,3
12.850563049316406,12.744424819946289,11.081283569335938,12.225423812866211,0.8101888683439152,3
12.850546836853027,12.744415283203125,11.08137321472168,12.225445111592611,0.8101404633672785,3
12.850554466247559,12.744421005249023,11.081427574157715,12.225467681884766,0.8101180588663084,3
