agg_orders_level_0,agg_orders_level_1
1921.0,0.0
1862.0,1582.0
1030.0,2684.0
236.0,1302.0
247.0,0.0
1082.0,0.0
1966.0,515.0
2117.0,2740.0
1513.0,3810.0
794.0,1828.0
715.0,0.0
1331.0,0.0
2005.0,121.0
1989.0,2230.0
1197.0,3394.0
329.0,1453.0
182.0,0.0
918.0,0.0
1828.0,0.0
2110.0,1656.0
1539.0,3271.0
786.0,2361.0
677.0,0.0
1364.0,0.0
2172.0,822.0
2222.0,3176.0
1379.0,3809.0
387.0,980.0
163.0,0.0
878.0,0.0
1813.0,0.0
2075.0,1132.0
1444.0,2652.0
659.0,2151.0
607.0,0.0
1406.0,0.0
2299.0,1528.0
2381.0,4041.0
1519.0,4120.0
458.0,485.0
181.0,0.0
908.0,0.0
1849.0,0.0
2054.0,884.0
1387.0,2359.0
566.0,1989.0
472.0,0.0
1337.0,0.0
2338.0,1656.0
2544.0,4336.0
1732.0,4504.0
640.0,760.0
309.0,0.0
968.0,0.0
1877.0,0.0
2051.0,717.0
1314.0,2111.0
433.0,1771.0
364.0,0.0
1272.0,0.0
2360.0,1773.0
2601.0,4510.0
1789.0,4618.0
733.0,793.0
438.0,0.0
1103.0,0.0
1979.0,0.0
2106.0,1008.0
1309.0,2405.0
364.0,1713.0
258.0,0.0
1167.0,0.0
2272.0,1168.0
2583.0,3883.0
1845.0,4648.0
842.0,1571.0
557.0,0.0
1228.0,0.0
2123.0,0.0
2230.0,1478.0
1340.0,2914.0
319.0,1715.0
158.0,0.0
1052.0,0.0
2211.0,363.0
2567.0,3078.0
1843.0,4642.0
862.0,2390.0
605.0,0.0
1333.0,0.0
2273.0,0.0
2411.0,1980.0
1499.0,3575.0
378.0,1933.0
103.0,0.0
946.0,0.0
2103.0,0.0
2489.0,2054.0
1818.0,3972.0
850.0,2732.0
617.0,0.0
1381.0,0.0
2389.0,243.0
2585.0,2976.0
1683.0,4524.0
489.0,2001.0
108.0,0.0
855.0,0.0
1977.0,0.0
2395.0,787.0
1764.0,2647.0
813.0,2645.0
587.0,453.0
1385.0,0.0
2464.0,1156.0
2720.0,4032.0
1855.0,4843.0
641.0,1404.0
218.0,0.0
909.0,0.0
1984.0,0.0
2338.0,582.0
1674.0,2376.0
714.0,2472.0
508.0,468.0
1365.0,0.0
2503.0,1356.0
2805.0,4301.0
1977.0,5042.0
795.0,1500.0
324.0,0.0
981.0,0.0
2007.0,0.0
2319.0,565.0
1602.0,2275.0
633.0,2307.0
423.0,319.0
1297.0,0.0
2463.0,1405.0
2822.0,4383.0
2076.0,5154.0
952.0,1699.0
517.0,0.0
1113.0,0.0
2078.0,0.0
2333.0,851.0
1597.0,2556.0
592.0,2273.0
343.0,0.0
1187.0,0.0
2386.0,1164.0
2831.0,4151.0
2165.0,5276.0
1061.0,2162.0
624.0,0.0
1216.0,0.0
2173.0,0.0
2457.0,1134.0
1694.0,2952.0
608.0,2402.0
246.0,0.0
1033.0,0.0
2230.0,365.0
2766.0,3279.0
2189.0,5219.0
1133.0,3061.0
705.0,0.0
1333.0,0.0
2311.0,0.0
2612.0,1678.0
1818.0,3620.0
638.0,2564.0
221.0,0.0
954.0,0.0
2143.0,0.0
2668.0,2314.0
2130.0,4568.0
1130.0,3360.0
752.0,0.0
1402.0,0.0
2441.0,0.0
2752.0,2727.0
1946.0,4797.0
748.0,2794.0
257.0,0.0
922.0,0.0
2066.0,0.0
2566.0,962.0
2004.0,3090.0
1048.0,3152.0
724.0,650.0
1458.0,0.0
2516.0,758.0
2867.0,3773.0
2094.0,5225.0
889.0,2325.0
346.0,0.0
957.0,0.0
2051.0,0.0
2555.0,632.0
1947.0,2695.0
923.0,2970.0
616.0,763.0
1406.0,0.0
2614.0,978.0
3035.0,4149.0
2245.0,5552.0
980.0,2359.0
421.0,0.0
1040.0,0.0
2143.0,0.0
2564.0,564.0
1865.0,2553.0
774.0,2739.0
463.0,513.0
1351.0,0.0
2631.0,1167.0
3104.0,4431.0
2321.0,5709.0
1080.0,2326.0
568.0,0.0
1219.0,0.0
2271.0,0.0
2591.0,896.0
1790.0,2802.0
681.0,2559.0
406.0,27.0
1306.0,0.0
2592.0,1275.0
3065.0,4488.0
2336.0,5673.0
1140.0,2313.0
671.0,0.0
1381.0,0.0
2445.0,0.0
2720.0,1480.0
1833.0,3437.0
612.0,2549.0
262.0,0.0
1201.0,0.0
2538.0,360.0
3050.0,3558.0
2300.0,5622.0
1152.0,3196.0
760.0,0.0
1516.0,0.0
2595.0,0.0
2867.0,2072.0
1922.0,4118.0
628.0,2638.0
268.0,0.0
1167.0,0.0
2489.0,0.0
2967.0,2733.0
2208.0,5065.0
1056.0,3364.0
762.0,0.0
1665.0,0.0
2847.0,106.0
3087.0,3244.0
2034.0,5296.0
630.0,2658.0
216.0,0.0
1149.0,0.0
2496.0,0.0
2925.0,1450.0
2094.0,3668.0
927.0,3109.0
696.0,32.0
1713.0,0.0
2997.0,1502.0
3237.0,4903.0
2143.0,5668.0
715.0,1444.0
308.0,0.0
1234.0,0.0
2523.0,0.0
2857.0,1214.0
1942.0,3280.0
792.0,2814.0
632.0,40.0
1722.0,0.0
3028.0,1858.0
3301.0,5331.0
2265.0,5862.0
897.0,1384.0
480.0,0.0
1344.0,0.0
2523.0,0.0
2811.0,1276.0
1905.0,3305.0
759.0,2744.0
558.0,0.0
1626.0,0.0
2971.0,1646.0
3311.0,5129.0
2361.0,5960.0
1055.0,1850.0
635.0,0.0
1470.0,0.0
2635.0,0.0
2869.0,1617.0
1854.0,3595.0
603.0,2537.0
447.0,0.0
1575.0,0.0
2970.0,1189.0
3306.0,4667.0
2349.0,5947.0
1101.0,2341.0
772.0,0.0
1660.0,0.0
2775.0,0.0
2937.0,2157.0
1864.0,4149.0
593.0,2549.0
378.0,0.0
1466.0,0.0
2857.0,332.0
3267.0,3787.0
2389.0,5972.0
1142.0,3279.0
823.0,0.0
1739.0,0.0
2941.0,0.0
3113.0,2612.0
1986.0,4722.0
642.0,2708.0
369.0,0.0
1410.0,0.0
2755.0,0.0
3132.0,2912.0
2265.0,5301.0
1118.0,3459.0
902.0,0.0
1903.0,0.0
3078.0,370.0
3218.0,3760.0
2084.0,5602.0
750.0,2552.0
424.0,0.0
1399.0,0.0
2673.0,0.0
3006.0,1860.0
2171.0,4155.0
1087.0,3338.0
941.0,14.0
1928.0,0.0
3116.0,1620.0
3322.0,5118.0
2257.0,5879.0
894.0,1611.0
521.0,0.0
1415.0,0.0
2670.0,0.0
2983.0,1678.0
2078.0,3880.0
954.0,3112.0
835.0,0.0
1924.0,0.0
3190.0,1853.0
3416.0,5453.0
2389.0,6113.0
1079.0,1695.0
695.0,0.0
1524.0,0.0
2654.0,0.0
2903.0,1643.0
1987.0,3742.0
892.0,2947.0
781.0,0.0
1860.0,0.0
3122.0,1817.0
3413.0,5402.0
2497.0,6210.0
1258.0,2030.0
870.0,0.0
1634.0,0.0
2705.0,0.0
2913.0,1868.0
1987.0,3983.0
880.0,2947.0
711.0,0.0
1748.0,0.0
3015.0,1283.0
3334.0,4793.0
2488.0,6114.0
1344.0,2629.0
1046.0,0.0
1836.0,0.0
2839.0,0.0
2971.0,2534.0
2017.0,4679.0
855.0,2964.0
663.0,0.0
1676.0,0.0
2945.0,409.0
3288.0,3861.0
2449.0,6017.0
1378.0,3486.0
1153.0,0.0
1979.0,0.0
2974.0,72.0
3080.0,3149.0
2101.0,5290.0
932.0,3029.0
671.0,0.0
1581.0,0.0
2770.0,0.0
3164.0,2876.0
2424.0,5416.0
1393.0,3897.0
1174.0,0.0
2044.0,0.0
3141.0,735.0
3284.0,4183.0
2276.0,5852.0
993.0,2626.0
658.0,0.0
1546.0,0.0
2778.0,0.0
3125.0,2219.0
2342.0,4681.0
1297.0,3723.0
1145.0,45.0
2089.0,0.0
3219.0,1531.0
3389.0,5072.0
2418.0,6087.0
1155.0,2126.0
763.0,0.0
1557.0,0.0
2678.0,0.0
3047.0,1934.0
2280.0,4326.0
1246.0,3606.0
1049.0,177.0
1984.0,0.0
3188.0,1514.0
3529.0,5215.0
2639.0,6456.0
1355.0,2560.0
876.0,0.0
1613.0,0.0
2709.0,0.0
3022.0,1728.0
2224.0,4072.0
1147.0,3455.0
969.0,192.0
1950.0,0.0
3191.0,1638.0
3539.0,5349.0
2661.0,6492.0
1441.0,2540.0
1067.0,0.0
1816.0,0.0
2834.0,0.0
3034.0,2235.0
2183.0,4530.0
1090.0,3341.0
908.0,0.0
1867.0,0.0
3122.0,1187.0
3508.0,4855.0
2708.0,6504.0
1543.0,3148.0
1190.0,0.0
1939.0,0.0
2976.0,0.0
3163.0,2728.0
2198.0,5042.0
1030.0,3308.0
812.0,0.0
1795.0,0.0
3044.0,405.0
3414.0,3979.0
2650.0,6352.0
1589.0,3926.0
1320.0,0.0
2106.0,0.0
3116.0,122.0
3242.0,3388.0
2287.0,5677.0
1128.0,3385.0
841.0,0.0
1702.0,0.0
2904.0,0.0
3293.0,3019.0
2630.0,5773.0
1608.0,4342.0
1360.0,0.0
2153.0,0.0
3193.0,725.0
3395.0,4268.0
2464.0,6127.0
1229.0,3064.0
848.0,0.0
1640.0,0.0
2817.0,0.0
3250.0,2392.0
2569.0,5081.0
1551.0,4204.0
1283.0,258.0
2148.0,0.0
3293.0,1181.0
3575.0,4916.0
2631.0,6494.0
1346.0,2888.0
916.0,0.0
1670.0,0.0
2809.0,0.0
3173.0,2030.0
2435.0,4581.0
1421.0,3936.0
1255.0,462.0
2182.0,0.0
3358.0,1556.0
3653.0,5369.0
2739.0,6672.0
1494.0,2761.0
1068.0,0.0
1788.0,0.0
2841.0,0.0
3128.0,2109.0
2389.0,4626.0
1382.0,3875.0
1174.0,271.0
2058.0,0.0
3283.0,1414.0
3672.0,5246.0
2857.0,6805.0
1666.0,3189.0
1239.0,0.0
1913.0,0.0
2927.0,0.0
3171.0,2409.0
2368.0,4897.0
1321.0,3773.0
1105.0,0.0
1983.0,0.0
3180.0,1175.0
3584.0,4911.0
2886.0,6746.0
1791.0,3594.0
1425.0,0.0
2085.0,0.0
3009.0,0.0
3222.0,2951.0
2382.0,5449.0
1311.0,3785.0
1038.0,0.0
1868.0,0.0
3068.0,317.0
3531.0,4000.0
2896.0,6707.0
1864.0,4559.0
1509.0,0.0
2168.0,0.0
3149.0,76.0
3382.0,3441.0
2537.0,6022.0
1366.0,3935.0
989.0,0.0
1783.0,0.0
3011.0,0.0
3481.0,3198.0
2825.0,6139.0
1777.0,4690.0
1458.0,0.0
2258.0,0.0
3348.0,713.0
3610.0,4483.0
2669.0,6567.0
1414.0,3474.0
993.0,0.0
1775.0,0.0
2967.0,0.0
3397.0,2509.0
2713.0,5346.0
1719.0,4524.0
1454.0,496.0
2300.0,0.0
3417.0,1133.0
3702.0,4987.0
2834.0,6812.0
1557.0,3362.0
1074.0,0.0
1789.0,0.0
2941.0,0.0
3375.0,2323.0
2678.0,5117.0
1614.0,4376.0
1327.0,442.0
2203.0,0.0
3478.0,1249.0
3888.0,5297.0
3006.0,7174.0
1673.0,3518.0
1119.0,0.0
1803.0,0.0
2977.0,0.0
3430.0,2107.0
2687.0,4922.0
1539.0,4330.0
1200.0,472.0
2088.0,0.0
3422.0,1096.0
3922.0,5182.0
3110.0,7320.0
1815.0,3921.0
1302.0,0.0
1972.0,0.0
3061.0,0.0
3399.0,2358.0
2621.0,5107.0
1478.0,4203.0
1171.0,131.0
2060.0,0.0
3358.0,1143.0
3849.0,5144.0
3155.0,7296.0
1978.0,4110.0
1463.0,0.0
2086.0,0.0
3164.0,0.0
3508.0,2865.0
2691.0,5684.0
1480.0,4275.0
1085.0,0.0
1944.0,0.0
3270.0,399.0
3821.0,4380.0
3146.0,7255.0
1962.0,4813.0
1511.0,0.0
2236.0,0.0
3363.0,0.0
3677.0,3476.0
2758.0,6362.0
1453.0,4315.0
987.0,0.0
1821.0,0.0
3180.0,0.0
3754.0,3312.0
3093.0,6545.0
1974.0,5195.0
1562.0,132.0
2313.0,0.0
3472.0,426.0
3836.0,4426.0
2949.0,7101.0
1603.0,4254.0
1045.0,0.0
1777.0,0.0
3071.0,0.0
3655.0,2367.0
3033.0,5548.0
1905.0,5066.0
1527.0,905.0
2337.0,0.0
3565.0,744.0
3962.0,4870.0
3087.0,7349.0
1696.0,4155.0
1136.0,0.0
1877.0,0.0
3101.0,0.0
3574.0,2271.0
2886.0,5285.0
1796.0,4798.0
1467.0,832.0
2338.0,0.0
3582.0,1038.0
4024.0,5222.0
3227.0,7543.0
1918.0,4227.0
1326.0,0.0
1925.0,0.0
3050.0,0.0
3526.0,2204.0
2849.0,5201.0
1736.0,4713.0
1376.0,736.0
2229.0,0.0
3565.0,989.0
4096.0,5261.0
3333.0,7741.0
2015.0,4475.0
1433.0,0.0
2070.0,0.0
3200.0,0.0
3619.0,2509.0
2831.0,5480.0
1621.0,4572.0
1262.0,218.0
2158.0,0.0
3536.0,1026.0
4079.0,5265.0
3332.0,7703.0
2081.0,4519.0
1555.0,0.0
2242.0,0.0
3337.0,0.0
3675.0,3014.0
2843.0,5993.0
1632.0,4603.0
1222.0,0.0
2054.0,0.0
3378.0,417.0
3983.0,4564.0
3334.0,7629.0
2157.0,5202.0
1669.0,0.0
2359.0,0.0
3492.0,0.0
3830.0,3649.0
2942.0,6723.0
1621.0,4683.0
1134.0,0.0
1984.0,0.0
3347.0,0.0
3934.0,3596.0
3239.0,6971.0
2080.0,5435.0
1691.0,76.0
2491.0,0.0
3650.0,553.0
3974.0,4691.0
3074.0,7348.0
1753.0,4390.0
1228.0,0.0
1958.0,0.0
3229.0,0.0
3804.0,2803.0
3184.0,6123.0
2091.0,5403.0
1699.0,831.0
2461.0,0.0
3657.0,619.0
4067.0,4838.0
3275.0,7634.0
1977.0,4773.0
1375.0,0.0
1958.0,0.0
3127.0,0.0
3668.0,2402.0
3086.0,5636.0
2015.0,5229.0
1641.0,1086.0
2461.0,0.0
3715.0,863.0
4185.0,5212.0
3378.0,7863.0
2059.0,4690.0
1470.0,0.0
2117.0,0.0
3239.0,0.0
3655.0,2546.0
2965.0,5643.0
1891.0,4976.0
1599.0,796.0
2454.0,0.0
3710.0,1092.0
4173.0,5425.0
3403.0,7868.0
2191.0,4634.0
1692.0,0.0
2300.0,0.0
3341.0,0.0
3679.0,3064.0
2917.0,6121.0
1799.0,4844.0
1500.0,93.0
2388.0,0.0
3689.0,1135.0
4190.0,5485.0
3448.0,7934.0
2252.0,4681.0
1765.0,0.0
2418.0,0.0
3469.0,0.0
3781.0,3427.0
2971.0,6526.0
1800.0,4891.0
1454.0,0.0
2282.0,0.0
3531.0,509.0
4030.0,4691.0
3370.0,7680.0
2334.0,5311.0
1964.0,0.0
2633.0,0.0
3591.0,356.0
3847.0,4283.0
3022.0,7077.0
1878.0,4676.0
1475.0,0.0
2226.0,0.0
3404.0,0.0
3924.0,3872.0
3323.0,7323.0
2322.0,5773.0
1987.0,301.0
2719.0,0.0
3739.0,601.0
3983.0,4732.0
3139.0,7402.0
1947.0,4597.0
1531.0,0.0
2219.0,0.0
3345.0,0.0
3803.0,3432.0
3243.0,6803.0
2296.0,5647.0
2014.0,734.0
2727.0,0.0
3764.0,752.0
4077.0,4985.0
3356.0,7717.0
2192.0,4920.0
1671.0,0.0
2200.0,0.0
3215.0,0.0
3702.0,2987.0
3191.0,6306.0
2278.0,5597.0
1955.0,1114.0
2662.0,0.0
3756.0,721.0
4179.0,5048.0
3489.0,7948.0
2323.0,5215.0
1759.0,0.0
2270.0,0.0
3300.0,0.0
3743.0,3060.0
3134.0,6322.0
2125.0,5371.0
1801.0,722.0
2580.0,0.0
3800.0,925.0
4296.0,5373.0
3612.0,8188.0
2425.0,5220.0
1863.0,0.0
2376.0,0.0
3397.0,0.0
3782.0,3158.0
3128.0,6414.0
2066.0,5302.0
1702.0,462.0
2471.0,0.0
3679.0,764.0
4239.0,5155.0
3678.0,8197.0
2580.0,5614.0
2035.0,0.0
2523.0,0.0
3500.0,0.0
3890.0,3691.0
3201.0,7008.0
2074.0,5383.0
1625.0,72.0
2344.0,0.0
3576.0,253.0
4177.0,4578.0
3648.0,8089.0
2607.0,6114.0
2099.0,62.0
2642.0,0.0
3652.0,214.0
4019.0,4185.0
3284.0,7375.0
2103.0,5285.0
1622.0,0.0
2299.0,0.0
3483.0,0.0
4073.0,4038.0
3576.0,7746.0
2605.0,6293.0
2176.0,607.0
2772.0,0.0
3780.0,238.0
4127.0,4438.0
3371.0,7703.0
2203.0,5460.0
1691.0,0.0
2308.0,0.0
3428.0,0.0
3976.0,3624.0
3450.0,7206.0
2478.0,6052.0
2135.0,853.0
2832.0,0.0
3925.0,617.0
4282.0,5039.0
3519.0,8061.0
2288.0,5314.0
1751.0,0.0
2353.0,0.0
3441.0,0.0
3915.0,3327.0
3336.0,6791.0
2364.0,5820.0
2083.0,984.0
2842.0,0.0
3982.0,928.0
4368.0,5424.0
3645.0,8273.0
2454.0,5287.0
1913.0,0.0
2459.0,0.0
3433.0,0.0
3839.0,3303.0
3259.0,6682.0
2302.0,5685.0
2021.0,900.0
2791.0,0.0
3923.0,949.0
4370.0,5447.0
3713.0,8331.0
2604.0,5492.0
2083.0,0.0
2591.0,0.0
3558.0,38.0
3911.0,3748.0
3244.0,7074.0
2208.0,5526.0
1904.0,232.0
2670.0,0.0
3858.0,910.0
4369.0,5419.0
3766.0,8407.0
2688.0,5660.0
2200.0,0.0
2740.0,0.0
3685.0,252.0
3983.0,4133.0
3264.0,7277.0
2200.0,5324.0
1837.0,52.0
2571.0,0.0
3752.0,631.0
4316.0,5083.0
3778.0,8362.0
2727.0,5986.0
2278.0,0.0
2852.0,0.0
3834.0,504.0
4151.0,4689.0
3376.0,7681.0
2232.0,5228.0
1807.0,0.0
2507.0,0.0
3678.0,234.0
4204.0,4451.0
3668.0,7993.0
2681.0,6219.0
2309.0,395.0
2958.0,0.0
3982.0,658.0
4318.0,5111.0
3534.0,8103.0
2315.0,5303.0
1803.0,0.0
2489.0,0.0
3648.0,0.0
4155.0,3936.0
3567.0,7623.0
2583.0,6254.0
2280.0,787.0
3046.0,0.0
4145.0,869.0
4460.0,5465.0
3616.0,8332.0
2379.0,5222.0
1891.0,0.0
2547.0,0.0
3628.0,0.0
4054.0,3732.0
3451.0,7303.0
2486.0,6037.0
2228.0,838.0
3032.0,0.0
4177.0,1108.0
4555.0,5799.0
3773.0,8584.0
2556.0,5333.0
2036.0,0.0
2662.0,0.0
3708.0,0.0
4070.0,3840.0
3365.0,7325.0
2332.0,5797.0
2086.0,434.0
2961.0,0.0
4182.0,1266.0
4589.0,6003.0
3836.0,8693.0
2679.0,5353.0
2197.0,0.0
2765.0,0.0
3756.0,78.0
4077.0,4038.0
3368.0,7456.0
2317.0,5707.0
2026.0,183.0
2855.0,0.0
4090.0,1144.0
4572.0,5852.0
3890.0,8726.0
2775.0,5633.0
2316.0,0.0
2924.0,0.0
3946.0,372.0
4255.0,4671.0
3434.0,7853.0
2250.0,5404.0
1873.0,0.0
2751.0,0.0
4055.0,626.0
4579.0,5353.0
3884.0,8739.0
2755.0,6113.0
2356.0,0.0
3066.0,0.0
4145.0,628.0
4407.0,5191.0
3476.0,8159.0
2227.0,5167.0
1871.0,0.0
2732.0,0.0
4002.0,372.0
4493.0,4911.0
3778.0,8437.0
2655.0,6149.0
2344.0,88.0
3186.0,0.0
4347.0,1152.0
4587.0,5895.0
3593.0,8456.0
2255.0,4780.0
1829.0,0.0
2690.0,0.0
3989.0,106.0
4435.0,4443.0
3673.0,8138.0
2545.0,6200.0
2310.0,224.0
3247.0,0.0
4464.0,1459.0
4719.0,6338.0
3720.0,8719.0
2387.0,4736.0
1978.0,0.0
2794.0,0.0
3966.0,92.0
4306.0,4285.0
3531.0,7844.0
2491.0,6018.0
2311.0,349.0
3271.0,0.0
4481.0,1682.0
4772.0,6614.0
3839.0,8891.0
2560.0,4805.0
2112.0,0.0
2872.0,0.0
4004.0,134.0
4290.0,4343.0
3450.0,7779.0
2370.0,5778.0
2179.0,146.0
3197.0,0.0
4476.0,1715.0
4841.0,6716.0
3955.0,9084.0
2670.0,5010.0
2255.0,0.0
3027.0,0.0
4113.0,262.0
4342.0,4601.0
3438.0,7905.0
2299.0,5571.0
2109.0,5.0
3123.0,0.0
4415.0,1541.0
4785.0,6486.0
3963.0,9024.0
2766.0,5284.0
2407.0,0.0
3173.0,0.0
4231.0,579.0
4421.0,5160.0
3490.0,8199.0
2288.0,5295.0
2017.0,0.0
2972.0,0.0
4289.0,867.0
4752.0,5783.0
3989.0,9033.0
2816.0,6034.0
2461.0,0.0
3277.0,0.0
4410.0,907.0
4616.0,5683.0
3592.0,8496.0
2284.0,5057.0
1960.0,0.0
2913.0,0.0
4230.0,458.0
4673.0,5240.0
3900.0,8810.0
2794.0,6324.0
2524.0,90.0
3391.0,0.0
4507.0,1322.0
4697.0,6187.0
3723.0,8708.0
2453.0,4946.0
2068.0,0.0
2898.0,0.0
4117.0,306.0
4533.0,4864.0
3824.0,8506.0
2754.0,6364.0
2499.0,205.0
3418.0,0.0
4617.0,1611.0
4875.0,6654.0
3887.0,9054.0
2544.0,4912.0
2100.0,0.0
2919.0,0.0
4143.0,138.0
4515.0,4583.0
3706.0,8267.0
2602.0,6254.0
2392.0,219.0
3386.0,0.0
4665.0,1737.0
4978.0,6899.0
3995.0,9273.0
2652.0,4986.0
2203.0,0.0
3029.0,0.0
4206.0,182.0
4486.0,4623.0
3611.0,8156.0
2490.0,6003.0
2319.0,150.0
3342.0,0.0
4646.0,1793.0
5011.0,6964.0
4089.0,9388.0
2806.0,5190.0
2388.0,0.0
3169.0,0.0
4289.0,368.0
4515.0,4933.0
3589.0,8282.0
2437.0,5746.0
2236.0,0.0
3271.0,0.0
4582.0,1595.0
4972.0,6739.0
4128.0,9392.0
2913.0,5534.0
2562.0,0.0
3353.0,0.0
4411.0,722.0
4590.0,5480.0
3625.0,8503.0
2424.0,5415.0
2179.0,0.0
3152.0,0.0
4444.0,1064.0
4871.0,6095.0
4091.0,9250.0
2990.0,6105.0
2671.0,0.0
3446.0,0.0
4495.0,1150.0
4692.0,6002.0
3749.0,8729.0
2493.0,5192.0
2164.0,0.0
3077.0,0.0
4353.0,665.0
4812.0,5637.0
4074.0,9178.0
2965.0,6474.0
2679.0,67.0
3517.0,0.0
4671.0,1410.0
4902.0,6480.0
3902.0,9104.0
2574.0,5158.0
2179.0,0.0
3041.0,0.0
4284.0,322.0
4697.0,5053.0
3961.0,8824.0
2907.0,6638.0
2674.0,340.0
3561.0,0.0
4714.0,1573.0
4954.0,6687.0
4023.0,9265.0
2757.0,5315.0
2335.0,0.0
3093.0,0.0
4212.0,286.0
4607.0,4934.0
3891.0,8667.0
2859.0,6560.0
2632.0,369.0
3531.0,0.0
4753.0,1660.0
5089.0,6921.0
4173.0,9562.0
2883.0,5484.0
2410.0,0.0
3173.0,0.0
4303.0,250.0
4611.0,4891.0
3779.0,8540.0
2689.0,6306.0
2509.0,165.0
3477.0,0.0
4743.0,1816.0
5127.0,7103.0
4284.0,9699.0
3037.0,5601.0
2587.0,0.0
3300.0,0.0
4367.0,416.0
4620.0,5127.0
3794.0,8633.0
2646.0,6120.0
2378.0,35.0
3343.0,0.0
4656.0,1489.0
5109.0,6766.0
4352.0,9757.0
3166.0,6133.0
2701.0,0.0
3397.0,0.0
4457.0,562.0
4750.0,5484.0
3885.0,8935.0
2684.0,6119.0
2330.0,0.0
3198.0,0.0
4503.0,872.0
5060.0,6100.0
4363.0,9723.0
3211.0,6802.0
2785.0,38.0
3512.0,0.0
4604.0,920.0
4887.0,5975.0
3984.0,9171.0
2723.0,5879.0
2307.0,0.0
3124.0,0.0
4393.0,472.0
4931.0,5532.0
4320.0,9508.0
3243.0,7191.0
2862.0,401.0
3580.0,0.0
4678.0,987.0
5001.0,6156.0
4148.0,9449.0
2891.0,6156.0
2403.0,0.0
3103.0,0.0
4265.0,250.0
4791.0,5057.0
4232.0,9171.0
3229.0,7327.0
2882.0,890.0
3602.0,0.0
4696.0,895.0
5075.0,6118.0
4332.0,9683.0
3126.0,6687.0
2545.0,0.0
3099.0,0.0
4192.0,142.0
4684.0,4761.0
4117.0,8864.0
3149.0,7244.0
2834.0,1078.0
3600.0,0.0
4745.0,1017.0
5152.0,6313.0
4433.0,9861.0
3237.0,6777.0
2697.0,0.0
3232.0,0.0
4234.0,250.0
4646.0,4876.0
4065.0,8831.0
3084.0,7031.0
2780.0,848.0
3547.0,0.0
4693.0,1121.0
5170.0,6427.0
4526.0,9972.0
3381.0,6910.0
2853.0,31.0
3388.0,0.0
4348.0,476.0
4666.0,5176.0
3983.0,8811.0
2990.0,6621.0
2693.0,375.0
3500.0,0.0
4662.0,1457.0
5136.0,6741.0
4521.0,9921.0
3458.0,6634.0
2986.0,69.0
3525.0,0.0
4467.0,764.0
4784.0,5708.0
4054.0,9114.0
2971.0,6373.0
2599.0,86.0
3363.0,0.0
4551.0,1101.0
5066.0,6303.0
4500.0,9822.0
3515.0,7026.0
3109.0,261.0
3695.0,0.0
4632.0,1153.0
4891.0,6180.0
4119.0,9274.0
2994.0,6084.0
2613.0,69.0
3331.0,0.0
4488.0,877.0
4984.0,6009.0
4407.0,9659.0
3430.0,7072.0
3111.0,400.0
3801.0,0.0
4805.0,1446.0
5061.0,6655.0
4242.0,9567.0
3065.0,5969.0
2647.0,0.0
3328.0,0.0
4431.0,643.0
4885.0,5664.0
4303.0,9440.0
3363.0,7123.0
3119.0,678.0
3864.0,0.0
4896.0,1573.0
5181.0,6890.0
4372.0,9809.0
3207.0,6106.0
2746.0,0.0
3369.0,0.0
4413.0,550.0
4793.0,5460.0
4185.0,9215.0
3273.0,7008.0
3070.0,747.0
3888.0,0.0
4963.0,1783.0
5260.0,7179.0
