id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5889.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,5889.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,5889.0,317.0,394.0,0.0,0.0,0.0,276.0,118.0,222.0,95.0
0.0,5572.0,670.0,404.0,0.0,0.0,0.0,283.0,121.0,469.0,201.0
0.0,4902.0,738.0,416.0,0.0,0.0,0.0,291.0,125.0,515.0,223.0
0.0,4164.0,483.0,418.0,0.0,0.0,0.0,293.0,125.0,339.0,144.0
0.0,3681.0,172.0,410.0,0.0,0.0,0.0,287.0,123.0,121.0,51.0
0.0,3509.0,118.0,400.0,0.0,0.0,0.0,280.0,120.0,82.0,36.0
0.0,3391.0,347.0,399.0,0.0,0.0,0.0,279.0,120.0,243.0,104.0
0.0,3044.0,595.0,404.0,0.0,0.0,0.0,283.0,121.0,417.0,178.0
0.0,2449.0,584.0,410.0,0.0,0.0,0.0,287.0,123.0,409.0,175.0
0.0,1865.0,297.0,407.0,0.0,60.0,60.0,285.0,122.0,206.0,91.0
0.0,1568.0,6.0,396.0,0.0,22.0,22.0,277.0,119.0,1.0,5.0
0.0,1562.0,0.0,385.0,60.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,1622.0,288.0,383.0,22.0,176.0,176.0,268.0,115.0,204.0,84.0
0.0,1356.0,621.0,388.0,0.0,817.0,817.0,272.0,116.0,437.0,184.0
0.0,735.0,693.0,396.0,176.0,1366.0,1366.0,277.0,119.0,485.0,208.0
0.0,218.0,469.0,398.0,817.0,1026.0,1026.0,279.0,119.0,327.0,142.0
0.0,566.0,198.0,393.0,1366.0,0.0,0.0,275.0,118.0,136.0,62.0
0.0,1734.0,160.0,387.0,1026.0,0.0,0.0,271.0,116.0,112.0,48.0
0.0,2600.0,397.0,388.0,0.0,0.0,0.0,272.0,116.0,280.0,117.0
0.0,2203.0,640.0,394.0,0.0,13.0,13.0,276.0,118.0,450.0,190.0
0.0,1563.0,633.0,399.0,0.0,666.0,666.0,279.0,120.0,444.0,189.0
0.0,930.0,343.0,397.0,13.0,988.0,988.0,278.0,119.0,239.0,104.0
0.0,600.0,22.0,390.0,666.0,316.0,316.0,273.0,117.0,12.0,10.0
0.0,1244.0,0.0,382.0,988.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2232.0,253.0,379.0,316.0,0.0,0.0,265.0,114.0,180.0,73.0
0.0,2295.0,559.0,383.0,0.0,0.0,0.0,268.0,115.0,393.0,166.0
0.0,1736.0,642.0,387.0,0.0,454.0,454.0,271.0,116.0,448.0,194.0
0.0,1094.0,449.0,370.0,0.0,835.0,835.0,259.0,111.0,311.0,138.0
0.0,645.0,212.0,347.0,454.0,501.0,501.0,243.0,104.0,148.0,64.0
0.0,887.0,193.0,323.0,835.0,0.0,0.0,226.0,97.0,135.0,58.0
0.0,1529.0,422.0,303.0,501.0,0.0,0.0,212.0,91.0,297.0,125.0
0.0,1608.0,668.0,316.0,0.0,324.0,324.0,221.0,95.0,469.0,199.0
0.0,940.0,663.0,329.0,0.0,1039.0,1039.0,230.0,99.0,465.0,198.0
0.0,277.0,385.0,336.0,324.0,1128.0,1128.0,235.0,101.0,269.0,116.0
0.0,216.0,94.0,337.0,1039.0,187.0,187.0,236.0,101.0,63.0,31.0
0.0,1161.0,38.0,339.0,1128.0,0.0,0.0,237.0,102.0,24.0,14.0
0.0,2251.0,257.0,343.0,187.0,0.0,0.0,240.0,103.0,181.0,76.0
0.0,2181.0,527.0,354.0,0.0,0.0,0.0,248.0,106.0,373.0,154.0
0.0,1654.0,595.0,365.0,0.0,401.0,401.0,256.0,109.0,421.0,174.0
0.0,1059.0,418.0,373.0,0.0,851.0,851.0,261.0,112.0,290.0,128.0
0.0,641.0,201.0,369.0,401.0,635.0,635.0,258.0,111.0,135.0,66.0
0.0,841.0,193.0,359.0,851.0,0.0,0.0,251.0,108.0,132.0,61.0
0.0,1499.0,430.0,352.0,635.0,0.0,0.0,246.0,106.0,305.0,125.0
0.0,1704.0,692.0,357.0,0.0,416.0,416.0,250.0,107.0,489.0,203.0
0.0,1012.0,712.0,369.0,0.0,1176.0,1176.0,258.0,111.0,500.0,212.0
0.0,300.0,439.0,376.0,416.0,1227.0,1227.0,263.0,113.0,304.0,135.0
0.0,277.0,132.0,373.0,1176.0,171.0,171.0,261.0,112.0,89.0,43.0
0.0,1321.0,57.0,362.0,1227.0,0.0,0.0,253.0,109.0,40.0,17.0
0.0,2491.0,277.0,357.0,171.0,0.0,0.0,250.0,107.0,196.0,81.0
0.0,2385.0,542.0,363.0,0.0,0.0,0.0,254.0,109.0,381.0,161.0
0.0,1843.0,589.0,374.0,0.0,242.0,242.0,262.0,112.0,413.0,176.0
0.0,1254.0,374.0,381.0,0.0,644.0,644.0,267.0,114.0,261.0,113.0
0.0,880.0,146.0,377.0,242.0,532.0,532.0,264.0,113.0,102.0,44.0
0.0,976.0,162.0,367.0,644.0,10.0,10.0,257.0,110.0,111.0,51.0
0.0,1458.0,439.0,362.0,532.0,0.0,0.0,253.0,109.0,306.0,133.0
0.0,1551.0,717.0,367.0,10.0,624.0,624.0,257.0,110.0,503.0,214.0
0.0,844.0,729.0,377.0,0.0,1393.0,1393.0,264.0,113.0,514.0,215.0
0.0,115.0,469.0,384.0,624.0,1266.0,1266.0,269.0,115.0,328.0,141.0
0.0,270.0,173.0,380.0,1393.0,30.0,30.0,266.0,114.0,118.0,55.0
0.0,1490.0,107.0,372.0,1266.0,0.0,0.0,260.0,112.0,72.0,35.0
0.0,2649.0,311.0,366.0,30.0,0.0,0.0,256.0,110.0,219.0,92.0
0.0,2368.0,550.0,371.0,0.0,0.0,0.0,260.0,111.0,389.0,161.0
0.0,1818.0,568.0,381.0,0.0,274.0,274.0,267.0,114.0,400.0,168.0
0.0,1250.0,352.0,388.0,0.0,654.0,654.0,272.0,116.0,243.0,109.0
0.0,898.0,121.0,386.0,274.0,493.0,493.0,270.0,116.0,79.0,42.0
0.0,1051.0,136.0,376.0,654.0,0.0,0.0,263.0,113.0,94.0,42.0
0.0,1569.0,412.0,370.0,493.0,0.0,0.0,259.0,111.0,293.0,119.0
0.0,1650.0,706.0,375.0,0.0,556.0,556.0,263.0,112.0,501.0,205.0
0.0,944.0,749.0,386.0,0.0,1349.0,1349.0,270.0,116.0,524.0,225.0
0.0,195.0,507.0,393.0,556.0,1328.0,1328.0,275.0,118.0,349.0,158.0
0.0,244.0,217.0,389.0,1349.0,180.0,180.0,272.0,117.0,146.0,71.0
0.0,1376.0,155.0,380.0,1328.0,0.0,0.0,266.0,114.0,110.0,45.0
0.0,2549.0,356.0,374.0,180.0,0.0,0.0,262.0,112.0,257.0,99.0
0.0,2373.0,587.0,379.0,0.0,0.0,0.0,265.0,114.0,414.0,173.0
0.0,1786.0,589.0,390.0,0.0,363.0,363.0,273.0,117.0,409.0,180.0
0.0,1197.0,349.0,397.0,0.0,740.0,740.0,278.0,119.0,239.0,110.0
0.0,848.0,94.0,393.0,363.0,455.0,455.0,275.0,118.0,64.0,30.0
0.0,1117.0,89.0,384.0,740.0,0.0,0.0,269.0,115.0,66.0,23.0
0.0,1768.0,380.0,380.0,455.0,0.0,0.0,266.0,114.0,270.0,110.0
0.0,1843.0,702.0,384.0,0.0,395.0,395.0,269.0,115.0,493.0,209.0
0.0,1141.0,756.0,394.0,0.0,1191.0,1191.0,276.0,118.0,527.0,229.0
0.0,385.0,515.0,401.0,395.0,1339.0,1339.0,281.0,120.0,357.0,158.0
0.0,265.0,240.0,397.0,1191.0,372.0,372.0,278.0,119.0,165.0,75.0
0.0,1216.0,195.0,389.0,1339.0,0.0,0.0,272.0,117.0,137.0,58.0
0.0,2360.0,409.0,383.0,372.0,0.0,0.0,268.0,115.0,291.0,118.0
0.0,2323.0,637.0,388.0,0.0,0.0,0.0,272.0,116.0,450.0,187.0
0.0,1686.0,618.0,398.0,0.0,524.0,524.0,279.0,119.0,433.0,185.0
0.0,1068.0,344.0,404.0,0.0,892.0,892.0,283.0,121.0,237.0,107.0
0.0,724.0,82.0,401.0,524.0,438.0,438.0,281.0,120.0,52.0,30.0
0.0,1166.0,85.0,393.0,892.0,0.0,0.0,275.0,118.0,58.0,27.0
0.0,1973.0,360.0,387.0,438.0,0.0,0.0,271.0,116.0,257.0,103.0
0.0,2051.0,652.0,393.0,0.0,173.0,173.0,275.0,118.0,463.0,189.0
0.0,1399.0,703.0,402.0,0.0,912.0,912.0,282.0,120.0,494.0,209.0
0.0,696.0,505.0,408.0,173.0,1268.0,1268.0,286.0,122.0,347.0,158.0
0.0,364.0,268.0,405.0,912.0,612.0,612.0,283.0,122.0,179.0,89.0
0.0,1008.0,241.0,396.0,1268.0,0.0,0.0,277.0,119.0,168.0,73.0
0.0,2035.0,443.0,391.0,612.0,0.0,0.0,274.0,117.0,318.0,125.0
0.0,2204.0,665.0,395.0,0.0,41.0,41.0,277.0,118.0,475.0,190.0
0.0,1539.0,660.0,405.0,0.0,741.0,741.0,284.0,121.0,461.0,199.0
0.0,879.0,398.0,412.0,41.0,1126.0,1126.0,288.0,124.0,268.0,130.0
0.0,522.0,113.0,409.0,741.0,486.0,486.0,286.0,123.0,71.0,42.0
0.0,1150.0,65.0,400.0,1126.0,0.0,0.0,280.0,120.0,48.0,17.0
0.0,2211.0,307.0,394.0,486.0,0.0,0.0,276.0,118.0,227.0,80.0
0.0,2390.0,606.0,398.0,0.0,0.0,0.0,279.0,119.0,434.0,172.0
0.0,1784.0,699.0,410.0,0.0,555.0,555.0,287.0,123.0,485.0,214.0
0.0,1085.0,512.0,416.0,0.0,1091.0,1091.0,291.0,125.0,344.0,168.0
0.0,573.0,264.0,413.0,555.0,788.0,788.0,289.0,124.0,175.0,89.0
0.0,864.0,230.0,403.0,1091.0,0.0,0.0,282.0,121.0,167.0,63.0
0.0,1725.0,457.0,398.0,788.0,0.0,0.0,279.0,119.0,337.0,120.0
0.0,2056.0,722.0,403.0,0.0,278.0,278.0,282.0,121.0,514.0,208.0
0.0,1334.0,736.0,414.0,0.0,1058.0,1058.0,290.0,124.0,508.0,228.0
0.0,598.0,457.0,420.0,278.0,1261.0,1261.0,294.0,126.0,304.0,153.0
0.0,419.0,131.0,417.0,1058.0,322.0,322.0,292.0,125.0,84.0,47.0
0.0,1346.0,59.0,407.0,1261.0,0.0,0.0,285.0,122.0,47.0,12.0
0.0,2548.0,294.0,403.0,322.0,0.0,0.0,282.0,121.0,219.0,75.0
0.0,2576.0,602.0,407.0,0.0,0.0,0.0,285.0,122.0,430.0,172.0
0.0,1974.0,688.0,418.0,0.0,386.0,386.0,293.0,125.0,478.0,210.0
0.0,1286.0,480.0,424.0,0.0,890.0,890.0,297.0,127.0,324.0,156.0
0.0,806.0,222.0,422.0,386.0,718.0,718.0,295.0,127.0,144.0,78.0
0.0,970.0,206.0,412.0,890.0,0.0,0.0,288.0,124.0,146.0,60.0
0.0,1654.0,470.0,406.0,718.0,0.0,0.0,284.0,122.0,342.0,128.0
0.0,1902.0,764.0,411.0,0.0,506.0,506.0,288.0,123.0,547.0,217.0
0.0,1138.0,790.0,422.0,0.0,1340.0,1340.0,296.0,126.0,552.0,238.0
0.0,348.0,505.0,429.0,506.0,1367.0,1367.0,300.0,129.0,339.0,166.0
0.0,349.0,155.0,425.0,1340.0,166.0,166.0,297.0,128.0,95.0,60.0
0.0,1534.0,64.0,415.0,1367.0,0.0,0.0,290.0,125.0,46.0,18.0
0.0,2837.0,304.0,410.0,166.0,0.0,0.0,287.0,123.0,229.0,75.0
0.0,2699.0,614.0,415.0,0.0,0.0,0.0,291.0,124.0,445.0,169.0
0.0,2085.0,681.0,426.0,0.0,300.0,300.0,299.0,127.0,477.0,204.0
0.0,1404.0,461.0,433.0,0.0,789.0,789.0,303.0,130.0,305.0,156.0
0.0,943.0,191.0,429.0,300.0,664.0,664.0,300.0,129.0,117.0,74.0
0.0,1052.0,161.0,419.0,789.0,0.0,0.0,293.0,126.0,114.0,47.0
0.0,1680.0,447.0,413.0,664.0,0.0,0.0,289.0,124.0,332.0,115.0
0.0,1897.0,777.0,418.0,0.0,552.0,552.0,293.0,125.0,562.0,215.0
0.0,1120.0,843.0,429.0,0.0,1439.0,1439.0,301.0,128.0,586.0,257.0
0.0,277.0,576.0,437.0,552.0,1495.0,1495.0,306.0,131.0,382.0,194.0
0.0,253.0,217.0,433.0,1439.0,257.0,257.0,303.0,130.0,135.0,82.0
0.0,1475.0,108.0,423.0,1495.0,0.0,0.0,296.0,127.0,81.0,27.0
0.0,2862.0,324.0,417.0,257.0,0.0,0.0,292.0,125.0,250.0,74.0
0.0,2795.0,622.0,422.0,0.0,0.0,0.0,296.0,126.0,450.0,172.0
0.0,2173.0,677.0,434.0,0.0,240.0,240.0,304.0,130.0,465.0,212.0
0.0,1496.0,436.0,441.0,0.0,704.0,704.0,309.0,132.0,283.0,153.0
0.0,1060.0,149.0,436.0,240.0,593.0,593.0,305.0,131.0,91.0,58.0
0.0,1151.0,128.0,426.0,704.0,0.0,0.0,298.0,128.0,100.0,28.0
0.0,1727.0,426.0,421.0,593.0,0.0,0.0,295.0,126.0,319.0,107.0
0.0,1894.0,782.0,427.0,0.0,596.0,596.0,299.0,128.0,559.0,223.0
0.0,1112.0,860.0,438.0,0.0,1500.0,1500.0,307.0,131.0,593.0,267.0
0.0,252.0,594.0,446.0,596.0,1530.0,1530.0,312.0,134.0,396.0,198.0
0.0,254.0,249.0,442.0,1500.0,263.0,263.0,309.0,133.0,161.0,88.0
0.0,1505.0,153.0,432.0,1530.0,0.0,0.0,302.0,130.0,115.0,38.0
0.0,2882.0,370.0,426.0,263.0,0.0,0.0,298.0,128.0,280.0,90.0
0.0,2775.0,655.0,431.0,0.0,0.0,0.0,302.0,129.0,473.0,182.0
0.0,2120.0,695.0,442.0,0.0,343.0,343.0,310.0,132.0,480.0,215.0
0.0,1425.0,434.0,449.0,0.0,805.0,805.0,314.0,135.0,281.0,153.0
0.0,991.0,126.0,445.0,343.0,572.0,572.0,311.0,134.0,72.0,54.0
0.0,1208.0,93.0,435.0,805.0,0.0,0.0,304.0,131.0,73.0,20.0
0.0,1920.0,391.0,430.0,572.0,0.0,0.0,301.0,129.0,298.0,93.0
0.0,2101.0,751.0,435.0,0.0,390.0,390.0,305.0,130.0,542.0,209.0
0.0,1350.0,854.0,446.0,0.0,1288.0,1288.0,313.0,133.0,588.0,266.0
0.0,496.0,613.0,453.0,390.0,1539.0,1539.0,317.0,136.0,403.0,210.0
0.0,273.0,287.0,450.0,1288.0,526.0,526.0,314.0,136.0,186.0,101.0
0.0,1274.0,194.0,440.0,1539.0,0.0,0.0,307.0,133.0,147.0,47.0
0.0,2619.0,411.0,434.0,526.0,0.0,0.0,304.0,130.0,315.0,96.0
0.0,2734.0,701.0,438.0,0.0,0.0,0.0,307.0,131.0,504.0,197.0
0.0,2033.0,735.0,449.0,0.0,498.0,498.0,315.0,134.0,502.0,233.0
0.0,1298.0,445.0,457.0,0.0,975.0,975.0,320.0,137.0,286.0,159.0
0.0,853.0,113.0,454.0,498.0,578.0,578.0,317.0,137.0,67.0,46.0
0.0,1238.0,61.0,443.0,975.0,0.0,0.0,310.0,133.0,56.0,5.0
0.0,2152.0,352.0,437.0,578.0,0.0,0.0,306.0,131.0,272.0,80.0
0.0,2378.0,730.0,442.0,0.0,120.0,120.0,310.0,132.0,522.0,208.0
0.0,1648.0,846.0,454.0,0.0,1014.0,1014.0,318.0,136.0,578.0,268.0
0.0,802.0,613.0,461.0,120.0,1535.0,1535.0,323.0,138.0,405.0,208.0
0.0,309.0,294.0,458.0,1014.0,803.0,803.0,320.0,138.0,196.0,98.0
0.0,1029.0,211.0,448.0,1535.0,0.0,0.0,313.0,135.0,163.0,48.0
0.0,2353.0,447.0,441.0,803.0,0.0,0.0,309.0,132.0,335.0,112.0
0.0,2709.0,751.0,445.0,0.0,0.0,0.0,312.0,133.0,534.0,217.0
0.0,1958.0,793.0,458.0,0.0,667.0,667.0,321.0,137.0,541.0,252.0
0.0,1165.0,497.0,466.0,0.0,1196.0,1196.0,326.0,140.0,327.0,170.0
0.0,668.0,134.0,463.0,667.0,651.0,651.0,324.0,139.0,84.0,50.0
0.0,1201.0,45.0,452.0,1196.0,0.0,0.0,316.0,136.0,44.0,1.0
0.0,2352.0,318.0,445.0,651.0,0.0,0.0,311.0,134.0,245.0,73.0
0.0,2685.0,693.0,449.0,0.0,0.0,0.0,315.0,134.0,496.0,197.0
0.0,1992.0,819.0,462.0,0.0,675.0,675.0,324.0,138.0,562.0,257.0
0.0,1173.0,603.0,470.0,0.0,1310.0,1310.0,329.0,141.0,398.0,205.0
0.0,570.0,291.0,467.0,675.0,914.0,914.0,326.0,141.0,191.0,100.0
0.0,954.0,216.0,457.0,1310.0,0.0,0.0,319.0,138.0,164.0,52.0
0.0,2048.0,463.0,449.0,914.0,0.0,0.0,314.0,135.0,350.0,113.0
0.0,2499.0,787.0,453.0,0.0,100.0,100.0,318.0,135.0,564.0,223.0
0.0,1712.0,851.0,465.0,0.0,999.0,999.0,326.0,139.0,581.0,270.0
0.0,861.0,558.0,474.0,100.0,1493.0,1493.0,332.0,142.0,363.0,195.0
0.0,403.0,172.0,471.0,999.0,654.0,654.0,329.0,142.0,109.0,63.0
0.0,1230.0,48.0,460.0,1493.0,0.0,0.0,321.0,139.0,48.0,0.0
0.0,2675.0,288.0,453.0,654.0,0.0,0.0,317.0,136.0,231.0,57.0
0.0,3041.0,650.0,456.0,0.0,0.0,0.0,320.0,136.0,470.0,180.0
0.0,2391.0,785.0,469.0,0.0,270.0,270.0,329.0,140.0,532.0,253.0
0.0,1606.0,585.0,477.0,0.0,887.0,887.0,334.0,143.0,378.0,207.0
0.0,1021.0,280.0,475.0,270.0,889.0,889.0,332.0,143.0,182.0,98.0
0.0,1011.0,209.0,464.0,887.0,167.0,167.0,324.0,140.0,165.0,44.0
0.0,1689.0,466.0,457.0,889.0,0.0,0.0,320.0,137.0,359.0,107.0
0.0,2112.0,812.0,460.0,167.0,373.0,373.0,323.0,137.0,581.0,231.0
0.0,1467.0,893.0,473.0,0.0,1318.0,1318.0,332.0,141.0,605.0,288.0
0.0,574.0,614.0,482.0,373.0,1595.0,1595.0,337.0,145.0,398.0,216.0
0.0,333.0,223.0,478.0,1318.0,484.0,484.0,334.0,144.0,144.0,79.0
0.0,1428.0,86.0,468.0,1595.0,0.0,0.0,327.0,141.0,81.0,5.0
0.0,2937.0,307.0,460.0,484.0,0.0,0.0,322.0,138.0,245.0,62.0
0.0,3114.0,652.0,465.0,0.0,0.0,0.0,326.0,139.0,467.0,185.0
0.0,2462.0,766.0,476.0,0.0,208.0,208.0,334.0,142.0,517.0,249.0
0.0,1696.0,554.0,486.0,0.0,802.0,802.0,340.0,146.0,359.0,195.0
0.0,1142.0,247.0,483.0,208.0,829.0,829.0,337.0,146.0,163.0,84.0
0.0,1103.0,181.0,472.0,802.0,164.0,164.0,330.0,142.0,143.0,38.0
0.0,1724.0,459.0,464.0,829.0,0.0,0.0,325.0,139.0,349.0,110.0
0.0,2094.0,825.0,469.0,164.0,443.0,443.0,329.0,140.0,589.0,236.0
0.0,1433.0,923.0,480.0,0.0,1410.0,1410.0,337.0,143.0,631.0,292.0
0.0,510.0,655.0,490.0,443.0,1662.0,1662.0,343.0,147.0,432.0,223.0
0.0,298.0,274.0,487.0,1410.0,514.0,514.0,340.0,147.0,179.0,95.0
0.0,1434.0,121.0,475.0,1662.0,0.0,0.0,332.0,143.0,98.0,23.0
0.0,2975.0,331.0,468.0,514.0,0.0,0.0,328.0,140.0,259.0,72.0
0.0,3158.0,660.0,472.0,0.0,0.0,0.0,331.0,141.0,476.0,184.0
0.0,2498.0,760.0,485.0,0.0,202.0,202.0,340.0,145.0,520.0,240.0
0.0,1738.0,530.0,494.0,0.0,768.0,768.0,346.0,148.0,342.0,188.0
0.0,1208.0,220.0,491.0,202.0,774.0,774.0,343.0,148.0,138.0,82.0
0.0,1190.0,154.0,480.0,768.0,116.0,116.0,335.0,145.0,121.0,33.0
0.0,1804.0,435.0,473.0,774.0,0.0,0.0,331.0,142.0,334.0,101.0
0.0,2143.0,812.0,476.0,116.0,457.0,457.0,334.0,142.0,586.0,226.0
0.0,1447.0,929.0,489.0,0.0,1438.0,1438.0,343.0,146.0,638.0,291.0
0.0,518.0,689.0,497.0,457.0,1702.0,1702.0,348.0,149.0,451.0,238.0
0.0,286.0,326.0,495.0,1438.0,582.0,582.0,346.0,149.0,209.0,117.0
0.0,1398.0,184.0,484.0,1702.0,0.0,0.0,338.0,146.0,142.0,42.0
0.0,2916.0,374.0,476.0,582.0,0.0,0.0,333.0,143.0,294.0,80.0
0.0,3124.0,684.0,480.0,0.0,0.0,0.0,337.0,143.0,496.0,188.0
0.0,2440.0,766.0,492.0,0.0,294.0,294.0,345.0,147.0,521.0,245.0
0.0,1674.0,528.0,501.0,0.0,858.0,858.0,351.0,150.0,337.0,191.0
0.0,1146.0,206.0,499.0,294.0,762.0,762.0,348.0,151.0,128.0,78.0
0.0,1234.0,126.0,488.0,858.0,0.0,0.0,341.0,147.0,105.0,21.0
0.0,1966.0,400.0,480.0,762.0,0.0,0.0,336.0,144.0,314.0,86.0
0.0,2328.0,788.0,483.0,0.0,392.0,392.0,339.0,144.0,566.0,222.0
0.0,1540.0,932.0,496.0,0.0,1376.0,1376.0,348.0,148.0,634.0,298.0
0.0,608.0,716.0,506.0,392.0,1740.0,1740.0,354.0,152.0,468.0,248.0
0.0,284.0,361.0,504.0,1376.0,717.0,717.0,352.0,152.0,239.0,122.0
0.0,1299.0,221.0,493.0,1740.0,0.0,0.0,344.0,149.0,171.0,50.0
0.0,2818.0,411.0,484.0,717.0,0.0,0.0,339.0,145.0,319.0,92.0
0.0,3124.0,717.0,487.0,0.0,0.0,0.0,342.0,145.0,517.0,200.0
0.0,2407.0,806.0,499.0,0.0,395.0,395.0,350.0,149.0,549.0,257.0
0.0,1601.0,559.0,509.0,0.0,994.0,994.0,356.0,153.0,361.0,198.0
0.0,1042.0,210.0,507.0,395.0,801.0,801.0,354.0,153.0,130.0,80.0
0.0,1227.0,95.0,497.0,994.0,0.0,0.0,347.0,150.0,80.0,15.0
0.0,2126.0,350.0,489.0,801.0,0.0,0.0,342.0,147.0,277.0,73.0
0.0,2577.0,736.0,492.0,0.0,127.0,127.0,345.0,147.0,534.0,202.0
0.0,1841.0,909.0,504.0,0.0,1084.0,1084.0,354.0,150.0,624.0,285.0
0.0,932.0,724.0,513.0,127.0,1717.0,1717.0,359.0,154.0,473.0,251.0
0.0,335.0,385.0,512.0,1084.0,1014.0,1014.0,357.0,155.0,249.0,136.0
0.0,1034.0,248.0,501.0,1717.0,0.0,0.0,350.0,151.0,187.0,61.0
0.0,2503.0,450.0,493.0,1014.0,0.0,0.0,345.0,148.0,350.0,100.0
0.0,3067.0,763.0,496.0,0.0,0.0,0.0,348.0,148.0,556.0,207.0
0.0,2304.0,856.0,507.0,0.0,580.0,580.0,356.0,151.0,583.0,273.0
0.0,1448.0,600.0,517.0,0.0,1220.0,1220.0,362.0,155.0,383.0,217.0
0.0,848.0,221.0,516.0,580.0,857.0,857.0,360.0,156.0,134.0,87.0
0.0,1207.0,88.0,506.0,1220.0,0.0,0.0,353.0,153.0,79.0,9.0
0.0,2339.0,324.0,497.0,857.0,0.0,0.0,348.0,149.0,265.0,59.0
0.0,2872.0,706.0,500.0,0.0,0.0,0.0,351.0,149.0,513.0,193.0
0.0,2166.0,875.0,512.0,0.0,757.0,757.0,359.0,153.0,593.0,282.0
0.0,1291.0,704.0,522.0,0.0,1501.0,1501.0,365.0,157.0,456.0,248.0
0.0,587.0,385.0,520.0,757.0,1121.0,1121.0,363.0,157.0,252.0,133.0
0.0,959.0,265.0,510.0,1501.0,0.0,0.0,356.0,154.0,206.0,59.0
0.0,2195.0,473.0,501.0,1121.0,0.0,0.0,351.0,150.0,366.0,107.0
0.0,2843.0,805.0,503.0,0.0,0.0,0.0,353.0,150.0,579.0,226.0
0.0,2038.0,903.0,516.0,0.0,929.0,929.0,362.0,154.0,613.0,290.0
0.0,1135.0,643.0,526.0,0.0,1612.0,1612.0,368.0,158.0,417.0,226.0
0.0,492.0,258.0,524.0,929.0,933.0,933.0,366.0,158.0,164.0,94.0
0.0,1163.0,100.0,514.0,1612.0,0.0,0.0,359.0,155.0,88.0,12.0
0.0,2675.0,313.0,506.0,933.0,0.0,0.0,354.0,152.0,254.0,59.0
0.0,3295.0,680.0,507.0,0.0,0.0,0.0,356.0,151.0,494.0,186.0
0.0,2615.0,841.0,520.0,0.0,306.0,306.0,365.0,155.0,572.0,269.0
0.0,1774.0,661.0,530.0,0.0,1007.0,1007.0,371.0,159.0,425.0,236.0
0.0,1113.0,358.0,528.0,306.0,1051.0,1051.0,369.0,159.0,231.0,127.0
0.0,1061.0,257.0,517.0,1007.0,257.0,257.0,361.0,156.0,198.0,59.0
0.0,1811.0,493.0,509.0,1051.0,0.0,0.0,356.0,153.0,384.0,109.0
0.0,2369.0,830.0,512.0,257.0,252.0,252.0,359.0,153.0,602.0,228.0
0.0,1796.0,940.0,524.0,0.0,1240.0,1240.0,368.0,156.0,641.0,299.0
0.0,856.0,691.0,533.0,252.0,1715.0,1715.0,373.0,160.0,443.0,248.0
