agg_orders_level_0,agg_orders_level_1
2030.0,1464.0
1866.0,138.0
2380.0,0.0
3869.0,0.0
4817.0,979.0
4621.0,2270.0
3901.0,5898.0
2404.0,6890.0
1628.0,6661.0
2129.0,3982.0
2324.0,419.0
2315.0,291.0
2006.0,1712.0
2436.0,3768.0
3884.0,4860.0
4632.0,6685.0
4229.0,5916.0
3503.0,4935.0
2179.0,4287.0
1316.0,670.0
2191.0,225.0
2606.0,1197.0
2693.0,1802.0
2015.0,1494.0
2492.0,237.0
4028.0,0.0
4933.0,444.0
4503.0,1800.0
3491.0,4857.0
1906.0,6279.0
1338.0,5752.0
2204.0,3119.0
2644.0,1139.0
2730.0,1529.0
2098.0,2718.0
2481.0,4215.0
3898.0,4957.0
4707.0,5739.0
4342.0,4140.0
3566.0,4990.0
2172.0,5213.0
1278.0,1840.0
2148.0,2173.0
2605.0,2449.0
2766.0,1836.0
2167.0,0.0
2727.0,0.0
4214.0,165.0
5064.0,1822.0
4477.0,2201.0
3427.0,4672.0
1696.0,4496.0
1323.0,4964.0
2254.0,3599.0
2723.0,1187.0
2846.0,482.0
2166.0,777.0
2674.0,2815.0
4156.0,4990.0
5025.0,7092.0
4528.0,7614.0
3532.0,6433.0
1770.0,6993.0
1237.0,3424.0
2111.0,2420.0
2626.0,883.0
2889.0,0.0
2439.0,0.0
2753.0,0.0
4189.0,0.0
4893.0,969.0
4257.0,1169.0
3517.0,3677.0
2006.0,4649.0
1394.0,5108.0
2322.0,3955.0
2779.0,1579.0
2859.0,2030.0
2095.0,2595.0
2695.0,4588.0
4234.0,5065.0
5180.0,5874.0
4654.0,3901.0
3565.0,6847.0
1690.0,7203.0
1274.0,4337.0
2164.0,2219.0
2725.0,432.0
3026.0,0.0
2536.0,0.0
2694.0,0.0
4201.0,0.0
4924.0,1496.0
4337.0,1929.0
3621.0,4715.0
1963.0,5117.0
1239.0,5258.0
2165.0,3452.0
2769.0,1008.0
3058.0,543.0
2501.0,1708.0
2720.0,3923.0
4306.0,5170.0
5148.0,7000.0
4586.0,6374.0
3663.0,6926.0
1847.0,7452.0
1280.0,4010.0
2201.0,2309.0
2757.0,442.0
3022.0,0.0
2479.0,0.0
2666.0,0.0
4146.0,0.0
4869.0,764.0
4401.0,1013.0
3754.0,3613.0
2281.0,5100.0
1344.0,5509.0
2255.0,4167.0
2749.0,1705.0
2999.0,2333.0
2417.0,3271.0
2881.0,5050.0
4393.0,5265.0
5130.0,5616.0
4710.0,3498.0
3656.0,6379.0
2057.0,7041.0
1519.0,4418.0
2472.0,2684.0
2833.0,1293.0
2540.0,0.0
1738.0,0.0
2454.0,0.0
4323.0,0.0
5584.0,433.0
5382.0,1653.0
3773.0,4674.0
2071.0,6252.0
1432.0,5881.0
2360.0,3902.0
2771.0,1046.0
2625.0,251.0
1990.0,1413.0
2456.0,3427.0
4333.0,5260.0
5412.0,6610.0
5100.0,7189.0
3678.0,6465.0
2234.0,7294.0
1576.0,4656.0
2546.0,2864.0
2910.0,1413.0
2591.0,0.0
1687.0,0.0
2636.0,0.0
4563.0,0.0
5761.0,37.0
5411.0,1182.0
3630.0,3984.0
1836.0,5698.0
1476.0,5837.0
2415.0,4263.0
2832.0,1417.0
2715.0,1139.0
2090.0,1581.0
2774.0,3495.0
4563.0,5359.0
5588.0,6961.0
5018.0,6753.0
3611.0,7313.0
2000.0,7807.0
1577.0,4948.0
2535.0,2801.0
2890.0,721.0
2619.0,0.0
1779.0,0.0
2832.0,0.0
4783.0,0.0
6008.0,184.0
5463.0,1051.0
3601.0,3883.0
1695.0,5289.0
1640.0,5793.0
2599.0,4594.0
2901.0,2246.0
2578.0,883.0
1721.0,1410.0
2716.0,2966.0
4613.0,4677.0
5751.0,6812.0
5300.0,7123.0
3635.0,7480.0
2020.0,7912.0
1641.0,5051.0
2602.0,2898.0
2922.0,626.0
2661.0,0.0
1815.0,0.0
2975.0,0.0
4924.0,0.0
6016.0,1389.0
5273.0,2113.0
3455.0,4678.0
1602.0,4766.0
1708.0,4929.0
2710.0,4142.0
2989.0,2357.0
2601.0,0.0
1633.0,288.0
3018.0,2207.0
4939.0,4673.0
6155.0,7819.0
5463.0,10662.0
3496.0,8774.0
1449.0,8072.0
1628.0,3533.0
2584.0,1640.0
2897.0,0.0
2684.0,0.0
1917.0,0.0
3169.0,0.0
5112.0,0.0
6226.0,817.0
5315.0,2133.0
3412.0,5578.0
1447.0,6068.0
1815.0,5688.0
2826.0,3456.0
3029.0,787.0
2571.0,554.0
1522.0,1582.0
3183.0,3550.0
5147.0,5495.0
6391.0,7930.0
5568.0,8889.0
3369.0,8357.0
1389.0,7724.0
1755.0,3562.0
2743.0,1911.0
2995.0,0.0
2714.0,0.0
1836.0,0.0
3310.0,0.0
5198.0,0.0
6222.0,594.0
5173.0,1840.0
3293.0,5198.0
1409.0,5868.0
1799.0,5742.0
2821.0,3551.0
3059.0,666.0
2776.0,1169.0
1849.0,2503.0
3572.0,4564.0
5475.0,5895.0
6504.0,8406.0
5342.0,8229.0
3163.0,8866.0
1039.0,7401.0
1727.0,2997.0
2751.0,926.0
3073.0,0.0
2879.0,0.0
2003.0,0.0
3505.0,0.0
5373.0,0.0
6411.0,693.0
5299.0,3070.0
3314.0,6231.0
1096.0,6459.0
1701.0,5046.0
2720.0,1915.0
3051.0,987.0
2903.0,1073.0
2053.0,2516.0
3585.0,4811.0
5489.0,5968.0
6510.0,8840.0
5291.0,7859.0
3246.0,8508.0
1252.0,7288.0
1779.0,3254.0
2825.0,1640.0
3131.0,0.0
2910.0,0.0
1912.0,0.0
3493.0,0.0
5360.0,0.0
6447.0,427.0
5397.0,2948.0
3417.0,5836.0
1155.0,6389.0
1666.0,5007.0
2688.0,1939.0
3086.0,1741.0
2957.0,1645.0
2154.0,2538.0
3654.0,4467.0
5630.0,5795.0
6691.0,7624.0
5415.0,8110.0
3252.0,9451.0
861.0,8195.0
1715.0,2756.0
2787.0,56.0
3199.0,0.0
2959.0,0.0
2082.0,0.0
3631.0,0.0
5631.0,0.0
6830.0,891.0
5703.0,4893.0
3324.0,8277.0
754.0,7920.0
1607.0,4514.0
2632.0,930.0
3124.0,0.0
3126.0,885.0
2409.0,2445.0
3600.0,4791.0
5506.0,5912.0
6506.0,8712.0
5285.0,7265.0
3394.0,7949.0
1106.0,6896.0
1662.0,3037.0
2730.0,1984.0
3175.0,484.0
3089.0,0.0
2255.0,0.0
3777.0,0.0
5769.0,0.0
6836.0,1084.0
5537.0,4501.0
3242.0,7783.0
833.0,7312.0
1706.0,4402.0
2773.0,2019.0
3170.0,1468.0
3108.0,1531.0
2315.0,2623.0
3803.0,4356.0
5662.0,5537.0
6642.0,7043.0
5334.0,6095.0
3304.0,8206.0
924.0,6847.0
1717.0,2916.0
2780.0,1351.0
3198.0,0.0
3166.0,0.0
2476.0,0.0
4135.0,0.0
6031.0,230.0
6925.0,4175.0
5278.0,8204.0
2988.0,10605.0
761.0,7343.0
1790.0,2607.0
2888.0,877.0
3300.0,0.0
3259.0,0.0
2381.0,659.0
4039.0,3129.0
5841.0,6026.0
6728.0,9085.0
5248.0,9807.0
3257.0,7791.0
849.0,6129.0
1743.0,2533.0
2801.0,1783.0
3198.0,866.0
3280.0,0.0
2605.0,0.0
4373.0,0.0
6168.0,0.0
6912.0,2996.0
5000.0,6009.0
2888.0,8912.0
774.0,6465.0
1872.0,2766.0
2973.0,1670.0
3291.0,1060.0
3243.0,1428.0
2458.0,3216.0
4347.0,5783.0
6161.0,6145.0
6874.0,8577.0
5182.0,5882.0
2950.0,8175.0
832.0,6324.0
1902.0,2555.0
2977.0,1601.0
3254.0,480.0
3321.0,0.0
2589.0,0.0
4525.0,0.0
6214.0,0.0
6757.0,3419.0
4816.0,6410.0
2849.0,9264.0
830.0,6474.0
1953.0,2872.0
3066.0,1512.0
3383.0,719.0
3349.0,1217.0
2602.0,3237.0
4665.0,5977.0
6463.0,6503.0
6978.0,9320.0
4917.0,6514.0
2688.0,8291.0
831.0,6148.0
1911.0,2386.0
3019.0,1494.0
3387.0,318.0
3489.0,0.0
2662.0,0.0
4560.0,0.0
6161.0,0.0
6635.0,3415.0
4859.0,5952.0
2933.0,8673.0
788.0,5893.0
1918.0,2291.0
3004.0,1690.0
3478.0,1768.0
3496.0,2303.0
2808.0,4448.0
4750.0,6110.0
6418.0,6500.0
6827.0,7404.0
5377.0,6588.0
2736.0,8558.0
949.0,6703.0
2060.0,2403.0
3175.0,1357.0
3373.0,0.0
3076.0,0.0
2208.0,0.0
4339.0,0.0
6293.0,0.0
7169.0,3502.0
5517.0,6702.0
3088.0,9555.0
903.0,6962.0
2019.0,2787.0
3121.0,1879.0
3335.0,1247.0
3094.0,401.0
2353.0,2190.0
4519.0,4838.0
6562.0,6375.0
7380.0,9058.0
5459.0,8623.0
2870.0,8251.0
971.0,6595.0
2126.0,2578.0
3268.0,1968.0
3453.0,929.0
3064.0,0.0
2105.0,0.0
4364.0,0.0
6433.0,0.0
7365.0,2199.0
5746.0,6106.0
3166.0,9287.0
869.0,7712.0
1977.0,3438.0
3102.0,1200.0
3371.0,360.0
3143.0,1570.0
2316.0,3263.0
4392.0,5531.0
6460.0,6445.0
7407.0,8740.0
5658.0,7441.0
3151.0,9009.0
939.0,7397.0
2104.0,2565.0
3245.0,1251.0
3439.0,0.0
3033.0,0.0
2079.0,0.0
4430.0,0.0
6647.0,0.0
7614.0,3395.0
5933.0,7272.0
3054.0,10025.0
1020.0,7711.0
2159.0,2670.0
3306.0,1771.0
3452.0,817.0
2987.0,553.0
1958.0,1986.0
4255.0,4457.0
6413.0,6455.0
7463.0,8988.0
5910.0,8672.0
3307.0,8453.0
1091.0,6813.0
2167.0,3132.0
3342.0,2155.0
3485.0,1088.0
3046.0,0.0
2064.0,0.0
4555.0,0.0
6736.0,0.0
7661.0,2243.0
5834.0,6344.0
2932.0,9251.0
1023.0,7796.0
2187.0,3549.0
3366.0,1887.0
3557.0,900.0
3043.0,1290.0
2113.0,2576.0
4436.0,4710.0
6620.0,6394.0
7539.0,8356.0
5909.0,8618.0
3011.0,9389.0
950.0,7687.0
2138.0,2784.0
3291.0,419.0
3502.0,0.0
3101.0,0.0
2443.0,0.0
4797.0,0.0
6983.0,0.0
7711.0,4201.0
5631.0,8674.0
2651.0,10856.0
1027.0,7861.0
2224.0,2525.0
3369.0,1348.0
3512.0,0.0
3022.0,502.0
2431.0,1983.0
4760.0,4506.0
6965.0,6600.0
7736.0,9429.0
