agg_orders_level_0,agg_orders_level_1
4138.0,0.0
3980.0,662.0
2524.0,3207.0
382.0,3499.0
0.0,2607.0
0.0,0.0
0.0,0.0
0.0,0.0
223.0,0.0
1458.0,0.0
3102.0,0.0
4577.0,2509.0
4604.0,7503.0
3090.0,8312.0
697.0,8227.0
0.0,1243.0
10.0,0.0
0.0,0.0
0.0,0.0
362.0,0.0
1689.0,0.0
3513.0,0.0
4660.0,0.0
4438.0,0.0
2677.0,930.0
460.0,1435.0
0.0,1435.0
0.0,435.0
0.0,0.0
0.0,0.0
219.0,0.0
1747.0,0.0
3280.0,1291.0
4570.0,6291.0
4397.0,7807.0
2771.0,8077.0
519.0,6889.0
661.0,609.0
943.0,0.0
0.0,0.0
0.0,0.0
124.0,0.0
942.0,0.0
1821.0,0.0
2715.0,0.0
3216.0,0.0
2799.0,0.0
1852.0,0.0
1600.0,567.0
675.0,1257.0
0.0,1102.0
0.0,240.0
173.0,0.0
1113.0,0.0
1880.0,422.0
3062.0,3409.0
3449.0,6868.0
3279.0,8012.0
2057.0,8171.0
1674.0,4032.0
1501.0,815.0
359.0,0.0
0.0,0.0
628.0,0.0
1522.0,0.0
2440.0,0.0
2684.0,0.0
2156.0,0.0
1128.0,0.0
1367.0,0.0
2044.0,0.0
2275.0,1238.0
1712.0,2965.0
637.0,3312.0
1130.0,2874.0
2207.0,1901.0
2991.0,2196.0
2872.0,2786.0
1659.0,2482.0
474.0,378.0
1257.0,597.0
2085.0,1976.0
2402.0,2905.0
1908.0,2945.0
669.0,1707.0
1143.0,0.0
2093.0,1058.0
2965.0,3568.0
2825.0,5400.0
1781.0,5500.0
214.0,3070.0
847.0,0.0
1571.0,0.0
1968.0,0.0
1797.0,0.0
1012.0,152.0
616.0,201.0
1335.0,393.0
2185.0,592.0
2609.0,804.0
2121.0,726.0
1124.0,1056.0
896.0,1238.0
1567.0,2219.0
2113.0,3466.0
1978.0,4296.0
1096.0,3088.0
947.0,484.0
1789.0,0.0
2814.0,274.0
2952.0,2868.0
2027.0,4638.0
378.0,4468.0
1010.0,1992.0
1731.0,0.0
2202.0,683.0
1900.0,1688.0
970.0,2003.0
969.0,1504.0
1872.0,188.0
2760.0,0.0
2899.0,1216.0
2006.0,3020.0
721.0,3368.0
1234.0,2602.0
2011.0,476.0
2392.0,1244.0
1992.0,2303.0
1086.0,2679.0
1409.0,1714.0
2490.0,0.0
3209.0,2526.0
2791.0,5064.0
1304.0,5920.0
415.0,3772.0
1209.0,0.0
1912.0,0.0
2303.0,0.0
1893.0,989.0
1077.0,1378.0
1354.0,1642.0
2259.0,1118.0
3040.0,308.0
2655.0,688.0
1287.0,1898.0
209.0,1844.0
1006.0,1498.0
1839.0,380.0
2377.0,912.0
2113.0,2054.0
1201.0,2541.0
1199.0,2172.0
2173.0,2296.0
2822.0,4526.0
2643.0,6010.0
1446.0,5912.0
26.0,1296.0
688.0,0.0
1518.0,0.0
2274.0,0.0
2319.0,572.0
2169.0,1527.0
1827.0,1847.0
2618.0,1798.0
2975.0,824.0
2400.0,486.0
761.0,1198.0
0.0,1108.0
640.0,782.0
1464.0,192.0
2230.0,68.0
2407.0,903.0
2790.0,3511.0
2225.0,5593.0
2960.0,7745.0
3081.0,7059.0
2320.0,5252.0
514.0,172.0
67.0,0.0
834.0,0.0
1615.0,0.0
2484.0,0.0
2584.0,225.0
2763.0,1347.0
2493.0,1831.0
3401.0,2262.0
3512.0,2954.0
2340.0,3680.0
242.0,3862.0
155.0,2300.0
969.0,0.0
1722.0,0.0
2307.0,0.0
2050.0,203.0
1190.0,719.0
1157.0,1005.0
2169.0,1318.0
3034.0,2298.0
3012.0,4500.0
1885.0,5728.0
389.0,4650.0
1149.0,1160.0
1982.0,0.0
2384.0,928.0
2007.0,2005.0
930.0,2419.0
1092.0,1757.0
2115.0,236.0
3011.0,0.0
2905.0,626.0
1722.0,2296.0
244.0,2256.0
1063.0,1998.0
1979.0,508.0
2581.0,232.0
2313.0,1487.0
1856.0,2192.0
1656.0,2528.0
2788.0,4029.0
3262.0,5522.0
2660.0,6550.0
1026.0,6196.0
165.0,602.0
997.0,0.0
1746.0,0.0
2511.0,0.0
2452.0,834.0
2495.0,1844.0
2199.0,2283.0
3286.0,2139.0
3468.0,944.0
2611.0,1982.0
542.0,2514.0
333.0,2446.0
1175.0,804.0
2070.0,0.0
2635.0,0.0
2371.0,717.0
2109.0,1350.0
2000.0,2658.0
3068.0,5289.0
3431.0,7494.0
2660.0,6680.0
687.0,5304.0
295.0,0.0
1112.0,0.0
1911.0,0.0
2530.0,434.0
2255.0,1570.0
1838.0,2128.0
1736.0,2042.0
2846.0,1072.0
3360.0,0.0
2710.0,378.0
950.0,1284.0
290.0,1174.0
1042.0,1070.0
1896.0,532.0
2441.0,852.0
2280.0,2072.0
1889.0,3314.0
1867.0,4239.0
2885.0,5162.0
3525.0,5932.0
2863.0,6384.0
1061.0,3398.0
381.0,0.0
1238.0,0.0
2167.0,0.0
2624.0,973.0
2272.0,2066.0
1586.0,2375.0
1809.0,1771.0
3058.0,357.0
3658.0,0.0
3049.0,2100.0
1230.0,3270.0
573.0,3250.0
1553.0,1622.0
2473.0,8.0
2788.0,1608.0
2216.0,2658.0
1234.0,2763.0
1885.0,1546.0
3043.0,1648.0
3699.0,4972.0
2994.0,7100.0
1173.0,7120.0
596.0,2198.0
1597.0,0.0
2464.0,0.0
2796.0,945.0
2110.0,1959.0
1208.0,2078.0
1766.0,1501.0
2927.0,163.0
3534.0,0.0
2934.0,28.0
1151.0,1126.0
379.0,1046.0
1246.0,1376.0
2086.0,1018.0
2579.0,2522.0
2256.0,3342.0
1452.0,3596.0
1707.0,2681.0
2786.0,2382.0
3627.0,4946.0
3071.0,6890.0
1388.0,5800.0
396.0,768.0
1246.0,0.0
2147.0,0.0
2630.0,415.0
2225.0,1489.0
1233.0,1770.0
1509.0,1647.0
2646.0,721.0
3571.0,0.0
3363.0,1022.0
1857.0,2728.0
535.0,2660.0
1534.0,2074.0
2579.0,1317.0
3061.0,2785.0
2423.0,3630.0
1680.0,3136.0
2100.0,1530.0
3280.0,3556.0
3672.0,6862.0
2830.0,7330.0
898.0,5936.0
354.0,0.0
1243.0,0.0
2276.0,0.0
2923.0,0.0
2712.0,661.0
2753.0,1355.0
2645.0,1859.0
3737.0,1930.0
3770.0,1352.0
2503.0,2450.0
150.0,2520.0
219.0,2266.0
916.0,0.0
1877.0,0.0
2628.0,38.0
2716.0,1479.0
2703.0,2357.0
2654.0,4833.0
3452.0,7026.0
3710.0,7659.0
2804.0,7550.0
534.0,4336.0
183.0,0.0
831.0,0.0
1681.0,0.0
2298.0,0.0
2445.0,252.0
2019.0,940.0
2380.0,1300.0
2909.0,1659.0
3651.0,1386.0
3163.0,555.0
1427.0,588.0
369.0,468.0
1131.0,630.0
2014.0,674.0
2598.0,2469.0
2442.0,4271.0
1810.0,5237.0
2120.0,4768.0
2908.0,3500.0
3789.0,4286.0
3382.0,4536.0
1642.0,2716.0
467.0,0.0
1369.0,0.0
2270.0,0.0
2817.0,1227.0
2529.0,2418.0
2067.0,2786.0
2457.0,1990.0
3411.0,1172.0
3973.0,4472.0
3243.0,7424.0
1215.0,7668.0
537.0,3076.0
1431.0,0.0
2538.0,0.0
3034.0,1553.0
2595.0,2737.0
1900.0,2903.0
2262.0,1786.0
3484.0,0.0
3960.0,0.0
3263.0,1394.0
1108.0,2450.0
422.0,2340.0
1315.0,1196.0
2294.0,0.0
2997.0,942.0
2661.0,2229.0
2029.0,2642.0
2213.0,3727.0
3386.0,5154.0
3876.0,7640.0
3067.0,7880.0
990.0,5662.0
301.0,0.0
1136.0,0.0
2051.0,0.0
2659.0,471.0
2474.0,1725.0
1954.0,2204.0
2163.0,2106.0
3199.0,1045.0
3847.0,0.0
3249.0,0.0
1357.0,876.0
425.0,776.0
1370.0,1120.0
2346.0,1092.0
2993.0,3093.0
2674.0,4617.0
2185.0,5560.0
2181.0,4538.0
3399.0,3485.0
3949.0,4564.0
3258.0,5250.0
1129.0,3018.0
432.0,0.0
1359.0,0.0
2361.0,0.0
2948.0,323.0
2721.0,1652.0
2423.0,2174.0
2593.0,2313.0
3726.0,2094.0
4207.0,4482.0
3194.0,7372.0
979.0,7630.0
522.0,3042.0
1474.0,0.0
2590.0,0.0
3169.0,1782.0
2788.0,3099.0
2302.0,3477.0
2578.0,2164.0
3834.0,0.0
4155.0,0.0
3077.0,2604.0
536.0,3110.0
361.0,2980.0
1152.0,494.0
2131.0,0.0
2755.0,0.0
2552.0,943.0
2184.0,1422.0
2626.0,2333.0
3492.0,5127.0
4044.0,8109.0
3233.0,8220.0
1136.0,7146.0
461.0,0.0
1315.0,0.0
2410.0,86.0
2965.0,1896.0
2665.0,3181.0
2092.0,3445.0
2389.0,1952.0
3494.0,0.0
4146.0,0.0
3489.0,1390.0
1346.0,2628.0
498.0,2498.0
1452.0,1380.0
2506.0,0.0
3041.0,404.0
2739.0,1709.0
1985.0,2013.0
2252.0,3608.0
3548.0,5682.0
4273.0,8170.0
3614.0,8420.0
1538.0,6920.0
584.0,0.0
1617.0,0.0
2750.0,925.0
3313.0,2868.0
2879.0,4185.0
2146.0,3539.0
2490.0,1122.0
3868.0,0.0
4437.0,0.0
3610.0,1720.0
1257.0,2844.0
587.0,2704.0
1617.0,1320.0
2762.0,0.0
3289.0,0.0
2734.0,1190.0
1657.0,1271.0
2129.0,2763.0
3371.0,5214.0
4212.0,8520.0
3663.0,8600.0
1657.0,7548.0
479.0,0.0
1439.0,0.0
2500.0,966.0
3044.0,2775.0
2714.0,4072.0
1871.0,3422.0
2116.0,1002.0
3230.0,0.0
3979.0,0.0
3521.0,0.0
1607.0,1160.0
392.0,1040.0
1255.0,1230.0
2339.0,780.0
3009.0,958.0
2855.0,1758.0
2339.0,3132.0
2646.0,4745.0
3634.0,6841.0
4331.0,8405.0
3490.0,7350.0
1303.0,3052.0
496.0,0.0
1521.0,0.0
2636.0,499.0
3334.0,2494.0
2988.0,3946.0
2579.0,3891.0
2886.0,1873.0
4156.0,0.0
4540.0,1688.0
3416.0,4740.0
717.0,5336.0
501.0,3508.0
1605.0,0.0
2825.0,0.0
3547.0,0.0
3086.0,1338.0
2928.0,1857.0
3140.0,2398.0
4508.0,4931.0
4515.0,7964.0
2932.0,8940.0
0.0,6612.0
272.0,0.0
1159.0,0.0
2274.0,0.0
3116.0,463.0
3086.0,2079.0
3201.0,2943.0
3298.0,2937.0
4162.0,1620.0
4345.0,40.0
3056.0,2746.0
451.0,3014.0
273.0,2844.0
1151.0,248.0
2278.0,0.0
3053.0,0.0
2964.0,1451.0
2923.0,2211.0
2930.0,4624.0
4007.0,7415.0
4322.0,9322.0
3381.0,9060.0
878.0,5566.0
387.0,0.0
1386.0,0.0
2566.0,0.0
3341.0,1018.0
3009.0,2529.0
2684.0,3139.0
2708.0,2532.0
4067.0,741.0
4459.0,0.0
3388.0,790.0
983.0,1530.0
504.0,1402.0
1621.0,1042.0
2756.0,454.0
3434.0,1580.0
3032.0,3475.0
2709.0,5540.0
2893.0,6813.0
4475.0,8168.0
4786.0,9010.0
3451.0,7864.0
581.0,858.0
766.0,0.0
1984.0,0.0
3317.0,0.0
3830.0,2202.0
3069.0,3660.0
2525.0,3886.0
3127.0,2218.0
4673.0,0.0
4609.0,1116.0
3061.0,3830.0
108.0,3804.0
486.0,2558.0
1707.0,0.0
2904.0,0.0
3558.0,116.0
3180.0,1580.0
3004.0,2046.0
3261.0,4557.0
4613.0,7985.0
4405.0,9887.0
2679.0,9480.0
0.0,4132.0
435.0,0.0
1563.0,0.0
2655.0,0.0
3295.0,1062.0
2858.0,2465.0
2423.0,2880.0
2613.0,2233.0
4168.0,528.0
4437.0,0.0
3359.0,0.0
699.0,294.0
630.0,268.0
1766.0,804.0
2982.0,1610.0
3505.0,4660.0
2923.0,6679.0
2442.0,7316.0
2963.0,5574.0
4614.0,3890.0
4881.0,4598.0
3543.0,4502.0
569.0,926.0
957.0,0.0
2130.0,0.0
3317.0,0.0
3666.0,1645.0
2775.0,2974.0
1904.0,3097.0
2848.0,1915.0
4507.0,3834.0
4945.0,8284.0
3720.0,9610.0
953.0,8292.0
1051.0,128.0
2336.0,0.0
3477.0,808.0
3653.0,2860.0
2574.0,3992.0
1878.0,3314.0
2873.0,925.0
4475.0,0.0
4860.0,0.0
3519.0,2534.0
823.0,3032.0
973.0,3128.0
2315.0,1340.0
3420.0,0.0
3692.0,1508.0
2538.0,2641.0
1974.0,2796.0
2984.0,3863.0
4665.0,6347.0
4953.0,9590.0
3533.0,9820.0
479.0,5738.0
906.0,0.0
2142.0,0.0
3212.0,927.0
3557.0,2968.0
2515.0,4159.0
1323.0,3266.0
2365.0,665.0
3883.0,0.0
4777.0,0.0
3908.0,0.0
1644.0,814.0
999.0,990.0
2156.0,1752.0
3444.0,2332.0
3711.0,4271.0
2904.0,5263.0
1882.0,4518.0
2852.0,3034.0
4521.0,2677.0
5038.0,5324.0
3925.0,7772.0
1268.0,6100.0
1156.0,952.0
2453.0,0.0
3554.0,1484.0
3748.0,3572.0
2556.0,4688.0
1737.0,3303.0
2928.0,191.0
4655.0,0.0
5171.0,4002.0
4006.0,7496.0
1219.0,8176.0
1278.0,4396.0
2619.0,0.0
3625.0,0.0
3569.0,1496.0
2186.0,2341.0
1312.0,2391.0
2647.0,1308.0
4191.0,0.0
4965.0,886.0
3918.0,4308.0
1461.0,5264.0
1190.0,4582.0
2425.0,1312.0
3500.0,2356.0
3559.0,4323.0
2321.0,4950.0
1297.0,2807.0
2503.0,0.0
4079.0,998.0
4933.0,5430.0
4006.0,8934.0
1609.0,9048.0
1091.0,3790.0
2266.0,0.0
3355.0,0.0
3579.0,12.0
2601.0,1188.0
1292.0,1206.0
2429.0,1561.0
4064.0,1082.0
5070.0,785.0
4147.0,1870.0
2046.0,3280.0
1329.0,3510.0
2575.0,3615.0
3680.0,4200.0
3721.0,5015.0
2482.0,5035.0
1707.0,2022.0
2789.0,564.0
4513.0,4590.0
5078.0,9142.0
4048.0,10150.0
1510.0,8472.0
1205.0,0.0
2518.0,0.0
3605.0,0.0
3691.0,0.0
2521.0,929.0
1882.0,1043.0
3011.0,1517.0
4760.0,1433.0
5171.0,1300.0
3884.0,2807.0
1216.0,2982.0
1443.0,3228.0
2766.0,2312.0
3723.0,3288.0
3584.0,4787.0
2136.0,4972.0
1751.0,2230.0
3026.0,1744.0
4648.0,5888.0
5067.0,10080.0
3836.0,10290.0
1186.0,6706.0
1362.0,0.0
2677.0,0.0
3571.0,0.0
3478.0,195.0
2125.0,959.0
1606.0,1060.0
2797.0,1290.0
4451.0,1101.0
4943.0,924.0
3883.0,796.0
1552.0,1304.0
1585.0,1650.0
2789.0,3546.0
3726.0,6208.0
3385.0,7750.0
1875.0,6147.0
1550.0,1149.0
3012.0,36.0
4753.0,2662.0
5205.0,7162.0
3903.0,10430.0
1508.0,8470.0
1964.0,1828.0
3371.0,0.0
4155.0,0.0
3536.0,1415.0
1574.0,1686.0
1805.0,1905.0
3644.0,1082.0
5390.0,346.0
5370.0,1118.0
3511.0,4148.0
647.0,4010.0
2005.0,3771.0
3474.0,3187.0
4328.0,5110.0
3696.0,5310.0
1775.0,4359.0
1979.0,0.0
3888.0,2292.0
5434.0,7126.0
5191.0,10550.0
3052.0,10700.0
338.0,4832.0
1548.0,0.0
2848.0,0.0
3906.0,0.0
3698.0,348.0
2404.0,1175.0
2318.0,1448.0
3514.0,1700.0
5107.0,1461.0
4847.0,866.0
3065.0,1150.0
191.0,1000.0
1244.0,1162.0
2615.0,910.0
3776.0,3824.0
3877.0,6654.0
3273.0,8607.0
2991.0,7879.0
4113.0,5432.0
5205.0,6782.0
4495.0,6622.0
2241.0,3102.0
64.0,0.0
1098.0,0.0
2498.0,0.0
3794.0,0.0
4069.0,0.0
3765.0,1374.0
3161.0,1735.0
4272.0,2455.0
5321.0,6038.0
4590.0,9143.0
2152.0,9796.0
90.0,5596.0
1327.0,0.0
2679.0,0.0
4072.0,759.0
4166.0,3111.0
4384.0,4781.0
4015.0,4568.0
5251.0,2372.0
5759.0,2808.0
4204.0,6502.0
813.0,7040.0
213.0,4042.0
1495.0,0.0
2908.0,0.0
4070.0,0.0
3956.0,0.0
3646.0,1176.0
3384.0,1648.0
4858.0,3159.0
5499.0,7972.0
4274.0,10868.0
1208.0,9668.0
182.0,3896.0
1384.0,0.0
2873.0,0.0
4075.0,292.0
4045.0,2532.0
3662.0,3861.0
3159.0,4019.0
4784.0,2324.0
5555.0,0.0
4468.0,3892.0
1425.0,5014.0
134.0,4864.0
1350.0,1330.0
2716.0,0.0
3908.0,0.0
3945.0,1051.0
3208.0,2351.0
2835.0,2722.0
4323.0,4735.0
5453.0,8352.0
4819.0,11190.0
2308.0,11132.0
268.0,3764.0
1667.0,0.0
3080.0,0.0
4258.0,1480.0
4047.0,3667.0
3656.0,4945.0
3233.0,3940.0
4888.0,1138.0
5732.0,0.0
4579.0,1388.0
1566.0,2632.0
316.0,2462.0
1691.0,1532.0
3131.0,12.0
4292.0,0.0
4084.0,999.0
3710.0,4096.0
3441.0,7462.0
5022.0,11890.0
5731.0,12634.0
4451.0,11420.0
1353.0,3496.0
326.0,0.0
1686.0,0.0
3107.0,0.0
4330.0,1353.0
4132.0,3549.0
4125.0,4836.0
3769.0,4044.0
5357.0,1473.0
5681.0,0.0
4137.0,1950.0
664.0,2366.0
183.0,2196.0
1319.0,458.0
2734.0,0.0
3959.0,0.0
4109.0,279.0
4277.0,4112.0
3854.0,7911.0
5151.0,13148.0
5597.0,13584.0
4205.0,11722.0
841.0,1336.0
144.0,0.0
1234.0,0.0
2630.0,0.0
3851.0,0.0
4081.0,2071.0
4384.0,3618.0
3921.0,4114.0
5089.0,2952.0
5545.0,376.0
4172.0,1064.0
983.0,1752.0
174.0,1572.0
1297.0,682.0
2748.0,0.0
4115.0,0.0
4245.0,2300.0
4522.0,6707.0
4273.0,10950.0
5526.0,14061.0
5924.0,12841.0
4338.0,9184.0
1260.0,0.0
297.0,0.0
1656.0,0.0
3190.0,0.0
4425.0,208.0
4321.0,2527.0
3941.0,3866.0
3741.0,4279.0
5434.0,2830.0
6074.0,99.0
4740.0,3680.0
1327.0,4862.0
267.0,4682.0
1507.0,1298.0
3059.0,0.0
4235.0,0.0
4170.0,1384.0
3433.0,2659.0
3281.0,3192.0
4850.0,6658.0
6014.0,10583.0
4984.0,11850.0
2040.0,11816.0
285.0,2354.0
1513.0,0.0
3006.0,0.0
4140.0,427.0
4058.0,2589.0
2919.0,3701.0
2757.0,3713.0
4141.0,1966.0
5671.0,0.0
5316.0,0.0
3081.0,1158.0
346.0,998.0
1709.0,1418.0
3179.0,1338.0
4331.0,2774.0
4143.0,5419.0
3278.0,7134.0
3253.0,7523.0
4888.0,7367.0
6131.0,7774.0
5173.0,8846.0
2298.0,5602.0
490.0,0.0
2012.0,0.0
3520.0,0.0
4543.0,693.0
4061.0,2756.0
2840.0,3564.0
3029.0,3415.0
4969.0,1664.0
6215.0,2742.0
5348.0,7596.0
2387.0,9760.0
672.0,6880.0
2237.0,0.0
3830.0,0.0
4792.0,2241.0
4096.0,4265.0
2572.0,4851.0
2882.0,3158.0
4849.0,0.0
6157.0,2296.0
5230.0,7032.0
2409.0,9226.0
512.0,6750.0
1970.0,226.0
3531.0,0.0
4626.0,609.0
4137.0,2707.0
2796.0,3484.0
2709.0,3368.0
4626.0,1597.0
5933.0,2318.0
5273.0,7096.0
2709.0,9554.0
388.0,7066.0
1801.0,428.0
3345.0,0.0
4453.0,1428.0
4243.0,3660.0
3005.0,4690.0
2938.0,3770.0
4713.0,1044.0
6058.0,1970.0
5330.0,6788.0
2652.0,9200.0
429.0,7050.0
1831.0,722.0
3356.0,0.0
4438.0,0.0
4230.0,2064.0
3240.0,3150.0
3166.0,3687.0
4836.0,2595.0
6157.0,3446.0
5411.0,7738.0
2808.0,10276.0
630.0,7222.0
2160.0,24.0
3773.0,0.0
4773.0,1955.0
4242.0,4056.0
3194.0,4807.0
3181.0,3422.0
5144.0,388.0
6186.0,2606.0
5341.0,7410.0
2298.0,9462.0
584.0,6646.0
2135.0,0.0
3741.0,0.0
4690.0,945.0
4151.0,3013.0
3102.0,3728.0
3288.0,3366.0
5193.0,1389.0
6276.0,3790.0
5370.0,8630.0
2300.0,10704.0
705.0,6750.0
2323.0,0.0
3883.0,0.0
4840.0,2409.0
4148.0,4441.0
2722.0,4986.0
2974.0,3127.0
4939.0,0.0
6006.0,694.0
5057.0,5276.0
2348.0,7384.0
516.0,6500.0
1964.0,1680.0
3605.0,0.0
4689.0,370.0
4233.0,2521.0
3235.0,3354.0
3250.0,3573.0
5159.0,2575.0
5999.0,5910.0
5023.0,10454.0
2019.0,11780.0
424.0,5680.0
1896.0,0.0
3404.0,0.0
4589.0,1314.0
4323.0,3567.0
3827.0,4798.0
3698.0,4122.0
5602.0,1659.0
6572.0,0.0
5359.0,4374.0
1733.0,5926.0
681.0,5716.0
2354.0,1976.0
3966.0,0.0
4876.0,570.0
4187.0,2613.0
3086.0,3269.0
3308.0,3312.0
5543.0,5248.0
6728.0,9510.0
5680.0,12880.0
2365.0,12950.0
979.0,3738.0
2574.0,0.0
4156.0,844.0
4865.0,3639.0
4008.0,5515.0
1923.0,4833.0
2577.0,1684.0
4607.0,0.0
6308.0,0.0
5844.0,0.0
3438.0,1742.0
808.0,1522.0
2288.0,2066.0
3875.0,1658.0
4626.0,2711.0
3932.0,4477.0
1796.0,4215.0
2285.0,3524.0
4344.0,3581.0
6264.0,6468.0
6219.0,10982.0
4062.0,12020.0
932.0,5352.0
2472.0,305.0
4039.0,3035.0
4741.0,5735.0
3919.0,6385.0
1618.0,4092.0
2361.0,0.0
4410.0,0.0
6547.0,0.0
6516.0,1638.0
4598.0,5554.0
1333.0,5508.0
2944.0,4584.0
4363.0,574.0
4823.0,978.0
3578.0,2279.0
1753.0,2318.0
2545.0,1846.0
4789.0,1953.0
6670.0,7394.0
6403.0,13110.0
4338.0,13290.0
1435.0,7958.0
3231.0,2358.0
4503.0,5364.0
4723.0,6535.0
3187.0,6468.0
1716.0,1162.0
2755.0,0.0
4965.0,0.0
6869.0,0.0
6349.0,0.0
4241.0,3022.0
1644.0,3070.0
3313.0,3958.0
4544.0,2752.0
4508.0,2604.0
2847.0,1367.0
1042.0,1308.0
2022.0,1110.0
4091.0,955.0
6214.0,6381.0
6330.0,11981.0
4682.0,13976.0
1889.0,11036.0
3090.0,3102.0
4358.0,5370.0
4614.0,6578.0
3108.0,4542.0
1186.0,0.0
2122.0,0.0
4242.0,0.0
6335.0,0.0
6358.0,0.0
4697.0,2648.0
1724.0,2972.0
3214.0,3884.0
4485.0,3054.0
4652.0,3506.0
3086.0,2588.0
1091.0,2120.0
2219.0,1435.0
4337.0,132.0
6419.0,5784.0
6386.0,11536.0
4580.0,13380.0
1700.0,10276.0
3274.0,2704.0
4609.0,5719.0
4851.0,6670.0
3294.0,6475.0
1630.0,851.0
2848.0,0.0
5126.0,0.0
6742.0,0.0
6167.0,1120.0
3731.0,4174.0
1662.0,4302.0
3428.0,4222.0
4849.0,2064.0
4873.0,683.0
3214.0,1600.0
1789.0,1744.0
3195.0,1887.0
5526.0,5008.0
6970.0,10739.0
6112.0,13370.0
3243.0,13430.0
1546.0,4552.0
3222.0,1598.0
4502.0,4508.0
4677.0,6730.0
3189.0,6577.0
