id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4528.0,0.0,389.0,0.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,4528.0,105.0,373.0,0.0,0.0,0.0,261.0,112.0,54.0,51.0
0.0,4423.0,521.0,379.0,0.0,0.0,0.0,265.0,114.0,343.0,178.0
0.0,3902.0,885.0,397.0,0.0,0.0,0.0,277.0,120.0,599.0,286.0
0.0,3017.0,1140.0,419.0,0.0,218.0,218.0,292.0,127.0,797.0,343.0
0.0,1877.0,1008.0,438.0,0.0,1321.0,1321.0,306.0,132.0,724.0,284.0
0.0,869.0,487.0,447.0,0.0,1853.0,1853.0,313.0,134.0,380.0,107.0
0.0,382.0,0.0,447.0,218.0,1635.0,1635.0,313.0,134.0,0.0,0.0
0.0,600.0,0.0,447.0,1321.0,314.0,314.0,313.0,134.0,0.0,0.0
0.0,1921.0,0.0,442.0,1853.0,0.0,0.0,310.0,132.0,0.0,0.0
0.0,3774.0,0.0,430.0,1635.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,5409.0,0.0,408.0,314.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,5723.0,400.0,390.0,0.0,0.0,0.0,273.0,117.0,266.0,134.0
0.0,5323.0,937.0,386.0,0.0,0.0,0.0,270.0,116.0,640.0,297.0
0.0,4386.0,1375.0,404.0,0.0,0.0,0.0,282.0,122.0,945.0,430.0
0.0,3011.0,1435.0,431.0,0.0,579.0,579.0,301.0,130.0,1001.0,434.0
0.0,1576.0,1040.0,451.0,0.0,1719.0,1719.0,315.0,136.0,742.0,298.0
0.0,536.0,185.0,453.0,0.0,1914.0,1914.0,317.0,136.0,161.0,24.0
0.0,351.0,0.0,453.0,579.0,1335.0,1335.0,317.0,136.0,0.0,0.0
0.0,930.0,0.0,453.0,1719.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,2649.0,0.0,447.0,1914.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,4563.0,0.0,434.0,1335.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,5898.0,0.0,413.0,0.0,0.0,0.0,290.0,123.0,0.0,0.0
0.0,5898.0,402.0,399.0,0.0,0.0,0.0,280.0,119.0,270.0,132.0
0.0,5496.0,814.0,395.0,0.0,0.0,0.0,277.0,118.0,560.0,254.0
0.0,4682.0,1190.0,412.0,0.0,0.0,0.0,288.0,124.0,823.0,367.0
0.0,3492.0,1245.0,436.0,0.0,0.0,0.0,305.0,131.0,873.0,372.0
0.0,2247.0,815.0,452.0,0.0,828.0,828.0,316.0,136.0,582.0,233.0
0.0,1432.0,45.0,453.0,0.0,878.0,878.0,317.0,136.0,45.0,0.0
0.0,1387.0,0.0,453.0,0.0,878.0,878.0,317.0,136.0,0.0,0.0
0.0,1387.0,0.0,453.0,828.0,50.0,50.0,317.0,136.0,0.0,0.0
0.0,2215.0,0.0,450.0,878.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,3093.0,0.0,441.0,878.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,3971.0,0.0,424.0,50.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,4021.0,362.0,409.0,0.0,0.0,0.0,287.0,122.0,247.0,115.0
0.0,3659.0,774.0,406.0,0.0,0.0,0.0,284.0,122.0,537.0,237.0
0.0,2885.0,1312.0,421.0,0.0,532.0,532.0,294.0,127.0,913.0,399.0
0.0,1573.0,1418.0,449.0,0.0,2090.0,2090.0,314.0,135.0,994.0,424.0
0.0,155.0,1127.0,470.0,0.0,2349.0,2349.0,328.0,142.0,793.0,334.0
0.0,1.0,347.0,476.0,532.0,2379.0,2379.0,333.0,143.0,254.0,93.0
0.0,1.0,0.0,476.0,2090.0,1077.0,1077.0,333.0,143.0,0.0,0.0
0.0,1303.0,0.0,474.0,2349.0,0.0,0.0,332.0,142.0,0.0,0.0
0.0,3652.0,0.0,463.0,2379.0,0.0,0.0,325.0,138.0,0.0,0.0
0.0,6031.0,0.0,441.0,1077.0,0.0,0.0,310.0,131.0,0.0,0.0
0.0,7108.0,126.0,414.0,0.0,0.0,0.0,291.0,123.0,84.0,42.0
0.0,6982.0,684.0,401.0,0.0,0.0,0.0,281.0,120.0,474.0,210.0
0.0,6298.0,1137.0,410.0,0.0,0.0,0.0,286.0,124.0,791.0,346.0
0.0,5161.0,1525.0,439.0,0.0,0.0,0.0,307.0,132.0,1067.0,458.0
0.0,3636.0,1402.0,466.0,0.0,96.0,96.0,326.0,140.0,984.0,418.0
0.0,2234.0,816.0,482.0,0.0,992.0,992.0,337.0,145.0,580.0,236.0
0.0,1418.0,0.0,482.0,0.0,992.0,992.0,337.0,145.0,0.0,0.0
0.0,1418.0,0.0,482.0,96.0,896.0,896.0,337.0,145.0,0.0,0.0
0.0,1514.0,0.0,482.0,992.0,0.0,0.0,337.0,145.0,0.0,0.0
0.0,2506.0,0.0,480.0,992.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,3498.0,0.0,470.0,896.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,4394.0,0.0,453.0,0.0,0.0,0.0,318.0,135.0,0.0,0.0
0.0,4394.0,0.0,430.0,0.0,0.0,0.0,302.0,128.0,0.0,0.0
0.0,4394.0,364.0,418.0,0.0,0.0,0.0,293.0,125.0,253.0,111.0
0.0,4030.0,750.0,423.0,0.0,0.0,0.0,296.0,127.0,523.0,227.0
0.0,3280.0,1124.0,445.0,0.0,69.0,69.0,311.0,134.0,785.0,339.0
0.0,2156.0,1122.0,466.0,0.0,1296.0,1296.0,326.0,140.0,785.0,337.0
0.0,1034.0,828.0,483.0,0.0,2209.0,2209.0,338.0,145.0,579.0,249.0
0.0,206.0,238.0,488.0,69.0,2403.0,2403.0,341.0,147.0,168.0,70.0
0.0,37.0,0.0,488.0,1296.0,1107.0,1107.0,341.0,147.0,0.0,0.0
0.0,1333.0,0.0,480.0,2209.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,3542.0,0.0,461.0,2403.0,0.0,0.0,323.0,138.0,0.0,0.0
0.0,5945.0,81.0,436.0,1107.0,0.0,0.0,306.0,130.0,58.0,23.0
0.0,6971.0,548.0,419.0,0.0,0.0,0.0,294.0,125.0,385.0,163.0
0.0,6423.0,1123.0,421.0,0.0,0.0,0.0,295.0,126.0,789.0,334.0
0.0,5300.0,1545.0,447.0,0.0,0.0,0.0,313.0,134.0,1083.0,462.0
0.0,3755.0,1511.0,476.0,0.0,136.0,136.0,333.0,143.0,1058.0,453.0
0.0,2244.0,934.0,495.0,0.0,1165.0,1165.0,346.0,149.0,649.0,285.0
0.0,1310.0,0.0,495.0,0.0,1165.0,1165.0,346.0,149.0,0.0,0.0
0.0,1310.0,0.0,495.0,136.0,1029.0,1029.0,346.0,149.0,0.0,0.0
0.0,1446.0,0.0,495.0,1165.0,0.0,0.0,346.0,149.0,0.0,0.0
0.0,2611.0,0.0,487.0,1165.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,3776.0,0.0,471.0,1029.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,4805.0,57.0,449.0,0.0,0.0,0.0,315.0,134.0,39.0,18.0
0.0,4748.0,495.0,435.0,0.0,0.0,0.0,305.0,130.0,349.0,146.0
0.0,4253.0,963.0,438.0,0.0,0.0,0.0,307.0,131.0,675.0,288.0
0.0,3290.0,1374.0,463.0,0.0,399.0,399.0,324.0,139.0,965.0,409.0
0.0,1916.0,1313.0,489.0,0.0,1842.0,1842.0,342.0,147.0,920.0,393.0
0.0,603.0,689.0,502.0,0.0,2509.0,2509.0,351.0,151.0,481.0,208.0
0.0,1.0,0.0,502.0,399.0,2197.0,2197.0,351.0,151.0,0.0,0.0
0.0,313.0,0.0,502.0,1842.0,355.0,355.0,351.0,151.0,0.0,0.0
0.0,2155.0,0.0,502.0,2509.0,0.0,0.0,351.0,151.0,0.0,0.0
0.0,4664.0,0.0,494.0,2197.0,0.0,0.0,346.0,148.0,0.0,0.0
0.0,6861.0,0.0,480.0,355.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,7216.0,85.0,457.0,0.0,0.0,0.0,320.0,137.0,55.0,30.0
0.0,7131.0,602.0,440.0,0.0,0.0,0.0,308.0,132.0,415.0,187.0
0.0,6529.0,1093.0,440.0,0.0,0.0,0.0,308.0,132.0,759.0,334.0
0.0,5436.0,1508.0,462.0,0.0,0.0,0.0,323.0,139.0,1054.0,454.0
0.0,3928.0,1433.0,490.0,0.0,0.0,0.0,343.0,147.0,1010.0,423.0
0.0,2495.0,909.0,507.0,0.0,949.0,949.0,355.0,152.0,647.0,262.0
0.0,1586.0,0.0,507.0,0.0,949.0,949.0,355.0,152.0,0.0,0.0
0.0,1586.0,0.0,507.0,0.0,949.0,949.0,355.0,152.0,0.0,0.0
0.0,1586.0,0.0,504.0,949.0,0.0,0.0,353.0,151.0,0.0,0.0
0.0,2535.0,0.0,491.0,949.0,0.0,0.0,344.0,147.0,0.0,0.0
0.0,3484.0,0.0,470.0,949.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,4433.0,425.0,448.0,0.0,0.0,0.0,314.0,134.0,293.0,132.0
0.0,4008.0,874.0,439.0,0.0,0.0,0.0,307.0,132.0,606.0,268.0
0.0,3134.0,1365.0,449.0,0.0,476.0,476.0,314.0,135.0,952.0,413.0
0.0,1769.0,1459.0,477.0,0.0,2075.0,2075.0,334.0,143.0,1020.0,439.0
0.0,310.0,1042.0,497.0,0.0,2484.0,2484.0,348.0,149.0,734.0,308.0
0.0,1.0,111.0,500.0,476.0,2499.0,2499.0,350.0,150.0,86.0,25.0
0.0,1.0,0.0,500.0,2075.0,792.0,792.0,350.0,150.0,0.0,0.0
0.0,1708.0,0.0,500.0,2484.0,0.0,0.0,350.0,150.0,0.0,0.0
0.0,4192.0,0.0,500.0,2499.0,0.0,0.0,350.0,150.0,0.0,0.0
0.0,6691.0,0.0,500.0,792.0,0.0,0.0,350.0,150.0,0.0,0.0
0.0,7483.0,0.0,493.0,0.0,0.0,0.0,345.0,148.0,0.0,0.0
0.0,7483.0,228.0,483.0,0.0,0.0,0.0,338.0,145.0,156.0,72.0
0.0,7255.0,704.0,474.0,0.0,0.0,0.0,332.0,142.0,492.0,212.0
0.0,6551.0,1184.0,476.0,0.0,0.0,0.0,333.0,143.0,826.0,358.0
0.0,5367.0,1461.0,487.0,0.0,0.0,0.0,341.0,146.0,1025.0,436.0
0.0,3906.0,1236.0,507.0,0.0,0.0,0.0,355.0,152.0,867.0,369.0
0.0,2670.0,539.0,517.0,0.0,454.0,454.0,362.0,155.0,382.0,157.0
0.0,2131.0,0.0,517.0,0.0,454.0,454.0,362.0,155.0,0.0,0.0
0.0,2131.0,0.0,517.0,0.0,454.0,454.0,362.0,155.0,0.0,0.0
0.0,2131.0,0.0,516.0,454.0,0.0,0.0,361.0,155.0,0.0,0.0
0.0,2585.0,0.0,505.0,454.0,0.0,0.0,354.0,151.0,0.0,0.0
0.0,3039.0,0.0,483.0,454.0,0.0,0.0,338.0,145.0,0.0,0.0
0.0,3493.0,463.0,463.0,0.0,0.0,0.0,324.0,139.0,317.0,146.0
0.0,3030.0,1064.0,454.0,0.0,304.0,304.0,318.0,136.0,739.0,325.0
0.0,1966.0,1623.0,467.0,0.0,1992.0,1992.0,327.0,140.0,1132.0,491.0
0.0,343.0,1678.0,499.0,0.0,2494.0,2494.0,349.0,150.0,1176.0,502.0
0.0,1.0,1130.0,521.0,304.0,2604.0,2604.0,365.0,156.0,798.0,332.0
0.0,1.0,26.0,521.0,1992.0,2604.0,2604.0,365.0,156.0,26.0,0.0
0.0,1.0,273.0,527.0,2494.0,609.0,609.0,369.0,158.0,203.0,70.0
0.0,2026.0,509.0,537.0,2604.0,0.0,0.0,376.0,161.0,367.0,142.0
0.0,4121.0,0.0,536.0,2604.0,0.0,0.0,376.0,160.0,0.0,0.0
0.0,6725.0,0.0,526.0,609.0,0.0,0.0,369.0,157.0,0.0,0.0
0.0,7334.0,0.0,508.0,0.0,0.0,0.0,356.0,152.0,0.0,0.0
0.0,7334.0,0.0,481.0,0.0,0.0,0.0,337.0,144.0,0.0,0.0
0.0,7334.0,5.0,457.0,0.0,0.0,0.0,320.0,137.0,0.0,5.0
0.0,7329.0,426.0,452.0,0.0,0.0,0.0,316.0,136.0,271.0,155.0
0.0,6903.0,862.0,468.0,0.0,0.0,0.0,327.0,141.0,576.0,286.0
0.0,6041.0,1326.0,493.0,0.0,0.0,0.0,344.0,149.0,904.0,422.0
0.0,4715.0,1411.0,520.0,0.0,0.0,0.0,363.0,157.0,992.0,419.0
0.0,3304.0,1018.0,539.0,0.0,409.0,409.0,377.0,162.0,744.0,274.0
0.0,2286.0,196.0,544.0,0.0,630.0,630.0,381.0,163.0,191.0,5.0
0.0,2090.0,0.0,542.0,0.0,620.0,620.0,380.0,162.0,0.0,0.0
0.0,2090.0,0.0,530.0,409.0,151.0,151.0,372.0,158.0,0.0,0.0
0.0,2499.0,0.0,509.0,630.0,0.0,0.0,357.0,152.0,0.0,0.0
0.0,3129.0,0.0,480.0,620.0,0.0,0.0,337.0,143.0,0.0,0.0
0.0,3749.0,323.0,459.0,151.0,0.0,0.0,321.0,138.0,189.0,134.0
0.0,3577.0,891.0,458.0,0.0,0.0,0.0,320.0,138.0,587.0,304.0
0.0,2686.0,1533.0,488.0,0.0,1287.0,1287.0,340.0,148.0,1038.0,495.0
0.0,1153.0,1871.0,524.0,0.0,2619.0,2619.0,365.0,159.0,1311.0,560.0
0.0,1.0,1617.0,555.0,0.0,2774.0,2774.0,388.0,167.0,1170.0,447.0
0.0,1.0,714.0,569.0,1287.0,2844.0,2844.0,399.0,170.0,571.0,143.0
0.0,1.0,187.0,572.0,2619.0,2190.0,2190.0,402.0,170.0,187.0,0.0
0.0,670.0,811.0,580.0,2774.0,267.0,267.0,409.0,171.0,641.0,170.0
0.0,2633.0,112.0,566.0,2844.0,0.0,0.0,400.0,166.0,104.0,8.0
0.0,5365.0,0.0,539.0,2190.0,0.0,0.0,381.0,158.0,0.0,0.0
0.0,7555.0,0.0,511.0,267.0,0.0,0.0,362.0,149.0,0.0,0.0
0.0,7822.0,0.0,491.0,0.0,0.0,0.0,347.0,144.0,0.0,0.0
0.0,7822.0,22.0,489.0,0.0,0.0,0.0,346.0,143.0,0.0,22.0
0.0,7800.0,189.0,493.0,0.0,0.0,0.0,346.0,147.0,0.0,189.0
