agg_orders_level_0,agg_orders_level_1
6902.0,0.0
6540.0,3414.0
4056.0,6748.0
1592.0,7366.0
3428.0,5620.0
5146.0,1488.0
5346.0,0.0
3556.0,1486.0
395.0,1503.0
2538.0,1849.0
4785.0,1184.0
6736.0,3523.0
6379.0,8338.0
3714.0,11268.0
1216.0,9054.0
2880.0,2623.0
4519.0,3088.0
4989.0,6004.0
3840.0,6835.0
1170.0,5232.0
2376.0,0.0
4632.0,0.0
6769.0,0.0
6649.0,3396.0
4317.0,6986.0
1594.0,7570.0
3437.0,5788.0
5372.0,1500.0
5615.0,103.0
3971.0,2382.0
1431.0,2730.0
3422.0,3138.0
5688.0,1759.0
7168.0,5648.0
6012.0,10550.0
2536.0,12544.0
1003.0,7534.0
2713.0,0.0
4381.0,694.0
5107.0,3675.0
4054.0,6021.0
1582.0,6115.0
2429.0,2756.0
4595.0,0.0
6657.0,0.0
6528.0,2076.0
4165.0,5558.0
1240.0,5958.0
3005.0,5248.0
4875.0,2102.0
5530.0,0.0
4430.0,2218.0
2540.0,3115.0
3701.0,3650.0
6239.0,5196.0
7370.0,10006.0
6098.0,13940.0
2145.0,13450.0
1179.0,4566.0
2906.0,0.0
4739.0,0.0
5326.0,2952.0
4176.0,5373.0
1758.0,6064.0
2872.0,3490.0
5197.0,0.0
6942.0,0.0
6368.0,0.0
3457.0,2290.0
981.0,2586.0
2732.0,3830.0
4505.0,3798.0
5253.0,3682.0
4268.0,3825.0
1791.0,3030.0
2739.0,3378.0
5180.0,2036.0
7382.0,6377.0
7047.0,12184.0
4222.0,14140.0
1605.0,10170.0
3495.0,0.0
5350.0,2085.0
5657.0,5368.0
4013.0,7105.0
527.0,5706.0
2379.0,647.0
4733.0,0.0
6921.0,0.0
6949.0,10.0
4390.0,3704.0
973.0,3952.0
2699.0,5132.0
4383.0,3570.0
5187.0,2040.0
4198.0,842.0
1592.0,1672.0
2088.0,1926.0
4398.0,1821.0
6830.0,5945.0
7124.0,11538.0
5086.0,14280.0
2382.0,11826.0
3487.0,2814.0
5466.0,3412.0
5777.0,6763.0
4168.0,7155.0
909.0,5702.0
2760.0,0.0
5123.0,0.0
7295.0,0.0
6974.0,0.0
4263.0,3528.0
1096.0,3860.0
2773.0,5088.0
4545.0,3766.0
5260.0,2344.0
4278.0,511.0
1410.0,1240.0
1645.0,1407.0
4028.0,1567.0
6297.0,4602.0
6998.0,10603.0
5399.0,14520.0
2721.0,12498.0
2988.0,4654.0
4871.0,2391.0
5518.0,5604.0
4476.0,7225.0
1543.0,6424.0
2456.0,1134.0
5019.0,0.0
7652.0,0.0
7700.0,120.0
5107.0,4460.0
1641.0,5018.0
3442.0,6458.0
5300.0,4658.0
5490.0,2236.0
3843.0,1634.0
447.0,1788.0
1430.0,1943.0
3772.0,960.0
6211.0,322.0
7244.0,5890.0
5811.0,10944.0
3436.0,13476.0
3267.0,10763.0
5030.0,5179.0
5270.0,7210.0
3811.0,7340.0
607.0,3231.0
1039.0,0.0
3531.0,0.0
5952.0,0.0
7495.0,0.0
6969.0,2756.0
5462.0,6472.0
4339.0,8484.0
5832.0,8624.0
5343.0,4907.0
2955.0,1927.0
0.0,1807.0
1234.0,1651.0
3692.0,359.0
6169.0,0.0
7379.0,0.0
6199.0,4360.0
4092.0,8318.0
3725.0,11993.0
5408.0,13426.0
5288.0,9889.0
3313.0,6853.0
0.0,398.0
905.0,0.0
3226.0,0.0
5662.0,0.0
7111.0,0.0
6750.0,4690.0
5358.0,8418.0
4234.0,10364.0
5846.0,8560.0
5531.0,3080.0
3298.0,2209.0
0.0,2084.0
2014.0,2013.0
4662.0,624.0
7239.0,0.0
7816.0,84.0
5999.0,5130.0
3247.0,7736.0
4166.0,11843.0
5636.0,12859.0
5075.0,9456.0
2741.0,7021.0
0.0,543.0
882.0,0.0
3301.0,0.0
5722.0,0.0
7143.0,0.0
6581.0,4894.0
5153.0,8486.0
4048.0,10366.0
5672.0,8310.0
5453.0,2512.0
3357.0,1663.0
0.0,1563.0
1762.0,1796.0
4414.0,867.0
6979.0,500.0
7818.0,0.0
6736.0,5426.0
4455.0,9291.0
4764.0,14230.0
5925.0,15299.0
5173.0,10351.0
2303.0,5825.0
0.0,0.0
1309.0,0.0
3728.0,0.0
6042.0,0.0
7230.0,0.0
5990.0,2608.0
4136.0,5382.0
3711.0,7108.0
5499.0,7278.0
5502.0,4620.0
3731.0,763.0
104.0,712.0
1553.0,911.0
4091.0,823.0
6612.0,1243.0
7597.0,4717.0
6567.0,10526.0
4683.0,13886.0
4556.0,13850.0
6069.0,9968.0
5585.0,5857.0
3019.0,4289.0
0.0,0.0
1912.0,0.0
4413.0,0.0
6910.0,0.0
7549.0,0.0
5723.0,3286.0
3137.0,5154.0
3780.0,6934.0
5618.0,6472.0
5513.0,7192.0
3674.0,5239.0
0.0,5139.0
1341.0,2138.0
3813.0,0.0
6303.0,0.0
7454.0,3222.0
6396.0,8674.0
4581.0,11724.0
4134.0,10442.0
5958.0,5571.0
5812.0,4187.0
3751.0,6334.0
0.0,5431.0
2394.0,1579.0
5073.0,0.0
7630.0,0.0
7823.0,690.0
5585.0,5352.0
2587.0,6556.0
4283.0,7934.0
5863.0,5550.0
5415.0,4356.0
3110.0,4516.0
0.0,4416.0
1786.0,1903.0
4317.0,0.0
6880.0,0.0
7523.0,4340.0
5761.0,9270.0
3367.0,11294.0
3990.0,8810.0
5828.0,4338.0
5784.0,5248.0
3797.0,7437.0
18.0,5484.0
2275.0,549.0
4988.0,0.0
7638.0,0.0
8105.0,2930.0
6592.0,8348.0
3593.0,10282.0
4745.0,9636.0
6112.0,4382.0
5371.0,2635.0
2682.0,4176.0
0.0,4061.0
1653.0,1612.0
4174.0,0.0
6771.0,0.0
7514.0,0.0
6001.0,4958.0
3548.0,7154.0
3781.0,8920.0
5538.0,9038.0
5476.0,7760.0
3651.0,7615.0
33.0,5260.0
1398.0,0.0
4070.0,0.0
6764.0,0.0
7974.0,2020.0
7352.0,8084.0
5390.0,11548.0
4986.0,11902.0
6164.0,6942.0
5242.0,2942.0
2302.0,4261.0
0.0,4131.0
1609.0,1371.0
4339.0,0.0
7052.0,0.0
8093.0,0.0
7208.0,2684.0
4786.0,5644.0
4902.0,8836.0
5978.0,12710.0
4996.0,12372.0
2053.0,7648.0
0.0,3172.0
911.0,0.0
3434.0,0.0
5935.0,0.0
7499.0,0.0
7503.0,4606.0
6360.0,9002.0
4771.0,11260.0
6044.0,9712.0
5339.0,3900.0
2728.0,2248.0
0.0,2118.0
2001.0,1678.0
4735.0,205.0
7492.0,0.0
8272.0,0.0
7561.0,4703.0
4991.0,9659.0
5455.0,15379.0
6105.0,16493.0
4703.0,11804.0
1248.0,4056.0
0.0,0.0
997.0,0.0
3571.0,0.0
6046.0,0.0
7573.0,0.0
7220.0,2192.0
5801.0,6094.0
4792.0,8384.0
6097.0,9274.0
5341.0,5742.0
2603.0,1219.0
0.0,1104.0
2045.0,1361.0
4809.0,908.0
7480.0,1053.0
8270.0,2481.0
7425.0,9128.0
4653.0,12658.0
5285.0,15752.0
6333.0,13567.0
5161.0,7019.0
1929.0,3701.0
0.0,0.0
1868.0,0.0
4496.0,0.0
7197.0,0.0
7964.0,0.0
6909.0,4452.0
4275.0,6998.0
4747.0,9338.0
6028.0,7940.0
5269.0,5643.0
2498.0,3588.0
0.0,3488.0
1723.0,1552.0
4302.0,0.0
6944.0,0.0
7929.0,306.0
7269.0,6254.0
5119.0,9460.0
5109.0,13846.0
6378.0,14580.0
5564.0,9986.0
2644.0,8250.0
0.0,2435.0
2860.0,0.0
5626.0,0.0
8412.0,0.0
8187.0,1018.0
6254.0,6028.0
2991.0,7344.0
5094.0,8866.0
6125.0,5938.0
5124.0,1104.0
1958.0,1033.0
0.0,933.0
1603.0,1122.0
4224.0,768.0
6869.0,976.0
7957.0,3449.0
7095.0,9871.0
4748.0,13583.0
4798.0,15142.0
6216.0,12087.0
5593.0,6754.0
3007.0,4470.0
0.0,0.0
2551.0,0.0
5468.0,0.0
8293.0,0.0
8579.0,1652.0
7096.0,7288.0
3655.0,9060.0
5432.0,10076.0
6295.0,7330.0
5056.0,4302.0
1690.0,5218.0
0.0,3744.0
1914.0,0.0
4413.0,0.0
7092.0,0.0
7797.0,712.0
6833.0,6296.0
4455.0,8978.0
4906.0,10632.0
6155.0,10818.0
5381.0,7566.0
2613.0,7954.0
0.0,4462.0
2574.0,0.0
5408.0,0.0
8313.0,0.0
8491.0,3014.0
7225.0,8724.0
4043.0,10722.0
5683.0,10446.0
6527.0,5238.0
5186.0,3203.0
1750.0,4112.0
0.0,3760.0
2729.0,958.0
5503.0,0.0
8372.0,0.0
8395.0,2106.0
6618.0,7380.0
3108.0,8706.0
5062.0,10841.0
6061.0,10102.0
4998.0,8270.0
2062.0,7579.0
0.0,2093.0
2077.0,0.0
4744.0,0.0
7445.0,0.0
8251.0,3584.0
7923.0,9788.0
5387.0,12888.0
5967.0,12160.0
6591.0,5716.0
5100.0,2144.0
1351.0,2808.0
0.0,2668.0
2792.0,904.0
5799.0,0.0
8758.0,0.0
8849.0,0.0
7636.0,5226.0
4006.0,9137.0
6037.0,15594.0
6536.0,16448.0
4677.0,12133.0
779.0,4248.0
0.0,0.0
1801.0,0.0
4400.0,0.0
7118.0,0.0
8028.0,0.0
7522.0,5488.0
5327.0,8664.0
5377.0,11240.0
6255.0,8918.0
5170.0,2694.0
1939.0,797.0
0.0,657.0
2588.0,997.0
5568.0,1083.0
8487.0,1864.0
8889.0,3529.0
8243.0,10854.0
4700.0,13645.0
6360.0,16916.0
6487.0,13179.0
4510.0,4519.0
372.0,0.0
0.0,0.0
1780.0,0.0
4580.0,0.0
7256.0,0.0
8277.0,0.0
7836.0,4180.0
5323.0,7310.0
5730.0,10086.0
6312.0,12621.0
4926.0,10517.0
1350.0,7038.0
0.0,3394.0
2257.0,0.0
5060.0,0.0
7987.0,0.0
8778.0,554.0
8724.0,7288.0
5905.0,10638.0
6633.0,13346.0
6890.0,12683.0
4835.0,7075.0
443.0,6033.0
0.0,2741.0
2407.0,0.0
5210.0,0.0
7993.0,0.0
8489.0,0.0
7377.0,2146.0
4358.0,4428.0
5661.0,7228.0
6377.0,10906.0
4872.0,11650.0
1265.0,6040.0
0.0,3320.0
1891.0,0.0
4674.0,0.0
7626.0,0.0
8621.0,3118.0
8744.0,9970.0
6172.0,13664.0
6323.0,14134.0
6684.0,11498.0
4945.0,7309.0
905.0,7182.0
0.0,2575.0
2341.0,0.0
5265.0,0.0
8253.0,0.0
8875.0,0.0
8502.0,1570.0
5197.0,4386.0
6269.0,7508.0
6490.0,10683.0
4503.0,11075.0
416.0,4187.0
0.0,2598.0
1347.0,0.0
4101.0,0.0
6785.0,0.0
8143.0,0.0
8400.0,5908.0
6632.0,10150.0
5928.0,15821.0
6571.0,17114.0
5100.0,11597.0
1348.0,7478.0
0.0,711.0
2485.0,0.0
5468.0,0.0
8536.0,0.0
9092.0,0.0
8944.0,4202.0
5616.0,7236.0
6769.0,10600.0
6857.0,10521.0
4684.0,8189.0
102.0,3259.0
0.0,2469.0
1793.0,0.0
4696.0,0.0
7513.0,0.0
8606.0,0.0
8196.0,3836.0
5524.0,8246.0
5781.0,14457.0
6389.0,17620.0
4856.0,13451.0
1219.0,5996.0
0.0,0.0
1544.0,0.0
4387.0,0.0
7404.0,0.0
8916.0,0.0
9733.0,6210.0
7774.0,11132.0
6913.0,14550.0
6999.0,11880.0
4655.0,5443.0
92.0,2403.0
0.0,2263.0
1546.0,0.0
4451.0,0.0
7443.0,0.0
8865.0,0.0
9151.0,663.0
6755.0,5757.0
6266.0,12583.0
6571.0,17597.0
4650.0,17709.0
667.0,6088.0
0.0,0.0
959.0,0.0
3747.0,0.0
6722.0,0.0
8585.0,0.0
9456.0,5626.0
8102.0,11026.0
6488.0,14222.0
6963.0,12124.0
5193.0,4712.0
963.0,1596.0
0.0,1451.0
1937.0,489.0
5026.0,0.0
8142.0,0.0
9234.0,413.0
9283.0,3103.0
6472.0,9750.0
6497.0,16035.0
6847.0,19442.0
4860.0,16263.0
1017.0,1124.0
0.0,0.0
993.0,0.0
3996.0,0.0
6806.0,0.0
8696.0,0.0
8560.0,4092.0
6822.0,8898.0
5429.0,11766.0
6625.0,11022.0
5638.0,5021.0
2487.0,2092.0
0.0,1967.0
1366.0,1724.0
4438.0,229.0
7547.0,0.0
9246.0,0.0
9694.0,4303.0
7733.0,12331.0
6607.0,19563.0
7278.0,21386.0
5471.0,15485.0
1215.0,4066.0
142.0,0.0
1323.0,0.0
4294.0,0.0
7316.0,0.0
8959.0,0.0
8368.0,0.0
6292.0,4104.0
5328.0,7020.0
6780.0,10450.0
5955.0,9032.0
2860.0,3896.0
0.0,1111.0
1240.0,1190.0
4164.0,527.0
7234.0,511.0
8976.0,718.0
9010.0,6804.0
7062.0,13535.0
5759.0,19036.0
7106.0,20028.0
6159.0,13057.0
2788.0,4800.0
0.0,0.0
1959.0,0.0
5043.0,0.0
8054.0,0.0
9124.0,0.0
7848.0,1574.0
4994.0,4878.0
5326.0,7788.0
6859.0,9680.0
6049.0,7688.0
3007.0,2822.0
0.0,2233.0
1694.0,2255.0
4669.0,639.0
7513.0,0.0
8738.0,624.0
7914.0,7420.0
5793.0,12631.0
5389.0,17686.0
7016.0,17952.0
6331.0,10502.0
3194.0,9181.0
0.0,924.0
2484.0,0.0
5712.0,0.0
8930.0,0.0
9652.0,0.0
8301.0,5548.0
4721.0,8402.0
5840.0,11564.0
6984.0,9548.0
5887.0,3778.0
2293.0,1711.0
0.0,1591.0
1378.0,1697.0
4421.0,686.0
7362.0,319.0
8949.0,98.0
8248.0,4408.0
6019.0,10113.0
5322.0,15577.0
6879.0,18708.0
6274.0,14738.0
3368.0,7405.0
0.0,0.0
2201.0,0.0
5244.0,0.0
8436.0,0.0
9358.0,0.0
8654.0,6902.0
5789.0,10616.0
6211.0,13902.0
7418.0,10754.0
6128.0,4465.0
2424.0,3405.0
0.0,3270.0
2492.0,1979.0
5562.0,0.0
8732.0,0.0
9259.0,0.0
7399.0,3048.0
3886.0,5364.0
5154.0,10503.0
6730.0,14830.0
6114.0,15116.0
3354.0,9440.0
0.0,3634.0
1981.0,0.0
5032.0,0.0
8180.0,0.0
9361.0,4010.0
8946.0,11446.0
6218.0,15512.0
6182.0,14760.0
7285.0,7006.0
6001.0,304.0
2391.0,2097.0
0.0,1947.0
2690.0,1985.0
5837.0,835.0
9141.0,464.0
9696.0,76.0
8428.0,2488.0
4669.0,6568.0
6259.0,13136.0
7074.0,18407.0
5571.0,17292.0
1613.0,6012.0
0.0,0.0
1759.0,0.0
4737.0,0.0
7618.0,0.0
8953.0,910.0
8623.0,8102.0
6508.0,12476.0
6059.0,14764.0
7046.0,10220.0
5828.0,278.0
2197.0,1613.0
0.0,1468.0
2566.0,1789.0
5691.0,1090.0
8902.0,1111.0
9576.0,877.0
9060.0,5704.0
5920.0,10493.0
6821.0,16862.0
7435.0,19308.0
5480.0,14575.0
1113.0,4338.0
0.0,0.0
2108.0,0.0
5207.0,0.0
8270.0,0.0
9181.0,0.0
8034.0,4084.0
5103.0,7312.0
5694.0,10330.0
6927.0,9742.0
5971.0,5649.0
2609.0,2541.0
0.0,2406.0
2291.0,2080.0
5582.0,416.0
8754.0,0.0
9742.0,1474.0
9088.0,9291.0
6050.0,15351.0
6695.0,20982.0
7447.0,18944.0
5752.0,9605.0
1613.0,6243.0
0.0,0.0
2423.0,0.0
5561.0,0.0
8609.0,0.0
9212.0,0.0
7696.0,2044.0
4437.0,4718.0
5646.0,7806.0
6965.0,9276.0
6050.0,7220.0
2761.0,881.0
0.0,751.0
2682.0,1108.0
5744.0,1154.0
8860.0,1885.0
9396.0,7191.0
8149.0,14301.0
5080.0,17411.0
6356.0,16976.0
7488.0,10878.0
6154.0,6658.0
2343.0,4675.0
215.0,0.0
3426.0,0.0
6702.0,0.0
9746.0,0.0
9582.0,0.0
7318.0,5024.0
3669.0,6904.0
6144.0,10254.0
7321.0,11886.0
6075.0,11437.0
2364.0,8559.0
0.0,5463.0
2888.0,0.0
5946.0,0.0
9152.0,0.0
9460.0,3350.0
7648.0,9766.0
4059.0,12040.0
5883.0,11840.0
7271.0,5744.0
6287.0,3359.0
2914.0,5483.0
48.0,5338.0
3245.0,2423.0
6585.0,0.0
9918.0,0.0
9932.0,3456.0
8203.0,10142.0
4321.0,12380.0
6746.0,13229.0
7765.0,11592.0
6039.0,9026.0
1795.0,9835.0
0.0,4461.0
3041.0,0.0
6250.0,0.0
9532.0,0.0
9651.0,880.0
7351.0,7088.0
3391.0,8792.0
5645.0,10954.0
7152.0,7486.0
6389.0,1458.0
3162.0,1788.0
0.0,1638.0
2898.0,2006.0
6162.0,1209.0
9380.0,1152.0
9688.0,5730.0
7971.0,12542.0
4512.0,15742.0
6339.0,16731.0
7785.0,12704.0
6586.0,9845.0
2813.0,8211.0
525.0,226.0
3928.0,0.0
7182.0,0.0
9904.0,0.0
9328.0,1906.0
6195.0,7036.0
3293.0,8710.0
5763.0,9906.0
7336.0,6586.0
6379.0,1210.0
3101.0,2832.0
0.0,2682.0
2887.0,2454.0
6066.0,623.0
9172.0,0.0
9489.0,6544.0
7410.0,12826.0
3929.0,15656.0
5733.0,15115.0
7499.0,10508.0
6830.0,9860.0
3592.0,9985.0
431.0,2462.0
3887.0,0.0
7309.0,0.0
10290.0,0.0
9849.0,3150.0
7201.0,8972.0
3885.0,10968.0
6464.0,11312.0
7630.0,6202.0
6312.0,181.0
2328.0,1977.0
0.0,1817.0
2830.0,1990.0
6080.0,1027.0
9264.0,815.0
9625.0,3625.0
7574.0,10212.0
3904.0,13066.0
5678.0,15359.0
7469.0,13336.0
6749.0,9935.0
3668.0,9383.0
126.0,1702.0
3532.0,0.0
6891.0,0.0
10095.0,0.0
9958.0,5274.0
7643.0,11566.0
3825.0,13486.0
6419.0,11642.0
7876.0,4010.0
6668.0,824.0
2771.0,2865.0
229.0,2709.0
3566.0,2378.0
6835.0,682.0
9965.0,0.0
9714.0,2944.0
6677.0,8620.0
3133.0,10724.0
5634.0,13659.0
7562.0,13321.0
6966.0,10015.0
3799.0,10160.0
112.0,2954.0
3335.0,0.0
6533.0,0.0
9717.0,0.0
9797.0,7602.0
7484.0,13934.0
3833.0,15956.0
5981.0,11510.0
7860.0,1524.0
7093.0,0.0
3773.0,2057.0
719.0,1951.0
4229.0,2523.0
7603.0,1709.0
10328.0,1577.0
9467.0,3745.0
5993.0,7952.0
3311.0,9614.0
5829.0,11732.0
7497.0,11997.0
6750.0,10115.0
3430.0,10235.0
0.0,4364.0
3179.0,0.0
6446.0,0.0
9711.0,0.0
9930.0,8512.0
7656.0,14906.0
3694.0,16716.0
5850.0,11288.0
7516.0,182.0
6746.0,0.0
3597.0,1298.0
300.0,1128.0
3719.0,1592.0
7207.0,1449.0
10393.0,2134.0
10077.0,4024.0
7894.0,10484.0
4320.0,12445.0
6969.0,15790.0
7951.0,13997.0
6254.0,8066.0
1842.0,5331.0
2.0,0.0
3199.0,0.0
6541.0,0.0
9757.0,0.0
9854.0,3990.0
7522.0,10256.0
3783.0,12074.0
6005.0,11256.0
7524.0,6240.0
6517.0,5511.0
3089.0,7731.0
172.0,6108.0
3581.0,1039.0
6967.0,0.0
10256.0,0.0
10121.0,5640.0
8626.0,12476.0
4743.0,14772.0
7241.0,12930.0
8093.0,7891.0
6037.0,7171.0
1460.0,8422.0
362.0,4838.0
3797.0,0.0
7173.0,0.0
10158.0,0.0
9744.0,386.0
7437.0,6242.0
4066.0,8244.0
6547.0,11322.0
7592.0,9607.0
6027.0,7665.0
2094.0,6095.0
14.0,5240.0
3313.0,1189.0
6747.0,0.0
10250.0,0.0
10382.0,5122.0
9328.0,12516.0
5040.0,15014.0
7452.0,15420.0
7951.0,11585.0
5993.0,10049.0
1263.0,9551.0
304.0,3055.0
3858.0,0.0
7311.0,0.0
10502.0,0.0
10150.0,0.0
8496.0,6222.0
4770.0,8632.0
7399.0,12580.0
7826.0,10314.0
5676.0,5965.0
905.0,2810.0
0.0,2655.0
2968.0,1090.0
6329.0,0.0
9819.0,0.0
10235.0,616.0
9121.0,8813.0
5437.0,14140.0
7147.0,21061.0
7920.0,20306.0
6069.0,12259.0
1711.0,5629.0
178.0,0.0
3792.0,0.0
7333.0,0.0
10822.0,0.0
10522.0,2560.0
9067.0,9564.0
5112.0,12118.0
7808.0,13664.0
8160.0,8160.0
5697.0,1652.0
680.0,2287.0
0.0,2117.0
3225.0,903.0
6574.0,0.0
9916.0,0.0
10081.0,315.0
8170.0,8535.0
4408.0,12803.0
6607.0,19530.0
7781.0,19506.0
6407.0,13420.0
2457.0,5033.0
270.0,0.0
3821.0,0.0
7340.0,0.0
10585.0,0.0
10310.0,4824.0
8746.0,11694.0
4838.0,14072.0
7600.0,13258.0
8322.0,5754.0
6198.0,1687.0
1360.0,2725.0
869.0,2701.0
4444.0,1684.0
7936.0,270.0
10572.0,0.0
9650.0,2482.0
6778.0,8103.0
4328.0,12301.0
7021.0,17430.0
7963.0,17827.0
6235.0,10979.0
1801.0,7024.0
372.0,0.0
3823.0,0.0
7367.0,0.0
10436.0,0.0
10179.0,7680.0
7991.0,14018.0
4411.0,16174.0
7219.0,12276.0
8310.0,2450.0
6676.0,668.0
2162.0,2181.0
1083.0,2199.0
4748.0,2261.0
8328.0,1457.0
10813.0,1100.0
9606.0,3207.0
6466.0,8051.0
4285.0,11101.0
7024.0,15533.0
8163.0,16425.0
6548.0,10750.0
2146.0,9124.0
643.0,0.0
4116.0,0.0
7497.0,0.0
10222.0,26.0
9562.0,8348.0
6514.0,13648.0
3655.0,15386.0
6286.0,10316.0
7913.0,660.0
6953.0,66.0
3458.0,2347.0
1367.0,2431.0
5015.0,3153.0
8758.0,2293.0
11104.0,1774.0
9732.0,7860.0
6574.0,12698.0
4804.0,15052.0
7588.0,15204.0
8383.0,11614.0
6314.0,10830.0
1469.0,9879.0
869.0,1031.0
4403.0,0.0
8008.0,0.0
10622.0,0.0
9694.0,3750.0
6602.0,8952.0
4198.0,11004.0
6913.0,10902.0
8129.0,6028.0
6602.0,534.0
2315.0,2165.0
807.0,2137.0
4217.0,2244.0
7824.0,1405.0
10639.0,1114.0
9972.0,9020.0
7435.0,14970.0
4423.0,18069.0
7190.0,16719.0
8402.0,10846.0
6784.0,10830.0
2381.0,8750.0
1462.0,0.0
5015.0,0.0
8702.0,0.0
10886.0,0.0
9361.0,3960.0
5554.0,8230.0
4040.0,10192.0
6750.0,9782.0
8011.0,5546.0
6666.0,917.0
2606.0,2718.0
806.0,2696.0
4245.0,2434.0
7808.0,1087.0
10424.0,2247.0
9667.0,10428.0
6811.0,15868.0
4254.0,17166.0
7053.0,14136.0
8380.0,9923.0
6918.0,10880.0
2649.0,9699.0
1873.0,0.0
5570.0,0.0
9305.0,0.0
11174.0,0.0
9352.0,6460.0
5545.0,10562.0
4628.0,12840.0
7368.0,10272.0
8331.0,3852.0
6465.0,1512.0
1795.0,2835.0
1002.0,2838.0
4504.0,2022.0
8101.0,605.0
10679.0,0.0
9658.0,7510.0
6468.0,12622.0
4096.0,16217.0
6757.0,15889.0
8106.0,12068.0
6794.0,10915.0
2838.0,9286.0
1201.0,0.0
4864.0,0.0
8599.0,0.0
11148.0,0.0
10127.0,7744.0
7551.0,13484.0
5221.0,16048.0
8009.0,12504.0
8573.0,3234.0
6250.0,2388.0
1053.0,3290.0
1067.0,3294.0
4800.0,1654.0
8504.0,0.0
11236.0,0.0
9894.0,2982.0
6784.0,8174.0
4631.0,12572.0
7363.0,17408.0
8278.0,18098.0
6322.0,11085.0
1633.0,7904.0
128.0,0.0
3647.0,0.0
7329.0,0.0
10836.0,0.0
10888.0,7650.0
9279.0,15048.0
4985.0,17530.0
7637.0,13870.0
8542.0,2998.0
6663.0,860.0
2002.0,2313.0
779.0,2230.0
4619.0,2058.0
8235.0,1153.0
11175.0,864.0
10284.0,826.0
7520.0,7113.0
4721.0,10805.0
7438.0,17952.0
8345.0,19894.0
6342.0,15342.0
1635.0,6772.0
116.0,0.0
3703.0,0.0
7317.0,0.0
10674.0,0.0
10527.0,4344.0
8407.0,11068.0
4413.0,13218.0
7249.0,12660.0
8467.0,5778.0
6887.0,947.0
2543.0,2723.0
1175.0,2734.0
4964.0,2547.0
8809.0,1303.0
11447.0,535.0
10326.0,7546.0
7514.0,13277.0
5083.0,17715.0
7930.0,18759.0
8555.0,14421.0
6294.0,11250.0
1225.0,7890.0
580.0,0.0
4233.0,0.0
7852.0,0.0
10993.0,0.0
10364.0,1972.0
8115.0,8288.0
4733.0,10638.0
7477.0,12632.0
8348.0,8554.0
6393.0,756.0
1746.0,1450.0
547.0,1336.0
4385.0,1838.0
8127.0,1705.0
11418.0,2345.0
10940.0,10028.0
9471.0,17884.0
5680.0,21129.0
8571.0,20302.0
8704.0,11882.0
6037.0,8479.0
646.0,3252.0
782.0,0.0
4668.0,0.0
8269.0,0.0
11200.0,0.0
10341.0,0.0
7948.0,4584.0
5060.0,7070.0
7886.0,11208.0
8533.0,13719.0
6283.0,13182.0
1260.0,7610.0
712.0,4742.0
4543.0,0.0
8218.0,0.0
11198.0,0.0
10458.0,6466.0
8288.0,12754.0
5293.0,15322.0
8245.0,13670.0
8861.0,10507.0
6445.0,9650.0
1147.0,10003.0
1403.0,4297.0
5175.0,0.0
9013.0,0.0
11523.0,0.0
10205.0,4650.0
7294.0,10036.0
5308.0,12640.0
8142.0,12274.0
8661.0,6853.0
6112.0,3993.0
833.0,4717.0
653.0,4341.0
4320.0,967.0
7958.0,0.0
11045.0,0.0
10429.0,5378.0
8172.0,11644.0
4996.0,14226.0
7941.0,17389.0
8711.0,15251.0
6578.0,11565.0
1511.0,10091.0
1375.0,456.0
5239.0,0.0
9142.0,0.0
11733.0,0.0
10312.0,6712.0
7596.0,12274.0
5559.0,15016.0
8582.0,12814.0
8969.0,5004.0
6318.0,2881.0
682.0,3488.0
1183.0,3491.0
4894.0,1338.0
8688.0,0.0
11223.0,0.0
9935.0,3794.0
6683.0,8840.0
4633.0,12725.0
7394.0,16915.0
8374.0,17189.0
6698.0,11545.0
2209.0,8894.0
1295.0,0.0
5201.0,0.0
9070.0,0.0
11729.0,2870.0
10524.0,11970.0
8125.0,17894.0
5933.0,17932.0
8845.0,10548.0
9001.0,0.0
6092.0,2960.0
387.0,3237.0
1328.0,3266.0
5214.0,1101.0
9098.0,0.0
11551.0,0.0
10082.0,1130.0
6860.0,6415.0
5029.0,11339.0
7867.0,18746.0
8530.0,21023.0
6301.0,15462.0
1323.0,6632.0
748.0,0.0
4523.0,0.0
8375.0,0.0
11433.0,0.0
10754.0,8180.0
9131.0,14976.0
5698.0,17706.0
8662.0,13982.0
8951.0,3422.0
6297.0,1763.0
581.0,2194.0
1319.0,2217.0
5332.0,1274.0
9327.0,642.0
11955.0,464.0
10694.0,3169.0
8129.0,10566.0
5912.0,15974.0
8737.0,22312.0
8706.0,20829.0
5646.0,10924.0
115.0,1196.0
244.0,0.0
4007.0,0.0
7820.0,0.0
11416.0,0.0
11176.0,5536.0
9757.0,12900.0
5535.0,15470.0
8408.0,14172.0
8707.0,5570.0
6109.0,2425.0
662.0,2768.0
424.0,2617.0
4344.0,818.0
8298.0,0.0
11852.0,0.0
11816.0,2646.0
10539.0,13246.0
6437.0,19718.0
9206.0,26737.0
8943.0,21138.0
5426.0,11069.0
72.0,0.0
433.0,0.0
4293.0,0.0
8116.0,0.0
11547.0,0.0
11014.0,1810.0
9189.0,8762.0
5453.0,11328.0
8361.0,13786.0
8806.0,9418.0
6297.0,2175.0
835.0,1847.0
476.0,1711.0
4343.0,990.0
8246.0,460.0
11671.0,718.0
11482.0,7676.0
10184.0,17510.0
