id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1546.0,202.0,393.0,613.0,8.0,8.0,266.0,127.0,202.0,0.0
0.0,1957.0,487.0,389.0,827.0,0.0,0.0,268.0,121.0,487.0,0.0
0.0,2297.0,771.0,402.0,504.0,0.0,0.0,283.0,119.0,771.0,0.0
0.0,2030.0,858.0,418.0,8.0,910.0,910.0,299.0,119.0,858.0,0.0
0.0,1180.0,661.0,431.0,0.0,1636.0,1636.0,312.0,119.0,661.0,0.0
0.0,519.0,307.0,437.0,0.0,1973.0,1973.0,316.0,121.0,196.0,111.0
0.0,212.0,242.0,442.0,910.0,1330.0,1330.0,316.0,126.0,0.0,242.0
0.0,880.0,380.0,446.0,1636.0,94.0,94.0,313.0,133.0,0.0,380.0
0.0,2136.0,404.0,444.0,1973.0,0.0,0.0,305.0,139.0,0.0,404.0
0.0,3705.0,301.0,431.0,1330.0,0.0,0.0,291.0,140.0,0.0,301.0
0.0,4734.0,138.0,410.0,94.0,0.0,0.0,275.0,135.0,76.0,62.0
0.0,4690.0,413.0,395.0,0.0,0.0,0.0,268.0,127.0,413.0,0.0
0.0,4277.0,746.0,397.0,0.0,0.0,0.0,276.0,121.0,746.0,0.0
0.0,3531.0,1001.0,415.0,0.0,0.0,0.0,295.0,120.0,1001.0,0.0
0.0,2530.0,924.0,427.0,0.0,529.0,529.0,311.0,116.0,924.0,0.0
0.0,1606.0,517.0,436.0,0.0,1091.0,1091.0,321.0,115.0,507.0,10.0
0.0,1089.0,154.0,439.0,0.0,1260.0,1260.0,321.0,118.0,0.0,154.0
0.0,935.0,293.0,444.0,529.0,1049.0,1049.0,321.0,123.0,0.0,293.0
0.0,1171.0,420.0,451.0,1091.0,413.0,413.0,320.0,131.0,0.0,420.0
0.0,1842.0,398.0,452.0,1260.0,0.0,0.0,313.0,139.0,0.0,398.0
0.0,2704.0,237.0,445.0,1049.0,0.0,0.0,301.0,144.0,0.0,237.0
0.0,3516.0,0.0,427.0,413.0,0.0,0.0,284.0,143.0,0.0,0.0
0.0,3929.0,279.0,415.0,0.0,0.0,0.0,275.0,140.0,279.0,0.0
0.0,3650.0,570.0,412.0,0.0,0.0,0.0,277.0,135.0,570.0,0.0
0.0,3080.0,864.0,422.0,0.0,0.0,0.0,294.0,128.0,864.0,0.0
0.0,2216.0,877.0,433.0,0.0,826.0,826.0,311.0,122.0,877.0,0.0
0.0,1339.0,605.0,442.0,0.0,1476.0,1476.0,323.0,119.0,605.0,0.0
0.0,734.0,109.0,444.0,0.0,1595.0,1595.0,323.0,121.0,35.0,74.0
0.0,625.0,199.0,447.0,826.0,983.0,983.0,323.0,124.0,0.0,199.0
0.0,1252.0,328.0,454.0,1476.0,0.0,0.0,323.0,131.0,0.0,328.0
0.0,2400.0,384.0,456.0,1595.0,0.0,0.0,318.0,138.0,0.0,384.0
0.0,3611.0,325.0,451.0,983.0,0.0,0.0,307.0,144.0,0.0,325.0
0.0,4269.0,200.0,438.0,0.0,0.0,0.0,292.0,146.0,66.0,134.0
0.0,4069.0,391.0,424.0,0.0,0.0,0.0,282.0,142.0,391.0,0.0
0.0,3678.0,726.0,419.0,0.0,0.0,0.0,284.0,135.0,726.0,0.0
0.0,2952.0,993.0,430.0,0.0,191.0,191.0,302.0,128.0,993.0,0.0
0.0,1959.0,948.0,440.0,0.0,1189.0,1189.0,320.0,120.0,948.0,0.0
0.0,1011.0,578.0,443.0,0.0,1782.0,1782.0,331.0,112.0,566.0,12.0
0.0,433.0,160.0,446.0,191.0,1766.0,1766.0,331.0,115.0,0.0,160.0
0.0,464.0,308.0,452.0,1189.0,915.0,915.0,331.0,121.0,0.0,308.0
0.0,1345.0,447.0,459.0,1782.0,0.0,0.0,329.0,130.0,0.0,447.0
0.0,2680.0,433.0,459.0,1766.0,0.0,0.0,321.0,138.0,0.0,433.0
0.0,4013.0,270.0,451.0,915.0,0.0,0.0,308.0,143.0,0.0,270.0
0.0,4658.0,115.0,435.0,0.0,0.0,0.0,292.0,143.0,115.0,0.0
0.0,4543.0,447.0,427.0,0.0,0.0,0.0,284.0,143.0,447.0,0.0
0.0,4096.0,774.0,433.0,0.0,0.0,0.0,290.0,143.0,774.0,0.0
0.0,3322.0,977.0,450.0,0.0,0.0,0.0,309.0,141.0,977.0,0.0
0.0,2345.0,850.0,461.0,0.0,810.0,810.0,325.0,136.0,850.0,0.0
0.0,1495.0,385.0,463.0,0.0,1205.0,1205.0,333.0,130.0,385.0,0.0
0.0,1110.0,80.0,457.0,0.0,1255.0,1255.0,333.0,124.0,0.0,80.0
0.0,1030.0,214.0,456.0,810.0,654.0,654.0,333.0,123.0,0.0,214.0
0.0,1626.0,344.0,462.0,1205.0,0.0,0.0,333.0,129.0,0.0,344.0
0.0,2487.0,394.0,466.0,1255.0,0.0,0.0,329.0,137.0,0.0,394.0
0.0,3348.0,312.0,463.0,654.0,0.0,0.0,320.0,143.0,0.0,312.0
0.0,3690.0,119.0,450.0,0.0,0.0,0.0,305.0,145.0,18.0,101.0
0.0,3571.0,337.0,440.0,0.0,0.0,0.0,295.0,145.0,337.0,0.0
0.0,3234.0,655.0,440.0,0.0,0.0,0.0,295.0,145.0,655.0,0.0
0.0,2579.0,964.0,453.0,0.0,650.0,650.0,310.0,143.0,964.0,0.0
0.0,1615.0,956.0,466.0,0.0,1671.0,1671.0,328.0,138.0,956.0,0.0
0.0,659.0,636.0,471.0,0.0,2332.0,2332.0,340.0,131.0,636.0,0.0
0.0,23.0,165.0,467.0,650.0,1827.0,1827.0,341.0,126.0,20.0,145.0
0.0,508.0,294.0,467.0,1671.0,450.0,450.0,341.0,126.0,0.0,294.0
0.0,1885.0,444.0,472.0,2332.0,0.0,0.0,339.0,133.0,0.0,444.0
0.0,3773.0,451.0,473.0,1827.0,0.0,0.0,331.0,142.0,0.0,451.0
0.0,5149.0,310.0,465.0,450.0,0.0,0.0,317.0,148.0,0.0,310.0
0.0,5289.0,206.0,449.0,0.0,0.0,0.0,301.0,148.0,183.0,23.0
0.0,5083.0,544.0,442.0,0.0,0.0,0.0,294.0,148.0,544.0,0.0
0.0,4539.0,894.0,449.0,0.0,0.0,0.0,301.0,148.0,894.0,0.0
0.0,3645.0,1068.0,467.0,0.0,0.0,0.0,322.0,145.0,1068.0,0.0
0.0,2577.0,873.0,478.0,0.0,686.0,686.0,339.0,139.0,873.0,0.0
0.0,1704.0,318.0,476.0,0.0,994.0,994.0,345.0,131.0,318.0,0.0
0.0,1386.0,137.0,471.0,0.0,1106.0,1106.0,345.0,126.0,0.0,137.0
0.0,1249.0,279.0,472.0,686.0,704.0,704.0,345.0,127.0,0.0,279.0
0.0,1656.0,419.0,480.0,994.0,169.0,169.0,345.0,135.0,0.0,419.0
0.0,2231.0,419.0,483.0,1106.0,0.0,0.0,340.0,143.0,0.0,419.0
0.0,2918.0,281.0,477.0,704.0,0.0,0.0,329.0,148.0,0.0,281.0
0.0,3341.0,40.0,461.0,169.0,0.0,0.0,313.0,148.0,39.0,1.0
0.0,3470.0,353.0,451.0,0.0,0.0,0.0,303.0,148.0,353.0,0.0
0.0,3117.0,669.0,452.0,0.0,0.0,0.0,304.0,148.0,669.0,0.0
0.0,2448.0,955.0,469.0,0.0,852.0,852.0,322.0,147.0,955.0,0.0
0.0,1493.0,927.0,482.0,0.0,1844.0,1844.0,339.0,143.0,927.0,0.0
0.0,566.0,583.0,488.0,0.0,2440.0,2440.0,351.0,137.0,583.0,0.0
0.0,0.0,131.0,483.0,852.0,1711.0,1711.0,351.0,132.0,0.0,131.0
0.0,704.0,276.0,482.0,1844.0,138.0,138.0,351.0,131.0,0.0,276.0
0.0,2272.0,428.0,486.0,2440.0,0.0,0.0,349.0,137.0,0.0,428.0
0.0,4284.0,444.0,487.0,1711.0,0.0,0.0,342.0,145.0,0.0,444.0
0.0,5551.0,320.0,479.0,138.0,0.0,0.0,328.0,151.0,0.0,320.0
0.0,5369.0,249.0,465.0,0.0,0.0,0.0,313.0,152.0,203.0,46.0
0.0,5120.0,569.0,457.0,0.0,0.0,0.0,305.0,152.0,569.0,0.0
0.0,4551.0,941.0,465.0,0.0,0.0,0.0,313.0,152.0,941.0,0.0
0.0,3610.0,1107.0,483.0,0.0,0.0,0.0,334.0,149.0,1107.0,0.0
0.0,2503.0,911.0,494.0,0.0,878.0,878.0,351.0,143.0,911.0,0.0
0.0,1592.0,367.0,493.0,0.0,1240.0,1240.0,358.0,135.0,338.0,29.0
0.0,1225.0,184.0,488.0,0.0,1399.0,1399.0,358.0,130.0,0.0,184.0
0.0,1041.0,345.0,490.0,878.0,876.0,876.0,358.0,132.0,0.0,345.0
0.0,1574.0,469.0,497.0,1240.0,140.0,140.0,356.0,141.0,0.0,469.0
0.0,2345.0,437.0,496.0,1399.0,0.0,0.0,347.0,149.0,0.0,437.0
0.0,3307.0,241.0,486.0,876.0,0.0,0.0,332.0,154.0,0.0,241.0
0.0,3942.0,130.0,470.0,140.0,0.0,0.0,316.0,154.0,130.0,0.0
0.0,3952.0,468.0,463.0,0.0,0.0,0.0,309.0,154.0,468.0,0.0
0.0,3484.0,807.0,471.0,0.0,0.0,0.0,317.0,154.0,807.0,0.0
0.0,2677.0,1006.0,488.0,0.0,769.0,769.0,336.0,152.0,1006.0,0.0
0.0,1671.0,871.0,501.0,0.0,1705.0,1705.0,353.0,148.0,871.0,0.0
0.0,800.0,396.0,502.0,0.0,2106.0,2106.0,360.0,142.0,396.0,0.0
0.0,404.0,103.0,496.0,769.0,1410.0,1410.0,360.0,136.0,0.0,103.0
0.0,1070.0,246.0,495.0,1705.0,0.0,0.0,360.0,135.0,0.0,246.0
0.0,2529.0,388.0,500.0,2106.0,0.0,0.0,360.0,140.0,0.0,388.0
0.0,4247.0,430.0,502.0,1410.0,0.0,0.0,354.0,148.0,0.0,430.0
0.0,5227.0,330.0,496.0,0.0,0.0,0.0,341.0,155.0,0.0,330.0
0.0,4897.0,257.0,482.0,0.0,0.0,0.0,325.0,157.0,159.0,98.0
0.0,4640.0,517.0,474.0,0.0,0.0,0.0,317.0,157.0,517.0,0.0
0.0,4123.0,875.0,479.0,0.0,0.0,0.0,322.0,157.0,875.0,0.0
0.0,3248.0,1088.0,496.0,0.0,320.0,320.0,342.0,154.0,1088.0,0.0
0.0,2160.0,944.0,508.0,0.0,1324.0,1324.0,360.0,148.0,944.0,0.0
0.0,1216.0,473.0,509.0,0.0,1802.0,1802.0,369.0,140.0,447.0,26.0
0.0,743.0,189.0,504.0,320.0,1646.0,1646.0,369.0,135.0,0.0,189.0
0.0,874.0,352.0,505.0,1324.0,679.0,679.0,369.0,136.0,0.0,352.0
0.0,1846.0,489.0,510.0,1802.0,0.0,0.0,365.0,145.0,0.0,489.0
0.0,3159.0,462.0,509.0,1646.0,0.0,0.0,355.0,154.0,0.0,462.0
0.0,4343.0,277.0,497.0,679.0,0.0,0.0,338.0,159.0,0.0,277.0
0.0,4745.0,251.0,481.0,0.0,0.0,0.0,322.0,159.0,251.0,0.0
0.0,4494.0,623.0,476.0,0.0,0.0,0.0,317.0,159.0,623.0,0.0
0.0,3871.0,988.0,489.0,0.0,0.0,0.0,330.0,159.0,988.0,0.0
0.0,2883.0,1100.0,508.0,0.0,757.0,757.0,351.0,157.0,1100.0,0.0
0.0,1783.0,830.0,518.0,0.0,1637.0,1637.0,367.0,151.0,830.0,0.0
0.0,953.0,191.0,514.0,0.0,1808.0,1808.0,371.0,143.0,191.0,0.0
0.0,762.0,130.0,509.0,757.0,1156.0,1156.0,371.0,138.0,0.0,130.0
0.0,1389.0,277.0,508.0,1637.0,0.0,0.0,371.0,137.0,0.0,277.0
0.0,2749.0,424.0,516.0,1808.0,0.0,0.0,370.0,146.0,0.0,424.0
0.0,4133.0,440.0,517.0,1156.0,0.0,0.0,363.0,154.0,0.0,440.0
0.0,4849.0,313.0,510.0,0.0,0.0,0.0,350.0,160.0,0.0,313.0
0.0,4536.0,174.0,496.0,0.0,0.0,0.0,335.0,161.0,138.0,36.0
0.0,4362.0,490.0,487.0,0.0,0.0,0.0,326.0,161.0,490.0,0.0
0.0,3872.0,840.0,492.0,0.0,0.0,0.0,331.0,161.0,840.0,0.0
0.0,3032.0,1064.0,510.0,0.0,582.0,582.0,352.0,158.0,1064.0,0.0
0.0,1968.0,934.0,523.0,0.0,1581.0,1581.0,370.0,153.0,934.0,0.0
0.0,1034.0,478.0,524.0,0.0,2064.0,2064.0,379.0,145.0,462.0,16.0
0.0,556.0,177.0,519.0,582.0,1634.0,1634.0,379.0,140.0,0.0,177.0
0.0,961.0,340.0,519.0,1581.0,393.0,393.0,379.0,140.0,0.0,340.0
0.0,2202.0,493.0,524.0,2064.0,0.0,0.0,375.0,149.0,0.0,493.0
0.0,3773.0,482.0,522.0,1634.0,0.0,0.0,364.0,158.0,0.0,482.0
0.0,4925.0,309.0,510.0,393.0,0.0,0.0,346.0,164.0,0.0,309.0
0.0,5009.0,324.0,495.0,0.0,0.0,0.0,331.0,164.0,324.0,0.0
0.0,4685.0,730.0,491.0,0.0,0.0,0.0,327.0,164.0,730.0,0.0
0.0,3955.0,1121.0,506.0,0.0,0.0,0.0,342.0,164.0,1121.0,0.0
0.0,2834.0,1189.0,525.0,0.0,980.0,980.0,365.0,160.0,1189.0,0.0
0.0,1645.0,847.0,534.0,0.0,1872.0,1872.0,381.0,153.0,847.0,0.0
0.0,798.0,148.0,529.0,0.0,1995.0,1995.0,384.0,145.0,115.0,33.0
0.0,650.0,193.0,524.0,980.0,1183.0,1183.0,384.0,140.0,0.0,193.0
0.0,1437.0,357.0,526.0,1872.0,0.0,0.0,384.0,142.0,0.0,357.0
0.0,2952.0,482.0,533.0,1995.0,0.0,0.0,381.0,152.0,0.0,482.0
0.0,4465.0,444.0,532.0,1183.0,0.0,0.0,372.0,160.0,0.0,444.0
0.0,5204.0,240.0,522.0,0.0,0.0,0.0,357.0,165.0,0.0,240.0
