agg_orders_level_0,agg_orders_level_1
1581.0,0.0
1562.0,0.0
1074.0,0.0
970.0,0.0
2254.0,0.0
3522.0,0.0
3833.0,982.0
2888.0,3217.0
925.0,4082.0
715.0,3750.0
1249.0,1832.0
1599.0,712.0
1415.0,0.0
673.0,0.0
614.0,0.0
1693.0,0.0
2876.0,1544.0
3432.0,4094.0
2922.0,6815.0
1217.0,6478.0
705.0,3019.0
1027.0,1602.0
1536.0,378.0
1559.0,0.0
1063.0,0.0
903.0,0.0
2115.0,0.0
3419.0,0.0
3916.0,582.0
3145.0,3630.0
1277.0,4867.0
809.0,5029.0
1347.0,2791.0
1713.0,211.0
1488.0,0.0
693.0,0.0
812.0,0.0
2079.0,0.0
3339.0,1984.0
3775.0,4712.0
2912.0,6567.0
844.0,5714.0
528.0,1435.0
1056.0,1335.0
1547.0,624.0
1538.0,0.0
1007.0,0.0
664.0,0.0
1841.0,0.0
3111.0,0.0
3763.0,393.0
3227.0,3724.0
1665.0,5394.0
965.0,5906.0
1366.0,3583.0
1737.0,678.0
1538.0,0.0
822.0,0.0
998.0,0.0
2348.0,0.0
3645.0,1790.0
3998.0,4638.0
2987.0,6280.0
993.0,5398.0
736.0,1436.0
1273.0,1378.0
1635.0,1221.0
1448.0,785.0
712.0,0.0
584.0,0.0
1697.0,0.0
2953.0,0.0
3628.0,0.0
3201.0,2264.0
1698.0,3967.0
1016.0,4938.0
1291.0,3990.0
1701.0,1789.0
1562.0,0.0
869.0,0.0
952.0,0.0
2341.0,0.0
3747.0,2646.0
4202.0,5664.0
3255.0,6910.0
1245.0,6644.0
922.0,1852.0
1525.0,1829.0
1776.0,949.0
1421.0,0.0
457.0,0.0
738.0,0.0
1932.0,0.0
3228.0,0.0
3768.0,0.0
3120.0,1813.0
1309.0,3107.0
894.0,3941.0
1246.0,3394.0
1677.0,2049.0
1547.0,174.0
877.0,0.0
886.0,0.0
2255.0,154.0
3635.0,3088.0
4150.0,6090.0
3323.0,7699.0
1501.0,7478.0
1100.0,2676.0
1624.0,2084.0
1863.0,484.0
1466.0,0.0
542.0,0.0
1026.0,0.0
2429.0,0.0
3721.0,0.0
4036.0,206.0
2951.0,1870.0
1067.0,2872.0
766.0,3367.0
1333.0,2895.0
1695.0,1823.0
1493.0,662.0
727.0,0.0
746.0,0.0
2012.0,0.0
3377.0,2594.0
3996.0,5516.0
3394.0,7891.0
1785.0,8057.0
1186.0,3682.0
1582.0,2221.0
1851.0,516.0
1526.0,0.0
707.0,0.0
1168.0,0.0
2647.0,0.0
3954.0,0.0
4236.0,462.0
3041.0,2187.0
1236.0,3368.0
973.0,3829.0
1573.0,3325.0
1806.0,1873.0
1418.0,641.0
424.0,0.0
768.0,0.0
2027.0,0.0
3380.0,1918.0
3967.0,4836.0
3324.0,7422.0
1592.0,7152.0
1107.0,3378.0
1495.0,2132.0
1824.0,1078.0
1568.0,0.0
827.0,0.0
1137.0,0.0
2634.0,0.0
4016.0,0.0
4382.0,716.0
3273.0,3557.0
1411.0,4923.0
1108.0,5280.0
1759.0,3597.0
1926.0,685.0
1445.0,0.0
389.0,0.0
1038.0,0.0
2445.0,0.0
3758.0,2508.0
4136.0,5460.0
3075.0,7188.0
1227.0,6083.0
904.0,1546.0
1465.0,1847.0
1797.0,1236.0
1532.0,235.0
743.0,0.0
1043.0,0.0
2498.0,0.0
3933.0,0.0
4395.0,758.0
3406.0,4349.0
1511.0,5815.0
1174.0,6201.0
1828.0,3795.0
1980.0,84.0
1493.0,0.0
613.0,0.0
1422.0,0.0
2938.0,0.0
4141.0,3158.0
4210.0,6060.0
2733.0,7156.0
1108.0,5370.0
979.0,1194.0
1588.0,1698.0
1833.0,1467.0
1481.0,801.0
514.0,0.0
962.0,0.0
2406.0,0.0
3849.0,0.0
4350.0,0.0
3420.0,3186.0
1541.0,4702.0
1152.0,5819.0
1759.0,4477.0
1980.0,1835.0
1559.0,0.0
796.0,0.0
1520.0,0.0
3108.0,0.0
4358.0,3206.0
4421.0,6258.0
2891.0,7900.0
1270.0,6376.0
1189.0,1930.0
1843.0,1940.0
1977.0,1096.0
1424.0,0.0
297.0,0.0
1074.0,0.0
2535.0,0.0
3923.0,0.0
4316.0,0.0
3236.0,2865.0
1358.0,4178.0
1042.0,5170.0
1672.0,4072.0
1950.0,1934.0
1586.0,0.0
890.0,0.0
1478.0,0.0
3068.0,290.0
4382.0,3758.0
4511.0,6864.0
3068.0,8716.0
1421.0,7079.0
1285.0,2724.0
1978.0,2128.0
2079.0,551.0
1487.0,0.0
529.0,0.0
1504.0,0.0
3059.0,0.0
4232.0,0.0
4244.0,480.0
2682.0,2281.0
1116.0,3317.0
1000.0,3802.0
1639.0,3260.0
1938.0,1981.0
1583.0,0.0
834.0,0.0
1376.0,0.0
2928.0,1114.0
4254.0,4480.0
4478.0,8195.0
3154.0,9821.0
1423.0,7334.0
1240.0,3036.0
1957.0,1468.0
2124.0,0.0
1595.0,0.0
925.0,0.0
1932.0,0.0
3565.0,0.0
4614.0,0.0
4289.0,856.0
2314.0,2190.0
991.0,3081.0
1120.0,3320.0
1783.0,3058.0
2007.0,2069.0
1544.0,388.0
703.0,0.0
1412.0,0.0
2964.0,1446.0
4211.0,4800.0
4364.0,8191.0
2980.0,9767.0
1312.0,6428.0
1165.0,2916.0
1858.0,1504.0
2106.0,0.0
1655.0,0.0
1189.0,0.0
2105.0,0.0
3801.0,0.0
4842.0,0.0
4429.0,1146.0
2313.0,3255.0
1108.0,4263.0
1312.0,4424.0
2017.0,3326.0
2115.0,1233.0
1490.0,0.0
607.0,0.0
1672.0,0.0
3253.0,1550.0
4405.0,5014.0
4308.0,7860.0
2642.0,9117.0
1198.0,5236.0
1150.0,2728.0
1834.0,1860.0
2070.0,221.0
1619.0,0.0
1040.0,0.0
1920.0,0.0
3612.0,0.0
4760.0,0.0
4568.0,912.0
2681.0,3653.0
1360.0,4938.0
1456.0,5472.0
2197.0,4141.0
2223.0,1451.0
1496.0,0.0
705.0,0.0
2063.0,0.0
3740.0,1188.0
4754.0,4860.0
4326.0,7704.0
2219.0,8562.0
1067.0,4684.0
1218.0,2337.0
1902.0,1754.0
2067.0,540.0
1539.0,0.0
782.0,0.0
1723.0,0.0
3388.0,0.0
4622.0,0.0
4612.0,1066.0
2927.0,4093.0
1477.0,5510.0
1464.0,5888.0
2209.0,4114.0
2257.0,1156.0
1546.0,0.0
854.0,0.0
2264.0,0.0
4026.0,1496.0
5003.0,5298.0
4491.0,8216.0
2184.0,8645.0
1147.0,4389.0
1393.0,2325.0
2107.0,1877.0
2160.0,773.0
1475.0,0.0
542.0,0.0
1738.0,0.0
3389.0,0.0
4576.0,0.0
4515.0,179.0
2801.0,3075.0
1428.0,4443.0
1372.0,5606.0
2122.0,4748.0
2226.0,2566.0
1604.0,532.0
1000.0,0.0
2285.0,0.0
4077.0,1038.0
5106.0,4900.0
4648.0,7938.0
2394.0,9235.0
1315.0,5565.0
1564.0,2748.0
2295.0,2116.0
2261.0,684.0
1441.0,0.0
634.0,0.0
2019.0,0.0
3735.0,0.0
4776.0,0.0
4464.0,1024.0
2418.0,3096.0
1189.0,4195.0
1282.0,4433.0
2005.0,3452.0
2184.0,1491.0
1640.0,0.0
1032.0,0.0
2109.0,0.0
3894.0,2918.0
5051.0,6784.0
4767.0,9171.0
2732.0,10462.0
1500.0,5108.0
1618.0,3107.0
2370.0,1671.0
2318.0,0.0
1498.0,0.0
808.0,0.0
2320.0,0.0
4121.0,0.0
5100.0,0.0
4537.0,1128.0
2179.0,2643.0
1185.0,3728.0
1393.0,3988.0
2134.0,3634.0
2232.0,2193.0
1571.0,0.0
744.0,0.0
1960.0,0.0
3710.0,2388.0
4902.0,6182.0
4719.0,9233.0
2796.0,10402.0
1508.0,5653.0
1534.0,3173.0
2338.0,1776.0
2385.0,0.0
1655.0,0.0
1057.0,0.0
2617.0,0.0
4497.0,0.0
5437.0,0.0
4680.0,1974.0
2041.0,3852.0
1154.0,4906.0
1546.0,4478.0
2317.0,3108.0
2334.0,798.0
1544.0,0.0
630.0,0.0
2025.0,0.0
3774.0,2726.0
4901.0,6522.0
4634.0,8861.0
2643.0,9632.0
1343.0,4383.0
1402.0,2992.0
2182.0,2120.0
2334.0,346.0
1742.0,0.0
1305.0,0.0
2630.0,0.0
4536.0,0.0
5497.0,0.0
4794.0,2661.0
2178.0,4819.0
1253.0,5967.0
1642.0,4958.0
2445.0,2754.0
2435.0,0.0
1591.0,0.0
874.0,0.0
2467.0,0.0
4299.0,3362.0
5230.0,7332.0
4557.0,9330.0
2048.0,9264.0
1031.0,2848.0
1330.0,2590.0
2098.0,1508.0
2319.0,0.0
1772.0,0.0
1293.0,0.0
2465.0,0.0
4326.0,0.0
5395.0,0.0
4844.0,3385.0
2434.0,5829.0
1310.0,7029.0
1633.0,5272.0
2464.0,2042.0
2517.0,0.0
1718.0,0.0
1171.0,0.0
2851.0,72.0
4762.0,4024.0
5593.0,8188.0
4614.0,9170.0
1739.0,8633.0
921.0,1939.0
1438.0,2412.0
2221.0,1754.0
2367.0,654.0
1715.0,0.0
1100.0,0.0
2380.0,0.0
4224.0,0.0
5274.0,0.0
4771.0,2409.0
2426.0,4860.0
1273.0,6038.0
1537.0,5136.0
2365.0,2746.0
2490.0,862.0
1793.0,0.0
1467.0,0.0
3068.0,608.0
5045.0,4736.0
5853.0,9048.0
4766.0,9981.0
1696.0,8908.0
1019.0,2585.0
1627.0,2485.0
2452.0,1244.0
2466.0,0.0
1649.0,0.0
947.0,0.0
2570.0,0.0
4438.0,0.0
5389.0,0.0
4690.0,2044.0
2113.0,4152.0
1141.0,5183.0
1495.0,4604.0
2311.0,2863.0
2463.0,1848.0
1802.0,934.0
1472.0,26.0
2992.0,584.0
5008.0,3730.0
5880.0,8036.0
4913.0,10523.0
1970.0,9751.0
1194.0,3155.0
1774.0,2717.0
2607.0,1067.0
2552.0,0.0
1627.0,0.0
1124.0,0.0
2914.0,0.0
4868.0,0.0
5670.0,0.0
4677.0,3669.0
1708.0,5332.0
921.0,6113.0
1462.0,3876.0
2275.0,978.0
2442.0,0.0
1799.0,0.0
1349.0,0.0
2771.0,956.0
4752.0,4836.0
5732.0,9102.0
4960.0,11309.0
2215.0,10370.0
1287.0,3967.0
1762.0,2859.0
2637.0,531.0
2633.0,0.0
1753.0,0.0
1319.0,0.0
3290.0,0.0
5327.0,0.0
6052.0,0.0
4763.0,3240.0
1440.0,4590.0
898.0,5343.0
1647.0,3750.0
2484.0,1789.0
2511.0,0.0
1704.0,0.0
1042.0,0.0
2743.0,992.0
4697.0,4864.0
5652.0,9068.0
4893.0,11847.0
2191.0,10604.0
1244.0,4336.0
1701.0,2807.0
2574.0,65.0
2628.0,0.0
1812.0,0.0
1483.0,0.0
3406.0,0.0
5492.0,0.0
6229.0,88.0
4907.0,3543.0
1524.0,4967.0
988.0,5707.0
1800.0,3979.0
2637.0,1794.0
2607.0,28.0
1668.0,0.0
1170.0,0.0
3030.0,938.0
5026.0,5104.0
5833.0,9490.0
4793.0,12151.0
1750.0,10261.0
958.0,4084.0
1578.0,2390.0
2430.0,0.0
2583.0,0.0
1872.0,0.0
1584.0,0.0
3282.0,0.0
5375.0,0.0
6219.0,0.0
5048.0,2989.0
1865.0,4784.0
1161.0,5810.0
1902.0,4738.0
2751.0,2830.0
2676.0,60.0
1680.0,0.0
1378.0,0.0
3408.0,1210.0
5485.0,5756.0
6159.0,9960.0
4810.0,12161.0
1409.0,9541.0
843.0,3785.0
1626.0,2277.0
2487.0,0.0
2589.0,0.0
1824.0,0.0
1325.0,0.0
3035.0,0.0
5091.0,0.0
6042.0,0.0
5102.0,1941.0
2123.0,4009.0
1214.0,5098.0
1845.0,5002.0
2745.0,3858.0
2754.0,2342.0
1863.0,1064.0
1517.0,0.0
3670.0,274.0
5799.0,3972.0
6456.0,8612.0
4917.0,12459.0
1414.0,10783.0
918.0,3858.0
1827.0,2281.0
2691.0,0.0
2652.0,0.0
1701.0,0.0
1084.0,0.0
2980.0,0.0
5021.0,0.0
5976.0,0.0
5064.0,2834.0
2107.0,4916.0
1168.0,5954.0
1746.0,4851.0
2652.0,2692.0
2739.0,0.0
1919.0,0.0
1636.0,0.0
3618.0,1670.0
5822.0,6430.0
6577.0,10518.0
5174.0,13037.0
1620.0,10345.0
1050.0,4240.0
1950.0,2279.0
2814.0,0.0
2724.0,0.0
1695.0,0.0
1316.0,0.0
3341.0,0.0
5437.0,0.0
6220.0,0.0
4962.0,1625.0
1600.0,3135.0
915.0,3885.0
1659.0,3904.0
2559.0,3453.0
2691.0,2229.0
1935.0,1028.0
1667.0,666.0
3479.0,1968.0
5668.0,5558.0
6518.0,10186.0
5244.0,13475.0
1888.0,10037.0
1173.0,4406.0
2001.0,2159.0
2877.0,0.0
2811.0,0.0
1833.0,0.0
1540.0,0.0
3752.0,0.0
5884.0,0.0
6526.0,248.0
4920.0,3296.0
1417.0,4588.0
834.0,5004.0
1740.0,3448.0
2649.0,1664.0
2733.0,694.0
1905.0,0.0
1371.0,0.0
3220.0,2064.0
5367.0,6444.0
6331.0,11053.0
5288.0,13556.0
2123.0,10839.0
1232.0,4537.0
1902.0,2301.0
2875.0,0.0
2899.0,0.0
2042.0,0.0
1698.0,0.0
3918.0,0.0
6114.0,0.0
6750.0,0.0
5100.0,3313.0
1447.0,4625.0
943.0,5398.0
1906.0,4006.0
2839.0,2380.0
2835.0,224.0
1859.0,0.0
1240.0,0.0
3274.0,1544.0
5429.0,6046.0
6348.0,11168.0
5233.0,13668.0
1956.0,11106.0
1072.0,4429.0
1766.0,2210.0
2714.0,0.0
2844.0,0.0
2068.0,0.0
1863.0,0.0
3834.0,0.0
6116.0,0.0
6882.0,0.0
5359.0,3248.0
1591.0,4714.0
1037.0,5586.0
2027.0,4375.0
2955.0,2751.0
2890.0,290.0
1844.0,0.0
1498.0,0.0
3727.0,1958.0
5944.0,6866.0
6648.0,11405.0
5133.0,13941.0
1479.0,10228.0
810.0,4123.0
1739.0,1792.0
2678.0,0.0
2832.0,0.0
2044.0,0.0
1693.0,0.0
3620.0,0.0
5888.0,0.0
6825.0,0.0
5506.0,2589.0
1982.0,4486.0
1105.0,5416.0
2051.0,4883.0
3021.0,3538.0
2995.0,1658.0
2008.0,554.0
1671.0,0.0
4003.0,1156.0
6255.0,5704.0
6901.0,11287.0
5184.0,14210.0
1403.0,11184.0
881.0,4083.0
1859.0,1688.0
2813.0,0.0
2883.0,0.0
1972.0,0.0
1320.0,0.0
3364.0,0.0
5596.0,0.0
6660.0,0.0
5570.0,1830.0
2292.0,4092.0
1242.0,5179.0
1991.0,5330.0
2973.0,4321.0
2983.0,2044.0
2009.0,678.0
1680.0,0.0
4007.0,590.0
6394.0,5130.0
7175.0,10967.0
5556.0,14523.0
1641.0,12649.0
1122.0,4457.0
2124.0,2028.0
3006.0,0.0
2886.0,0.0
1746.0,0.0
1310.0,0.0
3481.0,0.0
5762.0,0.0
6728.0,0.0
5522.0,2068.0
2032.0,3869.0
1108.0,4812.0
1911.0,4640.0
2915.0,3801.0
2981.0,1905.0
2069.0,0.0
1652.0,0.0
3878.0,1890.0
6267.0,6986.0
7179.0,11729.0
5730.0,14492.0
1991.0,11689.0
1185.0,4703.0
2189.0,2458.0
3117.0,0.0
3001.0,0.0
1832.0,0.0
1512.0,0.0
3847.0,0.0
6201.0,0.0
7024.0,0.0
5487.0,2228.0
1620.0,3738.0
912.0,4465.0
1883.0,4105.0
2876.0,3388.0
2967.0,1860.0
2089.0,568.0
1598.0,334.0
3698.0,2258.0
6080.0,6612.0
7058.0,12038.0
5769.0,14832.0
2145.0,11367.0
1225.0,4774.0
2129.0,2304.0
3117.0,0.0
3076.0,0.0
2036.0,0.0
1688.0,0.0
4143.0,0.0
6558.0,0.0
7295.0,0.0
5552.0,3071.0
1568.0,4499.0
1070.0,5394.0
2084.0,4442.0
3045.0,3158.0
2977.0,701.0
1913.0,0.0
1298.0,0.0
3542.0,1670.0
5890.0,6484.0
6945.0,11796.0
5761.0,14519.0
2292.0,12042.0
1293.0,4865.0
2093.0,2816.0
3123.0,0.0
3109.0,0.0
2073.0,0.0
1750.0,0.0
4211.0,0.0
6702.0,0.0
7492.0,0.0
5776.0,3866.0
1720.0,5451.0
1207.0,6483.0
2278.0,4940.0
3180.0,2829.0
3011.0,0.0
1765.0,0.0
1438.0,0.0
3766.0,1432.0
6150.0,6486.0
7090.0,11660.0
5699.0,14440.0
1943.0,11621.0
1063.0,4631.0
1993.0,2821.0
3006.0,0.0
3083.0,0.0
2134.0,0.0
1765.0,0.0
4054.0,0.0
6535.0,0.0
7466.0,0.0
5947.0,3714.0
2115.0,5719.0
1283.0,6837.0
2332.0,5480.0
3243.0,3154.0
3074.0,900.0
1837.0,0.0
1696.0,0.0
4191.0,1276.0
6653.0,6720.0
7418.0,11920.0
5657.0,14150.0
1605.0,10998.0
1048.0,4047.0
2083.0,2744.0
3068.0,168.0
3064.0,0.0
2010.0,0.0
1436.0,0.0
3757.0,0.0
6214.0,0.0
7326.0,0.0
6053.0,3230.0
2482.0,5652.0
1398.0,6880.0
2308.0,5983.0
3279.0,3760.0
3152.0,2600.0
1945.0,986.0
1770.0,0.0
4333.0,162.0
6883.0,4776.0
7676.0,10314.0
5876.0,13768.0
1695.0,12013.0
1195.0,3633.0
2257.0,2932.0
3207.0,856.0
3065.0,0.0
1858.0,0.0
1330.0,0.0
3684.0,0.0
6141.0,0.0
7269.0,0.0
6056.0,4769.0
2435.0,7144.0
1348.0,8332.0
2194.0,5767.0
3216.0,1969.0
3179.0,0.0
2080.0,0.0
1709.0,0.0
4253.0,1494.0
6862.0,7054.0
7828.0,12200.0
6179.0,14120.0
2150.0,11718.0
1353.0,4082.0
2463.0,3257.0
3345.0,860.0
3087.0,0.0
1725.0,0.0
1478.0,0.0
3945.0,0.0
6443.0,0.0
7455.0,0.0
5998.0,2978.0
2096.0,4969.0
1130.0,5914.0
2124.0,5075.0
3141.0,3412.0
3165.0,2108.0
2121.0,1254.0
1666.0,250.0
4075.0,1326.0
6659.0,5432.0
7721.0,10754.0
6269.0,15155.0
2432.0,12864.0
1385.0,5137.0
2441.0,3413.0
3378.0,42.0
3205.0,0.0
1889.0,0.0
1747.0,0.0
4351.0,0.0
6950.0,0.0
7785.0,526.0
6007.0,4867.0
1711.0,6433.0
1154.0,6881.0
2255.0,4309.0
3242.0,1757.0
3165.0,0.0
1987.0,0.0
1470.0,0.0
3903.0,1718.0
6449.0,6966.0
7548.0,12623.0
6241.0,15564.0
2529.0,13049.0
1488.0,5410.0
2408.0,3393.0
3396.0,0.0
3268.0,0.0
2069.0,0.0
1904.0,0.0
4598.0,0.0
7205.0,0.0
7959.0,0.0
6017.0,3547.0
1841.0,5238.0
1337.0,6410.0
2456.0,5389.0
3369.0,3695.0
3136.0,341.0
1781.0,0.0
1514.0,0.0
3978.0,1560.0
6532.0,6920.0
7576.0,12448.0
6179.0,15240.0
2310.0,12456.0
1406.0,5027.0
2315.0,3463.0
3336.0,280.0
3256.0,0.0
2087.0,0.0
1840.0,0.0
4481.0,0.0
7176.0,0.0
8076.0,0.0
6317.0,4057.0
2160.0,6097.0
1450.0,7377.0
2614.0,6004.0
3474.0,3551.0
3185.0,250.0
1711.0,0.0
1736.0,0.0
4374.0,1456.0
7008.0,7212.0
7886.0,12800.0
6119.0,14956.0
1825.0,11590.0
1201.0,4281.0
2308.0,3194.0
3329.0,563.0
3241.0,0.0
2055.0,0.0
1726.0,0.0
4328.0,0.0
7000.0,0.0
8011.0,0.0
6387.0,4017.0
2363.0,6280.0
1514.0,7629.0
2624.0,6286.0
3528.0,3684.0
3271.0,1840.0
1926.0,340.0
2011.0,0.0
4740.0,1174.0
7363.0,6836.0
8049.0,12594.0
5993.0,14473.0
1776.0,11059.0
1310.0,3608.0
2444.0,3221.0
3411.0,1333.0
3229.0,0.0
1907.0,0.0
1520.0,0.0
4078.0,0.0
6715.0,0.0
7864.0,0.0
6449.0,3908.0
2617.0,6465.0
1536.0,7836.0
2507.0,6470.0
3486.0,3651.0
3322.0,2300.0
2063.0,760.0
1972.0,0.0
4756.0,844.0
7509.0,6186.0
8314.0,12148.0
6349.0,14445.0
2070.0,12019.0
1529.0,3694.0
2705.0,3587.0
3519.0,1727.0
3169.0,0.0
1619.0,0.0
1646.0,0.0
4263.0,0.0
6928.0,0.0
7961.0,0.0
6361.0,4324.0
2297.0,6521.0
1457.0,7798.0
2486.0,6005.0
3465.0,3124.0
3295.0,816.0
1979.0,0.0
1861.0,0.0
4632.0,1876.0
7442.0,7930.0
8383.0,13240.0
6570.0,15206.0
2379.0,12186.0
1646.0,4509.0
2870.0,3836.0
3648.0,1248.0
3199.0,0.0
1562.0,0.0
1938.0,0.0
4699.0,0.0
7423.0,0.0
8198.0,0.0
6217.0,3601.0
1918.0,5379.0
1373.0,6582.0
2528.0,5559.0
3465.0,3830.0
3253.0,1392.0
1898.0,298.0
1670.0,0.0
4420.0,1458.0
7196.0,6962.0
8307.0,12956.0
6681.0,16261.0
2715.0,13974.0
1676.0,5505.0
2843.0,3903.0
3672.0,374.0
3262.0,0.0
1732.0,0.0
2109.0,0.0
4969.0,0.0
7733.0,0.0
8466.0,0.0
6311.0,3994.0
