id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,653.0,412.0,493.0,579.0,1152.0,1152.0,345.0,148.0,291.0,121.0
0.0,820.0,201.0,486.0,1295.0,30.0,30.0,340.0,146.0,143.0,58.0
0.0,1914.0,316.0,473.0,1152.0,0.0,0.0,331.0,142.0,221.0,95.0
0.0,2750.0,605.0,467.0,30.0,0.0,0.0,327.0,140.0,421.0,184.0
0.0,2175.0,766.0,474.0,0.0,487.0,487.0,332.0,142.0,534.0,232.0
0.0,1409.0,588.0,486.0,0.0,1123.0,1123.0,340.0,146.0,412.0,176.0
0.0,821.0,292.0,490.0,487.0,944.0,944.0,343.0,147.0,207.0,85.0
0.0,1016.0,170.0,483.0,1123.0,0.0,0.0,338.0,145.0,120.0,50.0
0.0,1969.0,359.0,473.0,944.0,0.0,0.0,331.0,142.0,251.0,108.0
0.0,2554.0,697.0,470.0,0.0,23.0,23.0,329.0,141.0,485.0,212.0
0.0,1857.0,839.0,479.0,0.0,898.0,898.0,335.0,144.0,585.0,254.0
0.0,1018.0,649.0,490.0,23.0,1568.0,1568.0,343.0,147.0,455.0,194.0
0.0,392.0,351.0,493.0,898.0,1033.0,1033.0,345.0,148.0,250.0,101.0
0.0,939.0,225.0,486.0,1568.0,0.0,0.0,340.0,146.0,161.0,64.0
0.0,2282.0,383.0,474.0,1033.0,0.0,0.0,332.0,142.0,267.0,116.0
0.0,2932.0,639.0,472.0,0.0,0.0,0.0,330.0,142.0,444.0,195.0
0.0,2293.0,720.0,480.0,0.0,347.0,347.0,336.0,144.0,502.0,218.0
0.0,1573.0,588.0,492.0,0.0,983.0,983.0,344.0,148.0,411.0,177.0
0.0,985.0,320.0,496.0,347.0,972.0,972.0,347.0,149.0,225.0,95.0
0.0,1012.0,185.0,489.0,983.0,146.0,146.0,342.0,147.0,131.0,54.0
0.0,1810.0,375.0,479.0,972.0,0.0,0.0,335.0,144.0,264.0,111.0
0.0,2407.0,700.0,477.0,146.0,55.0,55.0,334.0,143.0,488.0,212.0
0.0,1853.0,818.0,486.0,0.0,909.0,909.0,340.0,146.0,569.0,249.0
0.0,1035.0,677.0,498.0,55.0,1579.0,1579.0,348.0,150.0,473.0,204.0
0.0,413.0,378.0,500.0,909.0,1056.0,1056.0,350.0,150.0,267.0,111.0
0.0,944.0,281.0,493.0,1579.0,0.0,0.0,345.0,148.0,198.0,83.0
0.0,2242.0,413.0,484.0,1056.0,0.0,0.0,339.0,145.0,288.0,125.0
0.0,2885.0,618.0,482.0,0.0,0.0,0.0,337.0,145.0,430.0,188.0
0.0,2267.0,730.0,490.0,0.0,423.0,423.0,343.0,147.0,511.0,219.0
0.0,1537.0,590.0,499.0,0.0,1049.0,1049.0,349.0,150.0,414.0,176.0
0.0,947.0,363.0,501.0,423.0,997.0,997.0,351.0,150.0,256.0,107.0
0.0,1007.0,259.0,494.0,1049.0,179.0,179.0,346.0,148.0,182.0,77.0
0.0,1797.0,396.0,486.0,997.0,0.0,0.0,340.0,146.0,277.0,119.0
0.0,2398.0,625.0,486.0,179.0,0.0,0.0,340.0,146.0,434.0,191.0
0.0,1952.0,679.0,493.0,0.0,699.0,699.0,345.0,148.0,472.0,207.0
0.0,1273.0,570.0,501.0,0.0,1301.0,1301.0,351.0,150.0,399.0,171.0
0.0,703.0,422.0,503.0,699.0,1032.0,1032.0,352.0,151.0,300.0,122.0
0.0,980.0,442.0,500.0,1301.0,161.0,161.0,350.0,150.0,312.0,130.0
0.0,1839.0,529.0,493.0,1032.0,0.0,0.0,345.0,148.0,368.0,161.0
0.0,2342.0,620.0,492.0,161.0,85.0,85.0,344.0,148.0,430.0,190.0
0.0,1883.0,668.0,499.0,0.0,781.0,781.0,349.0,150.0,467.0,201.0
0.0,1215.0,539.0,506.0,85.0,1263.0,1263.0,354.0,152.0,381.0,158.0
0.0,761.0,314.0,506.0,781.0,796.0,796.0,354.0,152.0,224.0,90.0
0.0,1228.0,278.0,501.0,1263.0,0.0,0.0,351.0,150.0,195.0,83.0
0.0,2213.0,527.0,496.0,796.0,0.0,0.0,347.0,149.0,363.0,164.0
0.0,2482.0,750.0,498.0,0.0,260.0,260.0,348.0,150.0,520.0,230.0
0.0,1732.0,781.0,506.0,0.0,1073.0,1073.0,354.0,152.0,549.0,232.0
0.0,951.0,545.0,511.0,260.0,1378.0,1378.0,358.0,153.0,386.0,159.0
0.0,666.0,242.0,510.0,1073.0,543.0,543.0,357.0,153.0,172.0,70.0
0.0,1497.0,274.0,503.0,1378.0,0.0,0.0,352.0,151.0,191.0,83.0
0.0,2601.0,582.0,499.0,543.0,0.0,0.0,349.0,150.0,405.0,177.0
0.0,2562.0,844.0,503.0,0.0,294.0,294.0,352.0,151.0,589.0,255.0
0.0,1718.0,785.0,510.0,0.0,1107.0,1107.0,357.0,153.0,550.0,235.0
0.0,933.0,441.0,514.0,294.0,1270.0,1270.0,360.0,154.0,308.0,133.0
0.0,786.0,142.0,511.0,1107.0,293.0,293.0,358.0,153.0,101.0,41.0
0.0,1751.0,184.0,503.0,1270.0,0.0,0.0,352.0,151.0,131.0,53.0
0.0,2837.0,520.0,498.0,293.0,0.0,0.0,349.0,149.0,365.0,155.0
0.0,2610.0,857.0,503.0,0.0,259.0,259.0,352.0,151.0,597.0,260.0
0.0,1753.0,895.0,515.0,0.0,1202.0,1202.0,360.0,155.0,624.0,271.0
0.0,858.0,605.0,523.0,259.0,1580.0,1580.0,366.0,157.0,422.0,183.0
0.0,512.0,264.0,522.0,1202.0,638.0,638.0,365.0,157.0,187.0,77.0
0.0,1450.0,183.0,511.0,1580.0,0.0,0.0,358.0,153.0,133.0,50.0
0.0,2847.0,415.0,504.0,638.0,0.0,0.0,353.0,151.0,293.0,122.0
0.0,3070.0,833.0,507.0,0.0,0.0,0.0,355.0,152.0,579.0,254.0
0.0,2237.0,911.0,518.0,0.0,746.0,746.0,362.0,156.0,630.0,281.0
0.0,1326.0,614.0,525.0,0.0,1388.0,1388.0,367.0,158.0,426.0,188.0
0.0,712.0,241.0,523.0,746.0,875.0,875.0,366.0,157.0,174.0,67.0
